322,41,9
324,41,6
142,42,2
188,42,0
184,42,3
142,42,9
48,42,5
94,42,4
92,42,6
46,42,1
276,43,2
368,43,5
322,43,4
322,43,6
232,43,3
228,43,0
274,43,9
368,43,1
368,44,4
414,44,3
368,44,2
368,44,6
368,44,0
368,44,1
368,44,5
368,45,4
368,45,0
368,45,3
368,45,6
368,45,1
368,45,2
368,45,5
368,46,4
368,46,3
368,46,0
368,46,1
368,46,6
414,46,2
368,46,5
232,47,3
322,47,4
322,47,0
276,47,1
322,47,6
322,47,2
320,47,5
320,48,3
320,48,4
320,48,1
320,48,0
320,48,6
320,48,2
320,48,5
272,49,1
320,49,0
320,49,3
320,49,4
320,49,6
276,49,2
320,49,5
320,50,1
320,50,0
320,50,3
320,50,4
320,50,6
320,50,2
320,50,5
274,51,3
276,51,1
272,51,2
274,51,4
276,51,6
274,51,0
276,51,5
46,52,5
94,52,2
94,52,4
182,52,3
92,52,6
140,52,1
48,52,0
320,53,0
274,53,4
186,53,3
276,53,2
274,53,6
226,53,1
320,53,5
320,54,5
320,54,6
320,54,3
320,54,2
320,54,1
320,54,4
320,54,0
320,55,1
320,55,3
320,55,2
320,55,0
320,55,6
320,55,5
320,55,4
320,56,6
320,56,0
320,56,3
320,56,5
320,56,1
320,56,4
368,57,1
320,57,3
320,57,6
320,57,0
320,57,5
320,57,4
320,58,4
320,58,6
320,58,3
320,58,0
320,58,1
320,58,5
272,59,6
272,59,4
272,59,3
272,59,0
272,59,1
272,59,5
272,60,1
272,60,4
272,60,3
272,60,6
272,60,5
272,60,0
226,61,0
226,61,3
228,61,6
228,61,1
226,61,4
228,61,5
136,62,3
48,62,0
48,62,4
92,62,1
92,62,6
46,62,5
138,63,3
226,63,1
226,63,0
226,63,6
272,63,5
272,63,4
272,64,0
272,64,3
272,64,1
272,64,6
272,64,5
272,64,4
228,65,3
272,65,1
272,65,6
272,65,4
226,65,5
272,65,0
272,66,3
272,66,0
272,66,1
272,66,5
272,66,6
272,66,4
272,67,3
272,67,5
272,67,1
272,67,0
272,67,6
272,67,4
228,68,1
272,68,3
228,68,6
272,68,5
272,68,0
272,68,4
272,69,5
272,69,3
272,69,1
272,69,4
272,69,0
318,69,6
226,70,6
272,70,3
272,70,1
272,70,5
272,70,0
228,70,4
228,71,6
226,71,3
226,71,4
228,71,1
228,71,5
136,72,6
92,72,5
136,72,1
92,72,4
136,72,3
226,73,5
182,73,6
182,73,1
228,73,4
184,73,3
226,74,6
226,74,3
226,74,4
226,74,5
226,74,1
226,75,6
226,75,5
226,75,1
226,75,3
226,75,4
226,76,5
226,76,6
226,76,3
226,76,1
226,76,4
226,77,5
226,77,6
226,77,3
226,77,1
226,77,4
226,78,1
226,78,6
226,78,3
226,78,4
226,78,5
226,79,6
226,79,1
226,79,3
226,79,5
226,79,4
226,80,6
226,80,1
226,80,3
226,80,4
226,80,5
182,81,6
180,81,4
182,81,1
180,81,3
182,81,5
136,82,3
92,82,1
92,82,6
92,82,5
92,82,4
226,83,6
138,83,3
180,83,1
226,83,4
180,83,5
226,84,3
226,84,6
226,84,1
226,84,5
226,84,4
226,85,6
226,85,3
226,85,1
226,85,5
226,85,4
226,86,6
226,86,3
226,86,1
226,86,5
226,86,4
226,87,3
226,87,1
226,87,5
226,87,6
226,87,4
226,88,6
226,88,1
226,88,3
226,88,4
226,88,5
226,89,3
226,89,1
226,89,6
226,89,4
226,89,5
226,90,5
226,90,3
226,90,1
226,90,6
226,90,4
182,91,5
180,91,3
182,91,1
180,91,4
182,91,6
92,92,1
136,92,3
46,92,6
92,92,5
48,92,4
180,93,1
138,93,3
180,93,5
226,93,4
226,93,6
226,94,1
226,94,3
226,94,6
226,94,4
226,94,5
226,95,1
226,95,6
226,95,3
226,95,4
226,95,5
226,96,6
226,96,3
226,96,5
226,96,4
226,96,1
226,97,4
226,97,3
226,97,6
226,97,1
226,97,5
226,98,1
226,98,3
226,98,6
226,98,4
226,98,5
182,99,6
226,99,1
226,99,3
182,99,5
226,99,4
226,100,6
226,100,1
226,100,4
226,100,3
226,100,5
182,101,1
182,101,6
180,101,3
182,101,5
180,101,4
46,102,1
90,102,6
90,102,5
48,102,3
48,102,4
226,103,1
226,103,4
226,103,3
182,103,6
182,103,5
226,104,1
226,104,5
226,104,6
226,104,3
226,104,4
226,105,6
226,105,1
226,105,3
226,105,5
226,105,4
226,106,3
226,106,6
226,106,1
226,106,5
226,106,4
182,107,3
180,107,6
226,107,1
226,107,5
226,108,6
226,108,3
226,108,1
226,108,5
226,109,6
226,109,1
226,109,3
226,109,5
180,110,5
180,110,1
180,110,3
180,110,6
136,111,5
136,111,1
136,111,6
134,111,3
92,112,6
92,112,3
46,112,5
46,112,1
180,113,1
136,113,3
134,113,6
180,113,5
180,114,1
180,114,3
180,114,6
180,114,5
180,115,6
180,115,3
180,115,1
180,115,5
180,116,6
180,116,3
180,116,1
180,116,5
180,117,3
180,117,1
180,117,5
180,117,6
180,118,1
180,118,6
180,118,3
180,118,5
180,119,1
180,119,6
180,119,3
180,119,5
180,120,1
180,120,6
180,120,3
180,120,5
136,121,6
136,121,1
134,121,3
136,121,5
92,122,6
46,122,1
92,122,3
46,122,5
180,123,1
134,123,6
180,123,5
136,123,3
180,124,3
180,124,1
136,124,5
136,124,6
136,125,3
134,125,1
180,125,6
180,125,5
180,126,3
180,126,1
180,126,6
180,126,5
180,127,6
180,127,5
180,127,3
180,127,1
180,128,6
180,128,3
180,128,1
180,128,5
180,129,3
180,129,6
180,129,1
180,129,5
180,130,3
180,130,6
182,130,1
180,130,5
138,131,6
136,131,1
138,131,5
134,131,3
92,132,1
90,132,5
94,132,3
90,132,6
92,133,5
136,133,6
136,133,3
92,133,1
180,134,5
182,134,6
180,134,3
182,134,1
182,135,6
182,135,1
136,135,5
138,135,3
182,136,6
182,136,3
180,136,1
182,136,5
182,137,5
180,137,1
180,137,6
182,137,3
180,138,5
180,138,1
180,138,3
180,138,6
134,139,5
136,139,3
180,139,1
180,139,6
180,140,5
180,140,6
180,140,1
180,140,3
136,141,1
136,141,5
134,141,3
136,141,6
136,142,5
136,142,1
136,142,3
46,142,6
136,143,3
90,143,5
136,143,1
180,143,6
180,144,1
180,144,5
180,144,3
180,144,6
180,145,1
180,145,5
180,145,3
180,145,6
180,146,5
182,146,1
180,146,3
180,146,6
182,147,1
182,147,6
226,147,5
182,147,3
182,148,1
182,148,6
182,148,5
182,148,3
182,149,5
182,149,6
182,149,3
182,149,1
182,150,5
182,150,6
182,150,3
180,150,1
136,151,6
134,151,3
136,151,5
136,151,1
92,152,5
46,152,6
46,152,1
92,152,3
182,153,1
180,153,6
136,153,3
134,153,5
182,154,6
182,154,3
182,154,5
182,154,1
182,155,5
182,155,6
182,155,3
182,155,1
182,156,6
182,156,5
182,156,3
182,156,1
182,157,5
182,157,6
182,157,3
182,157,1
182,158,3
182,158,5
182,158,6
182,158,1
182,159,6
182,159,5
182,159,3
182,159,1
182,160,5
182,160,3
182,160,1
182,160,6
138,161,5
136,161,3
138,161,6
136,161,1
92,162,5
48,162,1
92,162,3
46,162,6
136,163,5
138,163,3
182,163,6
182,163,1
182,164,5
182,164,3
182,164,6
182,164,1
182,165,6
182,165,3
182,165,1
182,165,5
182,166,6
182,166,5
182,166,3
182,166,1
182,167,6
182,167,5
182,167,3
180,167,1
180,168,6
180,168,5
180,168,1
180,168,3
180,169,3
180,169,6
180,169,5
180,169,1
180,170,6
180,170,1
180,170,5
180,170,3
136,171,6
134,171,3
136,171,1
136,171,5
46,172,6
92,172,5
46,172,1
92,172,3
180,173,6
136,173,3
134,173,5
180,173,1
180,174,6
180,174,5
180,174,1
180,174,3
180,175,5
180,175,6
180,175,1
180,175,3
180,176,5
180,176,6
180,176,3
180,176,1
180,177,6
180,177,1
180,177,5
180,177,3
180,178,3
180,178,6
180,178,1
180,178,5
180,179,6
180,179,1
180,179,5
180,179,3
180,180,6
180,180,1
180,180,3
180,180,5
136,181,6
136,181,1
134,181,3
136,181,5
46,182,5
46,182,6
46,182,1
48,182,3
180,183,3
180,183,6
180,183,1
180,183,5
180,184,3
180,184,6
180,184,5
180,184,1
180,185,3
180,185,6
180,185,1
180,185,5
180,186,6
180,186,1
180,186,5
180,186,3
180,187,1
180,187,6
180,187,5
180,187,3
180,188,1
180,188,6
180,188,5
180,188,3
180,189,6
180,189,1
180,189,3
180,189,5
180,190,6
180,190,3
180,190,1
180,190,5
136,191,6
136,191,1
136,191,5
134,191,3
46,192,6
46,192,1
48,192,3
46,192,5
180,193,6
180,193,1
180,193,5
180,193,3
180,194,1
180,194,6
180,194,3
180,194,5
180,195,1
180,195,6
180,195,3
180,195,5
180,196,1
180,196,6
180,196,3
180,196,5
180,197,6
180,197,1
180,197,3
180,197,5
180,198,6
180,198,1
180,198,3
180,198,5
180,199,5
180,199,1
180,199,3
180,199,6
180,200,1
180,200,5
180,200,6
180,200,3
136,201,1
136,201,5
136,201,6
134,201,3
46,202,5
46,202,1
48,202,3
46,202,6
180,203,6
180,203,1
180,203,5
180,203,3
180,204,1
180,204,6
180,204,3
180,204,5
180,205,6
180,205,1
180,205,3
180,205,5
180,206,6
180,206,3
180,206,1
180,206,5
180,207,1
180,207,6
180,207,5
180,207,3
180,208,1
180,208,6
180,208,5
180,208,3
180,209,1
180,209,5
180,209,6
180,209,3
180,210,1
180,210,5
180,210,6
180,210,3
136,211,5
136,211,1
136,211,6
134,211,3
46,212,1
46,212,5
46,212,6
48,212,3
180,213,6
180,213,3
180,213,5
180,213,1
180,214,6
180,214,1
180,214,5
180,214,3
180,215,3
180,215,1
180,215,6
180,215,5
180,216,3
180,216,1
180,216,5
180,216,6
180,217,5
180,217,1
180,217,6
180,217,3
180,218,1
180,218,6
180,218,5
180,218,3
180,219,1
180,219,6
180,219,3
180,219,5
180,220,1
180,220,6
180,220,5
180,220,3
136,221,6
136,221,1
134,221,3
136,221,5
46,222,5
46,222,6
46,222,1
48,222,3
134,223,6
136,223,3
180,223,1
180,223,5
180,224,6
180,224,5
180,224,1
180,224,3
180,225,1
180,225,6
180,225,3
180,225,5
180,226,1
180,226,6
180,226,5
180,226,3
180,227,6
180,227,1
180,227,5
180,227,3
180,228,3
180,228,6
180,228,5
180,228,1
180,229,6
180,229,1
180,229,5
180,229,3
180,230,6
180,230,5
180,230,1
180,230,3
136,231,6
136,231,1
134,231,3
136,231,5
46,232,6
46,232,1
46,232,5
48,232,3
180,233,1
180,233,6
180,233,3
180,233,5
180,234,3
180,234,6
180,234,1
180,234,5
180,235,6
180,235,1
180,235,3
180,235,5
180,236,6
180,236,1
180,236,5
180,236,3
180,237,6
180,237,3
180,237,1
180,237,5
134,238,5
180,238,6
180,238,1
136,238,3
180,239,5
180,239,6
180,239,1
180,239,3
180,240,5
180,240,6
180,240,1
180,240,3
136,241,6
134,241,3
136,241,1
136,241,5
92,242,5
92,242,3
46,242,1
46,242,6
134,243,5
136,243,3
180,243,6
180,243,1
180,244,1
180,244,6
180,244,3
180,244,5
180,245,6
180,245,3
180,245,1
226,245,5
180,246,5
134,246,6
136,246,3
180,246,1
180,247,6
180,247,3
180,247,1
180,247,5
180,248,6
180,248,5
180,248,1
180,248,3
180,249,6
180,249,1
180,249,3
180,249,5
180,250,5
180,250,1
180,250,6
180,250,3
136,251,6
136,251,1
134,251,3
136,251,5
46,252,1
92,252,6
46,252,5
92,252,3
180,253,1
134,253,6
136,253,3
180,253,5
180,254,1
180,254,5
180,254,6
180,254,3
180,255,6
180,255,3
180,255,1
180,255,5
180,256,5
180,256,6
180,256,3
180,256,1
180,257,3
180,257,6
180,257,1
180,257,5
180,258,6
180,258,1
180,258,3
180,258,5
180,259,6
180,259,1
180,259,3
180,259,5
180,260,6
180,260,3
180,260,1
180,260,5
136,261,6
136,261,1
134,261,3
136,261,5
46,262,1
92,262,6
46,262,5
92,262,3
180,263,1
134,263,5
180,263,6
136,263,3
180,264,5
180,264,6
180,264,1
180,264,3
180,265,6
180,265,3
180,265,1
180,265,5
180,266,5
180,266,1
134,266,6
136,266,3
180,267,5
226,267,6
180,267,1
180,267,3
180,268,5
180,268,1
180,268,3
180,268,6
180,269,6
180,269,1
180,269,5
180,269,3
180,270,6
180,270,1
180,270,5
180,270,3
90,271,6
136,271,1
90,271,3
136,271,5
92,272,6
46,272,5
92,272,3
46,272,1
180,273,6
180,273,5
180,273,3
180,273,1
180,274,6
180,274,1
180,274,5
180,274,3
180,275,6
180,275,1
180,275,3
180,275,5
180,276,6
180,276,3
180,276,1
180,276,5
180,277,6
180,277,1
180,277,5
180,277,3
180,278,6
180,278,1
180,278,5
180,278,3
180,279,1
180,279,6
180,279,3
180,279,5
180,280,6
180,280,1
180,280,5
180,280,3
136,281,1
136,281,6
134,281,3
136,281,5
46,282,5
46,282,1
46,282,6
48,282,3
180,283,6
180,283,1
136,283,3
134,283,5
180,284,6
180,284,1
180,284,5
180,284,3
180,285,1
180,285,6
180,285,5
180,285,3
180,286,1
180,286,6
180,286,5
180,286,3
180,287,1
180,287,6
180,287,3
180,287,5
180,288,6
180,288,1
180,288,5
180,288,3
180,289,6
180,289,1
180,289,3
180,289,5
180,290,6
180,290,1
180,290,5
180,290,3
136,291,6
136,291,1
136,291,5
134,291,3
46,292,6
46,292,5
46,292,1
48,292,3
180,293,1
180,293,3
180,293,6
180,293,5
180,294,6
180,294,1
180,294,5
180,294,3
180,295,5
180,295,6
180,295,1
180,295,3
180,296,6
180,296,1
180,296,5
180,296,3
180,297,6
180,297,5
180,297,1
180,297,3
180,298,5
180,298,6
180,298,1
180,298,3
180,299,1
180,299,6
136,299,3
134,299,5
