370,70,1
370,70,9
370,70,6
324,71,7
324,71,4
324,71,0
326,71,1
324,71,3
366,71,6
326,71,9
188,72,7
142,72,6
188,72,4
142,72,3
142,72,0
142,72,1
94,72,9
182,73,4
234,73,6
322,73,1
230,73,7
370,73,9
324,73,0
324,73,3
276,74,4
326,74,7
370,74,1
324,74,9
370,74,6
324,74,0
370,74,3
322,75,4
414,75,7
370,75,1
322,75,9
280,75,6
370,75,0
370,75,3
274,76,4
370,76,1
370,76,7
370,76,9
370,76,0
370,76,3
370,76,6
322,77,4
370,77,1
370,77,9
370,77,7
370,77,0
370,77,3
370,77,6
322,78,4
370,78,7
370,78,0
370,78,1
370,78,3
370,78,6
370,78,9
322,79,4
370,79,7
370,79,0
370,79,1
370,79,3
370,79,6
370,79,9
322,80,4
370,80,7
370,80,0
370,80,3
370,80,6
370,80,1
322,80,9
276,81,4
324,81,7
324,81,0
324,81,3
322,81,6
326,81,1
326,81,9
234,82,4
188,82,7
188,82,0
188,82,6
142,82,3
142,82,1
94,82,9
136,83,4
324,83,7
324,83,0
280,83,6
324,83,3
370,83,9
322,83,1
322,84,4
370,84,7
370,84,0
370,84,3
322,84,9
328,84,6
418,84,1
322,85,4
372,85,0
372,85,3
372,85,7
372,85,6
370,85,9
372,85,1
324,86,4
372,86,0
372,86,7
372,86,6
372,86,9
372,86,3
372,86,1
324,87,4
372,87,0
372,87,9
372,87,1
372,87,6
372,87,3
372,87,7
324,88,4
372,88,0
372,88,9
372,88,1
372,88,6
372,88,3
372,88,7
324,89,4
372,89,6
372,89,9
372,89,7
372,89,0
372,89,3
372,89,1
324,90,4
372,90,6
372,90,9
372,90,7
372,90,0
372,90,3
372,90,1
278,91,4
282,91,3
322,91,6
280,91,0
280,91,7
328,91,1
282,91,9
236,92,4
186,92,3
188,92,7
190,92,9
188,92,0
190,92,6
94,92,1
234,93,7
142,93,4
276,93,9
372,93,1
280,93,0
328,93,6
280,93,3
372,94,7
324,94,4
372,94,9
372,94,3
372,94,6
372,94,0
372,94,1
322,95,7
280,95,4
326,95,9
372,95,3
324,95,6
372,95,0
372,95,1
372,96,7
370,96,3
232,96,4
370,96,6
372,96,9
370,96,0
324,96,1
370,97,4
416,97,6
370,97,9
370,97,7
370,97,0
370,97,3
370,97,1
370,98,4
370,98,6
370,98,9
370,98,7
370,98,3
370,98,0
370,98,1
370,99,0
370,99,7
370,99,4
370,99,6
370,99,9
370,99,1
370,99,3
370,100,0
322,100,7
370,100,4
324,100,6
370,100,9
370,100,3
370,100,1
278,101,0
322,101,6
326,101,9
324,101,7
278,101,4
324,101,3
326,101,1
230,102,4
94,102,3
190,102,6
236,102,7
140,102,1
188,102,9
188,102,0
284,103,4
372,103,3
236,103,6
276,103,7
276,103,9
276,103,1
326,103,0
372,104,1
322,104,4
370,104,3
372,104,7
370,104,6
372,104,9
370,104,0
370,105,1
322,105,7
322,105,4
370,105,6
370,105,3
370,105,9
370,105,0
370,106,9
370,106,1
276,106,7
370,106,6
370,106,3
370,106,0
324,106,4
370,107,9
370,107,1
322,107,7
370,107,6
370,107,4
370,107,3
370,107,0
324,108,9
370,108,1
322,108,7
370,108,6
370,108,3
278,108,4
370,108,0
370,109,9
324,109,1
322,109,7
370,109,6
370,109,3
370,109,0
278,109,4
370,110,9
370,110,1
370,110,6
322,110,7
370,110,3
370,110,0
370,110,4
324,111,0
326,111,9
326,111,1
322,111,6
276,111,7
324,111,3
324,111,4
142,112,9
96,112,7
188,112,6
96,112,3
96,112,0
94,112,1
96,112,4
274,113,7
370,113,1
280,113,6
370,113,4
322,113,9
370,113,3
370,113,0
370,114,1
370,114,9
370,114,6
276,114,7
370,114,3
370,114,0
324,114,4
370,115,1
370,115,9
368,115,7
370,115,4
370,115,6
370,115,3
370,115,0
324,116,1
370,116,9
370,116,3
370,116,6
370,116,4
278,116,7
370,116,0
370,117,1
370,117,9
370,117,4
322,117,3
322,117,7
324,117,6
370,117,0
370,118,6
370,118,3
370,118,9
326,118,4
322,118,7
324,118,1
370,118,0
324,119,3
274,119,7
324,119,6
370,119,4
370,119,9
370,119,1
370,119,0
276,120,7
370,120,0
324,120,9
324,120,6
278,120,3
324,120,1
324,120,4
280,121,0
280,121,1
326,121,9
322,121,6
324,121,4
276,121,7
324,121,3
140,122,1
140,122,0
188,122,6
96,122,7
142,122,9
96,122,3
96,122,4
370,123,3
370,123,0
280,123,6
322,123,9
274,123,7
370,123,4
370,123,1
370,124,3
370,124,0
372,124,6
370,124,9
322,124,7
370,124,4
370,124,1
372,125,3
372,125,0
372,125,6
372,125,4
322,125,7
370,125,9
372,125,1
372,126,6
372,126,4
324,126,7
372,126,3
372,126,9
326,126,1
328,126,0
328,127,6
372,127,4
368,127,1
324,127,7
372,127,0
372,127,9
372,127,3
324,128,7
372,128,6
372,128,3
372,128,9
372,128,4
326,128,1
328,128,0
372,129,3
372,129,6
372,129,9
324,129,7
372,129,0
372,129,1
372,129,4
372,130,7
372,130,6
372,130,9
372,130,3
372,130,1
372,130,4
326,130,0
280,131,7
276,131,6
282,131,9
282,131,1
280,131,3
326,131,0
326,131,4
234,132,6
190,132,9
190,132,7
140,132,1
142,132,3
96,132,0
96,132,4
278,133,6
322,133,4
322,133,7
322,133,1
322,133,3
278,133,0
274,133,9
322,134,3
322,134,7
322,134,4
324,134,6
322,134,1
322,134,0
322,134,9
324,135,3
324,135,7
322,135,6
280,135,4
230,135,0
278,135,1
324,135,9
322,136,6
324,136,0
322,136,3
322,136,1
322,136,9
322,136,4
322,136,7
322,137,1
322,137,6
322,137,3
322,137,0
322,137,4
322,137,9
322,137,7
322,138,1
322,138,6
322,138,3
322,138,9
322,138,4
322,138,0
322,138,7
322,139,6
322,139,9
232,139,4
322,139,7
322,139,3
322,139,1
322,139,0
322,140,6
322,140,9
322,140,3
322,140,7
322,140,0
322,140,1
278,140,4
274,141,6
278,141,9
322,141,0
276,141,3
278,141,7
322,141,4
278,141,1
142,142,3
96,142,0
98,142,6
140,142,9
142,142,4
140,142,1
140,142,7
368,143,3
368,143,4
368,143,6
368,143,1
368,143,7
368,143,0
368,143,9
368,144,6
368,144,4
368,144,1
368,144,3
368,144,9
368,144,7
368,144,0
368,145,7
368,145,6
368,145,3
368,145,9
324,145,4
322,145,1
368,145,0
368,146,6
322,146,3
368,146,9
322,146,4
368,146,1
368,146,0
368,146,7
368,147,3
368,147,1
368,147,6
368,147,4
368,147,0
368,147,7
368,147,9
278,148,0
368,148,3
368,148,6
368,148,4
368,148,9
322,148,1
368,148,7
370,149,0
322,149,3
322,149,4
322,149,6
368,149,1
322,149,9
322,149,7
370,150,0
324,150,3
370,150,6
370,150,4
370,150,9
322,150,1
370,150,7
276,151,0
326,151,9
228,151,3
276,151,6
326,151,1
324,151,4
326,151,7
188,152,0
144,152,6
238,152,3
186,152,4
188,152,1
94,152,7
94,152,9
280,153,0
370,153,9
280,153,4
324,153,6
228,153,3
276,153,1
370,153,7
230,154,0
370,154,6
370,154,3
370,154,4
322,154,1
370,154,7
322,154,9
370,155,9
322,155,1
370,155,3
320,155,0
322,155,6
322,155,7
322,155,4
322,156,9
322,156,1
322,156,3
368,156,0
368,156,6
368,156,7
368,156,4
320,157,9
368,157,1
324,157,0
368,157,3
324,157,6
368,157,4
322,157,7
368,158,9
322,158,1
368,158,3
368,158,0
368,158,6
368,158,7
324,158,4
368,159,3
368,159,9
368,159,0
368,159,6
368,159,4
368,159,7
368,159,1
368,160,0
368,160,3
368,160,6
416,160,9
368,160,1
368,160,7
368,160,4
274,161,0
322,161,3
274,161,6
324,161,1
324,161,9
324,161,7
322,161,4
140,162,7
278,162,0
142,162,3
96,162,4
94,162,1
140,162,9
324,163,4
230,163,0
368,163,9
322,163,3
322,163,1
322,163,7
368,164,4
368,164,1
368,164,9
368,164,3
368,164,0
368,164,7
320,165,4
320,165,1
368,165,0
320,165,3
320,165,9
320,165,7
320,166,4
320,166,0
320,166,9
320,166,3
320,166,1
320,166,7
320,167,4
320,167,1
320,167,0
320,167,9
320,167,7
320,167,3
276,168,4
320,168,0
320,168,3
320,168,1
320,168,7
274,168,9
320,169,3
272,169,0
320,169,1
320,169,7
320,169,9
320,169,4
272,170,0
320,170,1
320,170,3
320,170,7
320,170,9
320,170,4
226,171,0
276,171,1
274,171,3
276,171,7
276,171,9
274,171,4
94,172,0
94,172,1
142,172,3
94,172,7
96,172,4
94,172,9
274,173,3
226,173,0
320,173,1
320,173,7
320,173,9
320,173,4
272,174,0
320,174,3
320,174,7
320,174,9
320,174,4
320,174,1
272,175,0
320,175,3
320,175,7
320,175,9
320,175,4
320,175,1
272,176,0
320,176,1
320,176,3
320,176,9
320,176,7
320,176,4
272,177,0
320,177,3
320,177,4
320,177,1
320,177,7
320,177,9
184,178,0
274,178,9
320,178,3
320,178,1
274,178,7
320,178,4
228,179,0
320,179,3
320,179,9
274,179,1
320,179,7
320,179,4
272,180,0
274,180,1
276,180,3
320,180,9
320,180,7
320,180,4
274,181,0
276,181,1
274,181,3
274,181,4
276,181,9
276,181,7
140,182,9
274,182,0
186,182,1
186,182,3
96,182,4
140,182,7
274,183,9
188,183,0
320,183,3
228,183,1
276,183,4
274,183,7
320,184,1
320,184,0
320,184,9
320,184,3
320,184,4
320,184,7
320,185,1
320,185,0
320,185,3
320,185,9
320,185,4
320,185,7
274,186,1
320,186,0
320,186,9
320,186,4
276,186,3
366,186,7
320,187,1
276,187,4
320,187,0
320,187,7
320,187,3
274,187,9
230,188,4
320,188,0
274,188,3
320,188,9
320,188,1
274,188,7
316,189,4
320,189,1
320,189,9
318,189,0
320,189,3
320,189,7
274,190,4
274,190,1
274,190,9
274,190,3
274,190,0
274,190,7
274,191,0
230,191,9
274,191,4
230,191,7
230,191,1
228,191,3
94,192,9
230,192,4
94,192,7
94,192,1
142,192,3
96,192,0
274,193,7
188,193,4
274,193,9
274,193,1
320,193,0
320,193,3
320,194,3
320,194,4
320,194,9
320,194,1
274,194,7
276,194,0
274,195,3
274,195,4
320,195,1
320,195,9
320,195,7
320,195,0
320,196,3
320,196,9
320,196,4
320,196,1
320,196,7
320,196,0
320,197,0
320,197,9
320,197,4
320,197,7
320,197,3
320,197,1
320,198,3
276,198,0
274,198,9
320,198,7
320,198,4
320,198,1
320,199,9
274,199,7
320,199,4
274,199,1
232,199,0
320,199,3
320,200,9
320,200,4
320,200,7
320,200,1
320,200,3
320,200,0
276,201,9
276,201,1
276,201,7
274,201,3
274,201,0
274,201,4
184,202,0
142,202,3
140,202,9
186,202,4
140,202,1
140,202,7
232,203,0
274,203,9
274,203,7
274,203,3
230,203,4
274,203,1
320,204,0
320,204,9
320,204,7
320,204,1
320,204,3
320,204,4
320,205,0
320,205,9
320,205,7
320,205,1
320,205,3
274,205,4
230,206,0
274,206,9
274,206,1
274,206,7
274,206,3
274,206,4
274,207,9
274,207,7
274,207,0
274,207,3
274,207,1
230,207,4
274,208,3
274,208,7
274,208,9
322,208,0
274,208,1
274,208,4
274,209,7
322,209,3
322,209,9
322,209,4
274,209,1
322,209,0
322,210,7
322,210,3
322,210,9
322,210,4
322,210,1
366,210,0
276,211,4
276,211,3
278,211,7
278,211,9
274,211,0
278,211,1
188,212,7
142,212,0
94,212,1
94,212,9
140,212,4
96,212,3
228,213,7
322,213,9
274,213,3
232,213,0
322,213,1
278,213,4
322,214,7
322,214,9
322,214,3
322,214,0
322,214,1
322,214,4
322,215,7
322,215,9
322,215,0
322,215,4
322,215,3
322,215,1
322,216,7
322,216,0
322,216,9
322,216,4
322,216,3
322,216,1
322,217,7
322,217,4
322,217,0
322,217,9
322,217,1
322,217,3
322,218,7
278,218,4
322,218,0
322,218,3
322,218,9
276,218,1
274,219,0
322,219,9
322,219,1
322,219,7
322,219,4
322,219,3
186,220,0
274,220,1
274,220,9
274,220,3
322,220,7
274,220,4
274,221,0
230,221,9
228,221,3
274,221,4
230,221,7
230,221,1
140,222,7
142,222,3
140,222,1
96,222,4
184,222,0
140,222,9
274,223,4
274,223,1
274,223,9
274,223,3
274,223,7
274,223,0
274,224,9
274,224,3
274,224,1
274,224,7
274,224,0
274,224,4
274,225,7
274,225,9
274,225,1
274,225,3
274,225,4
274,225,0
274,226,1
274,226,9
230,226,0
274,226,3
274,226,7
274,226,4
230,227,0
274,227,9
274,227,1
274,227,3
274,227,7
274,227,4
274,228,9
228,228,1
274,228,7
274,228,4
230,228,3
318,228,0
274,229,4
274,229,9
274,229,1
274,229,0
274,229,3
274,229,7
274,230,9
274,230,3
274,230,4
274,230,7
274,230,1
274,230,0
230,231,9
274,231,4
228,231,3
230,231,7
230,231,1
274,231,0
94,232,4
140,232,9
94,232,7
140,232,1
96,232,0
142,232,3
274,233,9
274,233,7
232,233,4
320,233,3
320,233,1
322,233,0
322,234,4
322,234,1
322,234,0
322,234,9
322,234,3
322,234,7
322,235,9
322,235,4
322,235,1
322,235,3
322,235,0
322,235,7
278,236,4
276,236,1
322,236,7
322,236,0
322,236,9
322,236,3
322,237,1
322,237,4
322,237,0
322,237,7
322,237,3
322,237,9
322,238,4
272,238,0
322,238,3
322,238,9
322,238,1
322,238,7
274,239,0
320,239,4
320,239,9
320,239,7
320,239,3
320,239,1
322,240,4
278,240,0
322,240,9
322,240,3
322,240,1
274,240,7
276,241,4
274,241,0
278,241,9
278,241,1
278,241,7
276,241,3
228,242,4
98,242,0
140,242,7
140,242,9
140,242,1
96,242,3
190,243,4
322,243,0
276,243,9
276,243,1
322,243,3
276,243,7
322,244,4
322,244,1
322,244,0
322,244,7
322,244,9
322,244,3
322,245,1
322,245,9
322,245,4
322,245,7
322,245,3
320,245,0
320,246,0
320,246,7
320,246,4
320,246,9
320,246,3
320,246,1
366,247,9
320,247,0
364,247,4
320,247,3
320,247,1
366,247,7
320,248,9
320,248,7
320,248,0
320,248,4
320,248,3
320,248,1
320,249,4
320,249,7
320,249,3
276,249,0
320,249,1
274,249,9
320,250,4
320,250,0
274,250,7
276,250,3
320,250,9
320,250,1
274,251,4
274,251,0
276,251,7
318,251,3
276,251,1
276,251,9
96,252,4
96,252,3
94,252,7
140,252,0
94,252,1
140,252,9
320,253,4
320,253,3
320,253,1
320,253,0
320,253,7
320,253,9
320,254,4
320,254,0
320,254,9
320,254,1
320,254,3
320,254,7
320,255,4
320,255,9
320,255,0
320,255,1
320,255,3
320,255,7
274,256,0
274,256,4
320,256,3
320,256,1
320,256,7
320,256,9
320,257,4
320,257,7
320,257,1
320,257,0
320,257,9
320,257,3
320,258,0
320,258,4
276,258,1
276,258,9
320,258,3
320,258,7
320,259,0
320,259,4
320,259,1
320,259,3
320,259,9
320,259,7
272,260,0
320,260,1
320,260,4
320,260,9
320,260,3
320,260,7
276,261,1
226,261,0
274,261,3
274,261,4
276,261,7
276,261,9
94,262,0
96,262,3
94,262,1
142,262,4
94,262,9
94,262,7
180,263,0
274,263,3
276,263,9
320,263,7
276,263,1
274,263,4
272,264,0
320,264,3
320,264,7
320,264,9
320,264,4
320,264,1
272,265,0
320,265,3
320,265,4
272,265,7
320,265,9
320,265,1
320,266,9
272,266,0
320,266,3
320,266,7
320,266,4
320,266,1
320,267,1
272,267,0
320,267,4
320,267,7
320,267,3
320,267,9
272,268,0
320,268,7
320,268,4
320,268,3
320,268,1
320,268,9
320,269,0
320,269,3
320,269,4
320,269,9
320,269,1
272,269,7
320,270,4
320,270,1
320,270,3
320,270,0
320,270,9
320,270,7
274,271,4
274,271,0
274,271,3
276,271,1
276,271,9
276,271,7
96,272,4
142,272,0
142,272,3
94,272,1
94,272,7
94,272,9
320,273,1
320,273,0
320,273,9
320,273,4
320,273,3
320,273,7
320,274,3
320,274,4
276,274,9
276,274,1
272,274,0
320,274,7
320,275,1
320,275,4
320,275,3
320,275,0
320,275,9
320,275,7
320,276,4
272,276,1
320,276,9
320,276,0
320,276,3
320,276,7
320,277,1
320,277,4
320,277,0
320,277,3
320,277,9
320,277,7
320,278,4
320,278,0
320,278,1
320,278,3
320,278,7
320,278,9
320,279,0
320,279,1
320,279,4
320,279,3
320,279,9
320,279,7
320,280,1
320,280,0
320,280,4
320,280,9
320,280,3
320,280,7
274,281,4
274,281,0
276,281,7
276,281,1
276,281,9
274,281,3
94,282,9
94,282,1
96,282,4
94,282,7
96,282,0
96,282,3
320,283,1
320,283,3
320,283,4
320,283,0
320,283,9
320,283,7
320,284,0
320,284,1
320,284,4
320,284,3
272,284,9
320,284,7
320,285,1
320,285,4
320,285,0
272,285,9
320,285,7
320,285,3
320,286,4
320,286,3
320,286,0
320,286,1
272,286,9
320,286,7
320,287,4
320,287,0
320,287,1
320,287,7
320,287,3
320,288,4
320,288,0
320,288,1
320,288,7
320,288,3
320,289,0
320,289,4
320,289,1
320,289,3
320,289,7
276,290,0
276,290,4
276,290,7
276,290,1
276,290,3
230,291,0
230,291,4
232,291,1
230,291,3
232,291,7
96,292,0
94,292,1
96,292,4
94,292,7
96,292,3
276,293,0
276,293,7
276,293,4
276,293,1
276,293,3
276,294,4
276,294,1
276,294,0
276,294,7
276,294,3
276,295,1
276,295,4
276,295,0
276,295,7
276,295,3
276,296,1
276,296,4
276,296,0
276,296,7
276,296,3
276,297,1
276,297,4
276,297,0
276,297,3
276,297,7
276,298,0
276,298,1
276,298,4
276,298,3
276,298,7
276,299,1
276,299,3
276,299,4
276,299,0
276,299,7
