96,172,2
96,172,1
142,172,4
48,172,9
140,173,2
188,173,1
142,173,4
188,173,9
188,174,2
188,174,1
188,174,4
188,174,9
188,175,2
188,175,1
188,175,4
188,175,9
188,176,2
188,176,1
188,176,4
188,176,9
188,177,9
188,177,2
188,177,1
188,177,4
188,178,2
188,178,4
188,178,9
188,178,1
188,179,9
188,179,2
188,179,1
188,179,4
188,180,2
188,180,1
188,180,4
188,180,9
142,181,1
140,181,4
142,181,2
142,181,9
96,182,4
96,182,2
48,182,1
48,182,9
142,183,4
140,183,2
188,183,9
188,183,1
188,184,2
188,184,1
188,184,4
188,184,9
188,185,2
188,185,1
188,185,4
188,185,9
142,186,2
142,186,1
188,186,4
188,186,9
188,187,2
188,187,1
190,187,9
188,187,4
190,188,2
190,188,1
190,188,9
190,188,4
190,189,9
190,189,1
190,189,2
190,189,4
190,190,2
190,190,1
190,190,9
190,190,4
144,191,1
144,191,2
142,191,4
142,191,9
94,192,2
50,192,9
50,192,4
94,192,1
190,193,4
144,193,2
144,193,1
190,193,9
142,194,2
190,194,1
144,194,9
190,194,4
190,195,2
190,195,1
190,195,9
190,195,4
190,196,2
190,196,9
190,196,1
190,196,4
192,197,2
190,197,4
190,197,1
190,197,9
192,198,2
190,198,9
190,198,1
192,198,4
192,199,2
192,199,1
192,199,9
192,199,4
192,200,1
192,200,2
192,200,4
192,200,9
144,201,2
146,201,1
144,201,9
144,201,4
142,202,2
98,202,9
96,202,1
50,202,4
96,203,2
144,203,9
144,203,1
190,203,4
190,204,2
190,204,4
190,204,9
190,204,1
142,205,2
190,205,1
190,205,9
144,205,4
190,206,2
190,206,4
190,206,1
190,206,9
190,207,2
190,207,1
236,207,9
190,207,4
190,208,2
190,208,4
190,208,1
190,208,9
190,209,1
190,209,2
190,209,4
190,209,9
190,210,1
190,210,2
190,210,4
190,210,9
144,211,2
144,211,1
142,211,9
142,211,4
142,212,2
94,212,1
96,212,4
50,212,9
94,213,2
190,213,9
144,213,1
144,213,4
190,214,1
188,214,2
188,214,9
190,214,4
188,215,2
188,215,9
188,215,4
188,215,1
188,216,2
188,216,1
188,216,4
188,216,9
188,217,2
140,217,1
188,217,9
142,217,4
188,218,2
188,218,9
188,218,4
188,218,1
188,219,2
188,219,9
188,219,1
188,219,4
92,220,2
144,220,4
188,220,1
144,220,9
144,221,2
140,221,9
142,221,1
140,221,4
142,222,2
96,222,1
140,222,4
94,222,9
92,223,2
144,223,9
140,223,1
98,223,4
188,224,2
188,224,9
188,224,1
188,224,4
188,225,2
188,225,9
188,225,1
234,225,4
188,226,2
188,226,9
188,226,1
188,226,4
188,227,2
188,227,1
188,227,9
188,227,4
188,228,2
188,228,9
140,228,1
142,228,4
188,229,2
188,229,9
188,229,1
188,229,4
188,230,2
188,230,1
188,230,4
188,230,9
144,231,2
142,231,1
140,231,4
140,231,9
142,232,2
96,232,1
140,232,4
94,232,9
92,233,2
140,233,1
144,233,9
98,233,4
188,234,2
188,234,1
188,234,4
188,234,9
188,235,2
188,235,9
188,235,4
188,235,1
188,236,2
188,236,4
188,236,9
188,236,1
188,237,2
188,237,9
188,237,1
188,237,4
188,238,2
188,238,9
188,238,1
234,238,4
188,239,2
188,239,9
188,239,1
188,239,4
142,240,2
188,240,9
144,240,1
188,240,4
140,241,9
144,241,2
142,241,1
140,241,4
188,242,2
92,242,1
94,242,9
94,242,4
46,243,2
144,243,1
144,243,9
144,243,4
188,244,2
188,244,9
188,244,1
188,244,4
188,245,2
188,245,9
188,245,1
188,245,4
188,246,9
188,246,2
188,246,1
188,246,4
188,247,2
186,247,1
188,247,9
188,247,4
140,248,2
186,248,9
186,248,1
142,248,4
186,249,2
186,249,9
186,249,4
186,250,2
186,250,9
186,250,4
142,251,2
138,251,9
138,251,4
186,252,2
94,252,9
94,252,4
46,253,2
98,253,9
98,253,4
142,254,2
142,254,9
142,254,4
142,255,2
142,255,9
142,255,4
142,256,2
142,256,9
142,256,4
142,257,2
142,257,9
142,257,4
142,258,2
142,258,9
142,258,4
142,259,2
142,259,9
142,259,4
142,260,2
142,260,9
142,260,4
94,261,9
98,261,2
94,261,4
94,262,9
94,262,4
98,263,9
98,263,4
142,264,9
142,264,4
142,265,9
142,265,4
98,266,9
98,266,4
98,267,9
98,267,4
98,268,4
98,268,9
98,269,9
98,269,4
98,270,9
98,270,4
50,271,4
50,271,9
50,272,9
50,272,4
98,273,9
98,273,4
98,274,9
98,274,4
98,275,9
98,275,4
98,276,9
98,276,4
98,277,9
98,277,4
98,278,9
98,278,4
98,279,9
98,279,4
98,280,9
98,280,4
50,281,4
50,281,9
50,282,9
50,282,4
98,283,4
98,283,9
98,284,9
98,284,4
98,285,4
98,285,9
98,286,9
98,286,4
98,287,4
98,287,9
98,288,4
98,288,9
98,289,4
98,289,9
98,290,4
98,290,9
50,291,4
50,291,9
50,292,4
50,292,9
98,293,4
98,293,9
98,294,4
98,294,9
98,295,4
98,295,9
98,296,4
98,296,9
98,297,9
98,297,4
98,298,4
98,298,9
98,299,4
98,299,9
