1,-6,0.640606,1,11,0
1,1,0.0987912,1,11,0
9,0,0.051481,1,11,0
-7,-6,0.144545,1,11,0
9,-1,0.057375,1,11,0
4,5,0.0416617,1,11,0
4,6,0.0362246,1,11,0
0,2,0.0817276,1,11,0
2,-1,0.148155,1,11,0
3,6,0.0377008,1,11,0
6,1,0.0651112,1,11,0
6,2,0.0560618,1,11,0
-9,3,0.0392019,1,11,0
-8,2,0.0492466,1,11,0
6,-8,0.207942,1,11,0
2,-6,0.568443,1,11,0
-8,3,0.0432853,1,12,0
4,2,0.0668632,1,12,0
-8,-6,0.110181,1,12,0
4,3,0.056563,1,12,0
-7,-5,0.139267,1,12,0
1,-6,0.640606,1,12,0
1,1,0.0987912,1,12,0
9,0,0.051481,1,12,0
-7,-6,0.144545,1,12,0
9,-1,0.057375,1,12,0
4,5,0.0416617,1,12,0
4,6,0.0362246,1,12,0
0,2,0.0817276,1,12,0
2,-1,0.148155,1,12,0
3,6,0.0377008,1,12,0
6,1,0.0651112,1,12,0
6,2,0.0560618,1,12,0
-9,3,0.0392019,1,12,0
-8,2,0.0492466,1,12,0
6,-8,0.207942,1,12,0
2,-6,0.568443,1,12,0
-8,3,0.0432853,1,13,0
4,2,0.0668632,1,13,0
-8,-6,0.110181,1,13,0
4,3,0.056563,1,13,0
-7,-5,0.139267,1,13,0
1,-6,0.640606,1,13,0
1,1,0.0987912,1,13,0
9,0,0.051481,1,13,0
-7,-6,0.144545,1,13,0
9,-1,0.057375,1,13,0
4,5,0.0416617,1,13,0
4,6,0.0362246,1,13,0
0,2,0.0817276,1,13,0
2,-1,0.148155,1,13,0
3,6,0.0377008,1,13,0
6,1,0.0651112,1,13,0
6,2,0.0560618,1,13,0
-9,2,0.044019,1,13,0
-9,3,0.0392019,1,13,0
-8,2,0.0492466,1,13,0
6,-8,0.207942,1,13,0
2,-6,0.568443,1,13,0
-8,3,0.0432853,1,14,0
4,2,0.0668632,1,14,0
-8,-6,0.110181,1,14,0
4,3,0.056563,1,14,0
-7,-5,0.139267,1,14,0
1,-6,0.640606,1,14,0
1,1,0.0987912,1,14,0
9,0,0.051481,1,14,0
-7,-6,0.144545,1,14,0
9,-1,0.057375,1,14,0
4,5,0.0416617,1,14,0
4,6,0.0362246,1,14,0
0,2,0.0817276,1,14,0
2,-1,0.148155,1,14,0
3,6,0.0377008,1,14,0
6,1,0.0651112,1,14,0
-9,2,0.044019,1,14,0
6,2,0.0560618,1,14,0
-9,3,0.0392019,1,14,0
-8,2,0.0492466,1,14,0
6,-8,0.207942,1,14,0
2,-6,0.568443,1,14,0
-8,3,0.0432853,1,15,0
4,2,0.0668632,1,15,0
-8,-6,0.110181,1,15,0
4,3,0.056563,1,15,0
-7,-5,0.139267,1,15,0
1,-6,0.640606,1,15,0
1,1,0.0987912,1,15,0
9,0,0.051481,1,15,0
-7,-6,0.144545,1,15,0
9,-1,0.057375,1,15,0
4,5,0.0416617,1,15,0
4,6,0.0362246,1,15,0
0,2,0.0817276,1,15,0
2,-1,0.148155,1,15,0
3,6,0.0377008,1,15,0
6,1,0.0651112,1,15,0
7,2,0.0508081,1,15,0
-9,2,0.044019,1,15,0
6,2,0.0560618,1,15,0
-9,3,0.0392019,1,15,0
-8,2,0.0492466,1,15,0
6,-8,0.207942,1,15,0
2,-6,0.568443,1,15,0
-8,3,0.0432853,1,16,0
2,0,0.116707,1,16,0
4,2,0.0668632,1,16,0
-8,-6,0.110181,1,16,0
4,3,0.056563,1,16,0
-7,-5,0.139267,1,16,0
1,-6,0.640606,1,16,0
1,1,0.0987912,1,16,0
9,0,0.051481,1,16,0
-7,-6,0.144545,1,16,0
4,5,0.0416617,1,16,0
9,-1,0.057375,1,16,0
4,6,0.0362246,1,16,0
0,2,0.0817276,1,16,0
2,-1,0.148155,1,16,0
3,6,0.0377008,1,16,0
6,1,0.0651112,1,16,0
7,2,0.0508081,1,16,0
-9,2,0.044019,1,16,0
6,2,0.0560618,1,16,0
-9,3,0.0392019,1,16,0
-8,2,0.0492466,1,16,0
6,-8,0.207942,1,16,0
2,-6,0.568443,1,16,0
-8,3,0.0432853,1,17,0
2,0,0.116707,1,17,0
4,2,0.0668632,1,17,0
-8,-6,0.110181,1,17,0
4,3,0.056563,1,17,0
2,1,0.0936037,1,17,0
-7,-5,0.139267,1,17,0
1,-6,0.640606,1,17,0
1,1,0.0987912,1,17,0
9,0,0.051481,1,17,0
-7,-6,0.144545,1,17,0
9,-1,0.057375,1,17,0
4,5,0.0416617,1,17,0
4,6,0.0362246,1,17,0
0,2,0.0817276,1,17,0
2,-1,0.148155,1,17,0
3,6,0.0377008,1,17,0
6,1,0.0651112,1,17,0
7,2,0.0508081,1,17,0
-9,2,0.044019,1,17,0
6,2,0.0560618,1,17,0
-9,3,0.0392019,1,17,0
-8,2,0.0492466,1,17,0
6,-8,0.207942,1,17,0
3,0,0.106894,1,17,0
2,-6,0.568443,1,17,0
-8,3,0.0432853,1,18,0
2,0,0.116707,1,18,0
4,2,0.0668632,1,18,0
-8,-6,0.110181,1,18,0
4,3,0.056563,1,18,0
2,1,0.0936037,1,18,0
-7,-5,0.139267,1,18,0
1,-6,0.640606,1,18,0
1,1,0.0987912,1,18,0
5,-8,0.300597,1,18,0
9,0,0.051481,1,18,0
-7,-6,0.144545,1,18,0
9,-1,0.057375,1,18,0
4,5,0.0416617,1,18,0
4,6,0.0362246,1,18,0
0,2,0.0817276,1,18,0
2,-1,0.148155,1,18,0
3,6,0.0377008,1,18,0
6,1,0.0651112,1,18,0
7,2,0.0508081,1,18,0
-9,2,0.044019,1,18,0
6,2,0.0560618,1,18,0
2,-5,0.437257,1,18,0
-9,3,0.0392019,1,18,0
-8,2,0.0492466,1,18,0
6,-8,0.207942,1,18,0
2,-6,0.568443,1,18,0
3,0,0.106894,1,18,0
-8,3,0.0432853,1,19,0
2,0,0.116707,1,19,0
-8,-6,0.110181,1,19,0
4,2,0.0668632,1,19,0
4,3,0.056563,1,19,0
2,1,0.0936037,1,19,0
-7,-5,0.139267,1,19,0
1,-6,0.640606,1,19,0
1,1,0.0987912,1,19,0
5,-8,0.300597,1,19,0
9,0,0.051481,1,19,0
-7,-6,0.144545,1,19,0
9,-1,0.057375,1,19,0
4,5,0.0416617,1,19,0
4,6,0.0362246,1,19,0
0,2,0.0817276,1,19,0
2,-1,0.148155,1,19,0
3,6,0.0377008,1,19,0
6,1,0.0651112,1,19,0
7,2,0.0508081,1,19,0
-9,2,0.044019,1,19,0
6,2,0.0560618,1,19,0
2,-5,0.437257,1,19,0
-9,-7,0.0861847,1,19,0
-9,3,0.0392019,1,19,0
-8,2,0.0492466,1,19,0
6,-8,0.207942,1,19,0
2,-6,0.568443,1,19,0
3,0,0.106894,1,19,0
-8,3,0.0432853,1,20,0
2,0,0.116707,1,20,0
-8,-6,0.110181,1,20,0
4,2,0.0668632,1,20,0
4,3,0.056563,1,20,0
2,1,0.0936037,1,20,0
-7,-5,0.139267,1,20,0
1,-6,0.640606,1,20,0
1,1,0.0987912,1,20,0
5,-8,0.300597,1,20,0
9,0,0.051481,1,20,0
-7,-6,0.144545,1,20,0
9,-1,0.057375,1,20,0
4,5,0.0416617,1,20,0
4,6,0.0362246,1,20,0
0,2,0.0817276,1,20,0
2,-1,0.148155,1,20,0
3,6,0.0377008,1,20,0
6,1,0.0651112,1,20,0
7,2,0.0508081,1,20,0
-9,2,0.044019,1,20,0
6,2,0.0560618,1,20,0
2,-5,0.437257,1,20,0
-9,-7,0.0861847,1,20,0
-9,3,0.0392019,1,20,0
-8,2,0.0492466,1,20,0
6,-8,0.207942,1,20,0
2,-6,0.568443,1,20,0
3,0,0.106894,1,20,0
-8,3,0.0432853,1,21,0
2,0,0.116707,1,21,0
-8,-6,0.110181,1,21,0
4,2,0.0668632,1,21,0
4,3,0.056563,1,21,0
2,1,0.0936037,1,21,0
-7,-5,0.139267,1,21,0
1,-6,0.640606,1,21,0
1,1,0.0987912,1,21,0
5,-8,0.300597,1,21,0
4,4,0.0483221,1,21,0
9,0,0.051481,1,21,0
-7,-6,0.144545,1,21,0
4,5,0.0416617,1,21,0
9,-1,0.057375,1,21,0
4,6,0.0362246,1,21,0
0,2,0.0817276,1,21,0
2,-1,0.148155,1,21,0
3,6,0.0377008,1,21,0
6,1,0.0651112,1,21,0
7,2,0.0508081,1,21,0
-9,1,0.0494433,1,21,0
-9,2,0.044019,1,21,0
6,2,0.0560618,1,21,0
2,-5,0.437257,1,21,0
-9,-7,0.0861847,1,21,0
-9,3,0.0392019,1,21,0
-8,2,0.0492466,1,21,0
6,-8,0.207942,1,21,0
2,-6,0.568443,1,21,0
3,0,0.106894,1,21,0
-8,3,0.0432853,1,22,0
-8,-6,0.110181,1,22,0
4,2,0.0668632,1,22,0
2,0,0.116707,1,22,0
4,3,0.056563,1,22,0
2,1,0.0936037,1,22,0
-7,-5,0.139267,1,22,0
1,-6,0.640606,1,22,0
1,1,0.0987912,1,22,0
4,4,0.0483221,1,22,0
5,-8,0.300597,1,22,0
9,0,0.051481,1,22,0
-7,-6,0.144545,1,22,0
4,5,0.0416617,1,22,0
9,-1,0.057375,1,22,0
4,6,0.0362246,1,22,0
0,2,0.0817276,1,22,0
2,-1,0.148155,1,22,0
3,6,0.0377008,1,22,0
6,1,0.0651112,1,22,0
7,2,0.0508081,1,22,0
-9,1,0.0494433,1,22,0
-9,2,0.044019,1,22,0
6,2,0.0560618,1,22,0
2,-5,0.437257,1,22,0
-9,-7,0.0861847,1,22,0
-9,3,0.0392019,1,22,0
-8,2,0.0492466,1,22,0
6,-8,0.207942,1,22,0
2,-6,0.568443,1,22,0
3,0,0.106894,1,22,0
-8,3,0.0432853,1,23,0
-8,-6,0.110181,1,23,0
4,2,0.0668632,1,23,0
2,0,0.116707,1,23,0
4,3,0.056563,1,23,0
2,1,0.0936037,1,23,0
-7,-5,0.139267,1,23,0
1,-6,0.640606,1,23,0
1,1,0.0987912,1,23,0
4,4,0.0483221,1,23,0
5,-8,0.300597,1,23,0
9,0,0.051481,1,23,0
-7,-6,0.144545,1,23,0
9,-1,0.057375,1,23,0
4,5,0.0416617,1,23,0
4,6,0.0362246,1,23,0
0,2,0.0817276,1,23,0
2,-1,0.148155,1,23,0
3,6,0.0377008,1,23,0
6,1,0.0651112,1,23,0
7,2,0.0508081,1,23,0
-9,1,0.0494433,1,23,0
-9,2,0.044019,1,23,0
6,2,0.0560618,1,23,0
2,-5,0.437257,1,23,0
7,3,0.0445269,1,23,0
-9,-7,0.0861847,1,23,0
-9,3,0.0392019,1,23,0
-8,2,0.0492466,1,23,0
6,-8,0.207942,1,23,0
2,-6,0.568443,1,23,0
3,0,0.106894,1,23,0
-8,3,0.0432853,1,24,0
-8,-6,0.110181,1,24,0
4,2,0.0668632,1,24,0
2,0,0.116707,1,24,0
4,3,0.056563,1,24,0
2,1,0.0936037,1,24,0
3,2,0.0719371,1,24,0
-7,-5,0.139267,1,24,0
1,-6,0.640606,1,24,0
1,1,0.0987912,1,24,0
4,4,0.0483221,1,24,0
5,-8,0.300597,1,24,0
9,0,0.051481,1,24,0
-7,-6,0.144545,1,24,0
9,-1,0.057375,1,24,0
4,5,0.0416617,1,24,0
4,6,0.0362246,1,24,0
0,2,0.0817276,1,24,0
2,-1,0.148155,1,24,0
3,6,0.0377008,1,24,0
8,-1,0.0664323,1,24,0
6,1,0.0651112,1,24,0
7,2,0.0508081,1,24,0
-9,1,0.0494433,1,24,0
-9,2,0.044019,1,24,0
6,2,0.0560618,1,24,0
7,3,0.0445269,1,24,0
2,-5,0.437257,1,24,0
-9,-7,0.0861847,1,24,0
-9,3,0.0392019,1,24,0
-8,2,0.0492466,1,24,0
6,-8,0.207942,1,24,0
2,-6,0.568443,1,24,0
3,0,0.106894,1,24,0
-8,3,0.0432853,1,25,0
-8,-6,0.110181,1,25,0
4,2,0.0668632,1,25,0
2,0,0.116707,1,25,0
4,3,0.056563,1,25,0
2,1,0.0936037,1,25,0
3,2,0.0719371,1,25,0
-7,-5,0.139267,1,25,0
1,-6,0.640606,1,25,0
1,1,0.0987912,1,25,0
4,4,0.0483221,1,25,0
5,-8,0.300597,1,25,0
9,0,0.051481,1,25,0
-7,-6,0.144545,1,25,0
9,-1,0.057375,1,25,0
4,5,0.0416617,1,25,0
4,6,0.0362246,1,25,0
0,2,0.0817276,1,25,0
2,-1,0.148155,1,25,0
8,0,0.0586902,1,25,0
3,6,0.0377008,1,25,0
8,-1,0.0664323,1,25,0
6,1,0.0651112,1,25,0
7,2,0.0508081,1,25,0
-9,1,0.0494433,1,25,0
-9,2,0.044019,1,25,0
6,2,0.0560618,1,25,0
2,-5,0.437257,1,25,0
7,3,0.0445269,1,25,0
-9,-7,0.0861847,1,25,0
-9,3,0.0392019,1,25,0
-8,2,0.0492466,1,25,0
6,-8,0.207942,1,25,0
2,-6,0.568443,1,25,0
3,0,0.106894,1,25,0
-8,3,0.0432853,1,26,0
-8,-6,0.110181,1,26,0
4,2,0.0668632,1,26,0
2,0,0.116707,1,26,0
4,3,0.056563,1,26,0
2,1,0.0936037,1,26,0
3,2,0.0719371,1,26,0
-7,-5,0.139267,1,26,0
1,-6,0.640606,1,26,0
1,1,0.0987912,1,26,0
4,4,0.0483221,1,26,0
5,-8,0.300597,1,26,0
5,5,0.0394496,1,26,0
9,0,0.051481,1,26,0
-7,-6,0.144545,1,26,0
9,-1,0.057375,1,26,0
4,5,0.0416617,1,26,0
4,6,0.0362246,1,26,0
0,2,0.0817276,1,26,0
2,-1,0.148155,1,26,0
8,0,0.0586902,1,26,0
3,6,0.0377008,1,26,0
8,-1,0.0664323,1,26,0
6,1,0.0651112,1,26,0
7,2,0.0508081,1,26,0
-9,1,0.0494433,1,26,0
-9,2,0.044019,1,26,0
6,2,0.0560618,1,26,0
2,-5,0.437257,1,26,0
7,3,0.0445269,1,26,0
-9,-7,0.0861847,1,26,0
-9,3,0.0392019,1,26,0
-8,2,0.0492466,1,26,0
6,-8,0.207942,1,26,0
2,-6,0.568443,1,26,0
3,0,0.106894,1,26,0
-8,3,0.0432853,1,27,0
-8,-6,0.110181,1,27,0
4,2,0.0668632,1,27,0
3,1,0.0870908,1,27,0
2,0,0.116707,1,27,0
4,3,0.056563,1,27,0
2,1,0.0936037,1,27,0
5,4,0.0453892,1,27,0
3,2,0.0719371,1,27,0
-7,-5,0.139267,1,27,0
1,-6,0.640606,1,27,0
1,1,0.0987912,1,27,0
4,4,0.0483221,1,27,0
5,-8,0.300597,1,27,0
5,5,0.0394496,1,27,0
9,0,0.051481,1,27,0
-7,-6,0.144545,1,27,0
9,-1,0.057375,1,27,0
4,5,0.0416617,1,27,0
4,6,0.0362246,1,27,0
0,2,0.0817276,1,27,0
2,-1,0.148155,1,27,0
8,0,0.0586902,1,27,0
3,6,0.0377008,1,27,0
8,-1,0.0664323,1,27,0
-9,0,0.0554453,1,27,0
6,1,0.0651112,1,27,0
7,2,0.0508081,1,27,0
-9,1,0.0494433,1,27,0
-9,2,0.044019,1,27,0
6,2,0.0560618,1,27,0
2,-5,0.437257,1,27,0
7,3,0.0445269,1,27,0
-9,-7,0.0861847,1,27,0
-9,3,0.0392019,1,27,0
-8,2,0.0492466,1,27,0
6,-8,0.207942,1,27,0
2,-6,0.568443,1,27,0
3,0,0.106894,1,27,0
-8,3,0.0432853,1,28,0
-8,-6,0.110181,1,28,0
4,2,0.0668632,1,28,0
3,1,0.0870908,1,28,0
2,0,0.116707,1,28,0
4,3,0.056563,1,28,0
2,1,0.0936037,1,28,0
5,4,0.0453892,1,28,0
3,2,0.0719371,1,28,0
-7,-5,0.139267,1,28,0
1,-6,0.640606,1,28,0
1,1,0.0987912,1,28,0
4,4,0.0483221,1,28,0
5,-8,0.300597,1,28,0
5,5,0.0394496,1,28,0
9,0,0.051481,1,28,0
-7,-6,0.144545,1,28,0
9,-1,0.057375,1,28,0
4,5,0.0416617,1,28,0
4,6,0.0362246,1,28,0
0,2,0.0817276,1,28,0
2,-1,0.148155,1,28,0
8,0,0.0586902,1,28,0
3,6,0.0377008,1,28,0
8,-1,0.0664323,1,28,0
-9,0,0.0554453,1,28,0
6,1,0.0651112,1,28,0
7,2,0.0508081,1,28,0
-9,1,0.0494433,1,28,0
-9,2,0.044019,1,28,0
6,2,0.0560618,1,28,0
2,-5,0.437257,1,28,0
7,3,0.0445269,1,28,0
-9,-7,0.0861847,1,28,0
-9,3,0.0392019,1,28,0
-8,2,0.0492466,1,28,0
6,-8,0.207942,1,28,0
2,-6,0.568443,1,28,0
3,0,0.106894,1,28,0
-8,3,0.0432853,1,29,0
-8,-6,0.110181,1,29,0
4,2,0.0668632,1,29,0
3,1,0.0870908,1,29,0
2,0,0.116707,1,29,0
4,3,0.056563,1,29,0
2,1,0.0936037,1,29,0
3,2,0.0719371,1,29,0
5,4,0.0453892,1,29,0
-7,-5,0.139267,1,29,0
1,-6,0.640606,1,29,0
1,1,0.0987912,1,29,0
4,4,0.0483221,1,29,0
5,-8,0.300597,1,29,0
5,5,0.0394496,1,29,0
3,3,0.0601913,1,29,0
9,0,0.051481,1,29,0
-7,-6,0.144545,1,29,0
9,-1,0.057375,1,29,0
4,5,0.0416617,1,29,0
4,6,0.0362246,1,29,0
0,2,0.0817276,1,29,0
2,-1,0.148155,1,29,0
8,0,0.0586902,1,29,0
3,6,0.0377008,1,29,0
8,-1,0.0664323,1,29,0
-9,0,0.0554453,1,29,0
6,1,0.0651112,1,29,0
7,2,0.0508081,1,29,0
-9,1,0.0494433,1,29,0
-9,2,0.044019,1,29,0
6,2,0.0560618,1,29,0
2,-5,0.437257,1,29,0
7,3,0.0445269,1,29,0
-9,-7,0.0861847,1,29,0
-9,3,0.0392019,1,29,0
-8,2,0.0492466,1,29,0
6,-8,0.207942,1,29,0
2,-6,0.568443,1,29,0
3,0,0.106894,1,29,0
-8,3,0.0432853,1,30,0
-8,-6,0.110181,1,30,0
4,2,0.0668632,1,30,0
3,1,0.0870908,1,30,0
2,0,0.116707,1,30,0
4,3,0.056563,1,30,0
2,1,0.0936037,1,30,0
3,2,0.0719371,1,30,0
5,4,0.0453892,1,30,0
-7,-5,0.139267,1,30,0
1,-6,0.640606,1,30,0
1,1,0.0987912,1,30,0
4,4,0.0483221,1,30,0
5,-8,0.300597,1,30,0
5,5,0.0394496,1,30,0
3,3,0.0601913,1,30,0
9,0,0.051481,1,30,0
-7,-6,0.144545,1,30,0
9,-1,0.057375,1,30,0
4,5,0.0416617,1,30,0
4,6,0.0362246,1,30,0
0,2,0.0817276,1,30,0
2,-1,0.148155,1,30,0
8,0,0.0586902,1,30,0
3,6,0.0377008,1,30,0
8,-1,0.0664323,1,30,0
-9,0,0.0554453,1,30,0
6,1,0.0651112,1,30,0
7,2,0.0508081,1,30,0
-9,1,0.0494433,1,30,0
-9,2,0.044019,1,30,0
6,2,0.0560618,1,30,0
2,-5,0.437257,1,30,0
-9,-7,0.0861847,1,30,0
7,3,0.0445269,1,30,0
-9,3,0.0392019,1,30,0
-8,2,0.0492466,1,30,0
6,-8,0.207942,1,30,0
2,-6,0.568443,1,30,0
3,0,0.106894,1,30,0
-9,-8,0.0834428,1,30,0
-8,3,0.0432853,1,31,0
-8,-6,0.110181,1,31,0
4,2,0.0668632,1,31,0
3,1,0.0870908,1,31,0
2,0,0.116707,1,31,0
4,3,0.056563,1,31,0
2,1,0.0936037,1,31,0
3,2,0.0719371,1,31,0
5,4,0.0453892,1,31,0
-7,-5,0.139267,1,31,0
1,-6,0.640606,1,31,0
1,1,0.0987912,1,31,0
4,4,0.0483221,1,31,0
5,-8,0.300597,1,31,0
5,5,0.0394496,1,31,0
3,3,0.0601913,1,31,0
9,0,0.051481,1,31,0
-7,-6,0.144545,1,31,0
9,-1,0.057375,1,31,0
4,5,0.0416617,1,31,0
4,6,0.0362246,1,31,0
0,2,0.0817276,1,31,0
2,-1,0.148155,1,31,0
8,0,0.0586902,1,31,0
3,6,0.0377008,1,31,0
8,-1,0.0664323,1,31,0
-9,0,0.0554453,1,31,0
6,1,0.0651112,1,31,0
7,2,0.0508081,1,31,0
-9,1,0.0494433,1,31,0
-9,2,0.044019,1,31,0
6,2,0.0560618,1,31,0
2,-5,0.437257,1,31,0
-9,-7,0.0861847,1,31,0
7,3,0.0445269,1,31,0
-9,3,0.0392019,1,31,0
-8,2,0.0492466,1,31,0
6,-8,0.207942,1,31,0
2,-6,0.568443,1,31,0
3,0,0.106894,1,31,0
-9,-8,0.0834428,1,31,0
7,4,0.039192,1,31,0
-8,3,0.0432853,1,32,0
-8,-6,0.110181,1,32,0
4,2,0.0668632,1,32,0
2,0,0.116707,1,32,0
3,1,0.0870908,1,32,0
4,3,0.056563,1,32,0
2,1,0.0936037,1,32,0
3,2,0.0719371,1,32,0
5,4,0.0453892,1,32,0
-7,-5,0.139267,1,32,0
1,-6,0.640606,1,32,0
1,1,0.0987912,1,32,0
4,4,0.0483221,1,32,0
5,-8,0.300597,1,32,0
5,5,0.0394496,1,32,0
3,3,0.0601913,1,32,0
9,0,0.051481,1,32,0
-7,-6,0.144545,1,32,0
9,-1,0.057375,1,32,0
4,5,0.0416617,1,32,0
2,3,0.0632733,1,32,0
4,6,0.0362246,1,32,0
0,2,0.0817276,1,32,0
2,-1,0.148155,1,32,0
8,0,0.0586902,1,32,0
3,6,0.0377008,1,32,0
8,-1,0.0664323,1,32,0
-9,0,0.0554453,1,32,0
6,1,0.0651112,1,32,0
7,2,0.0508081,1,32,0
-9,1,0.0494433,1,32,0
-9,2,0.044019,1,32,0
6,2,0.0560618,1,32,0
2,-5,0.437257,1,32,0
-9,-7,0.0861847,1,32,0
7,3,0.0445269,1,32,0
-9,3,0.0392019,1,32,0
-8,2,0.0492466,1,32,0
6,-8,0.207942,1,32,0
2,-6,0.568443,1,32,0
7,4,0.039192,1,32,0
3,0,0.106894,1,32,0
-9,-8,0.0834428,1,32,0
-8,3,0.0432853,1,33,0
-8,-6,0.110181,1,33,0
4,2,0.0668632,1,33,0
2,0,0.116707,1,33,0
3,1,0.0870908,1,33,0
4,3,0.056563,1,33,0
2,1,0.0936037,1,33,0
3,2,0.0719371,1,33,0
5,4,0.0453892,1,33,0
-7,-5,0.139267,1,33,0
1,-6,0.640606,1,33,0
1,1,0.0987912,1,33,0
4,4,0.0483221,1,33,0
5,-8,0.300597,1,33,0
5,5,0.0394496,1,33,0
3,3,0.0601913,1,33,0
9,0,0.051481,1,33,0
-7,-6,0.144545,1,33,0
9,-1,0.057375,1,33,0
4,5,0.0416617,1,33,0
2,3,0.0632733,1,33,0
4,6,0.0362246,1,33,0
0,2,0.0817276,1,33,0
2,-1,0.148155,1,33,0
8,0,0.0586902,1,33,0
3,6,0.0377008,1,33,0
8,-1,0.0664323,1,33,0
-9,0,0.0554453,1,33,0
6,1,0.0651112,1,33,0
7,2,0.0508081,1,33,0
-9,1,0.0494433,1,33,0
-8,0,0.0640686,1,33,0
-9,2,0.044019,1,33,0
6,2,0.0560618,1,33,0
2,-5,0.437257,1,33,0
-9,-7,0.0861847,1,33,0
7,3,0.0445269,1,33,0
-9,3,0.0392019,1,33,0
-8,2,0.0492466,1,33,0
6,-8,0.207942,1,33,0
2,-6,0.568443,1,33,0
7,4,0.039192,1,33,0
3,0,0.106894,1,33,0
-9,-8,0.0834428,1,33,0
-8,3,0.0432853,1,34,0
