4,-3,0.0762547,1,10,0
9,7,0.465146,1,10,0
-2,-8,0.4439,1,10,0
4,3,0.117842,1,10,0
-9,5,0.0332494,1,10,0
8,7,0.596241,1,10,0
-8,5,0.0358785,1,10,0
3,3,0.100705,1,10,0
-1,-7,0.326304,1,10,0
2,-1,0.0854034,1,10,0
9,3,0.167844,1,10,0
-1,2,0.0722435,1,10,0
9,4,0.237785,1,10,0
5,-3,0.0695889,1,10,0
8,3,0.181763,1,10,0
-4,6,0.0441559,1,10,0
-2,-7,0.501388,1,10,0
9,7,0.465146,1,11,0
-2,-8,0.4439,1,11,0
4,-3,0.0762547,1,11,0
4,3,0.117842,1,11,0
8,7,0.596241,1,11,0
-9,5,0.0332494,1,11,0
-8,5,0.0358785,1,11,0
3,3,0.100705,1,11,0
-1,-7,0.326304,1,11,0
2,-1,0.0854034,1,11,0
9,3,0.167844,1,11,0
-1,2,0.0722435,1,11,0
9,4,0.237785,1,11,0
5,-3,0.0695889,1,11,0
8,3,0.181763,1,11,0
-4,6,0.0441559,1,11,0
-2,-7,0.501388,1,11,0
9,7,0.465146,1,12,0
-2,-8,0.4439,1,12,0
4,-3,0.0762547,1,12,0
4,3,0.117842,1,12,0
-9,5,0.0332494,1,12,0
8,7,0.596241,1,12,0
-8,5,0.0358785,1,12,0
3,3,0.100705,1,12,0
-1,-7,0.326304,1,12,0
2,-1,0.0854034,1,12,0
-2,2,0.0699766,1,12,0
2,-2,0.09025,1,12,0
9,3,0.167844,1,12,0
-1,2,0.0722435,1,12,0
9,4,0.237785,1,12,0
5,-3,0.0695889,1,12,0
8,3,0.181763,1,12,0
-4,6,0.0441559,1,12,0
-2,-7,0.501388,1,12,0
9,7,0.465146,1,13,0
-2,-8,0.4439,1,13,0
4,-3,0.0762547,1,13,0
4,3,0.117842,1,13,0
-9,5,0.0332494,1,13,0
-1,-6,0.305784,1,13,0
8,7,0.596241,1,13,0
-8,5,0.0358785,1,13,0
-1,-7,0.326304,1,13,0
3,3,0.100705,1,13,0
2,-1,0.0854034,1,13,0
2,-2,0.09025,1,13,0
-2,2,0.0699766,1,13,0
9,3,0.167844,1,13,0
-1,2,0.0722435,1,13,0
9,4,0.237785,1,13,0
5,-3,0.0695889,1,13,0
-4,6,0.0441559,1,13,0
8,3,0.181763,1,13,0
-4,7,0.0410969,1,13,0
-2,-7,0.501388,1,13,0
9,7,0.465146,1,14,0
-2,-8,0.4439,1,14,0
4,-3,0.0762547,1,14,0
4,3,0.117842,1,14,0
-9,5,0.0332494,1,14,0
-1,-6,0.305784,1,14,0
8,7,0.596241,1,14,0
-8,5,0.0358785,1,14,0
-1,-7,0.326304,1,14,0
3,3,0.100705,1,14,0
2,-1,0.0854034,1,14,0
-2,2,0.0699766,1,14,0
2,-2,0.09025,1,14,0
9,3,0.167844,1,14,0
-1,2,0.0722435,1,14,0
9,4,0.237785,1,14,0
5,-3,0.0695889,1,14,0
-4,6,0.0441559,1,14,0
8,3,0.181763,1,14,0
-4,7,0.0410969,1,14,0
-2,-7,0.501388,1,14,0
9,7,0.465146,1,15,0
-2,-8,0.4439,1,15,0
4,-3,0.0762547,1,15,0
4,3,0.117842,1,15,0
-9,5,0.0332494,1,15,0
-1,-6,0.305784,1,15,0
8,7,0.596241,1,15,0
-8,5,0.0358785,1,15,0
-1,-7,0.326304,1,15,0
3,3,0.100705,1,15,0
2,3,0.0879686,1,15,0
2,-1,0.0854034,1,15,0
-2,2,0.0699766,1,15,0
2,-2,0.09025,1,15,0
9,3,0.167844,1,15,0
-1,2,0.0722435,1,15,0
9,4,0.237785,1,15,0
5,-3,0.0695889,1,15,0
-4,6,0.0441559,1,15,0
8,3,0.181763,1,15,0
-4,7,0.0410969,1,15,0
-2,-7,0.501388,1,15,0
9,7,0.465146,1,16,0
-2,-8,0.4439,1,16,0
4,-3,0.0762547,1,16,0
4,3,0.117842,1,16,0
-9,5,0.0332494,1,16,0
-1,-6,0.305784,1,16,0
8,7,0.596241,1,16,0
-2,-9,0.334654,1,16,0
-8,5,0.0358785,1,16,0
-1,-7,0.326304,1,16,0
3,3,0.100705,1,16,0
2,3,0.0879686,1,16,0
2,-1,0.0854034,1,16,0
-2,2,0.0699766,1,16,0
2,-2,0.09025,1,16,0
9,3,0.167844,1,16,0
-1,2,0.0722435,1,16,0
9,4,0.237785,1,16,0
5,-3,0.0695889,1,16,0
-4,6,0.0441559,1,16,0
8,3,0.181763,1,16,0
-4,7,0.0410969,1,16,0
-2,-7,0.501388,1,16,0
-2,-8,0.4439,1,17,0
4,-3,0.0762547,1,17,0
9,7,0.465146,1,17,0
4,3,0.117842,1,17,0
-2,-9,0.334654,1,17,0
-9,5,0.0332494,1,17,0
8,7,0.596241,1,17,0
-1,-6,0.305784,1,17,0
-8,5,0.0358785,1,17,0
-1,-7,0.326304,1,17,0
3,3,0.100705,1,17,0
2,3,0.0879686,1,17,0
2,-1,0.0854034,1,17,0
-2,2,0.0699766,1,17,0
2,-2,0.09025,1,17,0
9,3,0.167844,1,17,0
-1,2,0.0722435,1,17,0
9,4,0.237785,1,17,0
5,-3,0.0695889,1,17,0
-4,6,0.0441559,1,17,0
8,3,0.181763,1,17,0
-4,7,0.0410969,1,17,0
-2,-7,0.501388,1,17,0
-2,-8,0.4439,1,18,0
4,-3,0.0762547,1,18,0
9,7,0.465146,1,18,0
4,3,0.117842,1,18,0
-2,-9,0.334654,1,18,0
8,7,0.596241,1,18,0
-9,5,0.0332494,1,18,0
-1,-6,0.305784,1,18,0
-8,5,0.0358785,1,18,0
-1,-7,0.326304,1,18,0
3,3,0.100705,1,18,0
2,3,0.0879686,1,18,0
2,-1,0.0854034,1,18,0
-2,2,0.0699766,1,18,0
2,-2,0.09025,1,18,0
9,3,0.167844,1,18,0
-1,2,0.0722435,1,18,0
9,4,0.237785,1,18,0
5,-3,0.0695889,1,18,0
-4,6,0.0441559,1,18,0
8,3,0.181763,1,18,0
-4,7,0.0410969,1,18,0
-2,-7,0.501388,1,18,0
-2,-8,0.4439,1,19,0
9,7,0.465146,1,19,0
4,-3,0.0762547,1,19,0
4,3,0.117842,1,19,0
-2,-9,0.334654,1,19,0
8,7,0.596241,1,19,0
-9,5,0.0332494,1,19,0
-1,-6,0.305784,1,19,0
-8,5,0.0358785,1,19,0
-1,-7,0.326304,1,19,0
3,3,0.100705,1,19,0
-9,6,0.0305056,1,19,0
3,-2,0.0824866,1,19,0
2,3,0.0879686,1,19,0
2,-1,0.0854034,1,19,0
0,-5,0.187977,1,19,0
2,-2,0.09025,1,19,0
-2,2,0.0699766,1,19,0
9,3,0.167844,1,19,0
-1,2,0.0722435,1,19,0
9,4,0.237785,1,19,0
5,-3,0.0695889,1,19,0
-4,6,0.0441559,1,19,0
8,3,0.181763,1,19,0
-4,7,0.0410969,1,19,0
-2,-7,0.501388,1,19,0
-2,-8,0.4439,1,20,0
4,-3,0.0762547,1,20,0
9,7,0.465146,1,20,0
4,3,0.117842,1,20,0
-2,-9,0.334654,1,20,0
8,7,0.596241,1,20,0
-9,5,0.0332494,1,20,0
-1,-6,0.305784,1,20,0
-8,5,0.0358785,1,20,0
-1,-7,0.326304,1,20,0
3,3,0.100705,1,20,0
-9,6,0.0305056,1,20,0
3,-2,0.0824866,1,20,0
2,3,0.0879686,1,20,0
2,-1,0.0854034,1,20,0
0,-5,0.187977,1,20,0
2,-2,0.09025,1,20,0
-2,2,0.0699766,1,20,0
9,3,0.167844,1,20,0
-1,2,0.0722435,1,20,0
9,4,0.237785,1,20,0
5,-3,0.0695889,1,20,0
-4,6,0.0441559,1,20,0
8,3,0.181763,1,20,0
-4,7,0.0410969,1,20,0
-2,-7,0.501388,1,20,0
-2,-8,0.4439,1,21,0
4,-3,0.0762547,1,21,0
9,7,0.465146,1,21,0
4,3,0.117842,1,21,0
-2,-9,0.334654,1,21,0
8,7,0.596241,1,21,0
-1,-6,0.305784,1,21,0
-9,5,0.0332494,1,21,0
-8,5,0.0358785,1,21,0
-1,-7,0.326304,1,21,0
3,3,0.100705,1,21,0
-9,6,0.0305056,1,21,0
3,-2,0.0824866,1,21,0
2,3,0.0879686,1,21,0
2,-1,0.0854034,1,21,0
0,-5,0.187977,1,21,0
2,-2,0.09025,1,21,0
-2,2,0.0699766,1,21,0
9,3,0.167844,1,21,0
-1,2,0.0722435,1,21,0
9,4,0.237785,1,21,0
5,-3,0.0695889,1,21,0
-4,6,0.0441559,1,21,0
8,3,0.181763,1,21,0
-4,7,0.0410969,1,21,0
-2,-7,0.501388,1,21,0
-2,-8,0.4439,1,22,0
4,-3,0.0762547,1,22,0
9,7,0.465146,1,22,0
4,3,0.117842,1,22,0
-2,-9,0.334654,1,22,0
8,7,0.596241,1,22,0
-1,-6,0.305784,1,22,0
-9,5,0.0332494,1,22,0
4,-4,0.0767141,1,22,0
-8,5,0.0358785,1,22,0
-1,-7,0.326304,1,22,0
3,3,0.100705,1,22,0
-9,6,0.0305056,1,22,0
3,-2,0.0824866,1,22,0
2,3,0.0879686,1,22,0
2,-1,0.0854034,1,22,0
1,3,0.0788304,1,22,0
0,-5,0.187977,1,22,0
2,-2,0.09025,1,22,0
-2,2,0.0699766,1,22,0
-3,3,0.0606647,1,22,0
9,3,0.167844,1,22,0
-1,2,0.0722435,1,22,0
9,4,0.237785,1,22,0
5,-3,0.0695889,1,22,0
-4,6,0.0441559,1,22,0
8,3,0.181763,1,22,0
-4,7,0.0410969,1,22,0
-5,8,0.0351964,1,22,0
-2,-7,0.501388,1,22,0
-2,-8,0.4439,1,23,0
4,-3,0.0762547,1,23,0
9,7,0.465146,1,23,0
4,3,0.117842,1,23,0
-2,-9,0.334654,1,23,0
8,7,0.596241,1,23,0
-1,-6,0.305784,1,23,0
4,-4,0.0767141,1,23,0
-9,5,0.0332494,1,23,0
-8,5,0.0358785,1,23,0
-1,-7,0.326304,1,23,0
3,3,0.100705,1,23,0
-9,6,0.0305056,1,23,0
3,-2,0.0824866,1,23,0
2,3,0.0879686,1,23,0
2,-1,0.0854034,1,23,0
1,3,0.0788304,1,23,0
0,-5,0.187977,1,23,0
2,-2,0.09025,1,23,0
-2,2,0.0699766,1,23,0
-3,3,0.0606647,1,23,0
9,3,0.167844,1,23,0
-1,2,0.0722435,1,23,0
9,4,0.237785,1,23,0
5,-3,0.0695889,1,23,0
-4,6,0.0441559,1,23,0
8,3,0.181763,1,23,0
-4,7,0.0410969,1,23,0
-5,8,0.0351964,1,23,0
-2,-7,0.501388,1,23,0
-2,-8,0.4439,1,24,0
4,-3,0.0762547,1,24,0
9,7,0.465146,1,24,0
4,3,0.117842,1,24,0
-2,-9,0.334654,1,24,0
8,7,0.596241,1,24,0
-1,-6,0.305784,1,24,0
4,-4,0.0767141,1,24,0
-9,5,0.0332494,1,24,0
-8,5,0.0358785,1,24,0
-1,-7,0.326304,1,24,0
3,3,0.100705,1,24,0
-9,6,0.0305056,1,24,0
3,-2,0.0824866,1,24,0
2,3,0.0879686,1,24,0
2,-1,0.0854034,1,24,0
1,3,0.0788304,1,24,0
0,-5,0.187977,1,24,0
2,-2,0.09025,1,24,0
-2,2,0.0699766,1,24,0
-3,3,0.0606647,1,24,0
9,3,0.167844,1,24,0
-1,2,0.0722435,1,24,0
9,4,0.237785,1,24,0
5,-3,0.0695889,1,24,0
-4,6,0.0441559,1,24,0
8,3,0.181763,1,24,0
-4,7,0.0410969,1,24,0
-5,8,0.0351964,1,24,0
-2,-7,0.501388,1,24,0
-2,-8,0.4439,1,25,0
4,-3,0.0762547,1,25,0
9,7,0.465146,1,25,0
4,3,0.117842,1,25,0
-2,-9,0.334654,1,25,0
8,7,0.596241,1,25,0
-1,-6,0.305784,1,25,0
4,-4,0.0767141,1,25,0
-9,5,0.0332494,1,25,0
-8,5,0.0358785,1,25,0
-1,-7,0.326304,1,25,0
3,3,0.100705,1,25,0
-9,6,0.0305056,1,25,0
3,-2,0.0824866,1,25,0
2,3,0.0879686,1,25,0
2,-1,0.0854034,1,25,0
1,3,0.0788304,1,25,0
0,-5,0.187977,1,25,0
2,-2,0.09025,1,25,0
-2,2,0.0699766,1,25,0
-3,3,0.0606647,1,25,0
9,3,0.167844,1,25,0
-1,2,0.0722435,1,25,0
9,4,0.237785,1,25,0
5,-3,0.0695889,1,25,0
-4,6,0.0441559,1,25,0
8,3,0.181763,1,25,0
-4,7,0.0410969,1,25,0
-5,8,0.0351964,1,25,0
-2,-7,0.501388,1,25,0
-2,-8,0.4439,1,26,0
4,-3,0.0762547,1,26,0
9,7,0.465146,1,26,0
4,3,0.117842,1,26,0
-2,-9,0.334654,1,26,0
8,7,0.596241,1,26,0
-1,-6,0.305784,1,26,0
4,-4,0.0767141,1,26,0
-9,5,0.0332494,1,26,0
-8,5,0.0358785,1,26,0
-1,-7,0.326304,1,26,0
3,3,0.100705,1,26,0
-9,6,0.0305056,1,26,0
3,-2,0.0824866,1,26,0
2,3,0.0879686,1,26,0
2,-1,0.0854034,1,26,0
1,3,0.0788304,1,26,0
0,-5,0.187977,1,26,0
2,-2,0.09025,1,26,0
-2,2,0.0699766,1,26,0
-3,3,0.0606647,1,26,0
9,3,0.167844,1,26,0
-1,2,0.0722435,1,26,0
9,4,0.237785,1,26,0
5,-3,0.0695889,1,26,0
-4,6,0.0441559,1,26,0
8,3,0.181763,1,26,0
-4,7,0.0410969,1,26,0
7,3,0.178953,1,26,0
-5,8,0.0351964,1,26,0
-2,-7,0.501388,1,26,0
4,-2,0.0766412,1,26,0
-2,-8,0.4439,1,27,0
4,-3,0.0762547,1,27,0
9,7,0.465146,1,27,0
4,3,0.117842,1,27,0
-2,-9,0.334654,1,27,0
8,7,0.596241,1,27,0
-1,-6,0.305784,1,27,0
-9,5,0.0332494,1,27,0
4,-4,0.0767141,1,27,0
-1,-7,0.326304,1,27,0
3,3,0.100705,1,27,0
-9,6,0.0305056,1,27,0
3,-2,0.0824866,1,27,0
-8,5,0.0358785,1,27,0
2,3,0.0879686,1,27,0
2,-1,0.0854034,1,27,0
1,3,0.0788304,1,27,0
0,-5,0.187977,1,27,0
2,-2,0.09025,1,27,0
-2,2,0.0699766,1,27,0
-3,3,0.0606647,1,27,0
9,3,0.167844,1,27,0
-1,2,0.0722435,1,27,0
9,4,0.237785,1,27,0
5,-3,0.0695889,1,27,0
-4,6,0.0441559,1,27,0
8,3,0.181763,1,27,0
-4,7,0.0410969,1,27,0
7,3,0.178953,1,27,0
-5,8,0.0351964,1,27,0
-2,-7,0.501388,1,27,0
4,-2,0.0766412,1,27,0
-2,-8,0.4439,1,28,0
4,-3,0.0762547,1,28,0
9,7,0.465146,1,28,0
4,3,0.117842,1,28,0
-2,-9,0.334654,1,28,0
8,7,0.596241,1,28,0
-1,-6,0.305784,1,28,0
-9,5,0.0332494,1,28,0
4,-4,0.0767141,1,28,0
-1,-7,0.326304,1,28,0
3,3,0.100705,1,28,0
-9,6,0.0305056,1,28,0
3,-2,0.0824866,1,28,0
-8,5,0.0358785,1,28,0
2,3,0.0879686,1,28,0
2,-1,0.0854034,1,28,0
1,3,0.0788304,1,28,0
0,-5,0.187977,1,28,0
2,-2,0.09025,1,28,0
-2,2,0.0699766,1,28,0
-3,3,0.0606647,1,28,0
9,3,0.167844,1,28,0
-1,2,0.0722435,1,28,0
-3,4,0.0554543,1,28,0
9,4,0.237785,1,28,0
5,-3,0.0695889,1,28,0
-4,6,0.0441559,1,28,0
8,3,0.181763,1,28,0
-4,7,0.0410969,1,28,0
7,3,0.178953,1,28,0
-5,8,0.0351964,1,28,0
-2,-7,0.501388,1,28,0
4,-2,0.0766412,1,28,0
-2,-8,0.4439,1,29,0
4,-3,0.0762547,1,29,0
9,7,0.465146,1,29,0
4,3,0.117842,1,29,0
-2,-9,0.334654,1,29,0
8,7,0.596241,1,29,0
-1,-6,0.305784,1,29,0
-9,5,0.0332494,1,29,0
4,-4,0.0767141,1,29,0
-1,-7,0.326304,1,29,0
3,3,0.100705,1,29,0
-9,6,0.0305056,1,29,0
3,-2,0.0824866,1,29,0
-8,5,0.0358785,1,29,0
2,3,0.0879686,1,29,0
2,-1,0.0854034,1,29,0
1,3,0.0788304,1,29,0
0,-5,0.187977,1,29,0
2,-2,0.09025,1,29,0
-2,2,0.0699766,1,29,0
-3,3,0.0606647,1,29,0
9,3,0.167844,1,29,0
-1,2,0.0722435,1,29,0
-3,4,0.0554543,1,29,0
9,4,0.237785,1,29,0
5,-3,0.0695889,1,29,0
-4,6,0.0441559,1,29,0
8,3,0.181763,1,29,0
-4,7,0.0410969,1,29,0
7,3,0.178953,1,29,0
-5,8,0.0351964,1,29,0
-2,-7,0.501388,1,29,0
4,-2,0.0766412,1,29,0
-2,-8,0.4439,1,30,0
4,-3,0.0762547,1,30,0
9,7,0.465146,1,30,0
4,3,0.117842,1,30,0
-2,-9,0.334654,1,30,0
8,7,0.596241,1,30,0
-1,-6,0.305784,1,30,0
-9,5,0.0332494,1,30,0
4,-4,0.0767141,1,30,0
-1,-7,0.326304,1,30,0
3,3,0.100705,1,30,0
-9,6,0.0305056,1,30,0
3,-2,0.0824866,1,30,0
4,-5,0.0772535,1,30,0
-8,5,0.0358785,1,30,0
2,3,0.0879686,1,30,0
0,-4,0.159407,1,30,0
2,-1,0.0854034,1,30,0
0,-5,0.187977,1,30,0
1,3,0.0788304,1,30,0
2,-2,0.09025,1,30,0
-2,2,0.0699766,1,30,0
-3,3,0.0606647,1,30,0
9,3,0.167844,1,30,0
-1,2,0.0722435,1,30,0
-3,4,0.0554543,1,30,0
9,4,0.237785,1,30,0
5,-3,0.0695889,1,30,0
-4,6,0.0441559,1,30,0
8,3,0.181763,1,30,0
-4,7,0.0410969,1,30,0
7,3,0.178953,1,30,0
-5,8,0.0351964,1,30,0
-2,-7,0.501388,1,30,0
4,-2,0.0766412,1,30,0
-2,-8,0.4439,1,31,0
4,-3,0.0762547,1,31,0
9,7,0.465146,1,31,0
4,3,0.117842,1,31,0
-2,-9,0.334654,1,31,0
8,7,0.596241,1,31,0
-1,-6,0.305784,1,31,0
-9,5,0.0332494,1,31,0
4,-4,0.0767141,1,31,0
-1,-7,0.326304,1,31,0
3,3,0.100705,1,31,0
-9,6,0.0305056,1,31,0
3,-2,0.0824866,1,31,0
4,-5,0.0772535,1,31,0
-8,5,0.0358785,1,31,0
2,3,0.0879686,1,31,0
0,-4,0.159407,1,31,0
2,-1,0.0854034,1,31,0
0,-5,0.187977,1,31,0
1,3,0.0788304,1,31,0
2,-2,0.09025,1,31,0
-2,2,0.0699766,1,31,0
-3,3,0.0606647,1,31,0
9,3,0.167844,1,31,0
-1,2,0.0722435,1,31,0
-3,4,0.0554543,1,31,0
9,4,0.237785,1,31,0
5,-3,0.0695889,1,31,0
-4,6,0.0441559,1,31,0
8,3,0.181763,1,31,0
-4,7,0.0410969,1,31,0
7,3,0.178953,1,31,0
-5,8,0.0351964,1,31,0
-2,-7,0.501388,1,31,0
4,-2,0.0766412,1,31,0
-2,-8,0.4439,1,32,0
4,-3,0.0762547,1,32,0
9,7,0.465146,1,32,0
1,-4,0.127658,1,32,0
4,3,0.117842,1,32,0
-2,-9,0.334654,1,32,0
8,7,0.596241,1,32,0
-1,-6,0.305784,1,32,0
-9,5,0.0332494,1,32,0
4,-4,0.0767141,1,32,0
-1,-7,0.326304,1,32,0
3,3,0.100705,1,32,0
-9,6,0.0305056,1,32,0
3,-2,0.0824866,1,32,0
4,-5,0.0772535,1,32,0
-8,5,0.0358785,1,32,0
2,3,0.0879686,1,32,0
0,-4,0.159407,1,32,0
1,2,0.0788838,1,32,0
2,-1,0.0854034,1,32,0
0,-5,0.187977,1,32,0
1,3,0.0788304,1,32,0
3,-4,0.088447,1,32,0
2,-2,0.09025,1,32,0
-2,2,0.0699766,1,32,0
-3,3,0.0606647,1,32,0
9,3,0.167844,1,32,0
-1,2,0.0722435,1,32,0
-3,4,0.0554543,1,32,0
9,4,0.237785,1,32,0
5,-3,0.0695889,1,32,0
-4,6,0.0441559,1,32,0
8,3,0.181763,1,32,0
-4,7,0.0410969,1,32,0
7,3,0.178953,1,32,0
-5,8,0.0351964,1,32,0
-6,9,0.0302438,1,32,0
-2,-7,0.501388,1,32,0
7,4,0.257889,1,32,0
4,-2,0.0766412,1,32,0
-2,-8,0.4439,1,33,0
4,-3,0.0762547,1,33,0
9,7,0.465146,1,33,0
1,-4,0.127658,1,33,0
4,3,0.117842,1,33,0
-2,-9,0.334654,1,33,0
8,7,0.596241,1,33,0
-1,-6,0.305784,1,33,0
-9,5,0.0332494,1,33,0
4,-4,0.0767141,1,33,0
-1,-7,0.326304,1,33,0
3,3,0.100705,1,33,0
-9,6,0.0305056,1,33,0
3,-2,0.0824866,1,33,0
4,-5,0.0772535,1,33,0
-8,5,0.0358785,1,33,0
2,3,0.0879686,1,33,0
0,-4,0.159407,1,33,0
1,2,0.0788838,1,33,0
2,-1,0.0854034,1,33,0
0,-5,0.187977,1,33,0
1,3,0.0788304,1,33,0
3,-4,0.088447,1,33,0
2,-2,0.09025,1,33,0
-2,2,0.0699766,1,33,0
-3,3,0.0606647,1,33,0
9,3,0.167844,1,33,0
-1,2,0.0722435,1,33,0
-3,4,0.0554543,1,33,0
5,-2,0.0721741,1,33,0
9,4,0.237785,1,33,0
5,-3,0.0695889,1,33,0
-4,6,0.0441559,1,33,0
8,3,0.181763,1,33,0
-6,8,0.0325232,1,33,0
-4,7,0.0410969,1,33,0
7,3,0.178953,1,33,0
-5,8,0.0351964,1,33,0
-6,9,0.0302438,1,33,0
-2,-7,0.501388,1,33,0
4,-2,0.0766412,1,33,0
7,4,0.257889,1,33,0
-2,-8,0.4439,1,34,0
4,-3,0.0762547,1,34,0
9,7,0.465146,1,34,0
1,-4,0.127658,1,34,0
4,3,0.117842,1,34,0
-2,-9,0.334654,1,34,0
8,7,0.596241,1,34,0
-1,-6,0.305784,1,34,0
4,-4,0.0767141,1,34,0
-9,5,0.0332494,1,34,0
-1,-7,0.326304,1,34,0
3,3,0.100705,1,34,0
-9,6,0.0305056,1,34,0
3,-2,0.0824866,1,34,0
4,-5,0.0772535,1,34,0
-8,5,0.0358785,1,34,0
2,3,0.0879686,1,34,0
0,-4,0.159407,1,34,0
1,2,0.0788838,1,34,0
2,-1,0.0854034,1,34,0
0,-5,0.187977,1,34,0
1,3,0.0788304,1,34,0
3,-4,0.088447,1,34,0
2,-2,0.09025,1,34,0
-2,2,0.0699766,1,34,0
-3,3,0.0606647,1,34,0
-4,4,0.0520329,1,34,0
9,3,0.167844,1,34,0
-1,2,0.0722435,1,34,0
-3,4,0.0554543,1,34,0
5,-2,0.0721741,1,34,0
9,4,0.237785,1,34,0
5,-3,0.0695889,1,34,0
-4,6,0.0441559,1,34,0
8,3,0.181763,1,34,0
-6,8,0.0325232,1,34,0
-4,7,0.0410969,1,34,0
7,3,0.178953,1,34,0
-5,8,0.0351964,1,34,0
-6,9,0.0302438,1,34,0
-2,-7,0.501388,1,34,0
4,-2,0.0766412,1,34,0
7,4,0.257889,1,34,0
-2,-8,0.4439,1,35,0
4,-3,0.0762547,1,35,0
9,7,0.465146,1,35,0
1,-4,0.127658,1,35,0
4,3,0.117842,1,35,0
-2,-9,0.334654,1,35,0
8,7,0.596241,1,35,0
-1,-6,0.305784,1,35,0
4,-4,0.0767141,1,35,0
-9,5,0.0332494,1,35,0
-1,-7,0.326304,1,35,0
3,3,0.100705,1,35,0
-9,6,0.0305056,1,35,0
3,-2,0.0824866,1,35,0
4,-5,0.0772535,1,35,0
-8,5,0.0358785,1,35,0
2,3,0.0879686,1,35,0
0,-4,0.159407,1,35,0
1,2,0.0788838,1,35,0
2,-1,0.0854034,1,35,0
0,-5,0.187977,1,35,0
1,3,0.0788304,1,35,0
3,-4,0.088447,1,35,0
2,-2,0.09025,1,35,0
-2,2,0.0699766,1,35,0
-3,3,0.0606647,1,35,0
-4,4,0.0520329,1,35,0
9,3,0.167844,1,35,0
-1,2,0.0722435,1,35,0
-3,4,0.0554543,1,35,0
5,-2,0.0721741,1,35,0
9,4,0.237785,1,35,0
5,-3,0.0695889,1,35,0
-4,6,0.0441559,1,35,0
8,3,0.181763,1,35,0
-6,8,0.0325232,1,35,0
-4,7,0.0410969,1,35,0
7,3,0.178953,1,35,0
-5,8,0.0351964,1,35,0
-6,9,0.0302438,1,35,0
8,4,0.266731,1,35,0
-2,-7,0.501388,1,35,0
4,-2,0.0766412,1,35,0
7,4,0.257889,1,35,0
-2,-8,0.4439,1,36,0
4,-3,0.0762547,1,36,0
9,7,0.465146,1,36,0
1,-4,0.127658,1,36,0
4,3,0.117842,1,36,0
-2,-9,0.334654,1,36,0
8,7,0.596241,1,36,0
-1,-6,0.305784,1,36,0
