3,-6,0.0883033,1,15,0
1,5,0.404824,1,15,0
5,-2,0.222277,1,15,0
-3,-7,0.0426306,1,15,0
-6,-6,0.0346222,1,15,0
1,6,0.273451,1,15,0
-3,-8,0.0377803,1,15,0
-8,0,0.0408481,1,15,0
0,5,0.313067,1,15,0
-5,-4,0.0480037,1,15,0
-7,0,0.048457,1,15,0
-3,6,0.10851,1,15,0
-8,1,0.0422459,1,15,0
-1,-4,0.0817505,1,15,0
-2,6,0.139465,1,15,0
-7,1,0.0505171,1,15,0
-5,-6,0.0387281,1,15,0
-5,-7,0.0348581,1,16,0
-1,-5,0.0694135,1,16,0
-4,-4,0.0550673,1,16,0
-2,7,0.11421,1,16,0
-4,-5,0.0487558,1,16,0
6,-1,0.268039,1,16,0
-4,-6,0.0433002,1,16,0
-4,-7,0.0385836,1,16,0
-4,-8,0.0344941,1,16,0
0,-5,0.0772479,1,16,0
5,-1,0.238631,1,16,0
3,-5,0.105463,1,16,0
3,-6,0.0883033,1,16,0
1,5,0.404824,1,16,0
5,-2,0.222277,1,16,0
-3,-7,0.0426306,1,16,0
-6,-6,0.0346222,1,16,0
1,6,0.273451,1,16,0
-3,-8,0.0377803,1,16,0
-8,0,0.0408481,1,16,0
0,5,0.313067,1,16,0
-5,-4,0.0480037,1,16,0
-7,0,0.048457,1,16,0
-3,6,0.10851,1,16,0
-8,1,0.0422459,1,16,0
-1,-4,0.0817505,1,16,0
-2,6,0.139465,1,16,0
-7,1,0.0505171,1,16,0
-5,-6,0.0387281,1,16,0
-5,-7,0.0348581,1,17,0
-1,-5,0.0694135,1,17,0
-4,-4,0.0550673,1,17,0
-2,7,0.11421,1,17,0
-4,-5,0.0487558,1,17,0
6,-1,0.268039,1,17,0
-4,-6,0.0433002,1,17,0
0,-4,0.0918374,1,17,0
-4,-7,0.0385836,1,17,0
-4,-8,0.0344941,1,17,0
0,-5,0.0772479,1,17,0
5,-1,0.238631,1,17,0
3,-5,0.105463,1,17,0
3,-6,0.0883033,1,17,0
1,5,0.404824,1,17,0
5,-2,0.222277,1,17,0
-3,-7,0.0426306,1,17,0
-6,-6,0.0346222,1,17,0
1,6,0.273451,1,17,0
-3,-8,0.0377803,1,17,0
-8,0,0.0408481,1,17,0
0,5,0.313067,1,17,0
-5,-4,0.0480037,1,17,0
-3,6,0.10851,1,17,0
-8,1,0.0422459,1,17,0
-7,0,0.048457,1,17,0
-1,-4,0.0817505,1,17,0
-2,6,0.139465,1,17,0
-7,1,0.0505171,1,17,0
-5,-6,0.0387281,1,17,0
-5,-7,0.0348581,1,18,0
-1,-5,0.0694135,1,18,0
-4,-4,0.0550673,1,18,0
-2,7,0.11421,1,18,0
-4,-5,0.0487558,1,18,0
6,-1,0.268039,1,18,0
-4,-6,0.0433002,1,18,0
4,-5,0.119604,1,18,0
0,-4,0.0918374,1,18,0
-4,-7,0.0385836,1,18,0
-4,-8,0.0344941,1,18,0
0,-5,0.0772479,1,18,0
5,-1,0.238631,1,18,0
3,-5,0.105463,1,18,0
3,-6,0.0883033,1,18,0
1,5,0.404824,1,18,0
5,-2,0.222277,1,18,0
-3,-7,0.0426306,1,18,0
-6,-6,0.0346222,1,18,0
1,6,0.273451,1,18,0
-3,-8,0.0377803,1,18,0
-8,0,0.0408481,1,18,0
0,5,0.313067,1,18,0
-5,-4,0.0480037,1,18,0
-3,6,0.10851,1,18,0
-8,1,0.0422459,1,18,0
-7,0,0.048457,1,18,0
4,-1,0.229072,1,18,0
-1,-4,0.0817505,1,18,0
-2,6,0.139465,1,18,0
-7,1,0.0505171,1,18,0
-5,-6,0.0387281,1,18,0
-5,-7,0.0348581,1,19,0
-1,-5,0.0694135,1,19,0
-4,-4,0.0550673,1,19,0
-2,7,0.11421,1,19,0
-4,-5,0.0487558,1,19,0
6,-1,0.268039,1,19,0
-4,-6,0.0433002,1,19,0
4,-5,0.119604,1,19,0
0,-4,0.0918374,1,19,0
-4,-7,0.0385836,1,19,0
-4,-8,0.0344941,1,19,0
0,-5,0.0772479,1,19,0
5,-1,0.238631,1,19,0
3,-5,0.105463,1,19,0
3,-6,0.0883033,1,19,0
1,5,0.404824,1,19,0
5,-2,0.222277,1,19,0
-3,-7,0.0426306,1,19,0
-6,-6,0.0346222,1,19,0
-5,-3,0.0534394,1,19,0
1,6,0.273451,1,19,0
-3,-8,0.0377803,1,19,0
-8,0,0.0408481,1,19,0
0,5,0.313067,1,19,0
-5,-4,0.0480037,1,19,0
-6,-7,0.031465,1,19,0
-3,6,0.10851,1,19,0
-8,1,0.0422459,1,19,0
4,-1,0.229072,1,19,0
-7,0,0.048457,1,19,0
-1,-4,0.0817505,1,19,0
-2,6,0.139465,1,19,0
-7,1,0.0505171,1,19,0
-5,-6,0.0387281,1,19,0
-1,5,0.228017,1,19,0
-5,-7,0.0348581,1,20,0
-1,-5,0.0694135,1,20,0
-4,-4,0.0550673,1,20,0
-2,7,0.11421,1,20,0
-4,-5,0.0487558,1,20,0
6,-1,0.268039,1,20,0
-4,-6,0.0433002,1,20,0
4,-5,0.119604,1,20,0
0,-4,0.0918374,1,20,0
-4,-7,0.0385836,1,20,0
-4,-8,0.0344941,1,20,0
0,-5,0.0772479,1,20,0
5,-1,0.238631,1,20,0
3,-5,0.105463,1,20,0
3,-6,0.0883033,1,20,0
1,5,0.404824,1,20,0
5,-2,0.222277,1,20,0
-3,-7,0.0426306,1,20,0
-6,-6,0.0346222,1,20,0
-5,-3,0.0534394,1,20,0
1,6,0.273451,1,20,0
-3,-8,0.0377803,1,20,0
-8,0,0.0408481,1,20,0
0,5,0.313067,1,20,0
-5,-4,0.0480037,1,20,0
-6,-7,0.031465,1,20,0
-3,6,0.10851,1,20,0
-8,1,0.0422459,1,20,0
4,-1,0.229072,1,20,0
-7,0,0.048457,1,20,0
-1,-4,0.0817505,1,20,0
-2,6,0.139465,1,20,0
-5,-6,0.0387281,1,20,0
-7,1,0.0505171,1,20,0
-1,5,0.228017,1,20,0
-5,-7,0.0348581,1,21,0
-1,-5,0.0694135,1,21,0
-4,-4,0.0550673,1,21,0
-2,7,0.11421,1,21,0
-4,-5,0.0487558,1,21,0
-1,7,0.13977,1,21,0
6,-1,0.268039,1,21,0
-4,-6,0.0433002,1,21,0
4,-5,0.119604,1,21,0
0,-4,0.0918374,1,21,0
-4,-7,0.0385836,1,21,0
-4,-8,0.0344941,1,21,0
0,-5,0.0772479,1,21,0
5,-1,0.238631,1,21,0
3,-5,0.105463,1,21,0
3,-6,0.0883033,1,21,0
1,5,0.404824,1,21,0
5,-2,0.222277,1,21,0
-3,-7,0.0426306,1,21,0
-6,-6,0.0346222,1,21,0
-5,-3,0.0534394,1,21,0
1,6,0.273451,1,21,0
-3,-8,0.0377803,1,21,0
-8,0,0.0408481,1,21,0
0,5,0.313067,1,21,0
-5,-4,0.0480037,1,21,0
-6,-7,0.031465,1,21,0
-3,6,0.10851,1,21,0
-8,1,0.0422459,1,21,0
4,-1,0.229072,1,21,0
-7,0,0.048457,1,21,0
-1,-4,0.0817505,1,21,0
-2,6,0.139465,1,21,0
-5,-6,0.0387281,1,21,0
-7,1,0.0505171,1,21,0
-1,5,0.228017,1,21,0
-5,-7,0.0348581,1,22,0
-1,-5,0.0694135,1,22,0
-4,-4,0.0550673,1,22,0
-2,7,0.11421,1,22,0
-1,6,0.180199,1,22,0
-4,-5,0.0487558,1,22,0
-1,7,0.13977,1,22,0
6,-1,0.268039,1,22,0
-4,-6,0.0433002,1,22,0
4,-5,0.119604,1,22,0
0,-4,0.0918374,1,22,0
-4,-7,0.0385836,1,22,0
-4,-8,0.0344941,1,22,0
0,-5,0.0772479,1,22,0
5,-1,0.238631,1,22,0
3,-5,0.105463,1,22,0
3,-6,0.0883033,1,22,0
1,5,0.404824,1,22,0
5,-2,0.222277,1,22,0
-3,-7,0.0426306,1,22,0
-6,-6,0.0346222,1,22,0
-5,-3,0.0534394,1,22,0
1,6,0.273451,1,22,0
-3,-8,0.0377803,1,22,0
-8,0,0.0408481,1,22,0
0,5,0.313067,1,22,0
-5,-4,0.0480037,1,22,0
-6,-7,0.031465,1,22,0
-3,6,0.10851,1,22,0
-8,1,0.0422459,1,22,0
4,-1,0.229072,1,22,0
-7,0,0.048457,1,22,0
-1,-4,0.0817505,1,22,0
-2,6,0.139465,1,22,0
-5,-6,0.0387281,1,22,0
-1,5,0.228017,1,22,0
-7,1,0.0505171,1,22,0
-4,-3,0.0623255,1,22,0
-5,-7,0.0348581,1,23,0
-1,-5,0.0694135,1,23,0
-4,-4,0.0550673,1,23,0
-2,7,0.11421,1,23,0
-1,6,0.180199,1,23,0
-4,-5,0.0487558,1,23,0
-1,7,0.13977,1,23,0
6,-1,0.268039,1,23,0
-4,-6,0.0433002,1,23,0
4,-5,0.119604,1,23,0
0,-4,0.0918374,1,23,0
-4,-7,0.0385836,1,23,0
-4,-8,0.0344941,1,23,0
0,-5,0.0772479,1,23,0
5,-1,0.238631,1,23,0
3,-5,0.105463,1,23,0
3,-6,0.0883033,1,23,0
1,5,0.404824,1,23,0
5,-2,0.222277,1,23,0
-3,-7,0.0426306,1,23,0
-6,-6,0.0346222,1,23,0
-5,-3,0.0534394,1,23,0
1,6,0.273451,1,23,0
-3,-8,0.0377803,1,23,0
-8,0,0.0408481,1,23,0
0,5,0.313067,1,23,0
-5,-4,0.0480037,1,23,0
-6,-7,0.031465,1,23,0
-3,6,0.10851,1,23,0
-8,1,0.0422459,1,23,0
4,-1,0.229072,1,23,0
-7,0,0.048457,1,23,0
-1,-4,0.0817505,1,23,0
-2,6,0.139465,1,23,0
-5,-6,0.0387281,1,23,0
-1,5,0.228017,1,23,0
-7,1,0.0505171,1,23,0
-4,-3,0.0623255,1,23,0
-5,-7,0.0348581,1,24,0
-1,-5,0.0694135,1,24,0
-4,-4,0.0550673,1,24,0
-2,7,0.11421,1,24,0
-1,6,0.180199,1,24,0
-4,-5,0.0487558,1,24,0
-1,7,0.13977,1,24,0
6,-1,0.268039,1,24,0
-4,-6,0.0433002,1,24,0
4,-5,0.119604,1,24,0
0,-4,0.0918374,1,24,0
-4,-7,0.0385836,1,24,0
-4,-8,0.0344941,1,24,0
0,-5,0.0772479,1,24,0
5,-1,0.238631,1,24,0
3,-5,0.105463,1,24,0
3,-6,0.0883033,1,24,0
1,5,0.404824,1,24,0
5,-2,0.222277,1,24,0
-3,-7,0.0426306,1,24,0
-6,-6,0.0346222,1,24,0
-5,-3,0.0534394,1,24,0
1,6,0.273451,1,24,0
-3,-8,0.0377803,1,24,0
-8,0,0.0408481,1,24,0
0,5,0.313067,1,24,0
-5,-4,0.0480037,1,24,0
-6,-7,0.031465,1,24,0
-3,6,0.10851,1,24,0
-8,1,0.0422459,1,24,0
4,-1,0.229072,1,24,0
-7,0,0.048457,1,24,0
-2,6,0.139465,1,24,0
-5,-6,0.0387281,1,24,0
-1,5,0.228017,1,24,0
-7,1,0.0505171,1,24,0
-1,-4,0.0817505,1,24,0
-4,-3,0.0623255,1,24,0
-5,-7,0.0348581,1,25,0
-1,-5,0.0694135,1,25,0
-4,-4,0.0550673,1,25,0
-2,7,0.11421,1,25,0
-1,6,0.180199,1,25,0
-4,-5,0.0487558,1,25,0
-1,7,0.13977,1,25,0
4,-4,0.143282,1,25,0
6,-1,0.268039,1,25,0
-4,-6,0.0433002,1,25,0
4,-5,0.119604,1,25,0
0,-4,0.0918374,1,25,0
-4,-7,0.0385836,1,25,0
-4,-8,0.0344941,1,25,0
0,-5,0.0772479,1,25,0
5,-1,0.238631,1,25,0
3,-5,0.105463,1,25,0
3,-6,0.0883033,1,25,0
1,5,0.404824,1,25,0
5,-2,0.222277,1,25,0
-3,-7,0.0426306,1,25,0
-6,-6,0.0346222,1,25,0
-5,-3,0.0534394,1,25,0
1,6,0.273451,1,25,0
-3,-8,0.0377803,1,25,0
-8,0,0.0408481,1,25,0
0,5,0.313067,1,25,0
-5,-4,0.0480037,1,25,0
-6,-7,0.031465,1,25,0
-3,6,0.10851,1,25,0
-8,1,0.0422459,1,25,0
4,-1,0.229072,1,25,0
-7,0,0.048457,1,25,0
-2,6,0.139465,1,25,0
-5,-6,0.0387281,1,25,0
-1,5,0.228017,1,25,0
-7,1,0.0505171,1,25,0
-1,-4,0.0817505,1,25,0
-4,-3,0.0623255,1,25,0
-5,-7,0.0348581,1,26,0
-1,-5,0.0694135,1,26,0
-4,-4,0.0550673,1,26,0
-2,7,0.11421,1,26,0
-6,1,0.0614311,1,26,0
-1,6,0.180199,1,26,0
-4,-5,0.0487558,1,26,0
-1,7,0.13977,1,26,0
4,-4,0.143282,1,26,0
6,-1,0.268039,1,26,0
-4,-6,0.0433002,1,26,0
4,-5,0.119604,1,26,0
0,-4,0.0918374,1,26,0
-4,-7,0.0385836,1,26,0
-4,-8,0.0344941,1,26,0
0,-5,0.0772479,1,26,0
5,-1,0.238631,1,26,0
3,-5,0.105463,1,26,0
3,-6,0.0883033,1,26,0
1,5,0.404824,1,26,0
5,-2,0.222277,1,26,0
-3,-7,0.0426306,1,26,0
-6,-6,0.0346222,1,26,0
-5,-3,0.0534394,1,26,0
1,6,0.273451,1,26,0
-3,-8,0.0377803,1,26,0
-8,0,0.0408481,1,26,0
0,5,0.313067,1,26,0
-5,-4,0.0480037,1,26,0
-6,-7,0.031465,1,26,0
-3,6,0.10851,1,26,0
-8,1,0.0422459,1,26,0
4,-1,0.229072,1,26,0
-7,0,0.048457,1,26,0
5,-4,0.170247,1,26,0
-2,6,0.139465,1,26,0
-5,-6,0.0387281,1,26,0
-1,5,0.228017,1,26,0
-7,1,0.0505171,1,26,0
-1,-4,0.0817505,1,26,0
-4,-3,0.0623255,1,26,0
-5,-7,0.0348581,1,27,0
-1,-5,0.0694135,1,27,0
-4,-4,0.0550673,1,27,0
-2,7,0.11421,1,27,0
-6,1,0.0614311,1,27,0
-1,6,0.180199,1,27,0
-4,-5,0.0487558,1,27,0
-1,7,0.13977,1,27,0
4,-4,0.143282,1,27,0
6,-1,0.268039,1,27,0
-4,-6,0.0433002,1,27,0
4,-5,0.119604,1,27,0
0,-4,0.0918374,1,27,0
-4,-7,0.0385836,1,27,0
-4,-8,0.0344941,1,27,0
0,-5,0.0772479,1,27,0
5,-1,0.238631,1,27,0
3,-5,0.105463,1,27,0
3,-6,0.0883033,1,27,0
1,5,0.404824,1,27,0
5,-2,0.222277,1,27,0
-3,-7,0.0426306,1,27,0
-6,-6,0.0346222,1,27,0
-5,-3,0.0534394,1,27,0
1,6,0.273451,1,27,0
-3,-8,0.0377803,1,27,0
-8,0,0.0408481,1,27,0
0,5,0.313067,1,27,0
-5,-4,0.0480037,1,27,0
-6,-7,0.031465,1,27,0
-3,6,0.10851,1,27,0
-8,1,0.0422459,1,27,0
4,-1,0.229072,1,27,0
-7,0,0.048457,1,27,0
5,-4,0.170247,1,27,0
-2,6,0.139465,1,27,0
-1,5,0.228017,1,27,0
-7,1,0.0505171,1,27,0
-1,-4,0.0817505,1,27,0
-5,-6,0.0387281,1,27,0
-4,-3,0.0623255,1,27,0
-5,-7,0.0348581,1,28,0
-1,-5,0.0694135,1,28,0
-4,-4,0.0550673,1,28,0
-2,7,0.11421,1,28,0
-6,1,0.0614311,1,28,0
-1,6,0.180199,1,28,0
-4,-5,0.0487558,1,28,0
-1,7,0.13977,1,28,0
4,-4,0.143282,1,28,0
6,-1,0.268039,1,28,0
-4,-6,0.0433002,1,28,0
4,-5,0.119604,1,28,0
0,-4,0.0918374,1,28,0
-4,-7,0.0385836,1,28,0
-4,-8,0.0344941,1,28,0
0,-5,0.0772479,1,28,0
5,-1,0.238631,1,28,0
3,-5,0.105463,1,28,0
3,-6,0.0883033,1,28,0
1,5,0.404824,1,28,0
5,-2,0.222277,1,28,0
-3,-7,0.0426306,1,28,0
-6,-6,0.0346222,1,28,0
-5,-3,0.0534394,1,28,0
1,6,0.273451,1,28,0
-3,-8,0.0377803,1,28,0
-8,0,0.0408481,1,28,0
0,5,0.313067,1,28,0
-5,-4,0.0480037,1,28,0
-6,-7,0.031465,1,28,0
-3,6,0.10851,1,28,0
-8,1,0.0422459,1,28,0
4,-1,0.229072,1,28,0
-7,0,0.048457,1,28,0
5,-4,0.170247,1,28,0
-2,6,0.139465,1,28,0
-1,5,0.228017,1,28,0
-7,1,0.0505171,1,28,0
-1,-4,0.0817505,1,28,0
-5,-6,0.0387281,1,28,0
-4,-3,0.0623255,1,28,0
-5,-7,0.0348581,1,29,0
-1,-5,0.0694135,1,29,0
-4,-4,0.0550673,1,29,0
-2,7,0.11421,1,29,0
-6,1,0.0614311,1,29,0
-1,6,0.180199,1,29,0
-4,-5,0.0487558,1,29,0
-1,7,0.13977,1,29,0
4,-4,0.143282,1,29,0
6,-1,0.268039,1,29,0
-4,-6,0.0433002,1,29,0
4,-5,0.119604,1,29,0
0,-4,0.0918374,1,29,0
-4,-7,0.0385836,1,29,0
-4,-8,0.0344941,1,29,0
0,-5,0.0772479,1,29,0
5,-1,0.238631,1,29,0
3,-5,0.105463,1,29,0
3,-6,0.0883033,1,29,0
1,5,0.404824,1,29,0
5,-2,0.222277,1,29,0
-3,-7,0.0426306,1,29,0
-6,-6,0.0346222,1,29,0
-5,-3,0.0534394,1,29,0
1,6,0.273451,1,29,0
-3,-8,0.0377803,1,29,0
-8,0,0.0408481,1,29,0
0,5,0.313067,1,29,0
-5,-4,0.0480037,1,29,0
-6,-7,0.031465,1,29,0
-3,6,0.10851,1,29,0
-8,1,0.0422459,1,29,0
4,-1,0.229072,1,29,0
-7,0,0.048457,1,29,0
5,-4,0.170247,1,29,0
-2,6,0.139465,1,29,0
-1,5,0.228017,1,29,0
-7,1,0.0505171,1,29,0
-1,-4,0.0817505,1,29,0
-5,-6,0.0387281,1,29,0
-4,-3,0.0623255,1,29,0
-5,-7,0.0348581,1,30,0
-1,-5,0.0694135,1,30,0
-4,-4,0.0550673,1,30,0
-2,7,0.11421,1,30,0
-6,1,0.0614311,1,30,0
-1,6,0.180199,1,30,0
-4,-5,0.0487558,1,30,0
-1,7,0.13977,1,30,0
4,-4,0.143282,1,30,0
6,-1,0.268039,1,30,0
-4,-6,0.0433002,1,30,0
4,-5,0.119604,1,30,0
0,-4,0.0918374,1,30,0
-4,-7,0.0385836,1,30,0
-4,-8,0.0344941,1,30,0
0,-5,0.0772479,1,30,0
5,-1,0.238631,1,30,0
3,-5,0.105463,1,30,0
3,-6,0.0883033,1,30,0
1,5,0.404824,1,30,0
5,-2,0.222277,1,30,0
-3,-7,0.0426306,1,30,0
-6,-6,0.0346222,1,30,0
-5,-3,0.0534394,1,30,0
1,6,0.273451,1,30,0
-3,-8,0.0377803,1,30,0
-8,0,0.0408481,1,30,0
0,5,0.313067,1,30,0
-5,-4,0.0480037,1,30,0
-6,-7,0.031465,1,30,0
-3,6,0.10851,1,30,0
-8,1,0.0422459,1,30,0
4,-1,0.229072,1,30,0
-7,0,0.048457,1,30,0
5,-4,0.170247,1,30,0
-1,-3,0.0976992,1,30,0
-4,-2,0.0705281,1,30,0
-1,5,0.228017,1,30,0
-7,1,0.0505171,1,30,0
-1,-4,0.0817505,1,30,0
-4,-3,0.0623255,1,30,0
-5,-6,0.0387281,1,30,0
-2,6,0.139465,1,30,0
-5,-7,0.0348581,1,31,0
-1,-5,0.0694135,1,31,0
-4,-4,0.0550673,1,31,0
-2,7,0.11421,1,31,0
-6,1,0.0614311,1,31,0
-1,6,0.180199,1,31,0
-4,-5,0.0487558,1,31,0
-1,7,0.13977,1,31,0
