1,-2,0.0945561,1,28,0
-4,7,0.0404358,1,28,0
-6,-9,0.141999,1,28,0
-4,8,0.037237,1,28,0
1,-3,0.104652,1,28,0
5,-5,0.0526888,1,28,0
-4,9,0.0340274,1,29,0
-3,-1,0.111713,1,29,0
-8,-7,0.110559,1,29,0
-3,-2,0.149454,1,29,0
0,-2,0.108913,1,29,0
-4,0,0.0858192,1,29,0
7,-4,0.042275,1,29,0
-5,-9,0.176513,1,29,0
4,-5,0.0621632,1,29,0
-3,0,0.0890192,1,29,0
-8,6,0.0285041,1,29,0
-9,7,0.0239286,1,29,0
-3,1,0.0750538,1,29,0
-7,-6,0.165578,1,29,0
5,7,0.2967,1,29,0
6,-3,0.0506537,1,29,0
-8,7,0.0262618,1,29,0
-2,1,0.0779144,1,29,0
-7,-7,0.156384,1,29,0
-9,8,0.0221419,1,29,0
-2,-2,0.140746,1,29,0
-1,1,0.0803746,1,29,0
2,-2,0.0830913,1,29,0
5,8,0.198019,1,29,0
6,-4,0.0478327,1,29,0
-4,-9,0.202294,1,29,0
3,-5,0.0753894,1,29,0
3,-6,0.0742029,1,29,0
6,-5,0.0455524,1,29,0
-6,-6,0.25005,1,29,0
5,9,0.131561,1,29,0
4,9,0.131135,1,29,0
-4,-2,0.146678,1,29,0
-5,8,0.0329452,1,29,0
1,-2,0.0945561,1,29,0
-4,7,0.0404358,1,29,0
-6,-9,0.141999,1,29,0
-4,8,0.037237,1,29,0
1,-3,0.104652,1,29,0
5,-5,0.0526888,1,29,0
-4,9,0.0340274,1,30,0
-3,-1,0.111713,1,30,0
-8,-7,0.110559,1,30,0
-3,-2,0.149454,1,30,0
0,-2,0.108913,1,30,0
-4,0,0.0858192,1,30,0
7,-4,0.042275,1,30,0
-5,-9,0.176513,1,30,0
4,-5,0.0621632,1,30,0
-3,0,0.0890192,1,30,0
-8,6,0.0285041,1,30,0
-9,7,0.0239286,1,30,0
-3,1,0.0750538,1,30,0
-7,-6,0.165578,1,30,0
5,7,0.2967,1,30,0
6,-3,0.0506537,1,30,0
-8,7,0.0262618,1,30,0
-2,1,0.0779144,1,30,0
-7,-7,0.156384,1,30,0
-9,8,0.0221419,1,30,0
-2,-2,0.140746,1,30,0
-1,1,0.0803746,1,30,0
2,-2,0.0830913,1,30,0
5,8,0.198019,1,30,0
6,-4,0.0478327,1,30,0
-4,-9,0.202294,1,30,0
3,-5,0.0753894,1,30,0
3,-6,0.0742029,1,30,0
6,-5,0.0455524,1,30,0
-6,-6,0.25005,1,30,0
5,9,0.131561,1,30,0
4,9,0.131135,1,30,0
-4,-2,0.146678,1,30,0
-5,8,0.0329452,1,30,0
1,-2,0.0945561,1,30,0
-3,-9,0.204689,1,30,0
-4,7,0.0404358,1,30,0
-6,-9,0.141999,1,30,0
-4,8,0.037237,1,30,0
1,-3,0.104652,1,30,0
5,-5,0.0526888,1,30,0
-4,9,0.0340274,1,31,0
-3,-1,0.111713,1,31,0
-8,-7,0.110559,1,31,0
-3,-2,0.149454,1,31,0
0,-2,0.108913,1,31,0
-4,0,0.0858192,1,31,0
7,-4,0.042275,1,31,0
-5,-9,0.176513,1,31,0
4,-5,0.0621632,1,31,0
-3,0,0.0890192,1,31,0
-8,6,0.0285041,1,31,0
-9,7,0.0239286,1,31,0
-3,1,0.0750538,1,31,0
-7,-6,0.165578,1,31,0
5,7,0.2967,1,31,0
6,-3,0.0506537,1,31,0
-8,7,0.0262618,1,31,0
-2,1,0.0779144,1,31,0
-7,-7,0.156384,1,31,0
-9,8,0.0221419,1,31,0
-2,-2,0.140746,1,31,0
-1,1,0.0803746,1,31,0
2,-2,0.0830913,1,31,0
5,8,0.198019,1,31,0
6,-4,0.0478327,1,31,0
-4,-9,0.202294,1,31,0
3,-5,0.0753894,1,31,0
3,-6,0.0742029,1,31,0
6,-5,0.0455524,1,31,0
-6,-6,0.25005,1,31,0
5,9,0.131561,1,31,0
4,9,0.131135,1,31,0
-4,-2,0.146678,1,31,0
-5,8,0.0329452,1,31,0
1,-2,0.0945561,1,31,0
-3,-9,0.204689,1,31,0
-4,7,0.0404358,1,31,0
-6,-9,0.141999,1,31,0
-4,8,0.037237,1,31,0
1,-3,0.104652,1,31,0
5,-5,0.0526888,1,31,0
-4,9,0.0340274,1,32,0
-3,-1,0.111713,1,32,0
-8,-7,0.110559,1,32,0
-3,-2,0.149454,1,32,0
0,-2,0.108913,1,32,0
-4,0,0.0858192,1,32,0
7,-4,0.042275,1,32,0
-5,-9,0.176513,1,32,0
4,-5,0.0621632,1,32,0
-3,0,0.0890192,1,32,0
-9,6,0.0259225,1,32,0
-8,6,0.0285041,1,32,0
-9,7,0.0239286,1,32,0
-3,1,0.0750538,1,32,0
-7,-6,0.165578,1,32,0
5,7,0.2967,1,32,0
6,-3,0.0506537,1,32,0
-8,7,0.0262618,1,32,0
-2,1,0.0779144,1,32,0
-7,-7,0.156384,1,32,0
-9,8,0.0221419,1,32,0
-2,-2,0.140746,1,32,0
-1,1,0.0803746,1,32,0
2,-2,0.0830913,1,32,0
5,8,0.198019,1,32,0
6,-4,0.0478327,1,32,0
-4,-9,0.202294,1,32,0
3,-5,0.0753894,1,32,0
3,-6,0.0742029,1,32,0
6,-5,0.0455524,1,32,0
-6,-6,0.25005,1,32,0
5,9,0.131561,1,32,0
4,9,0.131135,1,32,0
-4,-2,0.146678,1,32,0
-5,8,0.0329452,1,32,0
1,-2,0.0945561,1,32,0
-3,-9,0.204689,1,32,0
-4,7,0.0404358,1,32,0
-6,-9,0.141999,1,32,0
-4,8,0.037237,1,32,0
1,-3,0.104652,1,32,0
5,-5,0.0526888,1,32,0
-4,9,0.0340274,1,33,0
-3,-1,0.111713,1,33,0
-8,-7,0.110559,1,33,0
-3,-2,0.149454,1,33,0
0,-2,0.108913,1,33,0
-4,0,0.0858192,1,33,0
7,-4,0.042275,1,33,0
-5,-9,0.176513,1,33,0
-3,0,0.0890192,1,33,0
-9,6,0.0259225,1,33,0
4,-5,0.0621632,1,33,0
-8,6,0.0285041,1,33,0
-9,7,0.0239286,1,33,0
-3,1,0.0750538,1,33,0
-7,-6,0.165578,1,33,0
5,7,0.2967,1,33,0
