-2,4,0.12762,1,132,0
-6,8,0.0950045,1,132,0
8,-2,0.0472469,1,132,0
9,-5,0.0448894,1,132,0
1,6,0.0612728,1,132,0
-5,7,0.116905,1,132,0
-7,-1,0.254074,1,132,0
-2,5,0.111067,1,132,0
-1,4,0.10442,1,132,0
-5,8,0.0903396,1,132,0
-8,-4,0.165411,1,132,0
0,6,0.069969,1,132,0
1,7,0.0546979,1,132,0
9,-6,0.0453366,1,132,0
-4,7,0.1046,1,132,0
2,-6,0.215915,1,132,0
7,-1,0.0515484,1,132,0
-4,8,0.0833272,1,132,0
0,7,0.0616633,1,132,0
9,-7,0.0452556,1,132,0
6,-8,0.0760393,1,132,0
2,9,0.0394458,1,132,0
2,-7,0.225149,1,133,0
-9,4,0.263169,1,133,0
-4,9,0.0675821,1,133,0
-3,8,0.0753988,1,133,0
0,8,0.0541432,1,133,0
1,9,0.0432506,1,133,0
-5,-8,0.40299,1,133,0
-6,-1,0.256576,1,133,0
-8,4,0.348363,1,133,0
-1,7,0.0700336,1,133,0
-3,9,0.0625596,1,133,0
-7,-4,0.195999,1,133,0
3,2,0.0696338,1,133,0
8,-6,0.0532719,1,133,0
0,9,0.0475061,1,133,0
-8,5,0.240859,1,133,0
-5,-9,0.334546,1,133,0
-1,8,0.0604451,1,133,0
2,2,0.0795576,1,133,0
-5,2,0.378684,1,133,0
8,-7,0.0532512,1,133,0
5,5,0.0423881,1,133,0
3,3,0.0636046,1,133,0
-8,6,0.168574,1,133,0
1,-7,0.326447,1,133,0
-9,-2,0.166277,1,133,0
-3,1,0.198129,1,133,0
1,2,0.091466,1,133,0
-5,3,0.35729,1,133,0
3,4,0.0581295,1,133,0
4,5,0.0473041,1,133,0
5,6,0.0390503,1,133,0
7,-5,0.0623516,1,133,0
2,3,0.0724617,1,133,0
-8,7,0.12266,1,133,0
-9,-3,0.14903,1,133,0
1,-8,0.31195,1,133,0
0,2,0.106267,1,133,0
-5,4,0.285908,1,133,0
-6,-4,0.233558,1,133,0
5,7,0.0359301,1,133,0
7,-6,0.0635154,1,133,0
-6,5,0.249882,1,133,0
1,3,0.083284,1,133,0
2,4,0.065981,1,133,0
3,5,0.0530568,1,133,0
6,8,0.0301985,1,133,0
-7,7,0.128089,1,133,0
-4,-9,0.456388,1,133,0
9,-3,0.04269,1,133,0
-2,2,0.153225,1,133,0
0,3,0.0970541,1,133,0
-9,-4,0.140019,1,133,0
1,-9,0.269208,1,133,0
-6,6,0.173601,1,133,0
-5,5,0.211799,1,133,0
1,4,0.0756296,1,133,0
5,8,0.0330205,1,133,0
2,5,0.0599126,1,133,0
2,10,0.0354153,1,133,0
7,-7,0.0636211,1,133,0
8,-1,0.0449166,1,133,0
-7,8,0.0960107,1,133,0
-8,-2,0.191743,1,133,0
0,4,0.0879447,1,133,0
-5,6,0.155675,1,133,0
-1,2,0.125712,1,133,0
9,-4,0.0439774,1,133,0
-6,7,0.125774,1,133,0
4,8,0.0362006,1,133,0
7,-8,0.0625857,1,133,0
-2,4,0.12762,1,133,0
-6,8,0.0950045,1,133,0
8,-2,0.0472469,1,133,0
9,-5,0.0448894,1,133,0
1,6,0.0612728,1,133,0
-5,7,0.116905,1,133,0
-7,-1,0.254074,1,133,0
-2,5,0.111067,1,133,0
-1,4,0.10442,1,133,0
-5,8,0.0903396,1,133,0
-8,-4,0.165411,1,133,0
0,6,0.069969,1,133,0
1,7,0.0546979,1,133,0
9,-6,0.0453366,1,133,0
-4,7,0.1046,1,133,0
2,-6,0.215915,1,133,0
7,-1,0.0515484,1,133,0
-4,8,0.0833272,1,133,0
0,7,0.0616633,1,133,0
9,-7,0.0452556,1,133,0
6,-8,0.0760393,1,133,0
2,9,0.0394458,1,133,0
2,-7,0.225149,1,134,0
-9,4,0.263169,1,134,0
-4,9,0.0675821,1,134,0
-3,8,0.0753988,1,134,0
0,8,0.0541432,1,134,0
1,9,0.0432506,1,134,0
-5,-8,0.40299,1,134,0
-6,-1,0.256576,1,134,0
-8,4,0.348363,1,134,0
-1,7,0.0700336,1,134,0
-3,9,0.0625596,1,134,0
-7,-4,0.195999,1,134,0
3,2,0.0696338,1,134,0
8,-6,0.0532719,1,134,0
0,9,0.0475061,1,134,0
-8,5,0.240859,1,134,0
-5,-9,0.334546,1,134,0
-1,8,0.0604451,1,134,0
2,2,0.0795576,1,134,0
-5,2,0.378684,1,134,0
8,-7,0.0532512,1,134,0
5,5,0.0423881,1,134,0
3,3,0.0636046,1,134,0
-8,6,0.168574,1,134,0
1,-7,0.326447,1,134,0
-9,-2,0.166277,1,134,0
-3,1,0.198129,1,134,0
1,2,0.091466,1,134,0
-5,3,0.35729,1,134,0
3,4,0.0581295,1,134,0
4,5,0.0473041,1,134,0
5,6,0.0390503,1,134,0
7,-5,0.0623516,1,134,0
2,3,0.0724617,1,134,0
-8,7,0.12266,1,134,0
-9,-3,0.14903,1,134,0
1,-8,0.31195,1,134,0
0,2,0.106267,1,134,0
-5,4,0.285908,1,134,0
-6,-4,0.233558,1,134,0
5,7,0.0359301,1,134,0
7,-6,0.0635154,1,134,0
-6,5,0.249882,1,134,0
1,3,0.083284,1,134,0
2,4,0.065981,1,134,0
3,5,0.0530568,1,134,0
6,8,0.0301985,1,134,0
-7,7,0.128089,1,134,0
-4,-9,0.456388,1,134,0
9,-3,0.04269,1,134,0
-2,2,0.153225,1,134,0
0,3,0.0970541,1,134,0
-9,-4,0.140019,1,134,0
1,-9,0.269208,1,134,0
-6,6,0.173601,1,134,0
-5,5,0.211799,1,134,0
1,4,0.0756296,1,134,0
5,8,0.0330205,1,134,0
2,5,0.0599126,1,134,0
7,-7,0.0636211,1,134,0
2,10,0.0354153,1,134,0
8,-1,0.0449166,1,134,0
-7,8,0.0960107,1,134,0
-8,-2,0.191743,1,134,0
0,4,0.0879447,1,134,0
-5,6,0.155675,1,134,0
-1,2,0.125712,1,134,0
9,-4,0.0439774,1,134,0
-6,7,0.125774,1,134,0
4,8,0.0362006,1,134,0
7,-8,0.0625857,1,134,0
-2,4,0.12762,1,134,0
-6,8,0.0950045,1,134,0
8,-2,0.0472469,1,134,0
9,-5,0.0448894,1,134,0
1,6,0.0612728,1,134,0
-5,7,0.116905,1,134,0
-7,-1,0.254074,1,134,0
-2,5,0.111067,1,134,0
-1,4,0.10442,1,134,0
-5,8,0.0903396,1,134,0
-8,-4,0.165411,1,134,0
0,6,0.069969,1,134,0
1,7,0.0546979,1,134,0
9,-6,0.0453366,1,134,0
-4,7,0.1046,1,134,0
2,-6,0.215915,1,134,0
7,-1,0.0515484,1,134,0
-4,8,0.0833272,1,134,0
0,7,0.0616633,1,134,0
9,-7,0.0452556,1,134,0
6,-8,0.0760393,1,134,0
2,9,0.0394458,1,134,0
2,-7,0.225149,1,135,0
-9,4,0.263169,1,135,0
-4,9,0.0675821,1,135,0
-3,8,0.0753988,1,135,0
0,8,0.0541432,1,135,0
1,9,0.0432506,1,135,0
-5,-8,0.40299,1,135,0
-6,-1,0.256576,1,135,0
-8,4,0.348363,1,135,0
-1,7,0.0700336,1,135,0
-3,9,0.0625596,1,135,0
-7,-4,0.195999,1,135,0
3,2,0.0696338,1,135,0
8,-6,0.0532719,1,135,0
0,9,0.0475061,1,135,0
-8,5,0.240859,1,135,0
-5,-9,0.334546,1,135,0
-1,8,0.0604451,1,135,0
2,2,0.0795576,1,135,0
-5,2,0.378684,1,135,0
8,-7,0.0532512,1,135,0
5,5,0.0423881,1,135,0
3,3,0.0636046,1,135,0
-8,6,0.168574,1,135,0
1,-7,0.326447,1,135,0
-9,-2,0.166277,1,135,0
-3,1,0.198129,1,135,0
1,2,0.091466,1,135,0
-5,3,0.35729,1,135,0
3,4,0.0581295,1,135,0
4,5,0.0473041,1,135,0
5,6,0.0390503,1,135,0
7,-5,0.0623516,1,135,0
2,3,0.0724617,1,135,0
-8,7,0.12266,1,135,0
-9,-3,0.14903,1,135,0
1,-8,0.31195,1,135,0
0,2,0.106267,1,135,0
-5,4,0.285908,1,135,0
-6,-4,0.233558,1,135,0
5,7,0.0359301,1,135,0
7,-6,0.0635154,1,135,0
-6,5,0.249882,1,135,0
1,3,0.083284,1,135,0
2,4,0.065981,1,135,0
3,5,0.0530568,1,135,0
6,8,0.0301985,1,135,0
-7,7,0.128089,1,135,0
-4,-9,0.456388,1,135,0
9,-3,0.04269,1,135,0
-2,2,0.153225,1,135,0
0,3,0.0970541,1,135,0
-9,-4,0.140019,1,135,0
1,-9,0.269208,1,135,0
-6,6,0.173601,1,135,0
-5,5,0.211799,1,135,0
1,4,0.0756296,1,135,0
5,8,0.0330205,1,135,0
2,5,0.0599126,1,135,0
7,-7,0.0636211,1,135,0
2,10,0.0354153,1,135,0
8,-1,0.0449166,1,135,0
-7,8,0.0960107,1,135,0
-8,-2,0.191743,1,135,0
0,4,0.0879447,1,135,0
-5,6,0.155675,1,135,0
-1,2,0.125712,1,135,0
9,-4,0.0439774,1,135,0
-6,7,0.125774,1,135,0
4,8,0.0362006,1,135,0
7,-8,0.0625857,1,135,0
-2,4,0.12762,1,135,0
-6,8,0.0950045,1,135,0
8,-2,0.0472469,1,135,0
9,-5,0.0448894,1,135,0
1,6,0.0612728,1,135,0
-5,7,0.116905,1,135,0
-7,-1,0.254074,1,135,0
-2,5,0.111067,1,135,0
-1,4,0.10442,1,135,0
-5,8,0.0903396,1,135,0
-8,-4,0.165411,1,135,0
0,6,0.069969,1,135,0
1,7,0.0546979,1,135,0
9,-6,0.0453366,1,135,0
-4,7,0.1046,1,135,0
2,-6,0.215915,1,135,0
7,-1,0.0515484,1,135,0
-4,8,0.0833272,1,135,0
0,7,0.0616633,1,135,0
9,-7,0.0452556,1,135,0
6,-8,0.0760393,1,135,0
2,9,0.0394458,1,135,0
2,-7,0.225149,1,136,0
-9,4,0.263169,1,136,0
-4,9,0.0675821,1,136,0
-3,8,0.0753988,1,136,0
0,8,0.0541432,1,136,0
1,9,0.0432506,1,136,0
-5,-8,0.40299,1,136,0
-6,-1,0.256576,1,136,0
-8,4,0.348363,1,136,0
-1,7,0.0700336,1,136,0
-3,9,0.0625596,1,136,0
-7,-4,0.195999,1,136,0
3,2,0.0696338,1,136,0
8,-6,0.0532719,1,136,0
0,9,0.0475061,1,136,0
-8,5,0.240859,1,136,0
-5,-9,0.334546,1,136,0
-1,8,0.0604451,1,136,0
2,2,0.0795576,1,136,0
-5,2,0.378684,1,136,0
8,-7,0.0532512,1,136,0
5,5,0.0423881,1,136,0
3,3,0.0636046,1,136,0
-8,6,0.168574,1,136,0
1,-7,0.326447,1,136,0
-9,-2,0.166277,1,136,0
-3,1,0.198129,1,136,0
1,2,0.091466,1,136,0
-5,3,0.35729,1,136,0
4,5,0.0473041,1,136,0
5,6,0.0390503,1,136,0
7,-5,0.0623516,1,136,0
2,3,0.0724617,1,136,0
3,4,0.0581295,1,136,0
-8,7,0.12266,1,136,0
-9,-3,0.14903,1,136,0
1,-8,0.31195,1,136,0
0,2,0.106267,1,136,0
-5,4,0.285908,1,136,0
-6,-4,0.233558,1,136,0
5,7,0.0359301,1,136,0
7,-6,0.0635154,1,136,0
-6,5,0.249882,1,136,0
1,3,0.083284,1,136,0
2,4,0.065981,1,136,0
3,5,0.0530568,1,136,0
6,8,0.0301985,1,136,0
-7,7,0.128089,1,136,0
-4,-9,0.456388,1,136,0
9,-3,0.04269,1,136,0
-2,2,0.153225,1,136,0
0,3,0.0970541,1,136,0
-9,-4,0.140019,1,136,0
1,-9,0.269208,1,136,0
-6,6,0.173601,1,136,0
-5,5,0.211799,1,136,0
1,4,0.0756296,1,136,0
5,8,0.0330205,1,136,0
2,5,0.0599126,1,136,0
7,-7,0.0636211,1,136,0
2,10,0.0354153,1,136,0
8,-1,0.0449166,1,136,0
-7,8,0.0960107,1,136,0
-8,-2,0.191743,1,136,0
0,4,0.0879447,1,136,0
-5,6,0.155675,1,136,0
-1,2,0.125712,1,136,0
9,-4,0.0439774,1,136,0
-6,7,0.125774,1,136,0
4,8,0.0362006,1,136,0
7,-8,0.0625857,1,136,0
-2,4,0.12762,1,136,0
-6,8,0.0950045,1,136,0
8,-2,0.0472469,1,136,0
9,-5,0.0448894,1,136,0
1,6,0.0612728,1,136,0
-5,7,0.116905,1,136,0
-7,-1,0.254074,1,136,0
-2,5,0.111067,1,136,0
-1,4,0.10442,1,136,0
-5,8,0.0903396,1,136,0
-8,-4,0.165411,1,136,0
0,6,0.069969,1,136,0
1,7,0.0546979,1,136,0
9,-6,0.0453366,1,136,0
-4,7,0.1046,1,136,0
2,-6,0.215915,1,136,0
7,-1,0.0515484,1,136,0
-4,8,0.0833272,1,136,0
0,7,0.0616633,1,136,0
9,-7,0.0452556,1,136,0
6,-8,0.0760393,1,136,0
2,9,0.0394458,1,136,0
2,-7,0.225149,1,137,0
-9,4,0.263169,1,137,0
-4,9,0.0675821,1,137,0
-3,8,0.0753988,1,137,0
0,8,0.0541432,1,137,0
1,9,0.0432506,1,137,0
-5,-8,0.40299,1,137,0
-6,-1,0.256576,1,137,0
-8,4,0.348363,1,137,0
-1,7,0.0700336,1,137,0
-3,9,0.0625596,1,137,0
-7,-4,0.195999,1,137,0
3,2,0.0696338,1,137,0
8,-6,0.0532719,1,137,0
0,9,0.0475061,1,137,0
-8,5,0.240859,1,137,0
-5,-9,0.334546,1,137,0
-1,8,0.0604451,1,137,0
2,2,0.0795576,1,137,0
-5,2,0.378684,1,137,0
8,-7,0.0532512,1,137,0
5,5,0.0423881,1,137,0
3,3,0.0636046,1,137,0
-8,6,0.168574,1,137,0
1,-7,0.326447,1,137,0
-9,-2,0.166277,1,137,0
-3,1,0.198129,1,137,0
1,2,0.091466,1,137,0
-5,3,0.35729,1,137,0
4,5,0.0473041,1,137,0
5,6,0.0390503,1,137,0
7,-5,0.0623516,1,137,0
2,3,0.0724617,1,137,0
3,4,0.0581295,1,137,0
-8,7,0.12266,1,137,0
-9,-3,0.14903,1,137,0
1,-8,0.31195,1,137,0
0,2,0.106267,1,137,0
-5,4,0.285908,1,137,0
-6,-4,0.233558,1,137,0
5,7,0.0359301,1,137,0
7,-6,0.0635154,1,137,0
-6,5,0.249882,1,137,0
1,3,0.083284,1,137,0
2,4,0.065981,1,137,0
3,5,0.0530568,1,137,0
6,8,0.0301985,1,137,0
-7,7,0.128089,1,137,0
-4,-9,0.456388,1,137,0
9,-3,0.04269,1,137,0
-2,2,0.153225,1,137,0
0,3,0.0970541,1,137,0
-9,-4,0.140019,1,137,0
1,-9,0.269208,1,137,0
-6,6,0.173601,1,137,0
-5,5,0.211799,1,137,0
1,4,0.0756296,1,137,0
5,8,0.0330205,1,137,0
2,5,0.0599126,1,137,0
7,-7,0.0636211,1,137,0
2,10,0.0354153,1,137,0
8,-1,0.0449166,1,137,0
-7,8,0.0960107,1,137,0
-8,-2,0.191743,1,137,0
0,4,0.0879447,1,137,0
-5,6,0.155675,1,137,0
-1,2,0.125712,1,137,0
9,-4,0.0439774,1,137,0
-6,7,0.125774,1,137,0
4,8,0.0362006,1,137,0
7,-8,0.0625857,1,137,0
-2,4,0.12762,1,137,0
-6,8,0.0950045,1,137,0
8,-2,0.0472469,1,137,0
9,-5,0.0448894,1,137,0
1,6,0.0612728,1,137,0
-5,7,0.116905,1,137,0
-7,-1,0.254074,1,137,0
-2,5,0.111067,1,137,0
-1,4,0.10442,1,137,0
-5,8,0.0903396,1,137,0
-8,-4,0.165411,1,137,0
0,6,0.069969,1,137,0
1,7,0.0546979,1,137,0
9,-6,0.0453366,1,137,0
-4,7,0.1046,1,137,0
2,-6,0.215915,1,137,0
7,-1,0.0515484,1,137,0
-4,8,0.0833272,1,137,0
0,7,0.0616633,1,137,0
9,-7,0.0452556,1,137,0
6,-8,0.0760393,1,137,0
2,9,0.0394458,1,137,0
2,-7,0.225149,1,138,0
-9,4,0.263169,1,138,0
-4,9,0.0675821,1,138,0
-3,8,0.0753988,1,138,0
0,8,0.0541432,1,138,0
1,9,0.0432506,1,138,0
-5,-8,0.40299,1,138,0
-6,-1,0.256576,1,138,0
-8,4,0.348363,1,138,0
-1,7,0.0700336,1,138,0
-3,9,0.0625596,1,138,0
-7,-4,0.195999,1,138,0
3,2,0.0696338,1,138,0
8,-6,0.0532719,1,138,0
0,9,0.0475061,1,138,0
-8,5,0.240859,1,138,0
-5,-9,0.334546,1,138,0
-1,8,0.0604451,1,138,0
2,2,0.0795576,1,138,0
-5,2,0.378684,1,138,0
8,-7,0.0532512,1,138,0
5,5,0.0423881,1,138,0
3,3,0.0636046,1,138,0
-8,6,0.168574,1,138,0
1,-7,0.326447,1,138,0
-9,-2,0.166277,1,138,0
-3,1,0.198129,1,138,0
1,2,0.091466,1,138,0
-5,3,0.35729,1,138,0
4,5,0.0473041,1,138,0
5,6,0.0390503,1,138,0
7,-5,0.0623516,1,138,0
2,3,0.0724617,1,138,0
3,4,0.0581295,1,138,0
-8,7,0.12266,1,138,0
-9,-3,0.14903,1,138,0
1,-8,0.31195,1,138,0
0,2,0.106267,1,138,0
-5,4,0.285908,1,138,0
-6,-4,0.233558,1,138,0
5,7,0.0359301,1,138,0
7,-6,0.0635154,1,138,0
-6,5,0.249882,1,138,0
1,3,0.083284,1,138,0
2,4,0.065981,1,138,0
3,5,0.0530568,1,138,0
6,8,0.0301985,1,138,0
-7,7,0.128089,1,138,0
-4,-9,0.456388,1,138,0
9,-3,0.04269,1,138,0
-2,2,0.153225,1,138,0
0,3,0.0970541,1,138,0
-9,-4,0.140019,1,138,0
1,-9,0.269208,1,138,0
-6,6,0.173601,1,138,0
-5,5,0.211799,1,138,0
1,4,0.0756296,1,138,0
5,8,0.0330205,1,138,0
2,5,0.0599126,1,138,0
7,-7,0.0636211,1,138,0
2,10,0.0354153,1,138,0
8,-1,0.0449166,1,138,0
-7,8,0.0960107,1,138,0
-8,-2,0.191743,1,138,0
0,4,0.0879447,1,138,0
-5,6,0.155675,1,138,0
-1,2,0.125712,1,138,0
9,-4,0.0439774,1,138,0
-6,7,0.125774,1,138,0
4,8,0.0362006,1,138,0
7,-8,0.0625857,1,138,0
-2,4,0.12762,1,138,0
-6,8,0.0950045,1,138,0
8,-2,0.0472469,1,138,0
9,-5,0.0448894,1,138,0
1,6,0.0612728,1,138,0
-5,7,0.116905,1,138,0
-7,-1,0.254074,1,138,0
-2,5,0.111067,1,138,0
-1,4,0.10442,1,138,0
-5,8,0.0903396,1,138,0
-8,-4,0.165411,1,138,0
0,6,0.069969,1,138,0
1,7,0.0546979,1,138,0
9,-6,0.0453366,1,138,0
-4,7,0.1046,1,138,0
2,-6,0.215915,1,138,0
7,-1,0.0515484,1,138,0
-4,8,0.0833272,1,138,0
0,7,0.0616633,1,138,0
9,-7,0.0452556,1,138,0
6,-8,0.0760393,1,138,0
2,9,0.0394458,1,138,0
2,-7,0.225149,1,139,0
-9,4,0.263169,1,139,0
-4,9,0.0675821,1,139,0
-3,8,0.0753988,1,139,0
0,8,0.0541432,1,139,0
1,9,0.0432506,1,139,0
-5,-8,0.40299,1,139,0
-6,-1,0.256576,1,139,0
-8,4,0.348363,1,139,0
-1,7,0.0700336,1,139,0
-3,9,0.0625596,1,139,0
-7,-4,0.195999,1,139,0
3,2,0.0696338,1,139,0
8,-6,0.0532719,1,139,0
0,9,0.0475061,1,139,0
-8,5,0.240859,1,139,0
-5,-9,0.334546,1,139,0
-1,8,0.0604451,1,139,0
2,2,0.0795576,1,139,0
-5,2,0.378684,1,139,0
8,-7,0.0532512,1,139,0
5,5,0.0423881,1,139,0
3,3,0.0636046,1,139,0
-8,6,0.168574,1,139,0
1,-7,0.326447,1,139,0
-9,-2,0.166277,1,139,0
-3,1,0.198129,1,139,0
1,2,0.091466,1,139,0
-5,3,0.35729,1,139,0
4,5,0.0473041,1,139,0
5,6,0.0390503,1,139,0
7,-5,0.0623516,1,139,0
2,3,0.0724617,1,139,0
3,4,0.0581295,1,139,0
-8,7,0.12266,1,139,0
-9,-3,0.14903,1,139,0
1,-8,0.31195,1,139,0
0,2,0.106267,1,139,0
-5,4,0.285908,1,139,0
-6,-4,0.233558,1,139,0
5,7,0.0359301,1,139,0
7,-6,0.0635154,1,139,0
-6,5,0.249882,1,139,0
1,3,0.083284,1,139,0
2,4,0.065981,1,139,0
3,5,0.0530568,1,139,0
6,8,0.0301985,1,139,0
-7,7,0.128089,1,139,0
-4,-9,0.456388,1,139,0
9,-3,0.04269,1,139,0
-2,2,0.153225,1,139,0
0,3,0.0970541,1,139,0
-9,-4,0.140019,1,139,0
1,-9,0.269208,1,139,0
-6,6,0.173601,1,139,0
-5,5,0.211799,1,139,0
1,4,0.0756296,1,139,0
5,8,0.0330205,1,139,0
2,5,0.0599126,1,139,0
7,-7,0.0636211,1,139,0
2,10,0.0354153,1,139,0
8,-1,0.0449166,1,139,0
-7,8,0.0960107,1,139,0
-8,-2,0.191743,1,139,0
0,4,0.0879447,1,139,0
-5,6,0.155675,1,139,0
-1,2,0.125712,1,139,0
9,-4,0.0439774,1,139,0
-6,7,0.125774,1,139,0
4,8,0.0362006,1,139,0
7,-8,0.0625857,1,139,0
-2,4,0.12762,1,139,0
-6,8,0.0950045,1,139,0
8,-2,0.0472469,1,139,0
9,-5,0.0448894,1,139,0
1,6,0.0612728,1,139,0
-5,7,0.116905,1,139,0
-7,-1,0.254074,1,139,0
-2,5,0.111067,1,139,0
-1,4,0.10442,1,139,0
-5,8,0.0903396,1,139,0
-8,-4,0.165411,1,139,0
0,6,0.069969,1,139,0
1,7,0.0546979,1,139,0
9,-6,0.0453366,1,139,0
-4,7,0.1046,1,139,0
2,-6,0.215915,1,139,0
7,-1,0.0515484,1,139,0
-4,8,0.0833272,1,139,0
0,7,0.0616633,1,139,0
9,-7,0.0452556,1,139,0
6,-8,0.0760393,1,139,0
2,9,0.0394458,1,139,0
2,-7,0.225149,1,140,0
-9,4,0.263169,1,140,0
-4,9,0.0675821,1,140,0
-3,8,0.0753988,1,140,0
0,8,0.0541432,1,140,0
1,9,0.0432506,1,140,0
-5,-8,0.40299,1,140,0
-6,-1,0.256576,1,140,0
-8,4,0.348363,1,140,0
-1,7,0.0700336,1,140,0
-3,9,0.0625596,1,140,0
-7,-4,0.195999,1,140,0
3,2,0.0696338,1,140,0
8,-6,0.0532719,1,140,0
0,9,0.0475061,1,140,0
-8,5,0.240859,1,140,0
-5,-9,0.334546,1,140,0
-1,8,0.0604451,1,140,0
2,2,0.0795576,1,140,0
-5,2,0.378684,1,140,0
8,-7,0.0532512,1,140,0
5,5,0.0423881,1,140,0
3,3,0.0636046,1,140,0
-8,6,0.168574,1,140,0
1,-7,0.326447,1,140,0
-9,-2,0.166277,1,140,0
-3,1,0.198129,1,140,0
1,2,0.091466,1,140,0
-5,3,0.35729,1,140,0
4,5,0.0473041,1,140,0
5,6,0.0390503,1,140,0
7,-5,0.0623516,1,140,0
2,3,0.0724617,1,140,0
8,-8,0.0524505,1,140,0
3,4,0.0581295,1,140,0
7,8,0.0276806,1,140,0
-8,7,0.12266,1,140,0
-9,-3,0.14903,1,140,0
1,-8,0.31195,1,140,0
0,2,0.106267,1,140,0
-5,4,0.285908,1,140,0
-6,-4,0.233558,1,140,0
5,7,0.0359301,1,140,0
7,-6,0.0635154,1,140,0
-6,5,0.249882,1,140,0
1,3,0.083284,1,140,0
2,4,0.065981,1,140,0
3,5,0.0530568,1,140,0
6,8,0.0301985,1,140,0
-7,7,0.128089,1,140,0
-4,-9,0.456388,1,140,0
9,-3,0.04269,1,140,0
-2,2,0.153225,1,140,0
0,3,0.0970541,1,140,0
-9,-4,0.140019,1,140,0
1,-9,0.269208,1,140,0
-6,6,0.173601,1,140,0
-5,5,0.211799,1,140,0
1,4,0.0756296,1,140,0
5,8,0.0330205,1,140,0
2,5,0.0599126,1,140,0
7,-7,0.0636211,1,140,0
2,10,0.0354153,1,140,0
8,-1,0.0449166,1,140,0
-7,8,0.0960107,1,140,0
-8,-2,0.191743,1,140,0
0,4,0.0879447,1,140,0
-5,6,0.155675,1,140,0
-1,2,0.125712,1,140,0
9,-4,0.0439774,1,140,0
-6,7,0.125774,1,140,0
4,8,0.0362006,1,140,0
7,-8,0.0625857,1,140,0
-2,4,0.12762,1,140,0
-6,8,0.0950045,1,140,0
8,-2,0.0472469,1,140,0
9,-5,0.0448894,1,140,0
1,6,0.0612728,1,140,0
-5,7,0.116905,1,140,0
-7,-1,0.254074,1,140,0
-2,5,0.111067,1,140,0
-1,4,0.10442,1,140,0
-5,8,0.0903396,1,140,0
-8,-4,0.165411,1,140,0
0,6,0.069969,1,140,0
1,7,0.0546979,1,140,0
9,-6,0.0453366,1,140,0
-4,7,0.1046,1,140,0
2,-6,0.215915,1,140,0
7,-1,0.0515484,1,140,0
-4,8,0.0833272,1,140,0
0,7,0.0616633,1,140,0
9,-7,0.0452556,1,140,0
6,-8,0.0760393,1,140,0
2,9,0.0394458,1,140,0
2,-7,0.225149,1,141,0
-9,4,0.263169,1,141,0
-4,9,0.0675821,1,141,0
-3,8,0.0753988,1,141,0
0,8,0.0541432,1,141,0
1,9,0.0432506,1,141,0
-5,-8,0.40299,1,141,0
-6,-1,0.256576,1,141,0
-8,4,0.348363,1,141,0
-1,7,0.0700336,1,141,0
-3,9,0.0625596,1,141,0
-7,-4,0.195999,1,141,0
3,2,0.0696338,1,141,0
8,-6,0.0532719,1,141,0
0,9,0.0475061,1,141,0
-8,5,0.240859,1,141,0
-5,-9,0.334546,1,141,0
-1,8,0.0604451,1,141,0
2,2,0.0795576,1,141,0
-5,2,0.378684,1,141,0
8,-7,0.0532512,1,141,0
5,5,0.0423881,1,141,0
3,3,0.0636046,1,141,0
-8,6,0.168574,1,141,0
1,-7,0.326447,1,141,0
-9,-2,0.166277,1,141,0
-3,1,0.198129,1,141,0
1,2,0.091466,1,141,0
-5,3,0.35729,1,141,0
4,5,0.0473041,1,141,0
5,6,0.0390503,1,141,0
7,-5,0.0623516,1,141,0
2,3,0.0724617,1,141,0
8,-8,0.0524505,1,141,0
3,4,0.0581295,1,141,0
7,8,0.0276806,1,141,0
-8,7,0.12266,1,141,0
-9,-3,0.14903,1,141,0
1,-8,0.31195,1,141,0
0,2,0.106267,1,141,0
-5,4,0.285908,1,141,0
-6,-4,0.233558,1,141,0
5,7,0.0359301,1,141,0
7,-6,0.0635154,1,141,0
-6,5,0.249882,1,141,0
1,3,0.083284,1,141,0
2,4,0.065981,1,141,0
3,5,0.0530568,1,141,0
6,8,0.0301985,1,141,0
-7,7,0.128089,1,141,0
-4,-9,0.456388,1,141,0
9,-3,0.04269,1,141,0
-2,2,0.153225,1,141,0
0,3,0.0970541,1,141,0
-9,-4,0.140019,1,141,0
1,-9,0.269208,1,141,0
-6,6,0.173601,1,141,0
-5,5,0.211799,1,141,0
1,4,0.0756296,1,141,0
5,8,0.0330205,1,141,0
2,5,0.0599126,1,141,0
7,-7,0.0636211,1,141,0
2,10,0.0354153,1,141,0
8,-1,0.0449166,1,141,0
-7,8,0.0960107,1,141,0
-8,-2,0.191743,1,141,0
0,4,0.0879447,1,141,0
-5,6,0.155675,1,141,0
-1,2,0.125712,1,141,0
9,-4,0.0439774,1,141,0
-6,7,0.125774,1,141,0
4,8,0.0362006,1,141,0
7,-8,0.0625857,1,141,0
-2,4,0.12762,1,141,0
-6,8,0.0950045,1,141,0
8,-2,0.0472469,1,141,0
9,-5,0.0448894,1,141,0
1,6,0.0612728,1,141,0
-5,7,0.116905,1,141,0
-7,-1,0.254074,1,141,0
-2,5,0.111067,1,141,0
-1,4,0.10442,1,141,0
-5,8,0.0903396,1,141,0
-8,-4,0.165411,1,141,0
0,6,0.069969,1,141,0
1,7,0.0546979,1,141,0
9,-6,0.0453366,1,141,0
-4,7,0.1046,1,141,0
2,-6,0.215915,1,141,0
