-1,7,0.0428699,1,12,0
-3,1,0.139518,1,12,0
-5,3,0.0889135,1,12,0
-3,2,0.110386,1,12,0
-5,4,0.0730272,1,12,0
0,4,0.0657175,1,12,0
-9,1,0.101318,1,12,0
0,5,0.0558037,1,12,0
-2,5,0.0601443,1,12,0
3,-8,0.178881,1,12,0
-8,1,0.114076,1,12,0
0,7,0.0414887,1,12,0
-2,-8,0.681192,1,13,0
2,-8,0.241601,1,13,0
-5,1,0.140165,1,13,0
-1,7,0.0428699,1,13,0
-3,1,0.139518,1,13,0
-5,3,0.0889135,1,13,0
-3,2,0.110386,1,13,0
-5,4,0.0730272,1,13,0
0,4,0.0657175,1,13,0
-9,1,0.101318,1,13,0
0,5,0.0558037,1,13,0
3,-7,0.193382,1,13,0
-2,5,0.0601443,1,13,0
3,-8,0.178881,1,13,0
-8,1,0.114076,1,13,0
0,7,0.0414887,1,13,0
-2,-7,0.966025,1,13,0
-2,-8,0.681192,1,14,0
2,-8,0.241601,1,14,0
-5,1,0.140165,1,14,0
-1,7,0.0428699,1,14,0
-3,1,0.139518,1,14,0
-5,3,0.0889135,1,14,0
-3,2,0.110386,1,14,0
-5,4,0.0730272,1,14,0
0,4,0.0657175,1,14,0
-9,1,0.101318,1,14,0
0,5,0.0558037,1,14,0
3,-7,0.193382,1,14,0
-2,5,0.0601443,1,14,0
3,-8,0.178881,1,14,0
-8,1,0.114076,1,14,0
0,7,0.0414887,1,14,0
-2,-7,0.966025,1,14,0
-2,-8,0.681192,1,15,0
2,-8,0.241601,1,15,0
-5,1,0.140165,1,15,0
-1,7,0.0428699,1,15,0
-3,1,0.139518,1,15,0
-5,3,0.0889135,1,15,0
-3,2,0.110386,1,15,0
-5,4,0.0730272,1,15,0
0,4,0.0657175,1,15,0
-9,1,0.101318,1,15,0
0,5,0.0558037,1,15,0
3,-7,0.193382,1,15,0
-3,5,0.0612639,1,15,0
-2,5,0.0601443,1,15,0
3,-8,0.178881,1,15,0
-8,1,0.114076,1,15,0
0,7,0.0414887,1,15,0
-2,-7,0.966025,1,15,0
-2,-8,0.681192,1,16,0
2,-8,0.241601,1,16,0
-1,7,0.0428699,1,16,0
-5,1,0.140165,1,16,0
-3,1,0.139518,1,16,0
-5,3,0.0889135,1,16,0
-3,2,0.110386,1,16,0
-5,4,0.0730272,1,16,0
0,4,0.0657175,1,16,0
-9,1,0.101318,1,16,0
0,5,0.0558037,1,16,0
-3,5,0.0612639,1,16,0
3,-7,0.193382,1,16,0
-2,5,0.0601443,1,16,0
3,-8,0.178881,1,16,0
-8,1,0.114076,1,16,0
-3,6,0.0518864,1,16,0
-2,-7,0.966025,1,16,0
0,7,0.0414887,1,16,0
-2,-8,0.681192,1,17,0
-6,1,0.134715,1,17,0
2,-8,0.241601,1,17,0
-1,7,0.0428699,1,17,0
-5,1,0.140165,1,17,0
-3,1,0.139518,1,17,0
-5,3,0.0889135,1,17,0
-3,2,0.110386,1,17,0
-2,1,0.134094,1,17,0
-5,4,0.0730272,1,17,0
0,4,0.0657175,1,17,0
-9,1,0.101318,1,17,0
0,5,0.0558037,1,17,0
-3,5,0.0612639,1,17,0
3,-7,0.193382,1,17,0
-2,5,0.0601443,1,17,0
3,-8,0.178881,1,17,0
-3,6,0.0518864,1,17,0
-8,1,0.114076,1,17,0
-2,-7,0.966025,1,17,0
0,7,0.0414887,1,17,0
-2,-8,0.681192,1,18,0
-6,1,0.134715,1,18,0
2,-8,0.241601,1,18,0
-1,7,0.0428699,1,18,0
-5,1,0.140165,1,18,0
-3,1,0.139518,1,18,0
-5,3,0.0889135,1,18,0
-3,2,0.110386,1,18,0
-2,1,0.134094,1,18,0
-5,4,0.0730272,1,18,0
0,4,0.0657175,1,18,0
-9,1,0.101318,1,18,0
0,5,0.0558037,1,18,0
-3,5,0.0612639,1,18,0
3,-7,0.193382,1,18,0
-2,5,0.0601443,1,18,0
3,-8,0.178881,1,18,0
-3,6,0.0518864,1,18,0
-8,1,0.114076,1,18,0
0,6,0.0478892,1,18,0
0,7,0.0414887,1,18,0
-2,-7,0.966025,1,18,0
-2,-8,0.681192,1,19,0
-6,1,0.134715,1,19,0
2,-8,0.241601,1,19,0
-1,7,0.0428699,1,19,0
-5,1,0.140165,1,19,0
-6,3,0.0862204,1,19,0
-3,1,0.139518,1,19,0
-5,3,0.0889135,1,19,0
-3,2,0.110386,1,19,0
-5,4,0.0730272,1,19,0
-2,1,0.134094,1,19,0
-5,5,0.0609719,1,19,0
0,4,0.0657175,1,19,0
-3,-7,0.858469,1,19,0
-9,1,0.101318,1,19,0
0,5,0.0558037,1,19,0
-3,5,0.0612639,1,19,0
3,-7,0.193382,1,19,0
-2,5,0.0601443,1,19,0
3,-8,0.178881,1,19,0
-3,6,0.0518864,1,19,0
-1,4,0.0691281,1,19,0
-8,1,0.114076,1,19,0
0,6,0.0478892,1,19,0
0,7,0.0414887,1,19,0
-2,-7,0.966025,1,19,0
-2,6,0.0510838,1,19,0
-2,-8,0.681192,1,20,0
-6,1,0.134715,1,20,0
-1,6,0.0497235,1,20,0
2,-8,0.241601,1,20,0
-1,7,0.0428699,1,20,0
-5,1,0.140165,1,20,0
-6,3,0.0862204,1,20,0
-3,1,0.139518,1,20,0
-5,3,0.0889135,1,20,0
-3,2,0.110386,1,20,0
-5,4,0.0730272,1,20,0
-2,1,0.134094,1,20,0
-5,5,0.0609719,1,20,0
0,4,0.0657175,1,20,0
-3,-7,0.858469,1,20,0
-9,1,0.101318,1,20,0
0,5,0.0558037,1,20,0
-3,5,0.0612639,1,20,0
3,-7,0.193382,1,20,0
-2,5,0.0601443,1,20,0
3,-8,0.178881,1,20,0
-3,6,0.0518864,1,20,0
0,6,0.0478892,1,20,0
-1,4,0.0691281,1,20,0
-8,1,0.114076,1,20,0
0,7,0.0414887,1,20,0
-2,-7,0.966025,1,20,0
-2,6,0.0510838,1,20,0
-2,-8,0.681192,1,21,0
-1,6,0.0497235,1,21,0
-6,1,0.134715,1,21,0
2,-8,0.241601,1,21,0
-1,7,0.0428699,1,21,0
-5,1,0.140165,1,21,0
-6,3,0.0862204,1,21,0
-3,1,0.139518,1,21,0
-5,3,0.0889135,1,21,0
-3,2,0.110386,1,21,0
-5,4,0.0730272,1,21,0
-2,1,0.134094,1,21,0
-5,5,0.0609719,1,21,0
0,4,0.0657175,1,21,0
-3,-7,0.858469,1,21,0
-9,1,0.101318,1,21,0
0,5,0.0558037,1,21,0
-3,5,0.0612639,1,21,0
3,-7,0.193382,1,21,0
-2,5,0.0601443,1,21,0
3,-8,0.178881,1,21,0
-3,6,0.0518864,1,21,0
0,6,0.0478892,1,21,0
-1,4,0.0691281,1,21,0
-8,1,0.114076,1,21,0
0,7,0.0414887,1,21,0
-2,-7,0.966025,1,21,0
-2,6,0.0510838,1,21,0
-2,-8,0.681192,1,22,0
-1,6,0.0497235,1,22,0
-6,1,0.134715,1,22,0
2,-8,0.241601,1,22,0
-1,7,0.0428699,1,22,0
-5,1,0.140165,1,22,0
-6,3,0.0862204,1,22,0
-3,1,0.139518,1,22,0
-5,3,0.0889135,1,22,0
-3,2,0.110386,1,22,0
-2,1,0.134094,1,22,0
-5,4,0.0730272,1,22,0
-5,5,0.0609719,1,22,0
0,4,0.0657175,1,22,0
-3,-7,0.858469,1,22,0
-9,1,0.101318,1,22,0
0,5,0.0558037,1,22,0
-3,5,0.0612639,1,22,0
3,-7,0.193382,1,22,0
-2,5,0.0601443,1,22,0
-3,6,0.0518864,1,22,0
-2,-6,1,1,22,0
-1,4,0.0691281,1,22,0
3,-8,0.178881,1,22,0
-8,1,0.114076,1,22,0
0,6,0.0478892,1,22,0
0,7,0.0414887,1,22,0
-2,-7,0.966025,1,22,0
-2,6,0.0510838,1,22,0
-2,-8,0.681192,1,23,0
-1,6,0.0497235,1,23,0
-6,1,0.134715,1,23,0
2,-8,0.241601,1,23,0
-1,7,0.0428699,1,23,0
-5,1,0.140165,1,23,0
-6,3,0.0862204,1,23,0
-3,1,0.139518,1,23,0
-5,3,0.0889135,1,23,0
-3,2,0.110386,1,23,0
-2,1,0.134094,1,23,0
-5,4,0.0730272,1,23,0
-5,5,0.0609719,1,23,0
0,4,0.0657175,1,23,0
-3,-7,0.858469,1,23,0
-9,1,0.101318,1,23,0
0,5,0.0558037,1,23,0
-3,5,0.0612639,1,23,0
3,-7,0.193382,1,23,0
-2,5,0.0601443,1,23,0
-3,6,0.0518864,1,23,0
-2,-6,1,1,23,0
-8,1,0.114076,1,23,0
-1,4,0.0691281,1,23,0
3,-8,0.178881,1,23,0
0,6,0.0478892,1,23,0
0,7,0.0414887,1,23,0
-2,-7,0.966025,1,23,0
-2,6,0.0510838,1,23,0
-2,-8,0.681192,1,24,0
-1,6,0.0497235,1,24,0
-6,1,0.134715,1,24,0
2,-8,0.241601,1,24,0
-1,7,0.0428699,1,24,0
-5,1,0.140165,1,24,0
-6,3,0.0862204,1,24,0
-3,1,0.139518,1,24,0
-5,3,0.0889135,1,24,0
-3,2,0.110386,1,24,0
-2,1,0.134094,1,24,0
-5,4,0.0730272,1,24,0
-5,5,0.0609719,1,24,0
0,4,0.0657175,1,24,0
-3,-7,0.858469,1,24,0
-9,1,0.101318,1,24,0
-3,5,0.0612639,1,24,0
3,-7,0.193382,1,24,0
0,5,0.0558037,1,24,0
-2,5,0.0601443,1,24,0
-3,6,0.0518864,1,24,0
-2,-6,1,1,24,0
0,6,0.0478892,1,24,0
-1,4,0.0691281,1,24,0
3,-8,0.178881,1,24,0
-8,1,0.114076,1,24,0
0,7,0.0414887,1,24,0
-2,-7,0.966025,1,24,0
-2,6,0.0510838,1,24,0
-2,-8,0.681192,1,25,0
-1,6,0.0497235,1,25,0
-6,1,0.134715,1,25,0
2,-8,0.241601,1,25,0
-1,7,0.0428699,1,25,0
-5,1,0.140165,1,25,0
-6,3,0.0862204,1,25,0
-3,1,0.139518,1,25,0
-5,3,0.0889135,1,25,0
-3,2,0.110386,1,25,0
-2,1,0.134094,1,25,0
-5,4,0.0730272,1,25,0
-5,5,0.0609719,1,25,0
0,4,0.0657175,1,25,0
-3,-7,0.858469,1,25,0
-9,1,0.101318,1,25,0
-3,5,0.0612639,1,25,0
3,-7,0.193382,1,25,0
0,5,0.0558037,1,25,0
-2,5,0.0601443,1,25,0
-3,6,0.0518864,1,25,0
-2,-6,1,1,25,0
0,6,0.0478892,1,25,0
-1,4,0.0691281,1,25,0
3,-8,0.178881,1,25,0
-8,1,0.114076,1,25,0
0,7,0.0414887,1,25,0
-2,-7,0.966025,1,25,0
-2,6,0.0510838,1,25,0
-2,-8,0.681192,1,26,0
-1,6,0.0497235,1,26,0
-6,1,0.134715,1,26,0
2,-8,0.241601,1,26,0
-1,7,0.0428699,1,26,0
-5,1,0.140165,1,26,0
-6,3,0.0862204,1,26,0
-3,1,0.139518,1,26,0
-5,3,0.0889135,1,26,0
-3,2,0.110386,1,26,0
-2,1,0.134094,1,26,0
-5,4,0.0730272,1,26,0
-5,5,0.0609719,1,26,0
0,4,0.0657175,1,26,0
-3,-7,0.858469,1,26,0
-9,1,0.101318,1,26,0
-3,5,0.0612639,1,26,0
3,-7,0.193382,1,26,0
-2,4,0.0717308,1,26,0
0,5,0.0558037,1,26,0
-2,5,0.0601443,1,26,0
-3,6,0.0518864,1,26,0
-2,-6,1,1,26,0
0,6,0.0478892,1,26,0
-1,4,0.0691281,1,26,0
3,-8,0.178881,1,26,0
-8,1,0.114076,1,26,0
0,7,0.0414887,1,26,0
-2,-7,0.966025,1,26,0
-2,6,0.0510838,1,26,0
-2,-8,0.681192,1,27,0
-1,6,0.0497235,1,27,0
-6,1,0.134715,1,27,0
-5,0,0.182872,1,27,0
2,-8,0.241601,1,27,0
-1,7,0.0428699,1,27,0
-5,1,0.140165,1,27,0
-6,3,0.0862204,1,27,0
-3,1,0.139518,1,27,0
-5,3,0.0889135,1,27,0
-3,2,0.110386,1,27,0
-2,1,0.134094,1,27,0
-5,4,0.0730272,1,27,0
-5,5,0.0609719,1,27,0
0,4,0.0657175,1,27,0
-3,-7,0.858469,1,27,0
-9,1,0.101318,1,27,0
-3,5,0.0612639,1,27,0
3,-7,0.193382,1,27,0
-2,4,0.0717308,1,27,0
0,5,0.0558037,1,27,0
-2,5,0.0601443,1,27,0
-3,6,0.0518864,1,27,0
-2,-6,1,1,27,0
0,6,0.0478892,1,27,0
-1,4,0.0691281,1,27,0
3,-8,0.178881,1,27,0
-8,1,0.114076,1,27,0
0,7,0.0414887,1,27,0
-2,-7,0.966025,1,27,0
-2,6,0.0510838,1,27,0
-2,-8,0.681192,1,28,0
-1,6,0.0497235,1,28,0
-6,1,0.134715,1,28,0
-5,0,0.182872,1,28,0
2,-8,0.241601,1,28,0
-1,7,0.0428699,1,28,0
-5,1,0.140165,1,28,0
-7,3,0.0820082,1,28,0
-6,3,0.0862204,1,28,0
-3,1,0.139518,1,28,0
-5,3,0.0889135,1,28,0
-3,2,0.110386,1,28,0
-2,1,0.134094,1,28,0
-5,4,0.0730272,1,28,0
-5,5,0.0609719,1,28,0
0,4,0.0657175,1,28,0
-3,-7,0.858469,1,28,0
-9,1,0.101318,1,28,0
-3,5,0.0612639,1,28,0
3,-7,0.193382,1,28,0
-2,4,0.0717308,1,28,0
0,5,0.0558037,1,28,0
-2,5,0.0601443,1,28,0
-3,6,0.0518864,1,28,0
-2,-6,1,1,28,0
0,6,0.0478892,1,28,0
-1,4,0.0691281,1,28,0
3,-8,0.178881,1,28,0
-8,1,0.114076,1,28,0
0,7,0.0414887,1,28,0
-2,-7,0.966025,1,28,0
-2,6,0.0510838,1,28,0
-2,-8,0.681192,1,29,0
-1,6,0.0497235,1,29,0
-6,1,0.134715,1,29,0
-5,0,0.182872,1,29,0
2,-8,0.241601,1,29,0
-1,7,0.0428699,1,29,0
-5,1,0.140165,1,29,0
-7,3,0.0820082,1,29,0
-6,3,0.0862204,1,29,0
-3,1,0.139518,1,29,0
-5,3,0.0889135,1,29,0
-3,2,0.110386,1,29,0
-5,4,0.0730272,1,29,0
-2,1,0.134094,1,29,0
-5,5,0.0609719,1,29,0
-4,4,0.073784,1,29,0
0,4,0.0657175,1,29,0
-3,-7,0.858469,1,29,0
-9,1,0.101318,1,29,0
-3,5,0.0612639,1,29,0
3,-7,0.193382,1,29,0
-2,4,0.0717308,1,29,0
0,5,0.0558037,1,29,0
-2,5,0.0601443,1,29,0
-3,6,0.0518864,1,29,0
-2,-6,1,1,29,0
0,6,0.0478892,1,29,0
-1,4,0.0691281,1,29,0
3,-8,0.178881,1,29,0
-8,1,0.114076,1,29,0
0,7,0.0414887,1,29,0
-2,-7,0.966025,1,29,0
-2,6,0.0510838,1,29,0
-2,-8,0.681192,1,30,0
-1,6,0.0497235,1,30,0
-6,1,0.134715,1,30,0
-5,0,0.182872,1,30,0
2,-8,0.241601,1,30,0
-1,7,0.0428699,1,30,0
-5,1,0.140165,1,30,0
-7,3,0.0820082,1,30,0
-6,3,0.0862204,1,30,0
-3,1,0.139518,1,30,0
-5,3,0.0889135,1,30,0
-3,2,0.110386,1,30,0
-5,4,0.0730272,1,30,0
-2,1,0.134094,1,30,0
-5,5,0.0609719,1,30,0
-4,4,0.073784,1,30,0
0,4,0.0657175,1,30,0
-3,-7,0.858469,1,30,0
-9,1,0.101318,1,30,0
-3,5,0.0612639,1,30,0
3,-7,0.193382,1,30,0
-2,4,0.0717308,1,30,0
0,5,0.0558037,1,30,0
-2,5,0.0601443,1,30,0
-3,6,0.0518864,1,30,0
-2,-6,1,1,30,0
0,6,0.0478892,1,30,0
-1,4,0.0691281,1,30,0
3,-8,0.178881,1,30,0
-8,1,0.114076,1,30,0
0,7,0.0414887,1,30,0
-2,-7,0.966025,1,30,0
-2,6,0.0510838,1,30,0
3,-9,0.158331,1,30,0
-2,-8,0.681192,1,31,0
-1,6,0.0497235,1,31,0
-6,1,0.134715,1,31,0
-5,0,0.182872,1,31,0
2,-8,0.241601,1,31,0
-1,7,0.0428699,1,31,0
-5,1,0.140165,1,31,0
-7,3,0.0820082,1,31,0
-6,3,0.0862204,1,31,0
-3,1,0.139518,1,31,0
-5,3,0.0889135,1,31,0
-3,2,0.110386,1,31,0
-5,4,0.0730272,1,31,0
-2,1,0.134094,1,31,0
-5,5,0.0609719,1,31,0
-4,4,0.073784,1,31,0
0,4,0.0657175,1,31,0
-3,-7,0.858469,1,31,0
-9,1,0.101318,1,31,0
-3,5,0.0612639,1,31,0
3,-7,0.193382,1,31,0
-2,4,0.0717308,1,31,0
0,5,0.0558037,1,31,0
-2,5,0.0601443,1,31,0
-3,6,0.0518864,1,31,0
-2,-6,1,1,31,0
0,6,0.0478892,1,31,0
-1,4,0.0691281,1,31,0
3,-8,0.178881,1,31,0
-8,1,0.114076,1,31,0
-4,7,0.0445964,1,31,0
0,7,0.0414887,1,31,0
-2,-7,0.966025,1,31,0
-2,6,0.0510838,1,31,0
3,-9,0.158331,1,31,0
-6,0,0.175027,1,31,0
-2,-8,0.681192,1,32,0
-1,6,0.0497235,1,32,0
-6,1,0.134715,1,32,0
-5,0,0.182872,1,32,0
2,-8,0.241601,1,32,0
-1,7,0.0428699,1,32,0
-5,1,0.140165,1,32,0
-7,3,0.0820082,1,32,0
-6,3,0.0862204,1,32,0
-3,1,0.139518,1,32,0
-5,3,0.0889135,1,32,0
-3,2,0.110386,1,32,0
-5,4,0.0730272,1,32,0
-2,1,0.134094,1,32,0
-5,5,0.0609719,1,32,0
-1,1,0.125984,1,32,0
-4,4,0.073784,1,32,0
0,4,0.0657175,1,32,0
-3,-7,0.858469,1,32,0
4,-9,0.124268,1,32,0
-9,1,0.101318,1,32,0
-3,5,0.0612639,1,32,0
3,-7,0.193382,1,32,0
-2,4,0.0717308,1,32,0
0,5,0.0558037,1,32,0
-2,5,0.0601443,1,32,0
-3,6,0.0518864,1,32,0
-2,-6,1,1,32,0
0,6,0.0478892,1,32,0
-1,4,0.0691281,1,32,0
3,-8,0.178881,1,32,0
-4,7,0.0445964,1,32,0
-8,1,0.114076,1,32,0
0,7,0.0414887,1,32,0
-2,-7,0.966025,1,32,0
-2,6,0.0510838,1,32,0
3,-9,0.158331,1,32,0
-6,0,0.175027,1,32,0
-2,-8,0.681192,1,33,0
-1,6,0.0497235,1,33,0
-6,1,0.134715,1,33,0
-5,0,0.182872,1,33,0
2,-8,0.241601,1,33,0
-1,7,0.0428699,1,33,0
-5,1,0.140165,1,33,0
-7,3,0.0820082,1,33,0
-6,3,0.0862204,1,33,0
-3,1,0.139518,1,33,0
-5,3,0.0889135,1,33,0
-3,2,0.110386,1,33,0
-5,4,0.0730272,1,33,0
-2,1,0.134094,1,33,0
-5,5,0.0609719,1,33,0
-1,1,0.125984,1,33,0
-4,4,0.073784,1,33,0
0,4,0.0657175,1,33,0
-3,-7,0.858469,1,33,0
4,-9,0.124268,1,33,0
-9,1,0.101318,1,33,0
-3,5,0.0612639,1,33,0
3,-7,0.193382,1,33,0
-2,4,0.0717308,1,33,0
0,5,0.0558037,1,33,0
-2,5,0.0601443,1,33,0
-3,6,0.0518864,1,33,0
-2,-6,1,1,33,0
0,6,0.0478892,1,33,0
-1,4,0.0691281,1,33,0
3,-8,0.178881,1,33,0
-4,7,0.0445964,1,33,0
-8,1,0.114076,1,33,0
0,7,0.0414887,1,33,0
-2,-7,0.966025,1,33,0
-2,6,0.0510838,1,33,0
3,-9,0.158331,1,33,0
-6,0,0.175027,1,33,0
-2,-8,0.681192,1,34,0
-1,6,0.0497235,1,34,0
-6,1,0.134715,1,34,0
-5,0,0.182872,1,34,0
2,-8,0.241601,1,34,0
-1,7,0.0428699,1,34,0
-5,1,0.140165,1,34,0
-6,-1,0.235046,1,34,0
-7,3,0.0820082,1,34,0
-6,3,0.0862204,1,34,0
-3,1,0.139518,1,34,0
-5,3,0.0889135,1,34,0
-3,2,0.110386,1,34,0
-5,4,0.0730272,1,34,0
-2,1,0.134094,1,34,0
-5,5,0.0609719,1,34,0
-1,1,0.125984,1,34,0
-4,4,0.073784,1,34,0
0,4,0.0657175,1,34,0
-3,-7,0.858469,1,34,0
4,-9,0.124268,1,34,0
-9,1,0.101318,1,34,0
-3,5,0.0612639,1,34,0
3,-7,0.193382,1,34,0
-2,4,0.0717308,1,34,0
0,5,0.0558037,1,34,0
-2,5,0.0601443,1,34,0
-3,6,0.0518864,1,34,0
-2,-6,1,1,34,0
0,6,0.0478892,1,34,0
-1,4,0.0691281,1,34,0
3,-8,0.178881,1,34,0
-4,7,0.0445964,1,34,0
-8,1,0.114076,1,34,0
0,7,0.0414887,1,34,0
-2,-7,0.966025,1,34,0
-2,6,0.0510838,1,34,0
3,-9,0.158331,1,34,0
-6,0,0.175027,1,34,0
-2,-8,0.681192,1,35,0
-1,6,0.0497235,1,35,0
-6,1,0.134715,1,35,0
-5,0,0.182872,1,35,0
2,-8,0.241601,1,35,0
-1,7,0.0428699,1,35,0
-5,1,0.140165,1,35,0
-6,-1,0.235046,1,35,0
-7,3,0.0820082,1,35,0
-6,3,0.0862204,1,35,0
-3,1,0.139518,1,35,0
-5,3,0.0889135,1,35,0
-3,2,0.110386,1,35,0
-5,4,0.0730272,1,35,0
-2,1,0.134094,1,35,0
-5,5,0.0609719,1,35,0
-4,4,0.073784,1,35,0
-1,1,0.125984,1,35,0
0,4,0.0657175,1,35,0
-3,-7,0.858469,1,35,0
4,-9,0.124268,1,35,0
-4,5,0.061552,1,35,0
-9,1,0.101318,1,35,0
-3,5,0.0612639,1,35,0
3,-7,0.193382,1,35,0
-2,4,0.0717308,1,35,0
0,5,0.0558037,1,35,0
-2,5,0.0601443,1,35,0
-3,6,0.0518864,1,35,0
-2,-6,1,1,35,0
0,6,0.0478892,1,35,0
-1,4,0.0691281,1,35,0
3,-8,0.178881,1,35,0
-4,7,0.0445964,1,35,0
-8,1,0.114076,1,35,0
0,7,0.0414887,1,35,0
-2,-7,0.966025,1,35,0
-2,6,0.0510838,1,35,0
3,-9,0.158331,1,35,0
-6,0,0.175027,1,35,0
-2,-8,0.681192,1,36,0
-1,6,0.0497235,1,36,0
-6,1,0.134715,1,36,0
-5,0,0.182872,1,36,0
2,-8,0.241601,1,36,0
-1,7,0.0428699,1,36,0
-5,1,0.140165,1,36,0
-6,-1,0.235046,1,36,0
-7,3,0.0820082,1,36,0
-6,3,0.0862204,1,36,0
-3,1,0.139518,1,36,0
-5,3,0.0889135,1,36,0
-3,2,0.110386,1,36,0
-5,4,0.0730272,1,36,0
-2,1,0.134094,1,36,0
-5,5,0.0609719,1,36,0
-4,4,0.073784,1,36,0
-1,1,0.125984,1,36,0
0,4,0.0657175,1,36,0
-3,-7,0.858469,1,36,0
4,-9,0.124268,1,36,0
-4,5,0.061552,1,36,0
-9,1,0.101318,1,36,0
-3,5,0.0612639,1,36,0
3,-7,0.193382,1,36,0
-2,4,0.0717308,1,36,0
0,5,0.0558037,1,36,0
-2,5,0.0601443,1,36,0
-3,6,0.0518864,1,36,0
-2,-6,1,1,36,0
0,6,0.0478892,1,36,0
-1,4,0.0691281,1,36,0
3,-8,0.178881,1,36,0
-4,7,0.0445964,1,36,0
-8,1,0.114076,1,36,0
0,7,0.0414887,1,36,0
-2,-7,0.966025,1,36,0
-2,6,0.0510838,1,36,0
3,-9,0.158331,1,36,0
-6,0,0.175027,1,36,0
-8,2,0.0927193,1,36,0
-2,-8,0.681192,1,37,0
-1,6,0.0497235,1,37,0
-6,1,0.134715,1,37,0
-5,0,0.182872,1,37,0
-7,2,0.100488,1,37,0
2,-8,0.241601,1,37,0
-1,7,0.0428699,1,37,0
-5,1,0.140165,1,37,0
-7,3,0.0820082,1,37,0
-6,-1,0.235046,1,37,0
-6,3,0.0862204,1,37,0
-3,1,0.139518,1,37,0
-5,3,0.0889135,1,37,0
-3,2,0.110386,1,37,0
-5,4,0.0730272,1,37,0
-2,1,0.134094,1,37,0
-5,5,0.0609719,1,37,0
-4,4,0.073784,1,37,0
-1,1,0.125984,1,37,0
0,4,0.0657175,1,37,0
-3,-7,0.858469,1,37,0
4,-9,0.124268,1,37,0
-4,5,0.061552,1,37,0
-9,1,0.101318,1,37,0
-3,5,0.0612639,1,37,0
3,-7,0.193382,1,37,0
-2,4,0.0717308,1,37,0
0,5,0.0558037,1,37,0
-2,5,0.0601443,1,37,0
-3,6,0.0518864,1,37,0
-2,-6,1,1,37,0
0,6,0.0478892,1,37,0
-1,4,0.0691281,1,37,0
3,-8,0.178881,1,37,0
