5,0,0.113062,1,8,0
7,2,0.0657475,1,8,0
-5,-4,0.186979,1,8,0
4,0,0.121061,1,8,0
-8,-4,0.0829872,1,8,0
7,-3,0.177675,1,9,0
-3,-3,0.272118,1,9,0
7,-4,0.225843,1,9,0
5,6,0.0398923,1,9,0
-3,-4,0.364371,1,9,0
5,7,0.0348008,1,9,0
-2,-3,0.328583,1,9,0
-2,-4,0.473704,1,9,0
-4,6,0.0374811,1,9,0
5,0,0.113062,1,9,0
7,2,0.0657475,1,9,0
-5,-4,0.186979,1,9,0
4,0,0.121061,1,9,0
-8,-4,0.0829872,1,9,0
7,3,0.0560314,1,9,0
7,-3,0.177675,1,10,0
-3,-3,0.272118,1,10,0
7,-4,0.225843,1,10,0
5,6,0.0398923,1,10,0
-3,-4,0.364371,1,10,0
5,7,0.0348008,1,10,0
-2,-3,0.328583,1,10,0
-2,-4,0.473704,1,10,0
8,2,0.0602427,1,10,0
7,2,0.0657475,1,10,0
-5,-4,0.186979,1,10,0
-4,6,0.0374811,1,10,0
5,0,0.113062,1,10,0
4,0,0.121061,1,10,0
-8,-4,0.0829872,1,10,0
7,3,0.0560314,1,10,0
7,-3,0.177675,1,11,0
-3,-3,0.272118,1,11,0
7,-4,0.225843,1,11,0
5,6,0.0398923,1,11,0
-3,-4,0.364371,1,11,0
5,7,0.0348008,1,11,0
-2,-3,0.328583,1,11,0
-2,-4,0.473704,1,11,0
8,2,0.0602427,1,11,0
7,2,0.0657475,1,11,0
-4,6,0.0374811,1,11,0
5,0,0.113062,1,11,0
-5,-4,0.186979,1,11,0
4,0,0.121061,1,11,0
7,3,0.0560314,1,11,0
-8,-4,0.0829872,1,11,0
7,-3,0.177675,1,12,0
7,-4,0.225843,1,12,0
-3,-3,0.272118,1,12,0
5,6,0.0398923,1,12,0
-3,-4,0.364371,1,12,0
5,7,0.0348008,1,12,0
-2,-3,0.328583,1,12,0
6,-4,0.28414,1,12,0
-2,-4,0.473704,1,12,0
8,2,0.0602427,1,12,0
7,2,0.0657475,1,12,0
-4,6,0.0374811,1,12,0
5,0,0.113062,1,12,0
-5,-4,0.186979,1,12,0
4,0,0.121061,1,12,0
7,3,0.0560314,1,12,0
-8,-4,0.0829872,1,12,0
7,-3,0.177675,1,13,0
7,-4,0.225843,1,13,0
-3,-3,0.272118,1,13,0
5,6,0.0398923,1,13,0
-3,-4,0.364371,1,13,0
5,7,0.0348008,1,13,0
-2,-3,0.328583,1,13,0
6,-4,0.28414,1,13,0
-2,-4,0.473704,1,13,0
8,2,0.0602427,1,13,0
7,2,0.0657475,1,13,0
-4,6,0.0374811,1,13,0
5,0,0.113062,1,13,0
-5,-4,0.186979,1,13,0
4,0,0.121061,1,13,0
7,3,0.0560314,1,13,0
-8,-4,0.0829872,1,13,0
7,-3,0.177675,1,14,0
7,-4,0.225843,1,14,0
-3,-3,0.272118,1,14,0
-3,-4,0.364371,1,14,0
5,6,0.0398923,1,14,0
5,7,0.0348008,1,14,0
-2,-3,0.328583,1,14,0
6,-4,0.28414,1,14,0
-2,-4,0.473704,1,14,0
8,2,0.0602427,1,14,0
-5,-4,0.186979,1,14,0
7,2,0.0657475,1,14,0
-4,6,0.0374811,1,14,0
5,0,0.113062,1,14,0
4,0,0.121061,1,14,0
7,3,0.0560314,1,14,0
-8,-4,0.0829872,1,14,0
7,-3,0.177675,1,15,0
7,-4,0.225843,1,15,0
-3,-3,0.272118,1,15,0
-3,-4,0.364371,1,15,0
5,6,0.0398923,1,15,0
5,7,0.0348008,1,15,0
-2,-3,0.328583,1,15,0
6,-4,0.28414,1,15,0
-2,-4,0.473704,1,15,0
8,2,0.0602427,1,15,0
-4,6,0.0374811,1,15,0
7,2,0.0657475,1,15,0
-5,-4,0.186979,1,15,0
5,0,0.113062,1,15,0
4,0,0.121061,1,15,0
7,3,0.0560314,1,15,0
-3,6,0.0392567,1,15,0
-8,-4,0.0829872,1,15,0
-1,-3,0.352522,1,15,0
7,-3,0.177675,1,16,0
7,-4,0.225843,1,16,0
-3,-3,0.272118,1,16,0
-3,-4,0.364371,1,16,0
5,6,0.0398923,1,16,0
5,7,0.0348008,1,16,0
-2,-3,0.328583,1,16,0
6,-4,0.28414,1,16,0
-2,-4,0.473704,1,16,0
8,2,0.0602427,1,16,0
-4,6,0.0374811,1,16,0
-5,-4,0.186979,1,16,0
5,0,0.113062,1,16,0
7,2,0.0657475,1,16,0
4,0,0.121061,1,16,0
7,3,0.0560314,1,16,0
-1,-3,0.352522,1,16,0
-3,6,0.0392567,1,16,0
-8,-4,0.0829872,1,16,0
7,-3,0.177675,1,17,0
7,-4,0.225843,1,17,0
-3,-3,0.272118,1,17,0
-3,-4,0.364371,1,17,0
5,6,0.0398923,1,17,0
5,7,0.0348008,1,17,0
-2,-3,0.328583,1,17,0
6,-4,0.28414,1,17,0
-2,-4,0.473704,1,17,0
8,2,0.0602427,1,17,0
-4,6,0.0374811,1,17,0
-5,-4,0.186979,1,17,0
5,0,0.113062,1,17,0
7,2,0.0657475,1,17,0
4,0,0.121061,1,17,0
7,3,0.0560314,1,17,0
-1,-3,0.352522,1,17,0
-3,6,0.0392567,1,17,0
-8,-4,0.0829872,1,17,0
7,-3,0.177675,1,18,0
7,-4,0.225843,1,18,0
-3,-3,0.272118,1,18,0
-3,-4,0.364371,1,18,0
5,6,0.0398923,1,18,0
5,7,0.0348008,1,18,0
-2,-3,0.328583,1,18,0
6,-4,0.28414,1,18,0
-2,-4,0.473704,1,18,0
8,2,0.0602427,1,18,0
-5,-3,0.160686,1,18,0
-4,6,0.0374811,1,18,0
-5,-4,0.186979,1,18,0
7,2,0.0657475,1,18,0
5,0,0.113062,1,18,0
4,0,0.121061,1,18,0
7,3,0.0560314,1,18,0
-1,-3,0.352522,1,18,0
-8,-4,0.0829872,1,18,0
-3,6,0.0392567,1,18,0
7,-3,0.177675,1,19,0
7,-4,0.225843,1,19,0
-3,-3,0.272118,1,19,0
-3,-4,0.364371,1,19,0
5,6,0.0398923,1,19,0
5,7,0.0348008,1,19,0
-2,-3,0.328583,1,19,0
6,-4,0.28414,1,19,0
-2,-4,0.473704,1,19,0
8,2,0.0602427,1,19,0
-5,-3,0.160686,1,19,0
-4,6,0.0374811,1,19,0
-5,-4,0.186979,1,19,0
5,0,0.113062,1,19,0
7,2,0.0657475,1,19,0
4,0,0.121061,1,19,0
7,3,0.0560314,1,19,0
-1,-3,0.352522,1,19,0
-8,-4,0.0829872,1,19,0
-3,6,0.0392567,1,19,0
5,1,0.0918622,1,19,0
7,-3,0.177675,1,20,0
7,-4,0.225843,1,20,0
-3,-3,0.272118,1,20,0
-3,-4,0.364371,1,20,0
5,6,0.0398923,1,20,0
5,7,0.0348008,1,20,0
-2,-3,0.328583,1,20,0
6,-4,0.28414,1,20,0
-2,-4,0.473704,1,20,0
8,2,0.0602427,1,20,0
-5,-3,0.160686,1,20,0
-4,6,0.0374811,1,20,0
-5,-4,0.186979,1,20,0
5,0,0.113062,1,20,0
7,2,0.0657475,1,20,0
4,0,0.121061,1,20,0
-1,-3,0.352522,1,20,0
-8,-4,0.0829872,1,20,0
-3,6,0.0392567,1,20,0
5,1,0.0918622,1,20,0
7,3,0.0560314,1,20,0
5,-4,0.336546,1,20,0
7,-3,0.177675,1,21,0
7,-4,0.225843,1,21,0
-3,-3,0.272118,1,21,0
-3,-4,0.364371,1,21,0
5,6,0.0398923,1,21,0
5,7,0.0348008,1,21,0
-2,-3,0.328583,1,21,0
6,-4,0.28414,1,21,0
-2,-4,0.473704,1,21,0
8,2,0.0602427,1,21,0
-5,-3,0.160686,1,21,0
-4,6,0.0374811,1,21,0
-5,-4,0.186979,1,21,0
5,0,0.113062,1,21,0
7,2,0.0657475,1,21,0
4,0,0.121061,1,21,0
-1,-3,0.352522,1,21,0
-3,6,0.0392567,1,21,0
5,1,0.0918622,1,21,0
7,3,0.0560314,1,21,0
5,-4,0.336546,1,21,0
-8,-4,0.0829872,1,21,0
7,-3,0.177675,1,22,0
7,-4,0.225843,1,22,0
5,5,0.0461229,1,22,0
-3,-3,0.272118,1,22,0
-3,-4,0.364371,1,22,0
5,6,0.0398923,1,22,0
5,7,0.0348008,1,22,0
-2,-3,0.328583,1,22,0
6,-4,0.28414,1,22,0
-2,-4,0.473704,1,22,0
8,2,0.0602427,1,22,0
-5,-3,0.160686,1,22,0
-4,6,0.0374811,1,22,0
-5,-4,0.186979,1,22,0
5,0,0.113062,1,22,0
7,2,0.0657475,1,22,0
6,1,0.0852204,1,22,0
4,0,0.121061,1,22,0
-1,-3,0.352522,1,22,0
-3,6,0.0392567,1,22,0
5,1,0.0918622,1,22,0
-8,-4,0.0829872,1,22,0
6,2,0.0710338,1,22,0
7,3,0.0560314,1,22,0
5,-4,0.336546,1,22,0
-2,6,0.040735,1,22,0
7,-3,0.177675,1,23,0
7,-4,0.225843,1,23,0
5,5,0.0461229,1,23,0
-3,-3,0.272118,1,23,0
-3,-4,0.364371,1,23,0
5,6,0.0398923,1,23,0
-6,-3,0.123684,1,23,0
5,7,0.0348008,1,23,0
-2,-3,0.328583,1,23,0
6,-4,0.28414,1,23,0
-2,-4,0.473704,1,23,0
8,2,0.0602427,1,23,0
-5,-3,0.160686,1,23,0
-4,6,0.0374811,1,23,0
-5,-4,0.186979,1,23,0
5,0,0.113062,1,23,0
7,2,0.0657475,1,23,0
6,1,0.0852204,1,23,0
4,0,0.121061,1,23,0
-1,-3,0.352522,1,23,0
-3,6,0.0392567,1,23,0
5,1,0.0918622,1,23,0
5,-4,0.336546,1,23,0
-8,-4,0.0829872,1,23,0
6,2,0.0710338,1,23,0
7,3,0.0560314,1,23,0
-2,6,0.040735,1,23,0
-2,7,0.035353,1,24,0
7,-3,0.177675,1,24,0
7,-4,0.225843,1,24,0
5,5,0.0461229,1,24,0
-3,-3,0.272118,1,24,0
-3,-4,0.364371,1,24,0
5,6,0.0398923,1,24,0
-6,-3,0.123684,1,24,0
5,7,0.0348008,1,24,0
-2,-3,0.328583,1,24,0
6,-4,0.28414,1,24,0
-2,-4,0.473704,1,24,0
8,2,0.0602427,1,24,0
-5,-3,0.160686,1,24,0
-4,6,0.0374811,1,24,0
-5,-4,0.186979,1,24,0
5,0,0.113062,1,24,0
7,2,0.0657475,1,24,0
6,1,0.0852204,1,24,0
4,0,0.121061,1,24,0
-1,-3,0.352522,1,24,0
-3,6,0.0392567,1,24,0
5,1,0.0918622,1,24,0
5,-4,0.336546,1,24,0
-8,-4,0.0829872,1,24,0
6,2,0.0710338,1,24,0
7,3,0.0560314,1,24,0
-2,6,0.040735,1,24,0
-2,7,0.035353,1,25,0
7,-3,0.177675,1,25,0
7,-4,0.225843,1,25,0
-3,-3,0.272118,1,25,0
5,5,0.0461229,1,25,0
-6,-2,0.10746,1,25,0
-3,-4,0.364371,1,25,0
5,6,0.0398923,1,25,0
-6,-3,0.123684,1,25,0
5,7,0.0348008,1,25,0
6,-4,0.28414,1,25,0
-2,-3,0.328583,1,25,0
-2,-4,0.473704,1,25,0
8,2,0.0602427,1,25,0
-5,-3,0.160686,1,25,0
-4,6,0.0374811,1,25,0
-5,-4,0.186979,1,25,0
5,0,0.113062,1,25,0
7,2,0.0657475,1,25,0
6,1,0.0852204,1,25,0
4,0,0.121061,1,25,0
-1,-3,0.352522,1,25,0
-3,6,0.0392567,1,25,0
5,1,0.0918622,1,25,0
5,-4,0.336546,1,25,0
6,2,0.0710338,1,25,0
-8,-4,0.0829872,1,25,0
7,3,0.0560314,1,25,0
-2,6,0.040735,1,25,0
-2,7,0.035353,1,26,0
7,-3,0.177675,1,26,0
-7,-4,0.105487,1,26,0
7,-4,0.225843,1,26,0
-3,-3,0.272118,1,26,0
5,5,0.0461229,1,26,0
-6,-2,0.10746,1,26,0
-3,-4,0.364371,1,26,0
5,6,0.0398923,1,26,0
-6,-3,0.123684,1,26,0
5,7,0.0348008,1,26,0
6,-4,0.28414,1,26,0
-2,-3,0.328583,1,26,0
-2,-4,0.473704,1,26,0
8,2,0.0602427,1,26,0
-5,-3,0.160686,1,26,0
-4,6,0.0374811,1,26,0
-5,-4,0.186979,1,26,0
5,0,0.113062,1,26,0
7,2,0.0657475,1,26,0
6,1,0.0852204,1,26,0
4,0,0.121061,1,26,0
-1,-3,0.352522,1,26,0
-3,6,0.0392567,1,26,0
5,1,0.0918622,1,26,0
5,-4,0.336546,1,26,0
-8,-4,0.0829872,1,26,0
6,2,0.0710338,1,26,0
7,3,0.0560314,1,26,0
-2,6,0.040735,1,26,0
-2,7,0.035353,1,27,0
7,-3,0.177675,1,27,0
-7,-4,0.105487,1,27,0
7,-4,0.225843,1,27,0
-3,-3,0.272118,1,27,0
5,5,0.0461229,1,27,0
-6,-2,0.10746,1,27,0
-3,-4,0.364371,1,27,0
5,6,0.0398923,1,27,0
-6,-3,0.123684,1,27,0
5,7,0.0348008,1,27,0
6,-4,0.28414,1,27,0
-2,-3,0.328583,1,27,0
-2,-4,0.473704,1,27,0
8,2,0.0602427,1,27,0
-5,-3,0.160686,1,27,0
-4,6,0.0374811,1,27,0
-5,-4,0.186979,1,27,0
5,0,0.113062,1,27,0
7,2,0.0657475,1,27,0
6,1,0.0852204,1,27,0
4,0,0.121061,1,27,0
-1,-3,0.352522,1,27,0
-3,6,0.0392567,1,27,0
5,1,0.0918622,1,27,0
5,-4,0.336546,1,27,0
-8,-4,0.0829872,1,27,0
6,2,0.0710338,1,27,0
7,3,0.0560314,1,27,0
-2,6,0.040735,1,27,0
-2,7,0.035353,1,28,0
7,-3,0.177675,1,28,0
-7,-4,0.105487,1,28,0
7,-4,0.225843,1,28,0
-3,-3,0.272118,1,28,0
-6,-2,0.10746,1,28,0
5,5,0.0461229,1,28,0
-3,-4,0.364371,1,28,0
5,6,0.0398923,1,28,0
-6,-3,0.123684,1,28,0
5,7,0.0348008,1,28,0
6,-4,0.28414,1,28,0
-2,-3,0.328583,1,28,0
-2,-4,0.473704,1,28,0
8,2,0.0602427,1,28,0
-5,-3,0.160686,1,28,0
-4,6,0.0374811,1,28,0
-5,-4,0.186979,1,28,0
5,0,0.113062,1,28,0
7,2,0.0657475,1,28,0
6,1,0.0852204,1,28,0
4,0,0.121061,1,28,0
-1,-3,0.352522,1,28,0
-3,6,0.0392567,1,28,0
5,-4,0.336546,1,28,0
-8,-4,0.0829872,1,28,0
6,2,0.0710338,1,28,0
7,3,0.0560314,1,28,0
5,1,0.0918622,1,28,0
-2,6,0.040735,1,28,0
7,4,0.0482104,1,28,0
-2,7,0.035353,1,29,0
7,-3,0.177675,1,29,0
5,4,0.0538392,1,29,0
-7,-4,0.105487,1,29,0
7,-4,0.225843,1,29,0
-3,-3,0.272118,1,29,0
5,5,0.0461229,1,29,0
-6,-2,0.10746,1,29,0
-3,-4,0.364371,1,29,0
5,6,0.0398923,1,29,0
-6,-3,0.123684,1,29,0
5,7,0.0348008,1,29,0
6,-4,0.28414,1,29,0
-2,-3,0.328583,1,29,0
-2,-4,0.473704,1,29,0
8,2,0.0602427,1,29,0
-5,-3,0.160686,1,29,0
-4,6,0.0374811,1,29,0
-5,-4,0.186979,1,29,0
5,0,0.113062,1,29,0
7,2,0.0657475,1,29,0
6,1,0.0852204,1,29,0
4,0,0.121061,1,29,0
-1,-3,0.352522,1,29,0
-3,6,0.0392567,1,29,0
5,-4,0.336546,1,29,0
-8,-4,0.0829872,1,29,0
6,2,0.0710338,1,29,0
7,3,0.0560314,1,29,0
5,1,0.0918622,1,29,0
8,4,0.0450512,1,29,0
7,4,0.0482104,1,29,0
-2,6,0.040735,1,29,0
-2,7,0.035353,1,30,0
7,-3,0.177675,1,30,0
5,4,0.0538392,1,30,0
-7,-4,0.105487,1,30,0
7,-4,0.225843,1,30,0
-3,-3,0.272118,1,30,0
5,5,0.0461229,1,30,0
-6,-2,0.10746,1,30,0
-3,-4,0.364371,1,30,0
5,6,0.0398923,1,30,0
-6,-3,0.123684,1,30,0
5,7,0.0348008,1,30,0
6,-4,0.28414,1,30,0
-2,-3,0.328583,1,30,0
-2,-4,0.473704,1,30,0
8,2,0.0602427,1,30,0
-5,-3,0.160686,1,30,0
7,1,0.0779886,1,30,0
-4,6,0.0374811,1,30,0
-5,-4,0.186979,1,30,0
5,0,0.113062,1,30,0
7,2,0.0657475,1,30,0
6,1,0.0852204,1,30,0
4,0,0.121061,1,30,0
-1,-3,0.352522,1,30,0
-3,6,0.0392567,1,30,0
5,-4,0.336546,1,30,0
-8,-4,0.0829872,1,30,0
6,2,0.0710338,1,30,0
7,3,0.0560314,1,30,0
5,1,0.0918622,1,30,0
8,4,0.0450512,1,30,0
7,4,0.0482104,1,30,0
-2,6,0.040735,1,30,0
-2,7,0.035353,1,31,0
7,-3,0.177675,1,31,0
5,4,0.0538392,1,31,0
-7,-4,0.105487,1,31,0
7,-4,0.225843,1,31,0
-3,-3,0.272118,1,31,0
5,5,0.0461229,1,31,0
-6,-2,0.10746,1,31,0
-3,-4,0.364371,1,31,0
5,6,0.0398923,1,31,0
-6,-3,0.123684,1,31,0
5,7,0.0348008,1,31,0
6,-4,0.28414,1,31,0
-2,-3,0.328583,1,31,0
-2,-4,0.473704,1,31,0
8,2,0.0602427,1,31,0
-5,-3,0.160686,1,31,0
7,1,0.0779886,1,31,0
-4,6,0.0374811,1,31,0
-5,-4,0.186979,1,31,0
5,0,0.113062,1,31,0
7,2,0.0657475,1,31,0
6,1,0.0852204,1,31,0
4,0,0.121061,1,31,0
-1,-3,0.352522,1,31,0
-3,6,0.0392567,1,31,0
5,-4,0.336546,1,31,0
-8,-4,0.0829872,1,31,0
6,2,0.0710338,1,31,0
7,3,0.0560314,1,31,0
5,1,0.0918622,1,31,0
8,4,0.0450512,1,31,0
7,4,0.0482104,1,31,0
-2,6,0.040735,1,31,0
-2,7,0.035353,1,32,0
7,-3,0.177675,1,32,0
-7,-4,0.105487,1,32,0
5,4,0.0538392,1,32,0
7,-4,0.225843,1,32,0
-3,-3,0.272118,1,32,0
5,5,0.0461229,1,32,0
-6,-2,0.10746,1,32,0
-3,-4,0.364371,1,32,0
5,6,0.0398923,1,32,0
-6,-3,0.123684,1,32,0
5,7,0.0348008,1,32,0
-2,-2,0.230749,1,32,0
6,-4,0.28414,1,32,0
-2,-3,0.328583,1,32,0
7,0,0.0936636,1,32,0
-2,-4,0.473704,1,32,0
8,2,0.0602427,1,32,0
-5,-3,0.160686,1,32,0
7,1,0.0779886,1,32,0
-4,6,0.0374811,1,32,0
-5,-4,0.186979,1,32,0
5,0,0.113062,1,32,0
7,2,0.0657475,1,32,0
6,1,0.0852204,1,32,0
4,0,0.121061,1,32,0
-1,-3,0.352522,1,32,0
-3,6,0.0392567,1,32,0
5,-4,0.336546,1,32,0
-8,-4,0.0829872,1,32,0
6,2,0.0710338,1,32,0
7,3,0.0560314,1,32,0
8,4,0.0450512,1,32,0
5,1,0.0918622,1,32,0
7,4,0.0482104,1,32,0
-2,6,0.040735,1,32,0
-2,7,0.035353,1,33,0
-1,6,0.04185,1,33,0
7,-3,0.177675,1,33,0
5,4,0.0538392,1,33,0
-7,-4,0.105487,1,33,0
7,-4,0.225843,1,33,0
-3,-3,0.272118,1,33,0
5,5,0.0461229,1,33,0
-6,-2,0.10746,1,33,0
-3,-4,0.364371,1,33,0
5,6,0.0398923,1,33,0
-6,-3,0.123684,1,33,0
5,7,0.0348008,1,33,0
-2,-2,0.230749,1,33,0
6,-4,0.28414,1,33,0
-2,-3,0.328583,1,33,0
-5,-2,0.133723,1,33,0
7,0,0.0936636,1,33,0
-2,-4,0.473704,1,33,0
8,2,0.0602427,1,33,0
-5,-3,0.160686,1,33,0
7,1,0.0779886,1,33,0
-4,6,0.0374811,1,33,0
-5,-4,0.186979,1,33,0
5,0,0.113062,1,33,0
7,2,0.0657475,1,33,0
6,1,0.0852204,1,33,0
4,0,0.121061,1,33,0
-1,-3,0.352522,1,33,0
-3,6,0.0392567,1,33,0
5,-4,0.336546,1,33,0
-8,-4,0.0829872,1,33,0
6,2,0.0710338,1,33,0
7,3,0.0560314,1,33,0
8,4,0.0450512,1,33,0
5,1,0.0918622,1,33,0
7,4,0.0482104,1,33,0
-2,6,0.040735,1,33,0
-2,7,0.035353,1,34,0
-1,6,0.04185,1,34,0
7,-3,0.177675,1,34,0
5,4,0.0538392,1,34,0
-7,-4,0.105487,1,34,0
7,-4,0.225843,1,34,0
-3,-3,0.272118,1,34,0
5,5,0.0461229,1,34,0
-6,-2,0.10746,1,34,0
-3,-4,0.364371,1,34,0
5,6,0.0398923,1,34,0
-6,-3,0.123684,1,34,0
5,7,0.0348008,1,34,0
-2,-2,0.230749,1,34,0
6,-4,0.28414,1,34,0
-2,-3,0.328583,1,34,0
-5,-2,0.133723,1,34,0
7,0,0.0936636,1,34,0
-2,-4,0.473704,1,34,0
8,2,0.0602427,1,34,0
-5,-3,0.160686,1,34,0
7,1,0.0779886,1,34,0
-4,6,0.0374811,1,34,0
-5,-4,0.186979,1,34,0
5,0,0.113062,1,34,0
7,2,0.0657475,1,34,0
6,1,0.0852204,1,34,0
4,0,0.121061,1,34,0
-1,-3,0.352522,1,34,0
-3,6,0.0392567,1,34,0
5,-4,0.336546,1,34,0
-8,-4,0.0829872,1,34,0
6,2,0.0710338,1,34,0
7,3,0.0560314,1,34,0
5,1,0.0918622,1,34,0
8,4,0.0450512,1,34,0
7,4,0.0482104,1,34,0
-2,6,0.040735,1,34,0
4,1,0.0976132,1,34,0
-2,7,0.035353,1,35,0
-1,6,0.04185,1,35,0
7,-3,0.177675,1,35,0
5,4,0.0538392,1,35,0
-7,-4,0.105487,1,35,0
7,-4,0.225843,1,35,0
-3,-3,0.272118,1,35,0
5,5,0.0461229,1,35,0
-6,-2,0.10746,1,35,0
-3,-4,0.364371,1,35,0
5,6,0.0398923,1,35,0
-6,-3,0.123684,1,35,0
5,7,0.0348008,1,35,0
-2,-2,0.230749,1,35,0
6,-4,0.28414,1,35,0
-2,-3,0.328583,1,35,0
-5,-2,0.133723,1,35,0
7,0,0.0936636,1,35,0
-2,-4,0.473704,1,35,0
8,2,0.0602427,1,35,0
-5,-3,0.160686,1,35,0
7,1,0.0779886,1,35,0
-4,6,0.0374811,1,35,0
-5,-4,0.186979,1,35,0
5,0,0.113062,1,35,0
7,2,0.0657475,1,35,0
6,1,0.0852204,1,35,0
4,0,0.121061,1,35,0
-1,-3,0.352522,1,35,0
-3,6,0.0392567,1,35,0
5,-4,0.336546,1,35,0
-8,-4,0.0829872,1,35,0
6,2,0.0710338,1,35,0
7,3,0.0560314,1,35,0
5,1,0.0918622,1,35,0
8,4,0.0450512,1,35,0
7,4,0.0482104,1,35,0
-2,6,0.040735,1,35,0
4,1,0.0976132,1,35,0
-2,7,0.035353,1,36,0
-1,6,0.04185,1,36,0
7,-3,0.177675,1,36,0
5,4,0.0538392,1,36,0
-7,-4,0.105487,1,36,0
7,-4,0.225843,1,36,0
-3,-3,0.272118,1,36,0
5,5,0.0461229,1,36,0
-6,-2,0.10746,1,36,0
-3,-4,0.364371,1,36,0
5,6,0.0398923,1,36,0
-6,-3,0.123684,1,36,0
5,7,0.0348008,1,36,0
-2,-2,0.230749,1,36,0
6,-4,0.28414,1,36,0
-2,-3,0.328583,1,36,0
7,0,0.0936636,1,36,0
-5,-2,0.133723,1,36,0
-2,-4,0.473704,1,36,0
8,2,0.0602427,1,36,0
-5,-3,0.160686,1,36,0
7,1,0.0779886,1,36,0
-4,6,0.0374811,1,36,0
-5,-4,0.186979,1,36,0
5,0,0.113062,1,36,0
7,2,0.0657475,1,36,0
6,1,0.0852204,1,36,0
4,0,0.121061,1,36,0
-1,-3,0.352522,1,36,0
-3,6,0.0392567,1,36,0
5,-4,0.336546,1,36,0
-8,-4,0.0829872,1,36,0
6,2,0.0710338,1,36,0
7,3,0.0560314,1,36,0
5,1,0.0918622,1,36,0
8,4,0.0450512,1,36,0
7,4,0.0482104,1,36,0
-2,6,0.040735,1,36,0
4,1,0.0976132,1,36,0
-2,7,0.035353,1,37,0
-1,6,0.04185,1,37,0
7,-3,0.177675,1,37,0
5,4,0.0538392,1,37,0
-7,-4,0.105487,1,37,0
7,-4,0.225843,1,37,0
-3,-3,0.272118,1,37,0
-6,-2,0.10746,1,37,0
5,5,0.0461229,1,37,0
-3,-4,0.364371,1,37,0
5,6,0.0398923,1,37,0
-6,-3,0.123684,1,37,0
5,7,0.0348008,1,37,0
-2,-2,0.230749,1,37,0
6,-4,0.28414,1,37,0
-2,-3,0.328583,1,37,0
7,0,0.0936636,1,37,0
-5,-2,0.133723,1,37,0
-2,-4,0.473704,1,37,0
8,2,0.0602427,1,37,0
-5,-3,0.160686,1,37,0
7,1,0.0779886,1,37,0
-4,6,0.0374811,1,37,0
-5,-4,0.186979,1,37,0
5,0,0.113062,1,37,0
7,2,0.0657475,1,37,0
6,1,0.0852204,1,37,0
9,4,0.0418134,1,37,0
4,0,0.121061,1,37,0
-1,-3,0.352522,1,37,0
-3,6,0.0392567,1,37,0
5,-4,0.336546,1,37,0
-8,-4,0.0829872,1,37,0
6,2,0.0710338,1,37,0
7,3,0.0560314,1,37,0
5,1,0.0918622,1,37,0
8,4,0.0450512,1,37,0
7,4,0.0482104,1,37,0
-2,6,0.040735,1,37,0
4,1,0.0976132,1,37,0
