0,9,0.071621,1,23,0
-7,-4,0.35871,1,23,0
-6,-2,0.304287,1,23,0
-1,8,0.0903693,1,23,0
-6,-3,0.398653,1,23,0
-1,9,0.0899175,1,23,0
-8,-9,0.0630691,1,23,0
2,-1,0.0452024,1,23,0
2,-2,0.0445535,1,23,0
-5,-2,0.256171,1,23,0
-7,-8,0.0888736,1,23,0
-2,2,0.0844389,1,23,0
-7,7,0.465593,1,23,0
-6,7,0.367553,1,23,0
-7,8,0.654864,1,23,0
-7,-9,0.0665384,1,23,0
-1,2,0.0727167,1,23,0
-6,8,0.47196,1,23,0
1,-1,0.0533535,1,23,0
1,-2,0.0530362,1,23,0
-6,9,0.508859,1,23,0
4,1,0.0347508,1,23,0
-5,9,0.331172,1,23,0
4,2,0.0352016,1,24,0
-7,-3,0.367122,1,24,0
-9,-9,0.0577458,1,24,0
3,1,0.039842,1,24,0
-5,0,0.150011,1,24,0
-6,-1,0.214571,1,24,0
-7,-4,0.35871,1,24,0
0,9,0.071621,1,24,0
-6,-2,0.304287,1,24,0
-1,8,0.0903693,1,24,0
-6,-3,0.398653,1,24,0
-1,9,0.0899175,1,24,0
-8,-9,0.0630691,1,24,0
2,-1,0.0452024,1,24,0
2,-2,0.0445535,1,24,0
-5,-2,0.256171,1,24,0
-7,-8,0.0888736,1,24,0
-2,2,0.0844389,1,24,0
-7,7,0.465593,1,24,0
-6,7,0.367553,1,24,0
-7,8,0.654864,1,24,0
-7,-9,0.0665384,1,24,0
-1,2,0.0727167,1,24,0
-6,8,0.47196,1,24,0
1,-1,0.0533535,1,24,0
1,-2,0.0530362,1,24,0
-6,9,0.508859,1,24,0
4,1,0.0347508,1,24,0
-5,9,0.331172,1,24,0
4,2,0.0352016,1,25,0
-7,-3,0.367122,1,25,0
-9,-9,0.0577458,1,25,0
3,1,0.039842,1,25,0
-5,0,0.150011,1,25,0
-6,-1,0.214571,1,25,0
-7,-4,0.35871,1,25,0
0,9,0.071621,1,25,0
-6,-2,0.304287,1,25,0
-1,8,0.0903693,1,25,0
-6,-3,0.398653,1,25,0
-1,9,0.0899175,1,25,0
-8,-9,0.0630691,1,25,0
2,-1,0.0452024,1,25,0
2,-2,0.0445535,1,25,0
-5,-2,0.256171,1,25,0
-7,-8,0.0888736,1,25,0
-2,2,0.0844389,1,25,0
-7,7,0.465593,1,25,0
-6,7,0.367553,1,25,0
-7,8,0.654864,1,25,0
-7,-9,0.0665384,1,25,0
-1,2,0.0727167,1,25,0
-6,8,0.47196,1,25,0
1,-1,0.0533535,1,25,0
1,-2,0.0530362,1,25,0
-6,9,0.508859,1,25,0
4,1,0.0347508,1,25,0
-5,9,0.331172,1,25,0
4,2,0.0352016,1,26,0
-7,-3,0.367122,1,26,0
-5,0,0.150011,1,26,0
-9,-9,0.0577458,1,26,0
3,1,0.039842,1,26,0
-6,-1,0.214571,1,26,0
-7,-4,0.35871,1,26,0
0,9,0.071621,1,26,0
0,-2,0.0644523,1,26,0
-6,-2,0.304287,1,26,0
-1,8,0.0903693,1,26,0
-6,-3,0.398653,1,26,0
-1,9,0.0899175,1,26,0
-8,-9,0.0630691,1,26,0
2,-1,0.0452024,1,26,0
-5,-1,0.19202,1,26,0
2,-2,0.0445535,1,26,0
-5,-2,0.256171,1,26,0
-7,-8,0.0888736,1,26,0
-2,2,0.0844389,1,26,0
-7,7,0.465593,1,26,0
-6,7,0.367553,1,26,0
-7,8,0.654864,1,26,0
-7,-9,0.0665384,1,26,0
-1,2,0.0727167,1,26,0
-6,8,0.47196,1,26,0
1,-1,0.0533535,1,26,0
1,-2,0.0530362,1,26,0
-6,9,0.508859,1,26,0
4,1,0.0347508,1,26,0
-5,9,0.331172,1,26,0
4,2,0.0352016,1,27,0
-7,-3,0.367122,1,27,0
-5,0,0.150011,1,27,0
-9,-9,0.0577458,1,27,0
3,1,0.039842,1,27,0
-6,-1,0.214571,1,27,0
-7,-4,0.35871,1,27,0
0,-2,0.0644523,1,27,0
0,9,0.071621,1,27,0
-6,-2,0.304287,1,27,0
-1,8,0.0903693,1,27,0
-6,-3,0.398653,1,27,0
-1,9,0.0899175,1,27,0
-8,-9,0.0630691,1,27,0
2,-1,0.0452024,1,27,0
-5,-1,0.19202,1,27,0
2,-2,0.0445535,1,27,0
-5,-2,0.256171,1,27,0
-7,-8,0.0888736,1,27,0
-2,2,0.0844389,1,27,0
-7,7,0.465593,1,27,0
-6,7,0.367553,1,27,0
-7,8,0.654864,1,27,0
-7,-9,0.0665384,1,27,0
-1,2,0.0727167,1,27,0
-6,8,0.47196,1,27,0
1,-1,0.0533535,1,27,0
1,-2,0.0530362,1,27,0
-6,9,0.508859,1,27,0
4,1,0.0347508,1,27,0
-5,9,0.331172,1,27,0
4,2,0.0352016,1,28,0
-7,-3,0.367122,1,28,0
-5,0,0.150011,1,28,0
-9,-9,0.0577458,1,28,0
3,1,0.039842,1,28,0
-6,-1,0.214571,1,28,0
-7,-4,0.35871,1,28,0
0,-2,0.0644523,1,28,0
0,9,0.071621,1,28,0
-6,-2,0.304287,1,28,0
-1,8,0.0903693,1,28,0
-6,-3,0.398653,1,28,0
-1,9,0.0899175,1,28,0
-8,-9,0.0630691,1,28,0
2,-1,0.0452024,1,28,0
-5,-1,0.19202,1,28,0
2,-2,0.0445535,1,28,0
-5,-2,0.256171,1,28,0
-7,-8,0.0888736,1,28,0
-2,2,0.0844389,1,28,0
-7,7,0.465593,1,28,0
-6,7,0.367553,1,28,0
-7,8,0.654864,1,28,0
-7,-9,0.0665384,1,28,0
-1,2,0.0727167,1,28,0
-6,8,0.47196,1,28,0
1,-1,0.0533535,1,28,0
1,-2,0.0530362,1,28,0
-6,9,0.508859,1,28,0
4,1,0.0347508,1,28,0
-5,9,0.331172,1,28,0
4,2,0.0352016,1,29,0
-7,-3,0.367122,1,29,0
-5,0,0.150011,1,29,0
3,1,0.039842,1,29,0
-9,-9,0.0577458,1,29,0
-6,-1,0.214571,1,29,0
-7,-4,0.35871,1,29,0
0,-2,0.0644523,1,29,0
0,9,0.071621,1,29,0
2,1,0.0459839,1,29,0
-6,-2,0.304287,1,29,0
-1,8,0.0903693,1,29,0
-6,-3,0.398653,1,29,0
-1,9,0.0899175,1,29,0
-8,-9,0.0630691,1,29,0
2,-1,0.0452024,1,29,0
-5,-1,0.19202,1,29,0
2,-2,0.0445535,1,29,0
-5,-2,0.256171,1,29,0
-7,-8,0.0888736,1,29,0
-2,2,0.0844389,1,29,0
-7,7,0.465593,1,29,0
-6,7,0.367553,1,29,0
-7,8,0.654864,1,29,0
-7,-9,0.0665384,1,29,0
-1,2,0.0727167,1,29,0
-6,8,0.47196,1,29,0
1,-1,0.0533535,1,29,0
1,-2,0.0530362,1,29,0
-6,9,0.508859,1,29,0
4,1,0.0347508,1,29,0
-5,9,0.331172,1,29,0
4,2,0.0352016,1,30,0
-7,-3,0.367122,1,30,0
-5,0,0.150011,1,30,0
3,1,0.039842,1,30,0
-9,-9,0.0577458,1,30,0
-6,-1,0.214571,1,30,0
-7,-4,0.35871,1,30,0
0,-2,0.0644523,1,30,0
0,9,0.071621,1,30,0
2,1,0.0459839,1,30,0
-6,-2,0.304287,1,30,0
-1,8,0.0903693,1,30,0
-6,-3,0.398653,1,30,0
-1,9,0.0899175,1,30,0
-8,-9,0.0630691,1,30,0
2,-1,0.0452024,1,30,0
-5,-1,0.19202,1,30,0
2,-2,0.0445535,1,30,0
-5,-2,0.256171,1,30,0
-7,-8,0.0888736,1,30,0
-2,2,0.0844389,1,30,0
-7,7,0.465593,1,30,0
-6,7,0.367553,1,30,0
-7,8,0.654864,1,30,0
-7,-9,0.0665384,1,30,0
-1,2,0.0727167,1,30,0
-6,8,0.47196,1,30,0
1,-1,0.0533535,1,30,0
1,-2,0.0530362,1,30,0
-6,9,0.508859,1,30,0
4,1,0.0347508,1,30,0
-5,9,0.331172,1,30,0
4,2,0.0352016,1,31,0
-7,-3,0.367122,1,31,0
-5,0,0.150011,1,31,0
3,1,0.039842,1,31,0
-9,-9,0.0577458,1,31,0
-6,-1,0.214571,1,31,0
-7,-4,0.35871,1,31,0
0,-2,0.0644523,1,31,0
0,9,0.071621,1,31,0
2,1,0.0459839,1,31,0
-6,-2,0.304287,1,31,0
-1,8,0.0903693,1,31,0
-6,-3,0.398653,1,31,0
-1,9,0.0899175,1,31,0
-8,-9,0.0630691,1,31,0
2,-1,0.0452024,1,31,0
-5,-1,0.19202,1,31,0
2,-2,0.0445535,1,31,0
-5,-2,0.256171,1,31,0
-7,-8,0.0888736,1,31,0
-2,2,0.0844389,1,31,0
-7,7,0.465593,1,31,0
-6,7,0.367553,1,31,0
-7,8,0.654864,1,31,0
-7,-9,0.0665384,1,31,0
-1,2,0.0727167,1,31,0
-6,8,0.47196,1,31,0
1,-1,0.0533535,1,31,0
1,-2,0.0530362,1,31,0
-6,9,0.508859,1,31,0
4,1,0.0347508,1,31,0
-5,9,0.331172,1,31,0
4,2,0.0352016,1,32,0
-7,-3,0.367122,1,32,0
-5,0,0.150011,1,32,0
3,1,0.039842,1,32,0
-9,-9,0.0577458,1,32,0
-6,-1,0.214571,1,32,0
-7,-4,0.35871,1,32,0
0,-2,0.0644523,1,32,0
0,9,0.071621,1,32,0
2,1,0.0459839,1,32,0
-6,-2,0.304287,1,32,0
-1,8,0.0903693,1,32,0
-6,-3,0.398653,1,32,0
-1,9,0.0899175,1,32,0
-8,-9,0.0630691,1,32,0
2,-1,0.0452024,1,32,0
-5,-1,0.19202,1,32,0
2,-2,0.0445535,1,32,0
-5,-2,0.256171,1,32,0
-7,-8,0.0888736,1,32,0
-2,2,0.0844389,1,32,0
-7,7,0.465593,1,32,0
-6,7,0.367553,1,32,0
-7,8,0.654864,1,32,0
-7,-9,0.0665384,1,32,0
-1,2,0.0727167,1,32,0
-6,8,0.47196,1,32,0
1,-1,0.0533535,1,32,0
1,-2,0.0530362,1,32,0
-6,9,0.508859,1,32,0
4,1,0.0347508,1,32,0
-5,9,0.331172,1,32,0
4,2,0.0352016,1,33,0
-7,-3,0.367122,1,33,0
-5,0,0.150011,1,33,0
3,1,0.039842,1,33,0
-9,-9,0.0577458,1,33,0
-6,-1,0.214571,1,33,0
-7,-4,0.35871,1,33,0
0,-2,0.0644523,1,33,0
0,9,0.071621,1,33,0
2,1,0.0459839,1,33,0
-6,-2,0.304287,1,33,0
-1,8,0.0903693,1,33,0
-6,-3,0.398653,1,33,0
-1,9,0.0899175,1,33,0
-8,-9,0.0630691,1,33,0
2,-1,0.0452024,1,33,0
-5,-1,0.19202,1,33,0
2,-2,0.0445535,1,33,0
-5,-2,0.256171,1,33,0
-7,-8,0.0888736,1,33,0
-7,7,0.465593,1,33,0
-2,2,0.0844389,1,33,0
-6,7,0.367553,1,33,0
-7,8,0.654864,1,33,0
-7,-9,0.0665384,1,33,0
-1,2,0.0727167,1,33,0
-6,8,0.47196,1,33,0
1,-1,0.0533535,1,33,0
-1,-2,0.0804074,1,33,0
1,-2,0.0530362,1,33,0
-6,9,0.508859,1,33,0
4,1,0.0347508,1,33,0
-5,9,0.331172,1,33,0
4,2,0.0352016,1,34,0
-7,-3,0.367122,1,34,0
-5,0,0.150011,1,34,0
3,1,0.039842,1,34,0
-9,-9,0.0577458,1,34,0
-6,-1,0.214571,1,34,0
-7,-4,0.35871,1,34,0
0,-2,0.0644523,1,34,0
0,9,0.071621,1,34,0
2,1,0.0459839,1,34,0
-6,-2,0.304287,1,34,0
-1,8,0.0903693,1,34,0
-6,-3,0.398653,1,34,0
-1,9,0.0899175,1,34,0
-8,-9,0.0630691,1,34,0
2,-1,0.0452024,1,34,0
-5,-1,0.19202,1,34,0
2,-2,0.0445535,1,34,0
-5,-2,0.256171,1,34,0
-7,-8,0.0888736,1,34,0
-7,7,0.465593,1,34,0
-2,2,0.0844389,1,34,0
-6,7,0.367553,1,34,0
-7,8,0.654864,1,34,0
-7,-9,0.0665384,1,34,0
-1,2,0.0727167,1,34,0
-6,8,0.47196,1,34,0
1,-1,0.0533535,1,34,0
-1,-2,0.0804074,1,34,0
1,-2,0.0530362,1,34,0
-6,9,0.508859,1,34,0
4,1,0.0347508,1,34,0
-5,9,0.331172,1,34,0
4,2,0.0352016,1,35,0
-7,-3,0.367122,1,35,0
-5,0,0.150011,1,35,0
3,1,0.039842,1,35,0
1,9,0.0585097,1,35,0
-9,-9,0.0577458,1,35,0
-6,-1,0.214571,1,35,0
-7,-4,0.35871,1,35,0
0,-2,0.0644523,1,35,0
0,9,0.071621,1,35,0
2,1,0.0459839,1,35,0
-6,-2,0.304287,1,35,0
-1,8,0.0903693,1,35,0
-6,-3,0.398653,1,35,0
-1,9,0.0899175,1,35,0
-8,-9,0.0630691,1,35,0
2,-1,0.0452024,1,35,0
-5,-1,0.19202,1,35,0
2,-2,0.0445535,1,35,0
-5,-2,0.256171,1,35,0
-7,-8,0.0888736,1,35,0
-7,7,0.465593,1,35,0
-2,2,0.0844389,1,35,0
-6,7,0.367553,1,35,0
-7,8,0.654864,1,35,0
-7,-9,0.0665384,1,35,0
-1,2,0.0727167,1,35,0
-6,8,0.47196,1,35,0
1,-1,0.0533535,1,35,0
-1,-2,0.0804074,1,35,0
1,-2,0.0530362,1,35,0
-6,9,0.508859,1,35,0
4,1,0.0347508,1,35,0
-5,9,0.331172,1,35,0
4,2,0.0352016,1,36,0
-7,-3,0.367122,1,36,0
-5,0,0.150011,1,36,0
3,1,0.039842,1,36,0
1,9,0.0585097,1,36,0
-9,-9,0.0577458,1,36,0
-6,-1,0.214571,1,36,0
-7,-4,0.35871,1,36,0
0,-2,0.0644523,1,36,0
0,9,0.071621,1,36,0
2,1,0.0459839,1,36,0
-6,-2,0.304287,1,36,0
-1,8,0.0903693,1,36,0
-6,-3,0.398653,1,36,0
-1,9,0.0899175,1,36,0
-8,-9,0.0630691,1,36,0
2,-1,0.0452024,1,36,0
-5,-1,0.19202,1,36,0
2,-2,0.0445535,1,36,0
-5,-2,0.256171,1,36,0
-7,-8,0.0888736,1,36,0
-7,7,0.465593,1,36,0
-2,2,0.0844389,1,36,0
-6,7,0.367553,1,36,0
-7,8,0.654864,1,36,0
-7,-9,0.0665384,1,36,0
-1,2,0.0727167,1,36,0
-6,8,0.47196,1,36,0
1,-1,0.0533535,1,36,0
-1,-2,0.0804074,1,36,0
1,-2,0.0530362,1,36,0
-6,9,0.508859,1,36,0
4,1,0.0347508,1,36,0
-5,9,0.331172,1,36,0
4,2,0.0352016,1,37,0
-7,-3,0.367122,1,37,0
-5,0,0.150011,1,37,0
3,1,0.039842,1,37,0
