3,-7,0.0652899,1,10,0
8,4,0.09618,1,10,0
3,-8,0.055186,1,10,0
-7,-2,0.158284,1,10,0
-7,-3,0.152844,1,11,0
-5,-8,0.0711026,1,11,0
6,5,0.146281,1,11,0
7,7,0.0819263,1,11,0
6,7,0.0983345,1,11,0
2,3,0.728693,1,11,0
3,4,0.452292,1,11,0
1,3,0.630388,1,11,0
-2,1,0.260328,1,11,0
-4,-8,0.0747609,1,11,0
-5,-2,0.335939,1,11,0
3,-7,0.0652899,1,11,0
8,4,0.09618,1,11,0
3,-8,0.055186,1,11,0
-7,-2,0.158284,1,11,0
7,4,0.126464,1,11,0
-7,-3,0.152844,1,12,0
-5,-8,0.0711026,1,12,0
6,5,0.146281,1,12,0
7,7,0.0819263,1,12,0
6,7,0.0983345,1,12,0
2,3,0.728693,1,12,0
3,4,0.452292,1,12,0
1,2,0.668593,1,12,0
1,3,0.630388,1,12,0
-2,1,0.260328,1,12,0
-4,-8,0.0747609,1,12,0
-5,-2,0.335939,1,12,0
-1,1,0.317991,1,12,0
3,-7,0.0652899,1,12,0
8,4,0.09618,1,12,0
3,-8,0.055186,1,12,0
7,4,0.126464,1,12,0
-7,-2,0.158284,1,12,0
-7,-3,0.152844,1,13,0
-5,-8,0.0711026,1,13,0
6,5,0.146281,1,13,0
7,7,0.0819263,1,13,0
3,3,0.609705,1,13,0
6,7,0.0983345,1,13,0
2,3,0.728693,1,13,0
3,4,0.452292,1,13,0
1,2,0.668593,1,13,0
1,3,0.630388,1,13,0
-2,1,0.260328,1,13,0
-4,-8,0.0747609,1,13,0
-5,-2,0.335939,1,13,0
-1,1,0.317991,1,13,0
-1,2,0.329995,1,13,0
3,-7,0.0652899,1,13,0
8,4,0.09618,1,13,0
3,-8,0.055186,1,13,0
7,4,0.126464,1,13,0
-7,-2,0.158284,1,13,0
-7,-3,0.152844,1,14,0
-5,-8,0.0711026,1,14,0
6,5,0.146281,1,14,0
4,3,0.418129,1,14,0
7,7,0.0819263,1,14,0
3,3,0.609705,1,14,0
6,7,0.0983345,1,14,0
2,3,0.728693,1,14,0
3,4,0.452292,1,14,0
1,2,0.668593,1,14,0
1,3,0.630388,1,14,0
-2,1,0.260328,1,14,0
-4,-8,0.0747609,1,14,0
-5,-2,0.335939,1,14,0
-1,1,0.317991,1,14,0
-1,2,0.329995,1,14,0
3,-7,0.0652899,1,14,0
8,4,0.09618,1,14,0
3,-8,0.055186,1,14,0
-7,-2,0.158284,1,14,0
7,4,0.126464,1,14,0
-7,-3,0.152844,1,15,0
-5,-8,0.0711026,1,15,0
6,5,0.146281,1,15,0
4,3,0.418129,1,15,0
3,3,0.609705,1,15,0
7,7,0.0819263,1,15,0
6,7,0.0983345,1,15,0
2,3,0.728693,1,15,0
3,4,0.452292,1,15,0
1,2,0.668593,1,15,0
1,3,0.630388,1,15,0
-2,1,0.260328,1,15,0
-4,-8,0.0747609,1,15,0
-5,-2,0.335939,1,15,0
-1,1,0.317991,1,15,0
-8,-2,0.112771,1,15,0
-1,2,0.329995,1,15,0
3,-7,0.0652899,1,15,0
8,4,0.09618,1,15,0
3,-8,0.055186,1,15,0
-7,-2,0.158284,1,15,0
7,4,0.126464,1,15,0
-7,-3,0.152844,1,16,0
-5,-8,0.0711026,1,16,0
6,5,0.146281,1,16,0
4,3,0.418129,1,16,0
3,3,0.609705,1,16,0
7,7,0.0819263,1,16,0
6,7,0.0983345,1,16,0
2,3,0.728693,1,16,0
3,4,0.452292,1,16,0
1,2,0.668593,1,16,0
1,3,0.630388,1,16,0
-2,1,0.260328,1,16,0
-4,-8,0.0747609,1,16,0
-5,-2,0.335939,1,16,0
-1,1,0.317991,1,16,0
-8,-2,0.112771,1,16,0
-1,2,0.329995,1,16,0
3,-7,0.0652899,1,16,0
8,4,0.09618,1,16,0
3,-8,0.055186,1,16,0
-7,-2,0.158284,1,16,0
7,4,0.126464,1,16,0
-7,-3,0.152844,1,17,0
-5,-8,0.0711026,1,17,0
8,7,0.0682285,1,17,0
4,3,0.418129,1,17,0
6,5,0.146281,1,17,0
3,3,0.609705,1,17,0
7,7,0.0819263,1,17,0
6,7,0.0983345,1,17,0
2,3,0.728693,1,17,0
3,4,0.452292,1,17,0
1,2,0.668593,1,17,0
1,3,0.630388,1,17,0
-2,1,0.260328,1,17,0
-4,-8,0.0747609,1,17,0
-5,-2,0.335939,1,17,0
-1,1,0.317991,1,17,0
-8,-2,0.112771,1,17,0
-1,2,0.329995,1,17,0
3,-7,0.0652899,1,17,0
3,-8,0.055186,1,17,0
8,4,0.09618,1,17,0
-7,-2,0.158284,1,17,0
7,4,0.126464,1,17,0
-7,-3,0.152844,1,18,0
6,4,0.171643,1,18,0
-5,-8,0.0711026,1,18,0
6,5,0.146281,1,18,0
8,7,0.0682285,1,18,0
4,3,0.418129,1,18,0
3,3,0.609705,1,18,0
7,7,0.0819263,1,18,0
6,7,0.0983345,1,18,0
2,3,0.728693,1,18,0
3,4,0.452292,1,18,0
1,2,0.668593,1,18,0
1,3,0.630388,1,18,0
-2,1,0.260328,1,18,0
-4,-8,0.0747609,1,18,0
-5,-2,0.335939,1,18,0
-1,1,0.317991,1,18,0
-4,-9,0.0592274,1,18,0
-8,-2,0.112771,1,18,0
-1,2,0.329995,1,18,0
3,-7,0.0652899,1,18,0
3,-8,0.055186,1,18,0
8,4,0.09618,1,18,0
-4,-2,0.414904,1,18,0
-7,-2,0.158284,1,18,0
7,4,0.126464,1,18,0
-7,-3,0.152844,1,19,0
6,4,0.171643,1,19,0
-5,-8,0.0711026,1,19,0
6,5,0.146281,1,19,0
4,3,0.418129,1,19,0
8,7,0.0682285,1,19,0
7,7,0.0819263,1,19,0
2,2,0.777242,1,19,0
3,3,0.609705,1,19,0
6,7,0.0983345,1,19,0
2,3,0.728693,1,19,0
3,4,0.452292,1,19,0
1,2,0.668593,1,19,0
1,3,0.630388,1,19,0
-2,1,0.260328,1,19,0
-4,-8,0.0747609,1,19,0
-5,-2,0.335939,1,19,0
-1,1,0.317991,1,19,0
-4,-9,0.0592274,1,19,0
-8,-2,0.112771,1,19,0
-1,2,0.329995,1,19,0
3,-7,0.0652899,1,19,0
-4,-2,0.414904,1,19,0
3,-8,0.055186,1,19,0
8,4,0.09618,1,19,0
-7,-2,0.158284,1,19,0
7,4,0.126464,1,19,0
-7,-3,0.152844,1,20,0
6,4,0.171643,1,20,0
-5,-8,0.0711026,1,20,0
6,5,0.146281,1,20,0
4,3,0.418129,1,20,0
8,7,0.0682285,1,20,0
7,7,0.0819263,1,20,0
2,2,0.777242,1,20,0
8,8,0.0591214,1,20,0
3,3,0.609705,1,20,0
-5,-9,0.0567332,1,20,0
6,7,0.0983345,1,20,0
2,3,0.728693,1,20,0
3,4,0.452292,1,20,0
1,2,0.668593,1,20,0
1,3,0.630388,1,20,0
-2,1,0.260328,1,20,0
-4,-8,0.0747609,1,20,0
-5,-2,0.335939,1,20,0
-1,1,0.317991,1,20,0
-4,-9,0.0592274,1,20,0
-8,-2,0.112771,1,20,0
-1,2,0.329995,1,20,0
3,-7,0.0652899,1,20,0
-4,-2,0.414904,1,20,0
8,4,0.09618,1,20,0
3,-8,0.055186,1,20,0
-7,-2,0.158284,1,20,0
7,4,0.126464,1,20,0
-7,-3,0.152844,1,21,0
6,4,0.171643,1,21,0
-5,-8,0.0711026,1,21,0
6,5,0.146281,1,21,0
4,3,0.418129,1,21,0
8,7,0.0682285,1,21,0
7,7,0.0819263,1,21,0
2,2,0.777242,1,21,0
8,8,0.0591214,1,21,0
-5,-9,0.0567332,1,21,0
3,3,0.609705,1,21,0
6,7,0.0983345,1,21,0
2,3,0.728693,1,21,0
3,4,0.452292,1,21,0
1,2,0.668593,1,21,0
1,3,0.630388,1,21,0
-2,1,0.260328,1,21,0
-4,-8,0.0747609,1,21,0
-5,-2,0.335939,1,21,0
-1,1,0.317991,1,21,0
-4,-9,0.0592274,1,21,0
-8,-2,0.112771,1,21,0
-1,2,0.329995,1,21,0
3,-7,0.0652899,1,21,0
-4,-2,0.414904,1,21,0
8,4,0.09618,1,21,0
3,-8,0.055186,1,21,0
-7,-2,0.158284,1,21,0
7,4,0.126464,1,21,0
-7,-3,0.152844,1,22,0
6,4,0.171643,1,22,0
-5,-8,0.0711026,1,22,0
6,5,0.146281,1,22,0
4,3,0.418129,1,22,0
8,7,0.0682285,1,22,0
7,7,0.0819263,1,22,0
8,8,0.0591214,1,22,0
3,3,0.609705,1,22,0
2,2,0.777242,1,22,0
-5,-9,0.0567332,1,22,0
6,7,0.0983345,1,22,0
2,3,0.728693,1,22,0
1,2,0.668593,1,22,0
3,4,0.452292,1,22,0
1,3,0.630388,1,22,0
-2,1,0.260328,1,22,0
-4,-8,0.0747609,1,22,0
-5,-2,0.335939,1,22,0
-4,-9,0.0592274,1,22,0
-1,1,0.317991,1,22,0
-1,2,0.329995,1,22,0
-8,-2,0.112771,1,22,0
3,-7,0.0652899,1,22,0
-4,-2,0.414904,1,22,0
8,4,0.09618,1,22,0
3,-8,0.055186,1,22,0
7,3,0.136027,1,22,0
-7,-2,0.158284,1,22,0
7,4,0.126464,1,22,0
-7,-3,0.152844,1,23,0
6,4,0.171643,1,23,0
-5,-8,0.0711026,1,23,0
6,5,0.146281,1,23,0
4,3,0.418129,1,23,0
8,7,0.0682285,1,23,0
7,7,0.0819263,1,23,0
3,3,0.609705,1,23,0
2,2,0.777242,1,23,0
8,8,0.0591214,1,23,0
-5,-9,0.0567332,1,23,0
6,7,0.0983345,1,23,0
2,3,0.728693,1,23,0
1,2,0.668593,1,23,0
3,4,0.452292,1,23,0
-9,-2,0.0841397,1,23,0
1,3,0.630388,1,23,0
-2,1,0.260328,1,23,0
-4,-8,0.0747609,1,23,0
-5,-2,0.335939,1,23,0
-4,-9,0.0592274,1,23,0
-1,1,0.317991,1,23,0
-1,2,0.329995,1,23,0
-8,-2,0.112771,1,23,0
3,-7,0.0652899,1,23,0
-4,-2,0.414904,1,23,0
8,4,0.09618,1,23,0
3,-8,0.055186,1,23,0
7,3,0.136027,1,23,0
-7,-2,0.158284,1,23,0
7,4,0.126464,1,23,0
-7,-3,0.152844,1,24,0
6,4,0.171643,1,24,0
-5,-8,0.0711026,1,24,0
6,5,0.146281,1,24,0
4,3,0.418129,1,24,0
8,7,0.0682285,1,24,0
7,7,0.0819263,1,24,0
3,3,0.609705,1,24,0
2,2,0.777242,1,24,0
8,8,0.0591214,1,24,0
-5,-9,0.0567332,1,24,0
6,7,0.0983345,1,24,0
2,3,0.728693,1,24,0
1,2,0.668593,1,24,0
-9,-2,0.0841397,1,24,0
3,4,0.452292,1,24,0
1,3,0.630388,1,24,0
-2,1,0.260328,1,24,0
-4,-8,0.0747609,1,24,0
-9,-3,0.0819445,1,24,0
-5,-2,0.335939,1,24,0
-4,-9,0.0592274,1,24,0
-1,1,0.317991,1,24,0
-1,2,0.329995,1,24,0
-8,-2,0.112771,1,24,0
3,-7,0.0652899,1,24,0
-4,-2,0.414904,1,24,0
8,4,0.09618,1,24,0
3,-8,0.055186,1,24,0
7,3,0.136027,1,24,0
-7,-2,0.158284,1,24,0
7,4,0.126464,1,24,0
-7,-3,0.152844,1,25,0
6,4,0.171643,1,25,0
-5,-8,0.0711026,1,25,0
6,5,0.146281,1,25,0
4,3,0.418129,1,25,0
8,7,0.0682285,1,25,0
7,7,0.0819263,1,25,0
3,3,0.609705,1,25,0
2,2,0.777242,1,25,0
8,8,0.0591214,1,25,0
-5,-9,0.0567332,1,25,0
6,7,0.0983345,1,25,0
2,3,0.728693,1,25,0
1,2,0.668593,1,25,0
-9,-2,0.0841397,1,25,0
3,4,0.452292,1,25,0
1,3,0.630388,1,25,0
-2,1,0.260328,1,25,0
-4,-8,0.0747609,1,25,0
-9,-3,0.0819445,1,25,0
2,4,0.514686,1,25,0
-5,-2,0.335939,1,25,0
-4,-9,0.0592274,1,25,0
-1,1,0.317991,1,25,0
-1,2,0.329995,1,25,0
-8,-2,0.112771,1,25,0
3,-7,0.0652899,1,25,0
-4,-2,0.414904,1,25,0
8,4,0.09618,1,25,0
3,-8,0.055186,1,25,0
7,3,0.136027,1,25,0
-7,-2,0.158284,1,25,0
7,4,0.126464,1,25,0
-7,-3,0.152844,1,26,0
6,4,0.171643,1,26,0
-5,-8,0.0711026,1,26,0
6,5,0.146281,1,26,0
4,3,0.418129,1,26,0
8,7,0.0682285,1,26,0
7,7,0.0819263,1,26,0
3,3,0.609705,1,26,0
2,2,0.777242,1,26,0
8,8,0.0591214,1,26,0
-5,-9,0.0567332,1,26,0
6,7,0.0983345,1,26,0
1,2,0.668593,1,26,0
-9,-2,0.0841397,1,26,0
3,4,0.452292,1,26,0
2,3,0.728693,1,26,0
1,3,0.630388,1,26,0
-2,1,0.260328,1,26,0
-4,-8,0.0747609,1,26,0
2,4,0.514686,1,26,0
-9,-3,0.0819445,1,26,0
-5,-2,0.335939,1,26,0
-4,-9,0.0592274,1,26,0
-1,1,0.317991,1,26,0
-1,2,0.329995,1,26,0
-8,-2,0.112771,1,26,0
3,-7,0.0652899,1,26,0
-4,-2,0.414904,1,26,0
8,4,0.09618,1,26,0
7,3,0.136027,1,26,0
3,-8,0.055186,1,26,0
-7,-2,0.158284,1,26,0
7,4,0.126464,1,26,0
-7,-3,0.152844,1,27,0
6,4,0.171643,1,27,0
-5,-8,0.0711026,1,27,0
6,5,0.146281,1,27,0
4,3,0.418129,1,27,0
8,7,0.0682285,1,27,0
7,7,0.0819263,1,27,0
3,3,0.609705,1,27,0
2,2,0.777242,1,27,0
8,8,0.0591214,1,27,0
-5,-9,0.0567332,1,27,0
6,7,0.0983345,1,27,0
1,2,0.668593,1,27,0
-9,-2,0.0841397,1,27,0
3,4,0.452292,1,27,0
2,3,0.728693,1,27,0
1,3,0.630388,1,27,0
-2,1,0.260328,1,27,0
-4,-8,0.0747609,1,27,0
2,4,0.514686,1,27,0
-9,-3,0.0819445,1,27,0
-5,-2,0.335939,1,27,0
-4,-9,0.0592274,1,27,0
-1,1,0.317991,1,27,0
-1,2,0.329995,1,27,0
-8,-2,0.112771,1,27,0
3,-7,0.0652899,1,27,0
-4,-2,0.414904,1,27,0
8,4,0.09618,1,27,0
7,3,0.136027,1,27,0
3,-8,0.055186,1,27,0
-7,-2,0.158284,1,27,0
7,4,0.126464,1,27,0
-7,-3,0.152844,1,28,0
6,4,0.171643,1,28,0
-5,-8,0.0711026,1,28,0
6,5,0.146281,1,28,0
4,3,0.418129,1,28,0
8,7,0.0682285,1,28,0
2,-8,0.0593253,1,28,0
7,7,0.0819263,1,28,0
3,3,0.609705,1,28,0
2,2,0.777242,1,28,0
8,8,0.0591214,1,28,0
-5,-9,0.0567332,1,28,0
6,7,0.0983345,1,28,0
1,2,0.668593,1,28,0
-9,-2,0.0841397,1,28,0
3,4,0.452292,1,28,0
2,3,0.728693,1,28,0
1,3,0.630388,1,28,0
-2,1,0.260328,1,28,0
-4,-8,0.0747609,1,28,0
2,4,0.514686,1,28,0
-9,-3,0.0819445,1,28,0
-5,-2,0.335939,1,28,0
-4,-9,0.0592274,1,28,0
-1,1,0.317991,1,28,0
-1,2,0.329995,1,28,0
-8,-2,0.112771,1,28,0
3,-7,0.0652899,1,28,0
-4,-2,0.414904,1,28,0
8,4,0.09618,1,28,0
3,-8,0.055186,1,28,0
7,3,0.136027,1,28,0
-7,-2,0.158284,1,28,0
7,4,0.126464,1,28,0
-7,-3,0.152844,1,29,0
6,4,0.171643,1,29,0
-5,-8,0.0711026,1,29,0
6,5,0.146281,1,29,0
4,3,0.418129,1,29,0
8,7,0.0682285,1,29,0
2,-8,0.0593253,1,29,0
7,7,0.0819263,1,29,0
3,3,0.609705,1,29,0
2,2,0.777242,1,29,0
-5,-9,0.0567332,1,29,0
8,8,0.0591214,1,29,0
6,7,0.0983345,1,29,0
1,2,0.668593,1,29,0
-9,-2,0.0841397,1,29,0
3,4,0.452292,1,29,0
2,3,0.728693,1,29,0
1,3,0.630388,1,29,0
-2,1,0.260328,1,29,0
-4,-8,0.0747609,1,29,0
2,4,0.514686,1,29,0
-9,-3,0.0819445,1,29,0
-1,0,0.293463,1,29,0
-5,-2,0.335939,1,29,0
-4,-9,0.0592274,1,29,0
-1,1,0.317991,1,29,0
-1,2,0.329995,1,29,0
-8,-2,0.112771,1,29,0
3,-7,0.0652899,1,29,0
-4,-2,0.414904,1,29,0
8,4,0.09618,1,29,0
3,-8,0.055186,1,29,0
7,3,0.136027,1,29,0
-7,-2,0.158284,1,29,0
7,4,0.126464,1,29,0
-6,-9,0.0529927,1,29,0
-7,-3,0.152844,1,30,0
6,4,0.171643,1,30,0
-5,-8,0.0711026,1,30,0
6,5,0.146281,1,30,0
4,3,0.418129,1,30,0
8,7,0.0682285,1,30,0
9,8,0.0506326,1,30,0
2,-8,0.0593253,1,30,0
7,7,0.0819263,1,30,0
3,3,0.609705,1,30,0
2,2,0.777242,1,30,0
-5,-9,0.0567332,1,30,0
8,8,0.0591214,1,30,0
6,7,0.0983345,1,30,0
1,2,0.668593,1,30,0
-9,-2,0.0841397,1,30,0
3,4,0.452292,1,30,0
2,3,0.728693,1,30,0
1,3,0.630388,1,30,0
-2,1,0.260328,1,30,0
-4,-8,0.0747609,1,30,0
2,4,0.514686,1,30,0
-9,-3,0.0819445,1,30,0
-1,0,0.293463,1,30,0
-5,-2,0.335939,1,30,0
-4,-9,0.0592274,1,30,0
-1,1,0.317991,1,30,0
-1,2,0.329995,1,30,0
-8,-2,0.112771,1,30,0
3,-7,0.0652899,1,30,0
-4,-2,0.414904,1,30,0
8,4,0.09618,1,30,0
3,-8,0.055186,1,30,0
7,3,0.136027,1,30,0
-7,-2,0.158284,1,30,0
7,4,0.126464,1,30,0
6,3,0.189791,1,30,0
-6,-9,0.0529927,1,30,0
-7,-3,0.152844,1,31,0
6,4,0.171643,1,31,0
-5,-8,0.0711026,1,31,0
6,5,0.146281,1,31,0
4,3,0.418129,1,31,0
8,7,0.0682285,1,31,0
9,8,0.0506326,1,31,0
2,-8,0.0593253,1,31,0
7,7,0.0819263,1,31,0
3,3,0.609705,1,31,0
2,2,0.777242,1,31,0
-5,-9,0.0567332,1,31,0
8,8,0.0591214,1,31,0
6,7,0.0983345,1,31,0
1,2,0.668593,1,31,0
-9,-2,0.0841397,1,31,0
3,4,0.452292,1,31,0
2,3,0.728693,1,31,0
1,3,0.630388,1,31,0
-2,1,0.260328,1,31,0
-4,-8,0.0747609,1,31,0
2,4,0.514686,1,31,0
-9,-3,0.0819445,1,31,0
-1,0,0.293463,1,31,0
-5,-2,0.335939,1,31,0
-4,-9,0.0592274,1,31,0
-1,1,0.317991,1,31,0
-1,2,0.329995,1,31,0
-8,-2,0.112771,1,31,0
3,-7,0.0652899,1,31,0
-4,-2,0.414904,1,31,0
8,4,0.09618,1,31,0
3,-8,0.055186,1,31,0
7,3,0.136027,1,31,0
-7,-2,0.158284,1,31,0
-6,-9,0.0529927,1,31,0
6,3,0.189791,1,31,0
7,4,0.126464,1,31,0
-7,-3,0.152844,1,32,0
6,4,0.171643,1,32,0
6,5,0.146281,1,32,0
4,3,0.418129,1,32,0
8,7,0.0682285,1,32,0
9,8,0.0506326,1,32,0
2,-8,0.0593253,1,32,0
-5,-8,0.0711026,1,32,0
7,7,0.0819263,1,32,0
3,3,0.609705,1,32,0
2,2,0.777242,1,32,0
-5,-9,0.0567332,1,32,0
8,8,0.0591214,1,32,0
6,7,0.0983345,1,32,0
1,2,0.668593,1,32,0
-9,-2,0.0841397,1,32,0
3,4,0.452292,1,32,0
2,3,0.728693,1,32,0
1,3,0.630388,1,32,0
-2,1,0.260328,1,32,0
-4,-8,0.0747609,1,32,0
2,4,0.514686,1,32,0
-9,-3,0.0819445,1,32,0
-1,0,0.293463,1,32,0
-5,-2,0.335939,1,32,0
-4,-9,0.0592274,1,32,0
-1,1,0.317991,1,32,0
-1,2,0.329995,1,32,0
-8,-2,0.112771,1,32,0
3,-7,0.0652899,1,32,0
-4,-2,0.414904,1,32,0
8,4,0.09618,1,32,0
3,-8,0.055186,1,32,0
7,3,0.136027,1,32,0
-7,-2,0.158284,1,32,0
-6,-9,0.0529927,1,32,0
6,3,0.189791,1,32,0
7,4,0.126464,1,32,0
-7,-3,0.152844,1,33,0
6,4,0.171643,1,33,0
6,5,0.146281,1,33,0
4,3,0.418129,1,33,0
8,7,0.0682285,1,33,0
2,-8,0.0593253,1,33,0
9,8,0.0506326,1,33,0
-5,-8,0.0711026,1,33,0
7,7,0.0819263,1,33,0
3,3,0.609705,1,33,0
2,2,0.777242,1,33,0
-5,-9,0.0567332,1,33,0
8,8,0.0591214,1,33,0
6,7,0.0983345,1,33,0
1,2,0.668593,1,33,0
-9,-2,0.0841397,1,33,0
3,4,0.452292,1,33,0
2,3,0.728693,1,33,0
1,3,0.630388,1,33,0
-2,1,0.260328,1,33,0
-4,-8,0.0747609,1,33,0
2,4,0.514686,1,33,0
-9,-3,0.0819445,1,33,0
-1,0,0.293463,1,33,0
-5,-2,0.335939,1,33,0
-4,-9,0.0592274,1,33,0
-1,1,0.317991,1,33,0
-1,2,0.329995,1,33,0
-8,-2,0.112771,1,33,0
3,-7,0.0652899,1,33,0
-4,-2,0.414904,1,33,0
8,4,0.09618,1,33,0
3,-8,0.055186,1,33,0
7,3,0.136027,1,33,0
-7,-2,0.158284,1,33,0
-6,-9,0.0529927,1,33,0
6,3,0.189791,1,33,0
7,4,0.126464,1,33,0
-7,-3,0.152844,1,34,0
6,4,0.171643,1,34,0
6,5,0.146281,1,34,0
4,3,0.418129,1,34,0
8,7,0.0682285,1,34,0
2,-8,0.0593253,1,34,0
9,8,0.0506326,1,34,0
-5,-8,0.0711026,1,34,0
7,7,0.0819263,1,34,0
3,3,0.609705,1,34,0
2,2,0.777242,1,34,0
-5,-9,0.0567332,1,34,0
8,8,0.0591214,1,34,0
6,7,0.0983345,1,34,0
1,2,0.668593,1,34,0
-9,-2,0.0841397,1,34,0
3,4,0.452292,1,34,0
2,3,0.728693,1,34,0
1,3,0.630388,1,34,0
-2,1,0.260328,1,34,0
-4,-8,0.0747609,1,34,0
2,4,0.514686,1,34,0
-9,-3,0.0819445,1,34,0
-1,0,0.293463,1,34,0
-5,-2,0.335939,1,34,0
-4,-9,0.0592274,1,34,0
-1,1,0.317991,1,34,0
-1,2,0.329995,1,34,0
-8,-2,0.112771,1,34,0
3,-7,0.0652899,1,34,0
-4,-2,0.414904,1,34,0
8,4,0.09618,1,34,0
3,-8,0.055186,1,34,0
7,3,0.136027,1,34,0
-7,-2,0.158284,1,34,0
-6,-9,0.0529927,1,34,0
6,3,0.189791,1,34,0
7,4,0.126464,1,34,0
-7,-3,0.152844,1,35,0
6,4,0.171643,1,35,0
6,5,0.146281,1,35,0
4,3,0.418129,1,35,0
8,7,0.0682285,1,35,0
-5,-8,0.0711026,1,35,0
2,-8,0.0593253,1,35,0
9,8,0.0506326,1,35,0
7,7,0.0819263,1,35,0
3,3,0.609705,1,35,0
2,2,0.777242,1,35,0
-5,-9,0.0567332,1,35,0
8,8,0.0591214,1,35,0
6,7,0.0983345,1,35,0
1,2,0.668593,1,35,0
-9,-2,0.0841397,1,35,0
3,4,0.452292,1,35,0
2,3,0.728693,1,35,0
1,3,0.630388,1,35,0
-2,1,0.260328,1,35,0
-4,-8,0.0747609,1,35,0
2,4,0.514686,1,35,0
-9,-3,0.0819445,1,35,0
-1,0,0.293463,1,35,0
-5,-2,0.335939,1,35,0
-4,-9,0.0592274,1,35,0
-1,1,0.317991,1,35,0
-1,2,0.329995,1,35,0
-8,-2,0.112771,1,35,0
3,-7,0.0652899,1,35,0
-4,-2,0.414904,1,35,0
8,4,0.09618,1,35,0
3,-8,0.055186,1,35,0
7,3,0.136027,1,35,0
-6,-8,0.0653843,1,35,0
-7,-2,0.158284,1,35,0
-6,-9,0.0529927,1,35,0
6,3,0.189791,1,35,0
7,4,0.126464,1,35,0
-7,-3,0.152844,1,36,0
6,4,0.171643,1,36,0
6,5,0.146281,1,36,0
4,3,0.418129,1,36,0
8,7,0.0682285,1,36,0
-5,-8,0.0711026,1,36,0
2,-8,0.0593253,1,36,0
9,8,0.0506326,1,36,0
7,7,0.0819263,1,36,0
3,3,0.609705,1,36,0
2,2,0.777242,1,36,0
-5,-9,0.0567332,1,36,0
8,8,0.0591214,1,36,0
6,7,0.0983345,1,36,0
1,2,0.668593,1,36,0
-9,-2,0.0841397,1,36,0
3,4,0.452292,1,36,0
2,3,0.728693,1,36,0
1,3,0.630388,1,36,0
-2,1,0.260328,1,36,0
-4,-8,0.0747609,1,36,0
2,4,0.514686,1,36,0
-9,-3,0.0819445,1,36,0
