-4,-7,0.35029,1,15,0
-4,-8,0.37177,1,15,0
-6,5,0.0271175,1,15,0
-7,6,0.0229221,1,15,0
-3,3,0.0425523,1,15,0
-6,6,0.0246475,1,15,0
4,-8,0.102385,1,15,0
4,-9,0.0907244,1,15,0
-3,4,0.0379974,1,15,0
3,-7,0.1189,1,15,0
-2,-6,0.298637,1,15,0
2,8,0.033986,1,15,0
2,-5,0.131816,1,15,0
2,-6,0.133071,1,15,0
2,9,0.0297661,1,15,0
-2,-7,0.404917,1,15,0
2,-7,0.131703,1,16,0
-5,-7,0.23897,1,16,0
1,9,0.0282607,1,16,0
-1,-6,0.241562,1,16,0
1,-5,0.139797,1,16,0
-8,5,0.0232382,1,16,0
1,-6,0.151778,1,16,0
-9,6,0.0197788,1,16,0
5,5,0.0686964,1,16,0
-7,5,0.0251163,1,16,0
-4,-7,0.35029,1,16,0
-4,-8,0.37177,1,16,0
-6,5,0.0271175,1,16,0
-7,6,0.0229221,1,16,0
-3,3,0.0425523,1,16,0
-6,6,0.0246475,1,16,0
4,-8,0.102385,1,16,0
4,-9,0.0907244,1,16,0
-3,4,0.0379974,1,16,0
3,-7,0.1189,1,16,0
-2,-6,0.298637,1,16,0
2,8,0.033986,1,16,0
2,-5,0.131816,1,16,0
2,-6,0.133071,1,16,0
2,9,0.0297661,1,16,0
-5,-6,0.197721,1,16,0
-2,-7,0.404917,1,16,0
2,-7,0.131703,1,17,0
-5,-7,0.23897,1,17,0
1,9,0.0282607,1,17,0
-1,-6,0.241562,1,17,0
5,4,0.0853507,1,17,0
1,-5,0.139797,1,17,0
-8,5,0.0232382,1,17,0
1,-6,0.151778,1,17,0
5,5,0.0686964,1,17,0
-9,6,0.0197788,1,17,0
-7,5,0.0251163,1,17,0
-4,-7,0.35029,1,17,0
-4,-8,0.37177,1,17,0
-6,5,0.0271175,1,17,0
-7,6,0.0229221,1,17,0
-3,3,0.0425523,1,17,0
-6,6,0.0246475,1,17,0
4,-8,0.102385,1,17,0
4,-9,0.0907244,1,17,0
-3,4,0.0379974,1,17,0
3,-7,0.1189,1,17,0
-2,-6,0.298637,1,17,0
2,8,0.033986,1,17,0
2,-5,0.131816,1,17,0
2,-6,0.133071,1,17,0
2,9,0.0297661,1,17,0
-5,-6,0.197721,1,17,0
-2,-7,0.404917,1,17,0
2,-7,0.131703,1,18,0
-5,-7,0.23897,1,18,0
1,9,0.0282607,1,18,0
-1,-6,0.241562,1,18,0
5,4,0.0853507,1,18,0
1,-5,0.139797,1,18,0
-8,5,0.0232382,1,18,0
1,-6,0.151778,1,18,0
5,5,0.0686964,1,18,0
-9,6,0.0197788,1,18,0
-7,5,0.0251163,1,18,0
-4,-7,0.35029,1,18,0
-4,-8,0.37177,1,18,0
-6,5,0.0271175,1,18,0
-7,6,0.0229221,1,18,0
-3,3,0.0425523,1,18,0
-6,6,0.0246475,1,18,0
4,-8,0.102385,1,18,0
4,-9,0.0907244,1,18,0
-3,4,0.0379974,1,18,0
3,-7,0.1189,1,18,0
-2,-6,0.298637,1,18,0
2,8,0.033986,1,18,0
2,-5,0.131816,1,18,0
2,-6,0.133071,1,18,0
2,9,0.0297661,1,18,0
-5,-6,0.197721,1,18,0
-2,-7,0.404917,1,18,0
2,-7,0.131703,1,19,0
-5,-7,0.23897,1,19,0
1,9,0.0282607,1,19,0
-1,-6,0.241562,1,19,0
5,4,0.0853507,1,19,0
1,-5,0.139797,1,19,0
-8,5,0.0232382,1,19,0
1,-6,0.151778,1,19,0
5,5,0.0686964,1,19,0
-9,6,0.0197788,1,19,0
-7,5,0.0251163,1,19,0
-4,-7,0.35029,1,19,0
-4,-8,0.37177,1,19,0
-6,5,0.0271175,1,19,0
-7,6,0.0229221,1,19,0
-3,3,0.0425523,1,19,0
-6,6,0.0246475,1,19,0
4,-8,0.102385,1,19,0
4,-9,0.0907244,1,19,0
-3,-7,0.439024,1,19,0
-3,4,0.0379974,1,19,0
3,-7,0.1189,1,19,0
-2,-6,0.298637,1,19,0
2,8,0.033986,1,19,0
2,-5,0.131816,1,19,0
2,-6,0.133071,1,19,0
2,9,0.0297661,1,19,0
-2,-7,0.404917,1,19,0
-5,-6,0.197721,1,19,0
2,-7,0.131703,1,20,0
-5,-7,0.23897,1,20,0
1,9,0.0282607,1,20,0
6,4,0.0935868,1,20,0
-1,-6,0.241562,1,20,0
5,4,0.0853507,1,20,0
1,-5,0.139797,1,20,0
-8,5,0.0232382,1,20,0
1,-6,0.151778,1,20,0
5,5,0.0686964,1,20,0
-9,6,0.0197788,1,20,0
-7,5,0.0251163,1,20,0
-4,-7,0.35029,1,20,0
-4,-8,0.37177,1,20,0
-6,5,0.0271175,1,20,0
-7,6,0.0229221,1,20,0
-3,3,0.0425523,1,20,0
-6,6,0.0246475,1,20,0
4,-8,0.102385,1,20,0
4,-9,0.0907244,1,20,0
-3,4,0.0379974,1,20,0
-3,-7,0.439024,1,20,0
-2,3,0.046276,1,20,0
3,-7,0.1189,1,20,0
-2,-6,0.298637,1,20,0
2,8,0.033986,1,20,0
2,-5,0.131816,1,20,0
2,-6,0.133071,1,20,0
2,9,0.0297661,1,20,0
-2,-7,0.404917,1,20,0
-5,-6,0.197721,1,20,0
2,-7,0.131703,1,21,0
-5,-7,0.23897,1,21,0
1,9,0.0282607,1,21,0
6,4,0.0935868,1,21,0
-1,-6,0.241562,1,21,0
5,4,0.0853507,1,21,0
1,-5,0.139797,1,21,0
-8,5,0.0232382,1,21,0
1,-6,0.151778,1,21,0
5,5,0.0686964,1,21,0
-9,6,0.0197788,1,21,0
-7,5,0.0251163,1,21,0
-4,-7,0.35029,1,21,0
-4,-8,0.37177,1,21,0
-6,5,0.0271175,1,21,0
-7,6,0.0229221,1,21,0
-3,3,0.0425523,1,21,0
4,-8,0.102385,1,21,0
-6,6,0.0246475,1,21,0
4,-9,0.0907244,1,21,0
-3,4,0.0379974,1,21,0
-2,3,0.046276,1,21,0
-3,-7,0.439024,1,21,0
3,-7,0.1189,1,21,0
-2,-6,0.298637,1,21,0
2,8,0.033986,1,21,0
2,-5,0.131816,1,21,0
2,-6,0.133071,1,21,0
2,9,0.0297661,1,21,0
-2,-7,0.404917,1,21,0
-5,-6,0.197721,1,21,0
2,-7,0.131703,1,22,0
-5,-7,0.23897,1,22,0
6,4,0.0935868,1,22,0
1,9,0.0282607,1,22,0
-1,-6,0.241562,1,22,0
5,4,0.0853507,1,22,0
1,-5,0.139797,1,22,0
-8,5,0.0232382,1,22,0
1,-6,0.151778,1,22,0
5,5,0.0686964,1,22,0
-9,6,0.0197788,1,22,0
-7,5,0.0251163,1,22,0
-4,-7,0.35029,1,22,0
-9,7,0.0182554,1,22,0
-4,-8,0.37177,1,22,0
-6,5,0.0271175,1,22,0
-7,6,0.0229221,1,22,0
-3,3,0.0425523,1,22,0
-6,6,0.0246475,1,22,0
4,-8,0.102385,1,22,0
4,-9,0.0907244,1,22,0
-3,4,0.0379974,1,22,0
-3,-7,0.439024,1,22,0
-2,3,0.046276,1,22,0
3,-7,0.1189,1,22,0
-2,-6,0.298637,1,22,0
2,8,0.033986,1,22,0
2,-5,0.131816,1,22,0
2,-6,0.133071,1,22,0
2,9,0.0297661,1,22,0
-2,-7,0.404917,1,22,0
-5,-6,0.197721,1,22,0
2,-7,0.131703,1,23,0
-5,-7,0.23897,1,23,0
6,4,0.0935868,1,23,0
1,9,0.0282607,1,23,0
-1,-6,0.241562,1,23,0
5,4,0.0853507,1,23,0
1,-5,0.139797,1,23,0
-8,5,0.0232382,1,23,0
1,-6,0.151778,1,23,0
5,5,0.0686964,1,23,0
-9,6,0.0197788,1,23,0
-7,5,0.0251163,1,23,0
-4,-7,0.35029,1,23,0
-9,7,0.0182554,1,23,0
-4,-8,0.37177,1,23,0
-6,5,0.0271175,1,23,0
-7,6,0.0229221,1,23,0
-3,3,0.0425523,1,23,0
-6,6,0.0246475,1,23,0
4,-8,0.102385,1,23,0
4,-9,0.0907244,1,23,0
-3,4,0.0379974,1,23,0
-3,-7,0.439024,1,23,0
-2,3,0.046276,1,23,0
3,-7,0.1189,1,23,0
-2,-6,0.298637,1,23,0
2,8,0.033986,1,23,0
2,-5,0.131816,1,23,0
2,-6,0.133071,1,23,0
2,9,0.0297661,1,23,0
-2,-7,0.404917,1,23,0
-5,-6,0.197721,1,23,0
2,-7,0.131703,1,24,0
-5,-7,0.23897,1,24,0
6,4,0.0935868,1,24,0
1,9,0.0282607,1,24,0
1,-4,0.127729,1,24,0
-1,-6,0.241562,1,24,0
5,4,0.0853507,1,24,0
1,-5,0.139797,1,24,0
-8,5,0.0232382,1,24,0
1,-6,0.151778,1,24,0
5,5,0.0686964,1,24,0
-9,6,0.0197788,1,24,0
-7,5,0.0251163,1,24,0
-4,-7,0.35029,1,24,0
-9,7,0.0182554,1,24,0
-4,-8,0.37177,1,24,0
-6,5,0.0271175,1,24,0
-7,6,0.0229221,1,24,0
-3,3,0.0425523,1,24,0
-6,6,0.0246475,1,24,0
4,-8,0.102385,1,24,0
4,-9,0.0907244,1,24,0
-3,4,0.0379974,1,24,0
-3,-7,0.439024,1,24,0
-2,3,0.046276,1,24,0
3,-7,0.1189,1,24,0
-2,-6,0.298637,1,24,0
2,8,0.033986,1,24,0
2,-5,0.131816,1,24,0
2,-6,0.133071,1,24,0
2,9,0.0297661,1,24,0
-2,-7,0.404917,1,24,0
-5,-6,0.197721,1,24,0
2,-7,0.131703,1,25,0
-5,-7,0.23897,1,25,0
6,4,0.0935868,1,25,0
1,9,0.0282607,1,25,0
1,-4,0.127729,1,25,0
-1,-6,0.241562,1,25,0
5,4,0.0853507,1,25,0
1,-5,0.139797,1,25,0
-8,5,0.0232382,1,25,0
1,-6,0.151778,1,25,0
5,5,0.0686964,1,25,0
-9,6,0.0197788,1,25,0
-7,5,0.0251163,1,25,0
-4,-7,0.35029,1,25,0
-9,7,0.0182554,1,25,0
-4,-8,0.37177,1,25,0
-6,5,0.0271175,1,25,0
-7,6,0.0229221,1,25,0
-3,3,0.0425523,1,25,0
-6,6,0.0246475,1,25,0
4,-8,0.102385,1,25,0
4,-9,0.0907244,1,25,0
-3,4,0.0379974,1,25,0
-5,6,0.0264881,1,25,0
-3,-7,0.439024,1,25,0
-2,3,0.046276,1,25,0
3,-7,0.1189,1,25,0
-2,-6,0.298637,1,25,0
2,8,0.033986,1,25,0
2,-5,0.131816,1,25,0
2,-6,0.133071,1,25,0
2,9,0.0297661,1,25,0
-2,-7,0.404917,1,25,0
-5,-6,0.197721,1,25,0
2,-7,0.131703,1,26,0
-5,-7,0.23897,1,26,0
6,4,0.0935868,1,26,0
1,9,0.0282607,1,26,0
1,-4,0.127729,1,26,0
-1,-6,0.241562,1,26,0
5,4,0.0853507,1,26,0
1,-5,0.139797,1,26,0
-8,5,0.0232382,1,26,0
1,-6,0.151778,1,26,0
5,5,0.0686964,1,26,0
-9,6,0.0197788,1,26,0
-7,5,0.0251163,1,26,0
-4,-7,0.35029,1,26,0
-9,7,0.0182554,1,26,0
-4,-8,0.37177,1,26,0
-6,5,0.0271175,1,26,0
-7,6,0.0229221,1,26,0
-3,3,0.0425523,1,26,0
-6,6,0.0246475,1,26,0
4,-8,0.102385,1,26,0
4,-9,0.0907244,1,26,0
-3,4,0.0379974,1,26,0
-3,-7,0.439024,1,26,0
-5,6,0.0264881,1,26,0
-2,3,0.046276,1,26,0
3,-7,0.1189,1,26,0
-2,-6,0.298637,1,26,0
2,8,0.033986,1,26,0
2,-5,0.131816,1,26,0
2,-6,0.133071,1,26,0
2,9,0.0297661,1,26,0
-2,-7,0.404917,1,26,0
-5,-6,0.197721,1,26,0
2,-7,0.131703,1,27,0
-5,-7,0.23897,1,27,0
6,4,0.0935868,1,27,0
1,9,0.0282607,1,27,0
1,-4,0.127729,1,27,0
-1,-6,0.241562,1,27,0
5,4,0.0853507,1,27,0
1,-5,0.139797,1,27,0
-8,5,0.0232382,1,27,0
1,-6,0.151778,1,27,0
5,5,0.0686964,1,27,0
-9,6,0.0197788,1,27,0
-7,5,0.0251163,1,27,0
-4,-7,0.35029,1,27,0
-9,7,0.0182554,1,27,0
-4,-8,0.37177,1,27,0
-6,5,0.0271175,1,27,0
-7,6,0.0229221,1,27,0
-3,3,0.0425523,1,27,0
-6,6,0.0246475,1,27,0
4,-8,0.102385,1,27,0
4,-9,0.0907244,1,27,0
-3,4,0.0379974,1,27,0
-3,-7,0.439024,1,27,0
-5,6,0.0264881,1,27,0
-2,3,0.046276,1,27,0
3,-7,0.1189,1,27,0
-2,-6,0.298637,1,27,0
2,8,0.033986,1,27,0
2,-5,0.131816,1,27,0
2,-6,0.133071,1,27,0
2,9,0.0297661,1,27,0
-2,-7,0.404917,1,27,0
-5,-6,0.197721,1,27,0
2,-7,0.131703,1,28,0
-5,-7,0.23897,1,28,0
6,4,0.0935868,1,28,0
1,9,0.0282607,1,28,0
1,-4,0.127729,1,28,0
-1,-6,0.241562,1,28,0
5,4,0.0853507,1,28,0
1,-5,0.139797,1,28,0
-8,5,0.0232382,1,28,0
1,-6,0.151778,1,28,0
5,5,0.0686964,1,28,0
-9,6,0.0197788,1,28,0
-7,5,0.0251163,1,28,0
-4,-7,0.35029,1,28,0
-9,7,0.0182554,1,28,0
-4,-8,0.37177,1,28,0
-6,5,0.0271175,1,28,0
-7,6,0.0229221,1,28,0
-3,3,0.0425523,1,28,0
-6,6,0.0246475,1,28,0
4,-8,0.102385,1,28,0
4,-9,0.0907244,1,28,0
-3,4,0.0379974,1,28,0
-3,-7,0.439024,1,28,0
-5,6,0.0264881,1,28,0
-2,3,0.046276,1,28,0
3,-7,0.1189,1,28,0
-2,-6,0.298637,1,28,0
2,8,0.033986,1,28,0
2,-5,0.131816,1,28,0
2,-6,0.133071,1,28,0
2,9,0.0297661,1,28,0
-2,-7,0.404917,1,28,0
-5,-6,0.197721,1,28,0
2,-7,0.131703,1,29,0
-5,-7,0.23897,1,29,0
1,-4,0.127729,1,29,0
6,4,0.0935868,1,29,0
1,9,0.0282607,1,29,0
-1,-6,0.241562,1,29,0
5,4,0.0853507,1,29,0
1,-5,0.139797,1,29,0
-8,5,0.0232382,1,29,0
1,-6,0.151778,1,29,0
5,5,0.0686964,1,29,0
-9,6,0.0197788,1,29,0
-7,5,0.0251163,1,29,0
-4,-7,0.35029,1,29,0
-9,7,0.0182554,1,29,0
0,-4,0.133446,1,29,0
-4,-8,0.37177,1,29,0
-6,5,0.0271175,1,29,0
-7,6,0.0229221,1,29,0
-3,3,0.0425523,1,29,0
-6,6,0.0246475,1,29,0
4,-8,0.102385,1,29,0
4,-9,0.0907244,1,29,0
-3,4,0.0379974,1,29,0
-3,-7,0.439024,1,29,0
-5,6,0.0264881,1,29,0
-2,3,0.046276,1,29,0
3,-7,0.1189,1,29,0
-2,-6,0.298637,1,29,0
2,8,0.033986,1,29,0
2,-5,0.131816,1,29,0
2,-6,0.133071,1,29,0
2,9,0.0297661,1,29,0
-2,-7,0.404917,1,29,0
-5,-6,0.197721,1,29,0
2,-7,0.131703,1,30,0
-5,-7,0.23897,1,30,0
1,-4,0.127729,1,30,0
6,4,0.0935868,1,30,0
1,9,0.0282607,1,30,0
-1,-6,0.241562,1,30,0
5,4,0.0853507,1,30,0
1,-5,0.139797,1,30,0
-8,5,0.0232382,1,30,0
1,-6,0.151778,1,30,0
5,5,0.0686964,1,30,0
-9,6,0.0197788,1,30,0
-7,5,0.0251163,1,30,0
-4,-7,0.35029,1,30,0
-9,7,0.0182554,1,30,0
0,-4,0.133446,1,30,0
-4,-8,0.37177,1,30,0
-6,5,0.0271175,1,30,0
-7,6,0.0229221,1,30,0
-3,3,0.0425523,1,30,0
-6,6,0.0246475,1,30,0
4,-8,0.102385,1,30,0
-3,4,0.0379974,1,30,0
-3,-7,0.439024,1,30,0
-5,6,0.0264881,1,30,0
4,-9,0.0907244,1,30,0
-2,3,0.046276,1,30,0
3,-7,0.1189,1,30,0
-2,-6,0.298637,1,30,0
2,8,0.033986,1,30,0
2,-5,0.131816,1,30,0
2,-6,0.133071,1,30,0
2,9,0.0297661,1,30,0
-2,-7,0.404917,1,30,0
-5,-6,0.197721,1,30,0
2,-7,0.131703,1,31,0
-5,-7,0.23897,1,31,0
1,-4,0.127729,1,31,0
1,9,0.0282607,1,31,0
6,4,0.0935868,1,31,0
-1,-6,0.241562,1,31,0
5,4,0.0853507,1,31,0
1,-5,0.139797,1,31,0
-8,5,0.0232382,1,31,0
1,-6,0.151778,1,31,0
5,5,0.0686964,1,31,0
-9,6,0.0197788,1,31,0
-7,5,0.0251163,1,31,0
-4,-7,0.35029,1,31,0
-9,7,0.0182554,1,31,0
0,-4,0.133446,1,31,0
-4,-8,0.37177,1,31,0
-6,5,0.0271175,1,31,0
-7,6,0.0229221,1,31,0
-3,3,0.0425523,1,31,0
-6,6,0.0246475,1,31,0
4,-8,0.102385,1,31,0
-3,4,0.0379974,1,31,0
-3,-7,0.439024,1,31,0
4,-9,0.0907244,1,31,0
-2,3,0.046276,1,31,0
-5,6,0.0264881,1,31,0
3,-7,0.1189,1,31,0
-2,-6,0.298637,1,31,0
2,8,0.033986,1,31,0
2,-5,0.131816,1,31,0
2,-6,0.133071,1,31,0
2,9,0.0297661,1,31,0
-2,-7,0.404917,1,31,0
-5,-6,0.197721,1,31,0
2,-7,0.131703,1,32,0
-5,-7,0.23897,1,32,0
1,-4,0.127729,1,32,0
6,4,0.0935868,1,32,0
1,9,0.0282607,1,32,0
-1,-6,0.241562,1,32,0
5,4,0.0853507,1,32,0
1,-5,0.139797,1,32,0
-8,5,0.0232382,1,32,0
1,-6,0.151778,1,32,0
5,5,0.0686964,1,32,0
-9,6,0.0197788,1,32,0
0,-3,0.114662,1,32,0
-7,5,0.0251163,1,32,0
-4,-7,0.35029,1,32,0
0,-4,0.133446,1,32,0
-9,7,0.0182554,1,32,0
-4,-8,0.37177,1,32,0
-6,5,0.0271175,1,32,0
-7,6,0.0229221,1,32,0
-3,3,0.0425523,1,32,0
-6,6,0.0246475,1,32,0
4,-8,0.102385,1,32,0
-3,4,0.0379974,1,32,0
-3,-7,0.439024,1,32,0
4,-9,0.0907244,1,32,0
-5,6,0.0264881,1,32,0
-2,3,0.046276,1,32,0
3,-7,0.1189,1,32,0
-2,-6,0.298637,1,32,0
2,8,0.033986,1,32,0
2,-5,0.131816,1,32,0
2,-6,0.133071,1,32,0
2,9,0.0297661,1,32,0
-2,-7,0.404917,1,32,0
-5,-6,0.197721,1,32,0
3,-9,0.0995269,1,32,0
2,-7,0.131703,1,33,0
-5,-7,0.23897,1,33,0
1,-4,0.127729,1,33,0
6,4,0.0935868,1,33,0
1,9,0.0282607,1,33,0
-1,-6,0.241562,1,33,0
5,4,0.0853507,1,33,0
1,-5,0.139797,1,33,0
-8,5,0.0232382,1,33,0
1,-6,0.151778,1,33,0
5,5,0.0686964,1,33,0
-9,6,0.0197788,1,33,0
0,-3,0.114662,1,33,0
-7,5,0.0251163,1,33,0
-4,-7,0.35029,1,33,0
0,-4,0.133446,1,33,0
-9,7,0.0182554,1,33,0
-4,-8,0.37177,1,33,0
-6,5,0.0271175,1,33,0
-7,6,0.0229221,1,33,0
-3,3,0.0425523,1,33,0
-6,6,0.0246475,1,33,0
4,-8,0.102385,1,33,0
-3,4,0.0379974,1,33,0
-3,-7,0.439024,1,33,0
4,-9,0.0907244,1,33,0
-5,6,0.0264881,1,33,0
-2,3,0.046276,1,33,0
3,-7,0.1189,1,33,0
-4,6,0.0284623,1,33,0
-2,-6,0.298637,1,33,0
2,8,0.033986,1,33,0
2,-5,0.131816,1,33,0
2,-6,0.133071,1,33,0
2,9,0.0297661,1,33,0
-2,-7,0.404917,1,33,0
-5,-6,0.197721,1,33,0
7,4,0.0995325,1,33,0
3,-9,0.0995269,1,33,0
2,-7,0.131703,1,34,0
-5,-7,0.23897,1,34,0
1,-4,0.127729,1,34,0
6,4,0.0935868,1,34,0
1,9,0.0282607,1,34,0
-1,-6,0.241562,1,34,0
5,4,0.0853507,1,34,0
1,-5,0.139797,1,34,0
-8,5,0.0232382,1,34,0
1,-6,0.151778,1,34,0
5,5,0.0686964,1,34,0
-9,6,0.0197788,1,34,0
0,-3,0.114662,1,34,0
-7,5,0.0251163,1,34,0
-4,-7,0.35029,1,34,0
