96,117,4
142,117,6
188,118,5
188,118,4
142,118,6
142,119,6
142,119,5
142,119,4
142,120,6
142,120,5
142,120,4
96,121,6
94,121,4
96,121,5
50,122,4
48,122,6
48,122,5
142,123,4
142,123,6
142,123,5
142,124,5
142,124,4
142,124,6
142,125,4
142,125,6
142,125,5
96,126,4
142,126,6
94,126,5
142,127,4
142,127,6
142,127,5
190,128,5
94,128,6
96,128,4
94,129,5
96,129,4
142,129,6
142,130,4
142,130,5
142,130,6
48,131,4
48,131,6
96,131,5
142,132,4
96,132,6
96,132,5
96,133,4
94,133,6
142,133,5
142,134,6
142,134,4
142,134,5
142,135,6
142,135,4
142,135,5
142,136,5
142,136,4
142,136,6
144,137,5
142,137,4
142,137,6
144,138,4
144,138,6
142,138,5
142,139,4
142,139,6
142,139,5
142,140,4
142,140,6
142,140,5
94,141,4
96,141,6
96,141,5
96,142,6
96,142,4
48,142,5
142,143,5
96,143,4
94,143,6
142,144,4
142,144,6
142,144,5
142,145,4
142,145,6
142,145,5
94,146,5
96,146,4
142,146,6
142,147,5
142,147,6
142,147,4
142,148,6
142,148,4
142,148,5
142,149,4
142,149,6
142,149,5
142,150,6
142,150,4
142,150,5
96,151,5
94,151,4
96,152,4
48,152,5
96,153,4
142,153,5
96,154,4
48,154,5
96,155,4
96,155,5
96,156,5
96,156,4
96,157,4
96,157,5
96,158,5
96,158,4
96,159,4
96,159,5
96,160,5
96,160,4
50,161,5
48,161,4
48,162,5
50,162,4
96,163,4
96,163,5
48,164,5
50,164,4
96,165,5
96,165,4
96,166,5
96,166,4
96,167,4
96,167,5
96,168,5
96,168,4
96,169,5
96,169,4
96,170,5
96,170,4
50,171,5
48,171,4
96,172,5
96,172,4
48,173,5
50,173,4
96,174,5
96,174,4
96,175,5
96,175,4
96,176,4
96,176,5
96,177,4
96,177,5
96,178,4
96,178,5
96,179,5
96,179,4
96,180,4
96,180,5
48,181,4
50,181,5
96,182,5
96,182,4
48,183,5
50,183,4
96,184,4
96,184,5
96,185,4
96,185,5
96,186,5
96,186,4
96,187,5
96,187,4
96,188,5
96,188,4
96,189,5
96,189,4
96,190,5
96,190,4
50,191,5
48,191,4
96,192,4
96,192,5
48,193,5
50,193,4
96,194,5
96,194,4
96,195,4
96,195,5
50,196,4
48,196,5
96,197,4
96,197,5
144,198,5
96,198,4
96,199,4
96,199,5
96,200,5
96,200,4
50,201,5
48,201,4
50,202,4
48,202,5
96,203,4
96,203,5
96,204,5
96,204,4
96,205,4
96,205,5
96,206,4
96,206,5
96,207,5
96,207,4
96,208,5
96,208,4
96,209,5
96,209,4
96,210,5
96,210,4
50,211,5
48,211,4
50,212,4
48,212,5
50,213,4
48,213,5
96,214,5
96,214,4
96,215,5
96,215,4
96,216,5
96,216,4
96,217,5
96,217,4
96,218,4
96,218,5
96,219,4
96,219,5
96,220,4
96,220,5
48,221,4
50,221,5
50,222,4
48,222,5
96,223,4
96,223,5
96,224,5
96,224,4
96,225,4
96,225,5
96,226,5
96,226,4
96,227,5
96,227,4
96,228,4
96,228,5
96,229,4
96,229,5
96,230,4
96,230,5
50,231,5
48,231,4
50,232,4
48,232,5
96,233,5
96,233,4
96,234,5
96,234,4
96,235,4
96,235,5
96,236,5
96,236,4
96,237,4
96,237,5
96,238,5
96,238,4
96,239,5
96,239,4
96,240,4
96,240,5
50,241,5
48,241,4
50,242,4
48,242,5
96,243,4
96,243,5
96,244,4
96,244,5
96,245,4
96,245,5
96,246,4
96,246,5
96,247,5
96,247,4
96,248,4
96,248,5
96,249,5
96,249,4
96,250,4
96,250,5
50,251,5
48,251,4
48,252,5
50,252,4
96,253,4
96,253,5
96,254,5
96,254,4
96,255,5
96,255,4
96,256,5
96,256,4
96,257,4
96,257,5
96,258,4
96,258,5
96,259,4
96,259,5
96,260,5
96,260,4
50,261,5
48,261,4
50,262,4
48,262,5
96,263,5
96,263,4
96,264,4
96,264,5
96,265,5
96,265,4
96,266,5
96,266,4
96,267,4
96,267,5
96,268,5
96,268,4
96,269,4
96,269,5
96,270,4
96,270,5
50,271,5
48,271,4
50,272,4
48,272,5
96,273,5
96,273,4
96,274,4
96,274,5
96,275,4
96,275,5
96,276,5
96,276,4
96,277,5
96,277,4
96,278,4
96,278,5
96,279,5
96,279,4
96,280,5
96,280,4
50,281,5
48,281,4
48,282,5
50,282,4
96,283,4
96,283,5
96,284,4
96,284,5
96,285,5
96,285,4
50,286,4
48,286,5
96,287,4
96,287,5
48,288,5
50,288,4
96,289,4
96,289,5
96,290,5
96,290,4
50,291,5
48,291,4
96,292,4
96,292,5
50,293,4
48,293,5
96,294,5
96,294,4
96,295,5
96,295,4
96,296,5
96,296,4
96,297,4
96,297,5
96,298,5
96,298,4
96,299,5
96,299,4
