232,101,1
232,101,4
232,101,6
232,101,9
232,101,0
48,102,6
48,102,1
48,102,0
48,102,4
48,102,7
48,102,9
278,103,1
278,103,7
278,103,4
278,103,6
278,103,9
278,103,0
278,104,6
278,104,7
278,104,0
278,104,4
278,104,1
278,104,9
278,105,0
278,105,1
278,105,6
278,105,4
278,105,7
278,105,9
278,106,9
278,106,4
278,106,6
278,106,1
278,106,7
278,106,0
278,107,1
278,107,6
278,107,4
278,107,7
278,107,9
278,107,0
278,108,1
278,108,0
278,108,4
278,108,7
278,108,6
278,108,9
278,109,1
278,109,4
278,109,6
232,109,7
278,109,0
232,109,9
278,110,7
278,110,4
278,110,6
278,110,1
278,110,9
278,110,0
232,111,6
232,111,1
232,111,9
278,111,7
232,111,4
232,111,0
48,112,7
48,112,6
48,112,4
48,112,9
48,112,1
48,112,0
278,113,7
278,113,4
278,113,1
278,113,6
278,113,9
278,113,0
278,114,4
278,114,9
278,114,1
278,114,6
278,114,7
278,114,0
278,115,4
278,115,6
278,115,1
278,115,7
278,115,9
278,115,0
278,116,1
278,116,4
278,116,9
278,116,6
278,116,7
278,116,0
278,117,4
278,117,6
278,117,7
278,117,1
278,117,9
278,117,0
278,118,7
278,118,4
278,118,1
278,118,6
278,118,9
278,118,0
278,119,6
278,119,7
278,119,4
278,119,1
278,119,9
278,119,0
278,120,9
278,120,0
278,120,4
278,120,7
278,120,6
278,120,1
232,121,0
232,121,9
232,121,4
232,121,1
232,121,7
232,121,6
48,122,9
48,122,6
48,122,0
48,122,4
48,122,7
48,122,1
278,123,9
278,123,7
232,123,0
278,123,1
232,123,6
278,123,4
278,124,1
278,124,0
278,124,9
278,124,7
278,124,4
278,124,6
232,125,1
278,125,9
278,125,7
232,125,4
278,125,6
278,125,0
278,126,4
278,126,7
278,126,1
278,126,6
278,126,9
278,126,0
278,127,0
278,127,9
278,127,4
278,127,7
278,127,6
278,127,1
278,128,0
278,128,6
278,128,7
278,128,4
278,128,1
278,128,9
278,129,7
232,129,0
278,129,4
232,129,6
278,129,1
278,129,9
278,130,6
278,130,7
278,130,4
278,130,1
278,130,0
278,130,9
232,131,6
232,131,1
232,131,4
232,131,7
232,131,9
232,131,0
48,132,6
48,132,0
48,132,7
48,132,1
48,132,4
48,132,9
232,133,6
278,133,0
232,133,7
278,133,4
278,133,1
278,133,9
278,134,1
278,134,0
232,134,7
278,134,6
232,134,4
278,134,9
278,135,1
232,135,7
186,135,6
278,135,4
278,135,0
232,135,9
278,136,4
278,136,9
278,136,7
278,136,1
278,136,6
278,136,0
278,137,7
278,137,0
278,137,6
278,137,1
278,137,4
278,137,9
278,138,0
278,138,7
278,138,4
278,138,1
278,138,6
278,138,9
278,139,6
278,139,0
278,139,1
278,139,7
278,139,4
278,139,9
278,140,1
278,140,6
278,140,7
278,140,4
278,140,9
278,140,0
232,141,0
232,141,1
232,141,4
232,141,9
232,141,6
232,141,7
48,142,9
50,142,0
48,142,7
48,142,4
48,142,1
48,142,6
280,143,1
280,143,6
232,143,4
280,143,7
280,143,9
234,143,0
280,144,1
280,144,6
280,144,7
280,144,4
280,144,0
280,144,9
280,145,1
234,145,6
280,145,4
236,145,7
280,145,0
280,145,9
282,146,1
328,146,6
282,146,4
328,146,7
282,146,9
282,146,0
282,147,0
282,147,1
282,147,7
282,147,4
282,147,6
282,147,9
282,148,6
282,148,1
282,148,7
282,148,4
282,148,9
282,148,0
282,149,4
282,149,1
282,149,9
280,149,7
282,149,6
282,149,0
280,150,0
280,150,1
280,150,4
280,150,7
280,150,6
280,150,9
234,151,7
186,151,0
234,151,1
186,151,6
234,151,4
234,151,9
96,152,6
48,152,7
48,152,1
48,152,4
48,152,9
96,152,0
280,153,1
280,153,6
280,153,4
280,153,9
280,153,7
280,153,0
280,154,9
280,154,6
280,154,1
280,154,4
280,154,7
280,154,0
280,155,1
280,155,6
280,155,7
280,155,4
280,155,0
280,155,9
280,156,7
234,156,1
234,156,6
280,156,4
280,156,9
280,156,0
280,157,7
280,157,1
280,157,6
280,157,4
280,157,9
280,157,0
280,158,1
280,158,0
280,158,7
280,158,4
280,158,6
280,158,9
280,159,1
280,159,0
280,159,7
280,159,6
280,159,4
280,159,9
234,160,1
234,160,6
280,160,7
280,160,0
280,160,4
280,160,9
234,161,7
234,161,9
234,161,1
234,161,4
234,161,6
232,161,0
48,162,9
94,162,1
48,162,4
48,162,7
94,162,6
50,162,0
280,163,9
280,163,0
280,163,1
280,163,7
280,163,4
280,163,6
280,164,1
280,164,6
280,164,4
280,164,7
280,164,0
280,164,9
280,165,9
280,165,1
280,165,4
280,165,7
280,165,6
280,165,0
280,166,0
280,166,9
280,166,6
280,166,1
280,166,7
280,166,4
280,167,4
280,167,7
280,167,1
280,167,6
280,167,9
280,167,0
280,168,7
280,168,1
280,168,6
280,168,4
280,168,9
280,168,0
280,169,7
280,169,4
280,169,1
280,169,6
280,169,9
280,169,0
280,170,4
280,170,7
280,170,6
280,170,1
280,170,9
280,170,0
234,171,7
234,171,6
234,171,1
234,171,4
234,171,9
232,171,0
48,172,4
48,172,7
48,172,1
48,172,6
48,172,9
50,172,0
280,173,0
280,173,7
280,173,1
280,173,6
280,173,9
280,173,4
280,174,1
280,174,9
280,174,7
280,174,6
280,174,4
280,174,0
280,175,6
280,175,9
280,175,7
280,175,1
280,175,4
280,175,0
234,176,9
280,176,4
280,176,1
280,176,0
234,176,7
280,176,6
280,177,4
280,177,7
280,177,6
280,177,1
326,177,9
280,177,0
280,178,4
280,178,0
234,178,7
280,178,1
234,178,9
280,178,6
280,179,6
280,179,4
280,179,7
280,179,1
280,179,0
280,179,9
280,180,0
280,180,1
280,180,4
280,180,7
280,180,6
280,180,9
234,181,6
234,181,7
234,181,1
234,181,4
234,181,9
232,181,0
48,182,7
48,182,1
48,182,4
48,182,6
48,182,9
50,182,0
280,183,7
280,183,4
280,183,1
280,183,6
280,183,9
280,183,0
280,184,0
280,184,7
280,184,1
280,184,6
280,184,4
280,184,9
280,185,1
280,185,7
280,185,6
280,185,4
280,185,9
280,185,0
280,186,7
280,186,1
280,186,4
280,186,0
280,186,6
280,186,9
280,187,1
280,187,0
280,187,7
282,187,9
280,187,6
280,187,4
282,188,1
282,188,4
282,188,7
282,188,9
282,188,6
282,188,0
282,189,1
282,189,4
282,189,7
282,189,6
282,189,9
282,189,0
282,190,7
282,190,1
282,190,6
282,190,4
282,190,0
282,190,9
236,191,7
236,191,4
236,191,1
236,191,6
234,191,9
234,191,0
48,192,4
48,192,7
48,192,1
50,192,9
48,192,6
50,192,0
282,193,7
282,193,9
282,193,4
282,193,6
282,193,1
282,193,0
282,194,1
282,194,4
282,194,7
282,194,6
282,194,9
282,194,0
282,195,1
282,195,4
282,195,7
282,195,6
282,195,0
282,195,9
282,196,1
282,196,4
282,196,7
282,196,9
282,196,6
282,196,0
282,197,7
282,197,9
282,197,4
282,197,1
282,197,6
282,197,0
282,198,4
282,198,7
282,198,6
282,198,1
282,198,9
282,198,0
282,199,7
282,199,4
282,199,1
282,199,6
282,199,9
282,199,0
282,200,7
282,200,6
282,200,4
282,200,1
282,200,9
282,200,0
236,201,1
234,201,9
236,201,7
188,201,4
236,201,6
188,201,0
48,202,1
96,202,4
50,202,9
48,202,7
48,202,6
96,202,0
282,203,9
236,203,1
236,203,4
282,203,7
282,203,6
282,203,0
282,204,7
234,204,4
282,204,1
236,204,9
282,204,6
282,204,0
282,205,6
282,205,7
236,205,1
282,205,0
282,205,9
236,205,4
282,206,1
282,206,4
282,206,7
282,206,9
282,206,6
282,206,0
282,207,1
282,207,4
282,207,7
282,207,9
282,207,6
282,207,0
282,208,1
282,208,4
280,208,9
282,208,7
282,208,6
282,208,0
232,209,4
280,209,6
280,209,1
280,209,7
234,209,0
280,209,9
280,210,4
280,210,6
280,210,1
280,210,7
280,210,0
280,210,9
234,211,9
234,211,4
234,211,7
234,211,6
234,211,1
232,211,0
48,212,4
48,212,7
48,212,1
48,212,6
48,212,9
50,212,0
280,213,0
280,213,6
280,213,1
280,213,4
280,213,9
280,213,7
280,214,6
280,214,9
280,214,4
280,214,1
280,214,7
280,214,0
280,215,7
280,215,0
280,215,4
280,215,6
280,215,1
280,215,9
280,216,4
280,216,9
280,216,1
280,216,7
280,216,6
280,216,0
280,217,9
280,217,1
280,217,6
280,217,7
280,217,4
280,217,0
280,218,9
280,218,1
280,218,7
280,218,6
280,218,4
280,218,0
234,219,7
280,219,0
280,219,1
280,219,4
234,219,9
278,219,6
278,220,7
278,220,1
278,220,6
278,220,9
278,220,4
278,220,0
232,221,7
232,221,9
234,221,6
232,221,1
232,221,4
230,221,0
48,222,7
48,222,9
46,222,6
48,222,1
48,222,4
50,222,0
278,223,4
278,223,1
278,223,6
278,223,9
278,223,7
278,223,0
278,224,6
278,224,4
278,224,7
278,224,0
278,224,1
278,224,9
278,225,6
278,225,9
278,225,4
278,225,1
278,225,7
278,225,0
232,226,4
232,226,9
278,226,1
278,226,7
278,226,6
278,226,0
278,227,4
278,227,7
278,227,9
278,227,1
278,227,6
278,227,0
278,228,4
278,228,9
278,228,7
278,228,1
278,228,6
278,228,0
278,229,4
278,229,1
278,229,9
278,229,7
278,229,6
278,229,0
278,230,1
278,230,6
278,230,9
278,230,4
278,230,7
278,230,0
232,231,4
188,231,9
142,231,6
188,231,1
232,231,7
230,231,0
138,232,9
138,232,6
94,232,4
92,232,1
48,232,7
50,232,0
278,233,7
188,233,9
278,233,0
234,233,1
232,233,4
186,233,6
278,234,9
278,234,1
278,234,0
278,234,6
278,234,4
278,234,7
232,235,9
188,235,1
232,235,6
278,235,4
278,235,7
278,235,0
278,236,9
278,236,1
278,236,7
278,236,6
278,236,4
278,236,0
48,237,9
278,237,4
232,237,7
278,237,1
278,237,6
232,237,0
278,238,9
232,238,7
232,238,0
232,238,1
278,238,4
232,238,6
278,239,9
278,239,7
278,239,0
278,239,1
278,239,4
278,239,6
278,240,9
278,240,7
278,240,6
278,240,1
278,240,4
278,240,0
232,241,9
232,241,1
232,241,7
232,241,4
234,241,6
230,241,0
188,242,9
94,242,7
94,242,1
48,242,4
46,242,6
96,242,0
278,243,6
138,243,9
232,243,7
278,243,4
232,243,1
232,243,0
280,244,7
278,244,9
278,244,6
278,244,1
278,244,4
278,244,0
280,245,7
280,245,6
278,245,9
280,245,4
280,245,1
280,245,0
280,246,0
280,246,7
280,246,6
280,246,9
280,246,1
280,246,4
280,247,6
280,247,7
280,247,9
280,247,1
280,247,4
280,247,0
280,248,9
280,248,7
280,248,4
280,248,1
280,248,0
280,248,6
280,249,7
280,249,9
234,249,1
234,249,4
280,249,0
280,249,6
280,250,4
280,250,7
280,250,6
280,250,9
280,250,1
280,250,0
234,251,4
236,251,6
232,251,7
234,251,1
234,251,9
232,251,0
94,252,4
190,252,9
46,252,6
96,252,7
140,252,1
96,252,0
234,253,1
186,253,9
234,253,7
280,253,4
280,253,0
280,253,6
186,254,1
280,254,9
234,254,0
280,254,7
234,254,4
280,254,6
280,255,9
280,255,0
280,255,7
280,255,4
280,255,1
280,255,6
280,256,9
280,256,0
280,256,1
280,256,7
280,256,4
280,256,6
280,257,9
280,257,0
280,257,7
280,257,1
280,257,4
280,257,6
280,258,9
280,258,0
278,258,7
280,258,4
280,258,1
282,258,6
282,259,4
282,259,9
280,259,1
280,259,7
280,259,0
280,259,6
282,260,9
282,260,0
282,260,1
282,260,7
282,260,4
282,260,6
236,261,9
236,261,7
236,261,1
234,261,4
236,261,6
234,261,0
140,262,9
94,262,7
94,262,1
50,262,0
48,262,6
50,262,4
236,263,1
190,263,9
236,263,7
282,263,4
282,263,0
282,263,6
282,264,1
282,264,9
282,264,4
282,264,0
282,264,7
282,264,6
234,265,1
282,265,9
236,265,4
282,265,7
282,265,6
282,265,0
282,266,9
282,266,7
282,266,6
282,266,4
282,266,1
282,266,0
282,267,9
282,267,1
282,267,7
282,267,4
282,267,6
282,267,0
282,268,9
282,268,1
282,268,7
282,268,6
282,268,4
282,268,0
234,269,9
278,269,4
282,269,1
282,269,7
236,269,0
282,269,6
278,270,9
278,270,0
278,270,1
278,270,7
278,270,4
278,270,6
232,271,7
232,271,6
232,271,9
232,271,1
234,271,4
230,271,0
188,272,9
94,272,7
48,272,6
96,272,0
94,272,1
46,272,4
278,273,4
278,273,6
278,273,1
184,273,9
232,273,7
232,273,0
278,274,7
278,274,6
278,274,9
278,274,0
278,274,4
278,274,1
278,275,9
278,275,7
278,275,1
278,275,4
278,275,0
278,275,6
278,276,9
278,276,1
278,276,4
278,276,7
278,276,0
278,276,6
234,277,1
278,277,9
232,277,4
278,277,0
278,277,7
278,277,6
278,278,1
278,278,7
278,278,9
230,278,4
278,278,6
234,278,0
234,279,1
232,279,4
278,279,9
278,279,7
278,279,0
278,279,6
278,280,1
278,280,9
276,280,7
278,280,6
278,280,4
278,280,0
232,281,4
184,281,1
228,281,0
184,281,9
232,281,7
230,281,6
46,282,7
142,282,9
94,282,1
96,282,0
48,282,4
48,282,6
278,283,4
278,283,1
278,283,7
232,283,0
230,283,9
278,283,6
232,284,4
232,284,1
278,284,7
278,284,6
278,284,0
278,284,9
278,285,1
230,285,4
278,285,7
278,285,9
232,285,0
278,285,6
278,286,1
278,286,4
278,286,7
278,286,9
278,286,0
278,286,6
278,287,1
278,287,0
278,287,4
278,287,6
278,287,7
278,287,9
278,288,9
278,288,7
232,288,1
278,288,4
278,288,0
232,288,6
278,289,1
278,289,9
278,289,4
278,289,7
276,289,0
278,289,6
276,290,6
322,290,1
276,290,9
276,290,7
276,290,4
276,290,0
230,291,4
230,291,1
232,291,7
230,291,9
230,291,0
230,291,6
46,292,7
48,292,6
48,292,9
48,292,1
48,292,4
48,292,0
276,293,0
276,293,6
230,293,1
276,293,9
230,293,4
276,293,7
230,294,9
276,294,1
276,294,7
230,294,0
276,294,6
276,294,4
276,295,0
276,295,9
276,295,4
276,295,7
276,295,6
276,296,9
276,296,4
278,296,7
276,296,6
276,296,0
232,297,9
278,297,4
278,297,7
278,297,0
278,297,6
278,298,9
232,298,6
232,298,0
232,298,7
232,298,4
186,299,9
232,299,6
232,299,4
186,299,7
186,299,0
