-7,-1,0.3823,1,11,0
8,4,0.0804574,1,11,0
-7,-2,0.309091,1,11,0
-9,3,0.115595,1,11,0
5,-5,0.0540366,1,11,0
-7,-4,0.156608,1,12,0
-7,4,0.137834,1,12,0
-6,-2,0.369204,1,12,0
-6,-3,0.250139,1,12,0
-2,1,0.279007,1,12,0
-6,-4,0.171033,1,12,0
-6,-6,0.0920552,1,12,0
-1,-1,0.196698,1,12,0
8,3,0.0796294,1,12,0
-1,-2,0.162816,1,12,0
-6,-7,0.0718347,1,12,0
5,-4,0.0624901,1,12,0
-7,-1,0.3823,1,12,0
8,4,0.0804574,1,12,0
-7,-2,0.309091,1,12,0
5,-5,0.0540366,1,12,0
-9,3,0.115595,1,12,0
-7,-4,0.156608,1,13,0
-7,4,0.137834,1,13,0
-6,-2,0.369204,1,13,0
-6,-3,0.250139,1,13,0
-2,1,0.279007,1,13,0
-6,-4,0.171033,1,13,0
6,-5,0.04869,1,13,0
-6,-6,0.0920552,1,13,0
-1,-1,0.196698,1,13,0
8,3,0.0796294,1,13,0
-1,-2,0.162816,1,13,0
-6,-7,0.0718347,1,13,0
5,-4,0.0624901,1,13,0
-7,-1,0.3823,1,13,0
8,4,0.0804574,1,13,0
-7,-2,0.309091,1,13,0
5,-5,0.0540366,1,13,0
-9,3,0.115595,1,13,0
-7,-3,0.221043,1,14,0
-7,-4,0.156608,1,14,0
-7,4,0.137834,1,14,0
-6,-2,0.369204,1,14,0
-6,-3,0.250139,1,14,0
-2,1,0.279007,1,14,0
-6,-4,0.171033,1,14,0
6,-4,0.055604,1,14,0
6,-5,0.04869,1,14,0
-6,-6,0.0920552,1,14,0
-1,-1,0.196698,1,14,0
8,3,0.0796294,1,14,0
-1,-2,0.162816,1,14,0
-6,-7,0.0718347,1,14,0
5,-4,0.0624901,1,14,0
-7,-1,0.3823,1,14,0
8,4,0.0804574,1,14,0
-7,-2,0.309091,1,14,0
5,-5,0.0540366,1,14,0
-9,3,0.115595,1,14,0
-7,-3,0.221043,1,15,0
-7,-4,0.156608,1,15,0
-7,4,0.137834,1,15,0
-6,-2,0.369204,1,15,0
-6,-3,0.250139,1,15,0
-7,-6,0.0871913,1,15,0
-6,-4,0.171033,1,15,0
-2,1,0.279007,1,15,0
6,-4,0.055604,1,15,0
6,-5,0.04869,1,15,0
-6,-6,0.0920552,1,15,0
-1,-1,0.196698,1,15,0
-1,-2,0.162816,1,15,0
-6,-7,0.0718347,1,15,0
-5,-4,0.169911,1,15,0
8,3,0.0796294,1,15,0
5,-4,0.0624901,1,15,0
-7,-1,0.3823,1,15,0
8,4,0.0804574,1,15,0
-7,-2,0.309091,1,15,0
5,-5,0.0540366,1,15,0
-9,3,0.115595,1,15,0
-7,-3,0.221043,1,16,0
-7,-4,0.156608,1,16,0
-7,4,0.137834,1,16,0
-6,-2,0.369204,1,16,0
-6,-3,0.250139,1,16,0
-7,-6,0.0871913,1,16,0
-6,-4,0.171033,1,16,0
-2,1,0.279007,1,16,0
-1,0,0.239977,1,16,0
-1,1,0.300422,1,16,0
6,-4,0.055604,1,16,0
6,-5,0.04869,1,16,0
-6,-6,0.0920552,1,16,0
-1,-1,0.196698,1,16,0
-1,-2,0.162816,1,16,0
-6,-7,0.0718347,1,16,0
-5,-4,0.169911,1,16,0
8,3,0.0796294,1,16,0
5,-4,0.0624901,1,16,0
-7,-1,0.3823,1,16,0
8,4,0.0804574,1,16,0
-7,-2,0.309091,1,16,0
5,-5,0.0540366,1,16,0
-9,3,0.115595,1,16,0
-7,-3,0.221043,1,17,0
-7,-4,0.156608,1,17,0
-7,4,0.137834,1,17,0
-6,-2,0.369204,1,17,0
-6,-3,0.250139,1,17,0
-7,-6,0.0871913,1,17,0
-6,-4,0.171033,1,17,0
-2,1,0.279007,1,17,0
-1,0,0.239977,1,17,0
-1,1,0.300422,1,17,0
6,-4,0.055604,1,17,0
6,-5,0.04869,1,17,0
-1,-1,0.196698,1,17,0
-6,-6,0.0920552,1,17,0
-1,-2,0.162816,1,17,0
-6,-7,0.0718347,1,17,0
8,3,0.0796294,1,17,0
-5,-4,0.169911,1,17,0
5,-4,0.0624901,1,17,0
-7,-1,0.3823,1,17,0
8,4,0.0804574,1,17,0
-7,-2,0.309091,1,17,0
5,-5,0.0540366,1,17,0
-9,3,0.115595,1,17,0
-7,-3,0.221043,1,18,0
-7,-4,0.156608,1,18,0
-6,-2,0.369204,1,18,0
-7,4,0.137834,1,18,0
-6,-3,0.250139,1,18,0
-7,-6,0.0871913,1,18,0
-6,-4,0.171033,1,18,0
-2,1,0.279007,1,18,0
-1,0,0.239977,1,18,0
-1,1,0.300422,1,18,0
6,-4,0.055604,1,18,0
6,-5,0.04869,1,18,0
-1,-1,0.196698,1,18,0
-6,-6,0.0920552,1,18,0
-5,-3,0.243373,1,18,0
-1,-2,0.162816,1,18,0
-6,-7,0.0718347,1,18,0
-5,-4,0.169911,1,18,0
8,3,0.0796294,1,18,0
5,-4,0.0624901,1,18,0
-7,-1,0.3823,1,18,0
8,4,0.0804574,1,18,0
-9,2,0.136413,1,18,0
-7,-2,0.309091,1,18,0
5,-5,0.0540366,1,18,0
-9,3,0.115595,1,18,0
-7,-3,0.221043,1,19,0
-7,-4,0.156608,1,19,0
-6,-2,0.369204,1,19,0
-7,4,0.137834,1,19,0
-6,-3,0.250139,1,19,0
-7,-6,0.0871913,1,19,0
-6,-4,0.171033,1,19,0
-2,1,0.279007,1,19,0
-1,0,0.239977,1,19,0
6,-4,0.055604,1,19,0
-1,1,0.300422,1,19,0
-6,-5,0.12258,1,19,0
6,-5,0.04869,1,19,0
-1,-1,0.196698,1,19,0
-6,-6,0.0920552,1,19,0
9,3,0.0638037,1,19,0
-5,-3,0.243373,1,19,0
-1,-2,0.162816,1,19,0
-6,-7,0.0718347,1,19,0
8,3,0.0796294,1,19,0
-5,-4,0.169911,1,19,0
5,-4,0.0624901,1,19,0
-7,-1,0.3823,1,19,0
8,4,0.0804574,1,19,0
-9,2,0.136413,1,19,0
-7,-2,0.309091,1,19,0
5,-5,0.0540366,1,19,0
-9,3,0.115595,1,19,0
-7,-3,0.221043,1,20,0
-7,-4,0.156608,1,20,0
-6,-2,0.369204,1,20,0
-7,4,0.137834,1,20,0
-6,-3,0.250139,1,20,0
-7,-6,0.0871913,1,20,0
-6,-4,0.171033,1,20,0
-2,1,0.279007,1,20,0
-1,0,0.239977,1,20,0
-1,1,0.300422,1,20,0
6,-4,0.055604,1,20,0
-6,-5,0.12258,1,20,0
6,-5,0.04869,1,20,0
-1,-1,0.196698,1,20,0
-6,-6,0.0920552,1,20,0
9,3,0.0638037,1,20,0
-5,-3,0.243373,1,20,0
-1,-2,0.162816,1,20,0
-6,-7,0.0718347,1,20,0
-5,-4,0.169911,1,20,0
8,3,0.0796294,1,20,0
5,-4,0.0624901,1,20,0
-7,-1,0.3823,1,20,0
8,4,0.0804574,1,20,0
-9,2,0.136413,1,20,0
-7,-2,0.309091,1,20,0
5,-5,0.0540366,1,20,0
-9,3,0.115595,1,20,0
-7,-3,0.221043,1,21,0
-7,-4,0.156608,1,21,0
-6,-2,0.369204,1,21,0
-7,4,0.137834,1,21,0
-6,-3,0.250139,1,21,0
-7,-6,0.0871913,1,21,0
-6,-4,0.171033,1,21,0
-1,0,0.239977,1,21,0
-2,1,0.279007,1,21,0
-1,1,0.300422,1,21,0
6,-4,0.055604,1,21,0
-6,-5,0.12258,1,21,0
6,-5,0.04869,1,21,0
-1,-1,0.196698,1,21,0
-6,-6,0.0920552,1,21,0
9,3,0.0638037,1,21,0
-5,-3,0.243373,1,21,0
-1,-2,0.162816,1,21,0
-6,-7,0.0718347,1,21,0
-5,-4,0.169911,1,21,0
8,3,0.0796294,1,21,0
5,-4,0.0624901,1,21,0
-7,-1,0.3823,1,21,0
8,4,0.0804574,1,21,0
-9,2,0.136413,1,21,0
-7,-2,0.309091,1,21,0
5,-5,0.0540366,1,21,0
-9,3,0.115595,1,21,0
-7,-3,0.221043,1,22,0
-7,-4,0.156608,1,22,0
-6,-2,0.369204,1,22,0
-7,4,0.137834,1,22,0
-6,-3,0.250139,1,22,0
-7,-6,0.0871913,1,22,0
-6,-4,0.171033,1,22,0
-2,1,0.279007,1,22,0
-1,0,0.239977,1,22,0
-1,1,0.300422,1,22,0
6,-4,0.055604,1,22,0
-6,-5,0.12258,1,22,0
6,-5,0.04869,1,22,0
-1,-1,0.196698,1,22,0
-6,-6,0.0920552,1,22,0
9,3,0.0638037,1,22,0
-5,-3,0.243373,1,22,0
-1,-2,0.162816,1,22,0
-6,-7,0.0718347,1,22,0
-5,-4,0.169911,1,22,0
8,3,0.0796294,1,22,0
-7,-1,0.3823,1,22,0
8,4,0.0804574,1,22,0
5,-4,0.0624901,1,22,0
-9,2,0.136413,1,22,0
-7,-2,0.309091,1,22,0
5,-5,0.0540366,1,22,0
-9,3,0.115595,1,22,0
-7,-3,0.221043,1,23,0
-7,-4,0.156608,1,23,0
-6,-2,0.369204,1,23,0
-7,4,0.137834,1,23,0
-6,-3,0.250139,1,23,0
-7,-6,0.0871913,1,23,0
-6,-4,0.171033,1,23,0
-2,1,0.279007,1,23,0
-1,0,0.239977,1,23,0
-1,1,0.300422,1,23,0
6,-4,0.055604,1,23,0
-6,-5,0.12258,1,23,0
6,-5,0.04869,1,23,0
-1,-1,0.196698,1,23,0
-6,-6,0.0920552,1,23,0
9,3,0.0638037,1,23,0
-5,-3,0.243373,1,23,0
-1,-2,0.162816,1,23,0
-6,-7,0.0718347,1,23,0
-5,-4,0.169911,1,23,0
5,-3,0.0728754,1,23,0
8,3,0.0796294,1,23,0
-7,-1,0.3823,1,23,0
8,4,0.0804574,1,23,0
5,-4,0.0624901,1,23,0
-9,2,0.136413,1,23,0
-7,-2,0.309091,1,23,0
5,-5,0.0540366,1,23,0
-9,3,0.115595,1,23,0
-7,-3,0.221043,1,24,0
-7,-4,0.156608,1,24,0
-6,-2,0.369204,1,24,0
-7,4,0.137834,1,24,0
-6,-3,0.250139,1,24,0
-7,-6,0.0871913,1,24,0
-6,-4,0.171033,1,24,0
-1,0,0.239977,1,24,0
-2,1,0.279007,1,24,0
6,-4,0.055604,1,24,0
-6,-5,0.12258,1,24,0
-1,1,0.300422,1,24,0
6,-5,0.04869,1,24,0
-1,-1,0.196698,1,24,0
-6,-6,0.0920552,1,24,0
9,3,0.0638037,1,24,0
-5,-3,0.243373,1,24,0
-1,-2,0.162816,1,24,0
-6,-7,0.0718347,1,24,0
-5,-4,0.169911,1,24,0
5,-3,0.0728754,1,24,0
8,3,0.0796294,1,24,0
-7,-1,0.3823,1,24,0
8,4,0.0804574,1,24,0
5,-4,0.0624901,1,24,0
-9,2,0.136413,1,24,0
-7,-2,0.309091,1,24,0
5,-5,0.0540366,1,24,0
-9,3,0.115595,1,24,0
-7,-3,0.221043,1,25,0
-7,-4,0.156608,1,25,0
-8,4,0.117515,1,25,0
-6,-2,0.369204,1,25,0
-7,4,0.137834,1,25,0
-6,-3,0.250139,1,25,0
-7,-6,0.0871913,1,25,0
-6,-4,0.171033,1,25,0
-1,0,0.239977,1,25,0
-2,1,0.279007,1,25,0
6,-4,0.055604,1,25,0
-6,-5,0.12258,1,25,0
-1,1,0.300422,1,25,0
6,-5,0.04869,1,25,0
-1,-1,0.196698,1,25,0
-6,-6,0.0920552,1,25,0
9,3,0.0638037,1,25,0
-5,-3,0.243373,1,25,0
-1,-2,0.162816,1,25,0
-6,-7,0.0718347,1,25,0
-5,-4,0.169911,1,25,0
5,-3,0.0728754,1,25,0
8,3,0.0796294,1,25,0
-7,-1,0.3823,1,25,0
8,4,0.0804574,1,25,0
5,-4,0.0624901,1,25,0
-9,2,0.136413,1,25,0
-7,-2,0.309091,1,25,0
5,-5,0.0540366,1,25,0
-9,3,0.115595,1,25,0
-7,-3,0.221043,1,26,0
-7,-4,0.156608,1,26,0
-8,4,0.117515,1,26,0
-6,-2,0.369204,1,26,0
-7,4,0.137834,1,26,0
-8,5,0.0998179,1,26,0
-6,-3,0.250139,1,26,0
-7,-6,0.0871913,1,26,0
-1,0,0.239977,1,26,0
-2,1,0.279007,1,26,0
-6,-4,0.171033,1,26,0
6,-4,0.055604,1,26,0
-6,-5,0.12258,1,26,0
-1,1,0.300422,1,26,0
6,-5,0.04869,1,26,0
-1,-1,0.196698,1,26,0
-6,-6,0.0920552,1,26,0
9,3,0.0638037,1,26,0
-5,-3,0.243373,1,26,0
-1,-2,0.162816,1,26,0
-6,-7,0.0718347,1,26,0
-5,-4,0.169911,1,26,0
5,-3,0.0728754,1,26,0
8,3,0.0796294,1,26,0
-7,-1,0.3823,1,26,0
8,4,0.0804574,1,26,0
5,-4,0.0624901,1,26,0
-9,2,0.136413,1,26,0
-7,-2,0.309091,1,26,0
5,-5,0.0540366,1,26,0
-9,3,0.115595,1,26,0
-7,-3,0.221043,1,27,0
-7,-4,0.156608,1,27,0
-8,4,0.117515,1,27,0
-6,-2,0.369204,1,27,0
-7,4,0.137834,1,27,0
-8,5,0.0998179,1,27,0
-6,-3,0.250139,1,27,0
-7,-6,0.0871913,1,27,0
-7,5,0.116131,1,27,0
-1,0,0.239977,1,27,0
-2,1,0.279007,1,27,0
-6,-4,0.171033,1,27,0
6,-4,0.055604,1,27,0
-6,-5,0.12258,1,27,0
-1,1,0.300422,1,27,0
6,-5,0.04869,1,27,0
-1,-1,0.196698,1,27,0
-6,-6,0.0920552,1,27,0
9,3,0.0638037,1,27,0
8,2,0.0765256,1,27,0
-5,-3,0.243373,1,27,0
-1,-2,0.162816,1,27,0
-6,-7,0.0718347,1,27,0
-5,-4,0.169911,1,27,0
8,3,0.0796294,1,27,0
5,-3,0.0728754,1,27,0
-7,-1,0.3823,1,27,0
8,4,0.0804574,1,27,0
5,-4,0.0624901,1,27,0
-9,2,0.136413,1,27,0
-7,-2,0.309091,1,27,0
5,-5,0.0540366,1,27,0
-9,3,0.115595,1,27,0
-7,-3,0.221043,1,28,0
-7,-4,0.156608,1,28,0
-8,4,0.117515,1,28,0
-6,-2,0.369204,1,28,0
-8,5,0.0998179,1,28,0
-7,4,0.137834,1,28,0
-6,-3,0.250139,1,28,0
-7,-6,0.0871913,1,28,0
-7,5,0.116131,1,28,0
-1,0,0.239977,1,28,0
-2,1,0.279007,1,28,0
-6,-4,0.171033,1,28,0
6,-4,0.055604,1,28,0
-6,-5,0.12258,1,28,0
-1,1,0.300422,1,28,0
6,-5,0.04869,1,28,0
-1,-1,0.196698,1,28,0
-6,-6,0.0920552,1,28,0
9,3,0.0638037,1,28,0
-5,-3,0.243373,1,28,0
8,2,0.0765256,1,28,0
-1,-2,0.162816,1,28,0
-6,-7,0.0718347,1,28,0
8,3,0.0796294,1,28,0
5,-3,0.0728754,1,28,0
-5,-4,0.169911,1,28,0
-7,-1,0.3823,1,28,0
8,4,0.0804574,1,28,0
5,-4,0.0624901,1,28,0
-9,2,0.136413,1,28,0
-7,-2,0.309091,1,28,0
5,-5,0.0540366,1,28,0
-9,3,0.115595,1,28,0
-7,-3,0.221043,1,29,0
-7,-4,0.156608,1,29,0
-8,4,0.117515,1,29,0
-6,-2,0.369204,1,29,0
-8,5,0.0998179,1,29,0
-7,4,0.137834,1,29,0
-6,-3,0.250139,1,29,0
-7,-6,0.0871913,1,29,0
-7,5,0.116131,1,29,0
-2,0,0.246573,1,29,0
-1,0,0.239977,1,29,0
-2,1,0.279007,1,29,0
-6,-4,0.171033,1,29,0
6,-4,0.055604,1,29,0
-6,-5,0.12258,1,29,0
-1,1,0.300422,1,29,0
6,-5,0.04869,1,29,0
-1,-1,0.196698,1,29,0
-6,-6,0.0920552,1,29,0
9,3,0.0638037,1,29,0
-5,-3,0.243373,1,29,0
8,2,0.0765256,1,29,0
-1,-2,0.162816,1,29,0
-6,-7,0.0718347,1,29,0
8,3,0.0796294,1,29,0
5,-3,0.0728754,1,29,0
-5,-4,0.169911,1,29,0
-7,-1,0.3823,1,29,0
8,4,0.0804574,1,29,0
5,-4,0.0624901,1,29,0
-9,2,0.136413,1,29,0
-7,-2,0.309091,1,29,0
5,-5,0.0540366,1,29,0
-9,3,0.115595,1,29,0
-7,-3,0.221043,1,30,0
-7,-4,0.156608,1,30,0
-8,4,0.117515,1,30,0
-6,-2,0.369204,1,30,0
-8,5,0.0998179,1,30,0
-3,0,0.274868,1,30,0
-7,4,0.137834,1,30,0
-6,-3,0.250139,1,30,0
-7,-6,0.0871913,1,30,0
-7,5,0.116131,1,30,0
-2,0,0.246573,1,30,0
-1,0,0.239977,1,30,0
-2,1,0.279007,1,30,0
-6,-4,0.171033,1,30,0
6,-4,0.055604,1,30,0
-6,-5,0.12258,1,30,0
-1,1,0.300422,1,30,0
6,-5,0.04869,1,30,0
-1,-1,0.196698,1,30,0
-6,-6,0.0920552,1,30,0
9,3,0.0638037,1,30,0
-5,-3,0.243373,1,30,0
8,2,0.0765256,1,30,0
-1,-2,0.162816,1,30,0
-6,-7,0.0718347,1,30,0
8,3,0.0796294,1,30,0
5,-3,0.0728754,1,30,0
-5,-4,0.169911,1,30,0
-7,-1,0.3823,1,30,0
8,4,0.0804574,1,30,0
5,-4,0.0624901,1,30,0
-9,2,0.136413,1,30,0
-7,-2,0.309091,1,30,0
5,-5,0.0540366,1,30,0
-9,3,0.115595,1,30,0
-7,-3,0.221043,1,31,0
-7,-4,0.156608,1,31,0
-8,4,0.117515,1,31,0
-6,-2,0.369204,1,31,0
-8,5,0.0998179,1,31,0
-3,0,0.274868,1,31,0
-7,4,0.137834,1,31,0
-6,-3,0.250139,1,31,0
-7,-6,0.0871913,1,31,0
-7,5,0.116131,1,31,0
-2,0,0.246573,1,31,0
-1,0,0.239977,1,31,0
-2,1,0.279007,1,31,0
-6,-4,0.171033,1,31,0
6,-4,0.055604,1,31,0
-6,-5,0.12258,1,31,0
-1,1,0.300422,1,31,0
6,-5,0.04869,1,31,0
-1,-1,0.196698,1,31,0
-6,-6,0.0920552,1,31,0
9,3,0.0638037,1,31,0
-5,-3,0.243373,1,31,0
8,2,0.0765256,1,31,0
-1,-2,0.162816,1,31,0
-6,-7,0.0718347,1,31,0
8,3,0.0796294,1,31,0
5,-3,0.0728754,1,31,0
-5,-4,0.169911,1,31,0
-7,-1,0.3823,1,31,0
8,4,0.0804574,1,31,0
5,-4,0.0624901,1,31,0
-9,2,0.136413,1,31,0
-7,-2,0.309091,1,31,0
5,-5,0.0540366,1,31,0
-9,3,0.115595,1,31,0
-7,-3,0.221043,1,32,0
-8,3,0.141879,1,32,0
-7,-4,0.156608,1,32,0
-8,4,0.117515,1,32,0
-6,-2,0.369204,1,32,0
-8,5,0.0998179,1,32,0
-3,0,0.274868,1,32,0
-7,4,0.137834,1,32,0
-6,-3,0.250139,1,32,0
-7,-6,0.0871913,1,32,0
-7,5,0.116131,1,32,0
-2,0,0.246573,1,32,0
-1,0,0.239977,1,32,0
-2,1,0.279007,1,32,0
6,-3,0.0638379,1,32,0
-6,-4,0.171033,1,32,0
6,-4,0.055604,1,32,0
-6,-5,0.12258,1,32,0
-1,1,0.300422,1,32,0
6,-5,0.04869,1,32,0
-1,-1,0.196698,1,32,0
-6,-6,0.0920552,1,32,0
9,3,0.0638037,1,32,0
-5,-3,0.243373,1,32,0
8,2,0.0765256,1,32,0
-1,-2,0.162816,1,32,0
-6,-7,0.0718347,1,32,0
8,3,0.0796294,1,32,0
5,-3,0.0728754,1,32,0
-5,-4,0.169911,1,32,0
-7,-1,0.3823,1,32,0
8,4,0.0804574,1,32,0
5,-4,0.0624901,1,32,0
-9,2,0.136413,1,32,0
-7,-2,0.309091,1,32,0
5,-5,0.0540366,1,32,0
-9,3,0.115595,1,32,0
-7,-3,0.221043,1,33,0
-8,3,0.141879,1,33,0
-4,-4,0.156389,1,33,0
-7,-4,0.156608,1,33,0
-8,4,0.117515,1,33,0
-6,-2,0.369204,1,33,0
-8,5,0.0998179,1,33,0
-3,0,0.274868,1,33,0
-7,4,0.137834,1,33,0
-7,-6,0.0871913,1,33,0
-7,5,0.116131,1,33,0
-2,0,0.246573,1,33,0
-6,-3,0.250139,1,33,0
-1,0,0.239977,1,33,0
-2,1,0.279007,1,33,0
-6,-4,0.171033,1,33,0
6,-3,0.0638379,1,33,0
6,-4,0.055604,1,33,0
-6,-5,0.12258,1,33,0
-1,1,0.300422,1,33,0
6,-5,0.04869,1,33,0
-1,-1,0.196698,1,33,0
-6,-6,0.0920552,1,33,0
9,3,0.0638037,1,33,0
-5,-3,0.243373,1,33,0
8,2,0.0765256,1,33,0
-1,-2,0.162816,1,33,0
-6,-7,0.0718347,1,33,0
8,3,0.0796294,1,33,0
5,-3,0.0728754,1,33,0
-5,-4,0.169911,1,33,0
-7,-1,0.3823,1,33,0
8,4,0.0804574,1,33,0
5,-4,0.0624901,1,33,0
-9,2,0.136413,1,33,0
-7,-2,0.309091,1,33,0
5,-5,0.0540366,1,33,0
-9,3,0.115595,1,33,0
-7,-3,0.221043,1,34,0
-8,3,0.141879,1,34,0
-4,-4,0.156389,1,34,0
-7,-4,0.156608,1,34,0
-8,4,0.117515,1,34,0
-6,-2,0.369204,1,34,0
-8,5,0.0998179,1,34,0
-3,0,0.274868,1,34,0
-7,4,0.137834,1,34,0
-7,-6,0.0871913,1,34,0
-7,5,0.116131,1,34,0
-2,0,0.246573,1,34,0
-6,-3,0.250139,1,34,0
-1,0,0.239977,1,34,0
-2,1,0.279007,1,34,0
-6,-4,0.171033,1,34,0
6,-3,0.0638379,1,34,0
6,-4,0.055604,1,34,0
-6,-5,0.12258,1,34,0
-1,1,0.300422,1,34,0
6,-5,0.04869,1,34,0
-1,-1,0.196698,1,34,0
-6,-6,0.0920552,1,34,0
9,3,0.0638037,1,34,0
-5,-3,0.243373,1,34,0
8,2,0.0765256,1,34,0
-1,-2,0.162816,1,34,0
-6,-7,0.0718347,1,34,0
8,3,0.0796294,1,34,0
5,-3,0.0728754,1,34,0
-5,-4,0.169911,1,34,0
7,2,0.0967559,1,34,0
-7,-1,0.3823,1,34,0
8,4,0.0804574,1,34,0
5,-4,0.0624901,1,34,0
-9,2,0.136413,1,34,0
-7,-2,0.309091,1,34,0
5,-5,0.0540366,1,34,0
-9,3,0.115595,1,34,0
-7,-3,0.221043,1,35,0
-4,-4,0.156389,1,35,0
-8,3,0.141879,1,35,0
-7,-4,0.156608,1,35,0
-8,4,0.117515,1,35,0
-6,-2,0.369204,1,35,0
-8,5,0.0998179,1,35,0
-3,0,0.274868,1,35,0
-7,4,0.137834,1,35,0
-7,-6,0.0871913,1,35,0
-7,5,0.116131,1,35,0
-2,0,0.246573,1,35,0
-6,-3,0.250139,1,35,0
-1,0,0.239977,1,35,0
-2,1,0.279007,1,35,0
-6,-4,0.171033,1,35,0
6,-3,0.0638379,1,35,0
6,-4,0.055604,1,35,0
-6,-5,0.12258,1,35,0
-1,1,0.300422,1,35,0
6,-5,0.04869,1,35,0
-1,-1,0.196698,1,35,0
-6,-6,0.0920552,1,35,0
9,3,0.0638037,1,35,0
-5,-3,0.243373,1,35,0
8,2,0.0765256,1,35,0
-1,-2,0.162816,1,35,0
-6,-7,0.0718347,1,35,0
8,3,0.0796294,1,35,0
5,-3,0.0728754,1,35,0
-5,-4,0.169911,1,35,0
7,2,0.0967559,1,35,0
-7,-1,0.3823,1,35,0
8,4,0.0804574,1,35,0
5,-4,0.0624901,1,35,0
-9,2,0.136413,1,35,0
-7,-2,0.309091,1,35,0
5,-5,0.0540366,1,35,0
-9,3,0.115595,1,35,0
-7,-3,0.221043,1,36,0
-8,3,0.141879,1,36,0
-4,-4,0.156389,1,36,0
-7,-4,0.156608,1,36,0
-8,4,0.117515,1,36,0
