-5,1,0.213322,1,128,0
-5,-8,0.0797369,1,128,0
1,-5,0.230038,1,128,0
-8,-7,0.0632665,1,128,0
-4,1,0.284265,1,128,0
0,-3,0.546639,1,128,0
-3,-3,0.356756,1,128,0
-3,0,0.451733,1,128,0
4,-5,0.140438,1,128,0
-7,-5,0.0947104,1,128,0
-4,-6,0.13469,1,128,0
-2,0,0.642373,1,128,0
7,-5,0.0849869,1,128,0
-7,-6,0.083205,1,128,0
-4,-7,0.108268,1,128,0
-6,-4,0.132131,1,128,0
-1,0,0.808462,1,128,0
0,-5,0.250937,1,128,0
-3,-5,0.202886,1,128,0
-4,-8,0.0882677,1,128,0
-7,-7,0.0726362,1,128,0
-2,-3,0.4728,1,128,0
3,-5,0.167997,1,128,0
-6,-5,0.114393,1,128,0
-3,-6,0.154606,1,128,0
-7,-8,0.0633009,1,128,0
6,-5,0.0995937,1,128,0
-6,-6,0.0978778,1,128,0
-3,-7,0.120485,1,128,0
-5,-4,0.166744,1,128,0
-2,-5,0.234023,1,128,0
-6,-7,0.0834428,1,128,0
-3,-8,0.0960635,1,128,0
-1,-3,0.56006,1,128,0
-8,1,0.103272,1,128,0
2,-5,0.199387,1,128,0
-5,-5,0.139175,1,128,0
-7,1,0.128575,1,128,0
5,-5,0.117791,1,128,0
-5,-6,0.115207,1,128,0
-8,-5,0.0792308,1,128,0
-6,1,0.163647,1,129,0
8,-5,0.0731682,1,129,0
-4,-4,0.212789,1,129,0
-5,-7,0.0955173,1,129,0
-1,-5,0.252737,1,129,0
-5,1,0.213322,1,129,0
-5,-8,0.0797369,1,129,0
1,-5,0.230038,1,129,0
-8,-7,0.0632665,1,129,0
-4,1,0.284265,1,129,0
0,-3,0.546639,1,129,0
-3,-3,0.356756,1,129,0
-3,0,0.451733,1,129,0
4,-5,0.140438,1,129,0
-7,-5,0.0947104,1,129,0
-4,-6,0.13469,1,129,0
-2,0,0.642373,1,129,0
7,-5,0.0849869,1,129,0
-7,-6,0.083205,1,129,0
-4,-7,0.108268,1,129,0
-6,-4,0.132131,1,129,0
-1,0,0.808462,1,129,0
0,-5,0.250937,1,129,0
-3,-5,0.202886,1,129,0
-4,-8,0.0882677,1,129,0
-7,-7,0.0726362,1,129,0
-2,-3,0.4728,1,129,0
3,-5,0.167997,1,129,0
-6,-5,0.114393,1,129,0
-3,-6,0.154606,1,129,0
-7,-8,0.0633009,1,129,0
6,-5,0.0995937,1,129,0
-6,-6,0.0978778,1,129,0
-3,-7,0.120485,1,129,0
-5,-4,0.166744,1,129,0
-2,-5,0.234023,1,129,0
-6,-7,0.0834428,1,129,0
-3,-8,0.0960635,1,129,0
-1,-3,0.56006,1,129,0
-8,1,0.103272,1,129,0
2,-5,0.199387,1,129,0
-5,-5,0.139175,1,129,0
-7,1,0.128575,1,129,0
5,-5,0.117791,1,129,0
-5,-6,0.115207,1,129,0
-8,-5,0.0792308,1,129,0
-6,1,0.163647,1,130,0
8,-5,0.0731682,1,130,0
-4,-4,0.212789,1,130,0
-5,-7,0.0955173,1,130,0
-1,-5,0.252737,1,130,0
-5,1,0.213322,1,130,0
-5,-8,0.0797369,1,130,0
1,-5,0.230038,1,130,0
-8,-7,0.0632665,1,130,0
-4,1,0.284265,1,130,0
0,-3,0.546639,1,130,0
-3,-3,0.356756,1,130,0
-3,0,0.451733,1,130,0
4,-5,0.140438,1,130,0
-7,-5,0.0947104,1,130,0
-4,-6,0.13469,1,130,0
-2,0,0.642373,1,130,0
7,-5,0.0849869,1,130,0
-7,-6,0.083205,1,130,0
-4,-7,0.108268,1,130,0
-6,-4,0.132131,1,130,0
-1,0,0.808462,1,130,0
0,-5,0.250937,1,130,0
-3,-5,0.202886,1,130,0
-4,-8,0.0882677,1,130,0
-7,-7,0.0726362,1,130,0
-2,-3,0.4728,1,130,0
3,-5,0.167997,1,130,0
-6,-5,0.114393,1,130,0
-3,-6,0.154606,1,130,0
-7,-8,0.0633009,1,130,0
6,-5,0.0995937,1,130,0
-6,-6,0.0978778,1,130,0
-3,-7,0.120485,1,130,0
-5,-4,0.166744,1,130,0
-2,-5,0.234023,1,130,0
-6,-7,0.0834428,1,130,0
-3,-8,0.0960635,1,130,0
-1,-3,0.56006,1,130,0
-8,1,0.103272,1,130,0
2,-5,0.199387,1,130,0
-5,-5,0.139175,1,130,0
-7,1,0.128575,1,130,0
5,-5,0.117791,1,130,0
-5,-6,0.115207,1,130,0
-8,-5,0.0792308,1,130,0
-6,1,0.163647,1,131,0
8,-5,0.0731682,1,131,0
-4,-4,0.212789,1,131,0
-5,-7,0.0955173,1,131,0
-1,-5,0.252737,1,131,0
-5,1,0.213322,1,131,0
-5,-8,0.0797369,1,131,0
1,-5,0.230038,1,131,0
-8,-7,0.0632665,1,131,0
-4,1,0.284265,1,131,0
0,-3,0.546639,1,131,0
-3,-3,0.356756,1,131,0
-3,0,0.451733,1,131,0
4,-5,0.140438,1,131,0
-7,-5,0.0947104,1,131,0
-4,-6,0.13469,1,131,0
-2,0,0.642373,1,131,0
7,-5,0.0849869,1,131,0
-7,-6,0.083205,1,131,0
-4,-7,0.108268,1,131,0
-6,-4,0.132131,1,131,0
-1,0,0.808462,1,131,0
0,-5,0.250937,1,131,0
-3,-5,0.202886,1,131,0
-4,-8,0.0882677,1,131,0
-7,-7,0.0726362,1,131,0
-2,-3,0.4728,1,131,0
3,-5,0.167997,1,131,0
-6,-5,0.114393,1,131,0
-3,-6,0.154606,1,131,0
-7,-8,0.0633009,1,131,0
6,-5,0.0995937,1,131,0
-6,-6,0.0978778,1,131,0
-3,-7,0.120485,1,131,0
-5,-4,0.166744,1,131,0
-2,-5,0.234023,1,131,0
-6,-7,0.0834428,1,131,0
-3,-8,0.0960635,1,131,0
-1,-3,0.56006,1,131,0
-8,1,0.103272,1,131,0
2,-5,0.199387,1,131,0
-5,-5,0.139175,1,131,0
-7,1,0.128575,1,131,0
5,-5,0.117791,1,131,0
-5,-6,0.115207,1,131,0
-8,-5,0.0792308,1,131,0
-6,1,0.163647,1,132,0
8,-5,0.0731682,1,132,0
-4,-4,0.212789,1,132,0
-5,-7,0.0955173,1,132,0
-1,-5,0.252737,1,132,0
-5,1,0.213322,1,132,0
-5,-8,0.0797369,1,132,0
1,-5,0.230038,1,132,0
-8,-7,0.0632665,1,132,0
-4,1,0.284265,1,132,0
0,-3,0.546639,1,132,0
-3,-3,0.356756,1,132,0
-3,0,0.451733,1,132,0
4,-5,0.140438,1,132,0
-7,-5,0.0947104,1,132,0
-4,-6,0.13469,1,132,0
-2,0,0.642373,1,132,0
7,-5,0.0849869,1,132,0
-7,-6,0.083205,1,132,0
-4,-7,0.108268,1,132,0
-6,-4,0.132131,1,132,0
-1,0,0.808462,1,132,0
0,-5,0.250937,1,132,0
-3,-5,0.202886,1,132,0
-4,-8,0.0882677,1,132,0
-7,-7,0.0726362,1,132,0
-2,-3,0.4728,1,132,0
3,-5,0.167997,1,132,0
-6,-5,0.114393,1,132,0
-3,-6,0.154606,1,132,0
-7,-8,0.0633009,1,132,0
6,-5,0.0995937,1,132,0
-6,-6,0.0978778,1,132,0
-3,-7,0.120485,1,132,0
-5,-4,0.166744,1,132,0
-2,-5,0.234023,1,132,0
-6,-7,0.0834428,1,132,0
-3,-8,0.0960635,1,132,0
-1,-3,0.56006,1,132,0
-8,1,0.103272,1,132,0
2,-5,0.199387,1,132,0
-5,-5,0.139175,1,132,0
-7,1,0.128575,1,132,0
5,-5,0.117791,1,132,0
-5,-6,0.115207,1,132,0
-8,-5,0.0792308,1,132,0
-2,-7,0.130337,1,132,0
-6,1,0.163647,1,133,0
8,-5,0.0731682,1,133,0
-4,-4,0.212789,1,133,0
-5,-7,0.0955173,1,133,0
-1,-5,0.252737,1,133,0
-5,1,0.213322,1,133,0
-5,-8,0.0797369,1,133,0
1,-5,0.230038,1,133,0
-8,-7,0.0632665,1,133,0
-4,1,0.284265,1,133,0
0,-3,0.546639,1,133,0
-3,-3,0.356756,1,133,0
-3,0,0.451733,1,133,0
4,-5,0.140438,1,133,0
-7,-5,0.0947104,1,133,0
-4,-6,0.13469,1,133,0
-2,0,0.642373,1,133,0
7,-5,0.0849869,1,133,0
-7,-6,0.083205,1,133,0
-4,-7,0.108268,1,133,0
-6,-4,0.132131,1,133,0
-1,0,0.808462,1,133,0
0,-5,0.250937,1,133,0
-3,-5,0.202886,1,133,0
-4,-8,0.0882677,1,133,0
-7,-7,0.0726362,1,133,0
-2,-3,0.4728,1,133,0
3,-5,0.167997,1,133,0
-6,-5,0.114393,1,133,0
-3,-6,0.154606,1,133,0
-7,-8,0.0633009,1,133,0
6,-5,0.0995937,1,133,0
-6,-6,0.0978778,1,133,0
-3,-7,0.120485,1,133,0
-5,-4,0.166744,1,133,0
-2,-5,0.234023,1,133,0
-6,-7,0.0834428,1,133,0
-3,-8,0.0960635,1,133,0
-1,-3,0.56006,1,133,0
-8,1,0.103272,1,133,0
2,-5,0.199387,1,133,0
-5,-5,0.139175,1,133,0
-7,1,0.128575,1,133,0
5,-5,0.117791,1,133,0
-5,-6,0.115207,1,133,0
-8,-5,0.0792308,1,133,0
-2,-7,0.130337,1,133,0
-6,1,0.163647,1,134,0
8,-5,0.0731682,1,134,0
-4,-4,0.212789,1,134,0
-5,-7,0.0955173,1,134,0
-1,-5,0.252737,1,134,0
-5,1,0.213322,1,134,0
-5,-8,0.0797369,1,134,0
1,-5,0.230038,1,134,0
-8,-7,0.0632665,1,134,0
-4,1,0.284265,1,134,0
0,-3,0.546639,1,134,0
-3,-3,0.356756,1,134,0
-3,0,0.451733,1,134,0
4,-5,0.140438,1,134,0
-7,-5,0.0947104,1,134,0
-4,-6,0.13469,1,134,0
-2,0,0.642373,1,134,0
7,-5,0.0849869,1,134,0
-7,-6,0.083205,1,134,0
-4,-7,0.108268,1,134,0
-6,-4,0.132131,1,134,0
-1,0,0.808462,1,134,0
0,-5,0.250937,1,134,0
-3,-5,0.202886,1,134,0
-4,-8,0.0882677,1,134,0
-7,-7,0.0726362,1,134,0
-2,-3,0.4728,1,134,0
3,-5,0.167997,1,134,0
-6,-5,0.114393,1,134,0
-3,-6,0.154606,1,134,0
-7,-8,0.0633009,1,134,0
6,-5,0.0995937,1,134,0
-6,-6,0.0978778,1,134,0
-3,-7,0.120485,1,134,0
-5,-4,0.166744,1,134,0
-2,-5,0.234023,1,134,0
-6,-7,0.0834428,1,134,0
-3,-8,0.0960635,1,134,0
-1,-3,0.56006,1,134,0
-8,1,0.103272,1,134,0
2,-5,0.199387,1,134,0
-5,-5,0.139175,1,134,0
-7,1,0.128575,1,134,0
5,-5,0.117791,1,134,0
-5,-6,0.115207,1,134,0
-8,-5,0.0792308,1,134,0
-2,-7,0.130337,1,134,0
-6,1,0.163647,1,135,0
8,-5,0.0731682,1,135,0
-4,-4,0.212789,1,135,0
-5,-7,0.0955173,1,135,0
-1,-5,0.252737,1,135,0
-5,1,0.213322,1,135,0
-5,-8,0.0797369,1,135,0
1,-5,0.230038,1,135,0
-8,-7,0.0632665,1,135,0
-4,1,0.284265,1,135,0
0,-3,0.546639,1,135,0
-3,-3,0.356756,1,135,0
-3,0,0.451733,1,135,0
4,-5,0.140438,1,135,0
-7,-5,0.0947104,1,135,0
-4,-6,0.13469,1,135,0
-2,0,0.642373,1,135,0
7,-5,0.0849869,1,135,0
-7,-6,0.083205,1,135,0
-4,-7,0.108268,1,135,0
-6,-4,0.132131,1,135,0
-1,0,0.808462,1,135,0
0,-5,0.250937,1,135,0
-3,-5,0.202886,1,135,0
-4,-8,0.0882677,1,135,0
-7,-7,0.0726362,1,135,0
-2,-3,0.4728,1,135,0
3,-5,0.167997,1,135,0
-6,-5,0.114393,1,135,0
-3,-6,0.154606,1,135,0
-7,-8,0.0633009,1,135,0
6,-5,0.0995937,1,135,0
-6,-6,0.0978778,1,135,0
-3,-7,0.120485,1,135,0
-5,-4,0.166744,1,135,0
-2,-5,0.234023,1,135,0
-6,-7,0.0834428,1,135,0
-3,-8,0.0960635,1,135,0
-1,-3,0.56006,1,135,0
-8,1,0.103272,1,135,0
2,-5,0.199387,1,135,0
-5,-5,0.139175,1,135,0
-7,1,0.128575,1,135,0
5,-5,0.117791,1,135,0
-5,-6,0.115207,1,135,0
-8,-5,0.0792308,1,135,0
-2,-7,0.130337,1,135,0
-6,1,0.163647,1,136,0
8,-5,0.0731682,1,136,0
-4,-4,0.212789,1,136,0
-5,-7,0.0955173,1,136,0
-1,-5,0.252737,1,136,0
-5,1,0.213322,1,136,0
-5,-8,0.0797369,1,136,0
1,-5,0.230038,1,136,0
-8,-7,0.0632665,1,136,0
-4,1,0.284265,1,136,0
0,-3,0.546639,1,136,0
-3,-3,0.356756,1,136,0
-3,0,0.451733,1,136,0
4,-5,0.140438,1,136,0
-7,-5,0.0947104,1,136,0
-4,-6,0.13469,1,136,0
-2,0,0.642373,1,136,0
7,-5,0.0849869,1,136,0
-7,-6,0.083205,1,136,0
-4,-7,0.108268,1,136,0
-6,-4,0.132131,1,136,0
-1,0,0.808462,1,136,0
0,-5,0.250937,1,136,0
-3,-5,0.202886,1,136,0
-4,-8,0.0882677,1,136,0
-7,-7,0.0726362,1,136,0
-2,-3,0.4728,1,136,0
3,-5,0.167997,1,136,0
-6,-5,0.114393,1,136,0
-3,-6,0.154606,1,136,0
-7,-8,0.0633009,1,136,0
6,-5,0.0995937,1,136,0
-6,-6,0.0978778,1,136,0
-3,-7,0.120485,1,136,0
-5,-4,0.166744,1,136,0
-2,-5,0.234023,1,136,0
-6,-7,0.0834428,1,136,0
-3,-8,0.0960635,1,136,0
-1,-3,0.56006,1,136,0
-8,1,0.103272,1,136,0
2,-5,0.199387,1,136,0
-5,-5,0.139175,1,136,0
-7,1,0.128575,1,136,0
5,-5,0.117791,1,136,0
-5,-6,0.115207,1,136,0
-8,-5,0.0792308,1,136,0
-2,-7,0.130337,1,136,0
-6,1,0.163647,1,137,0
8,-5,0.0731682,1,137,0
-4,-4,0.212789,1,137,0
-5,-7,0.0955173,1,137,0
-1,-5,0.252737,1,137,0
-5,1,0.213322,1,137,0
-5,-8,0.0797369,1,137,0
1,-5,0.230038,1,137,0
-8,-7,0.0632665,1,137,0
-4,1,0.284265,1,137,0
0,-3,0.546639,1,137,0
-3,-3,0.356756,1,137,0
-3,0,0.451733,1,137,0
4,-5,0.140438,1,137,0
-7,-5,0.0947104,1,137,0
-4,-6,0.13469,1,137,0
-8,-8,0.0561183,1,137,0
-2,0,0.642373,1,137,0
7,-5,0.0849869,1,137,0
-7,-6,0.083205,1,137,0
-4,-7,0.108268,1,137,0
-6,-4,0.132131,1,137,0
-1,0,0.808462,1,137,0
0,-5,0.250937,1,137,0
-3,-5,0.202886,1,137,0
-4,-8,0.0882677,1,137,0
-7,-7,0.0726362,1,137,0
-2,-3,0.4728,1,137,0
3,-5,0.167997,1,137,0
-6,-5,0.114393,1,137,0
-3,-6,0.154606,1,137,0
-7,-8,0.0633009,1,137,0
6,-5,0.0995937,1,137,0
-6,-6,0.0978778,1,137,0
-3,-7,0.120485,1,137,0
-5,-4,0.166744,1,137,0
-2,-5,0.234023,1,137,0
-6,-7,0.0834428,1,137,0
-3,-8,0.0960635,1,137,0
-1,-3,0.56006,1,137,0
-8,1,0.103272,1,137,0
2,-5,0.199387,1,137,0
-5,-5,0.139175,1,137,0
-7,1,0.128575,1,137,0
5,-5,0.117791,1,137,0
-5,-6,0.115207,1,137,0
-8,-5,0.0792308,1,137,0
-2,-7,0.130337,1,137,0
-6,1,0.163647,1,138,0
8,-5,0.0731682,1,138,0
-4,-4,0.212789,1,138,0
-5,-7,0.0955173,1,138,0
-1,-5,0.252737,1,138,0
-5,1,0.213322,1,138,0
-5,-8,0.0797369,1,138,0
1,-5,0.230038,1,138,0
-8,-7,0.0632665,1,138,0
-4,1,0.284265,1,138,0
0,-3,0.546639,1,138,0
-3,-3,0.356756,1,138,0
-3,0,0.451733,1,138,0
4,-5,0.140438,1,138,0
-7,-5,0.0947104,1,138,0
-4,-6,0.13469,1,138,0
-8,-8,0.0561183,1,138,0
-2,0,0.642373,1,138,0
7,-5,0.0849869,1,138,0
-7,-6,0.083205,1,138,0
-4,-7,0.108268,1,138,0
-6,-4,0.132131,1,138,0
-1,0,0.808462,1,138,0
0,-5,0.250937,1,138,0
-3,-5,0.202886,1,138,0
-4,-8,0.0882677,1,138,0
-7,-7,0.0726362,1,138,0
-2,-3,0.4728,1,138,0
3,-5,0.167997,1,138,0
-6,-5,0.114393,1,138,0
-3,-6,0.154606,1,138,0
-7,-8,0.0633009,1,138,0
6,-5,0.0995937,1,138,0
-6,-6,0.0978778,1,138,0
-3,-7,0.120485,1,138,0
-5,-4,0.166744,1,138,0
-2,-5,0.234023,1,138,0
-6,-7,0.0834428,1,138,0
-3,-8,0.0960635,1,138,0
-1,-3,0.56006,1,138,0
-8,1,0.103272,1,138,0
2,-5,0.199387,1,138,0
-5,-5,0.139175,1,138,0
-7,1,0.128575,1,138,0
5,-5,0.117791,1,138,0
-5,-6,0.115207,1,138,0
-8,-5,0.0792308,1,138,0
-2,-7,0.130337,1,138,0
-6,1,0.163647,1,139,0
8,-5,0.0731682,1,139,0
-4,-4,0.212789,1,139,0
-5,-7,0.0955173,1,139,0
-1,-5,0.252737,1,139,0
-5,1,0.213322,1,139,0
-5,-8,0.0797369,1,139,0
1,-5,0.230038,1,139,0
-8,-7,0.0632665,1,139,0
-4,1,0.284265,1,139,0
0,-3,0.546639,1,139,0
-3,-3,0.356756,1,139,0
-3,0,0.451733,1,139,0
4,-5,0.140438,1,139,0
-7,-5,0.0947104,1,139,0
-4,-6,0.13469,1,139,0
-8,-8,0.0561183,1,139,0
-2,0,0.642373,1,139,0
7,-5,0.0849869,1,139,0
-7,-6,0.083205,1,139,0
-4,-7,0.108268,1,139,0
-6,-4,0.132131,1,139,0
-1,0,0.808462,1,139,0
0,-5,0.250937,1,139,0
-3,-5,0.202886,1,139,0
-4,-8,0.0882677,1,139,0
-7,-7,0.0726362,1,139,0
-2,-3,0.4728,1,139,0
3,-5,0.167997,1,139,0
-6,-5,0.114393,1,139,0
-3,-6,0.154606,1,139,0
-7,-8,0.0633009,1,139,0
6,-5,0.0995937,1,139,0
-6,-6,0.0978778,1,139,0
-3,-7,0.120485,1,139,0
-5,-4,0.166744,1,139,0
-2,-5,0.234023,1,139,0
-6,-7,0.0834428,1,139,0
-3,-8,0.0960635,1,139,0
-1,-3,0.56006,1,139,0
-8,1,0.103272,1,139,0
2,-5,0.199387,1,139,0
-5,-5,0.139175,1,139,0
-7,1,0.128575,1,139,0
5,-5,0.117791,1,139,0
-5,-6,0.115207,1,139,0
-8,-5,0.0792308,1,139,0
-2,-7,0.130337,1,139,0
-6,1,0.163647,1,140,0
8,-5,0.0731682,1,140,0
-4,-4,0.212789,1,140,0
-5,-7,0.0955173,1,140,0
-1,-5,0.252737,1,140,0
-5,1,0.213322,1,140,0
-5,-8,0.0797369,1,140,0
1,-5,0.230038,1,140,0
-8,-7,0.0632665,1,140,0
-4,1,0.284265,1,140,0
0,-3,0.546639,1,140,0
-3,-3,0.356756,1,140,0
-3,0,0.451733,1,140,0
4,-5,0.140438,1,140,0
-7,-5,0.0947104,1,140,0
-4,-6,0.13469,1,140,0
-1,-7,0.135826,1,140,0
-8,-8,0.0561183,1,140,0
-2,0,0.642373,1,140,0
7,-5,0.0849869,1,140,0
-7,-6,0.083205,1,140,0
-4,-7,0.108268,1,140,0
-6,-4,0.132131,1,140,0
-1,0,0.808462,1,140,0
0,-5,0.250937,1,140,0
-3,-5,0.202886,1,140,0
-4,-8,0.0882677,1,140,0
-7,-7,0.0726362,1,140,0
-2,-3,0.4728,1,140,0
3,-5,0.167997,1,140,0
-6,-5,0.114393,1,140,0
-3,-6,0.154606,1,140,0
-7,-8,0.0633009,1,140,0
6,-5,0.0995937,1,140,0
-6,-6,0.0978778,1,140,0
-3,-7,0.120485,1,140,0
-5,-4,0.166744,1,140,0
-2,-5,0.234023,1,140,0
-6,-7,0.0834428,1,140,0
-3,-8,0.0960635,1,140,0
-1,-3,0.56006,1,140,0
-8,1,0.103272,1,140,0
2,-5,0.199387,1,140,0
-5,-5,0.139175,1,140,0
-7,1,0.128575,1,140,0
5,-5,0.117791,1,140,0
-5,-6,0.115207,1,140,0
-8,-5,0.0792308,1,140,0
-2,-7,0.130337,1,140,0
-6,1,0.163647,1,141,0
8,-5,0.0731682,1,141,0
-4,-4,0.212789,1,141,0
-5,-7,0.0955173,1,141,0
-1,-5,0.252737,1,141,0
-5,1,0.213322,1,141,0
-5,-8,0.0797369,1,141,0
1,-5,0.230038,1,141,0
-8,-7,0.0632665,1,141,0
-4,1,0.284265,1,141,0
0,-3,0.546639,1,141,0
-3,-3,0.356756,1,141,0
-3,0,0.451733,1,141,0
4,-5,0.140438,1,141,0
-7,-5,0.0947104,1,141,0
-4,-6,0.13469,1,141,0
-8,-8,0.0561183,1,141,0
-1,-7,0.135826,1,141,0
-2,0,0.642373,1,141,0
7,-5,0.0849869,1,141,0
-7,-6,0.083205,1,141,0
-4,-7,0.108268,1,141,0
-6,-4,0.132131,1,141,0
-1,0,0.808462,1,141,0
0,-5,0.250937,1,141,0
-3,-5,0.202886,1,141,0
-4,-8,0.0882677,1,141,0
-7,-7,0.0726362,1,141,0
-2,-3,0.4728,1,141,0
3,-5,0.167997,1,141,0
-6,-5,0.114393,1,141,0
-3,-6,0.154606,1,141,0
-7,-8,0.0633009,1,141,0
6,-5,0.0995937,1,141,0
-6,-6,0.0978778,1,141,0
-3,-7,0.120485,1,141,0
-5,-4,0.166744,1,141,0
-2,-5,0.234023,1,141,0
-6,-7,0.0834428,1,141,0
-3,-8,0.0960635,1,141,0
-1,-3,0.56006,1,141,0
-8,1,0.103272,1,141,0
2,-5,0.199387,1,141,0
-5,-5,0.139175,1,141,0
-7,1,0.128575,1,141,0
5,-5,0.117791,1,141,0
-5,-6,0.115207,1,141,0
-8,-5,0.0792308,1,141,0
-2,-7,0.130337,1,141,0
-6,1,0.163647,1,142,0
8,-5,0.0731682,1,142,0
-4,-4,0.212789,1,142,0
-5,-7,0.0955173,1,142,0
-1,-5,0.252737,1,142,0
-5,1,0.213322,1,142,0
-5,-8,0.0797369,1,142,0
1,-5,0.230038,1,142,0
-8,-7,0.0632665,1,142,0
-4,1,0.284265,1,142,0
0,-3,0.546639,1,142,0
-3,-3,0.356756,1,142,0
-3,0,0.451733,1,142,0
4,-5,0.140438,1,142,0
-7,-5,0.0947104,1,142,0
-4,-6,0.13469,1,142,0
-8,-8,0.0561183,1,142,0
-1,-7,0.135826,1,142,0
-2,0,0.642373,1,142,0
7,-5,0.0849869,1,142,0
-7,-6,0.083205,1,142,0
-4,-7,0.108268,1,142,0
-6,-4,0.132131,1,142,0
-1,0,0.808462,1,142,0
0,-5,0.250937,1,142,0
-3,-5,0.202886,1,142,0
-4,-8,0.0882677,1,142,0
-7,-7,0.0726362,1,142,0
-2,-3,0.4728,1,142,0
3,-5,0.167997,1,142,0
-6,-5,0.114393,1,142,0
-3,-6,0.154606,1,142,0
-7,-8,0.0633009,1,142,0
6,-5,0.0995937,1,142,0
-6,-6,0.0978778,1,142,0
-3,-7,0.120485,1,142,0
-5,-4,0.166744,1,142,0
-2,-5,0.234023,1,142,0
-6,-7,0.0834428,1,142,0
-3,-8,0.0960635,1,142,0
-1,-3,0.56006,1,142,0
-8,1,0.103272,1,142,0
2,-5,0.199387,1,142,0
-5,-5,0.139175,1,142,0
-7,1,0.128575,1,142,0
5,-5,0.117791,1,142,0
-5,-6,0.115207,1,142,0
-8,-5,0.0792308,1,142,0
-2,-7,0.130337,1,142,0
-6,1,0.163647,1,143,0
8,-5,0.0731682,1,143,0
-4,-4,0.212789,1,143,0
-5,-7,0.0955173,1,143,0
-1,-5,0.252737,1,143,0
-5,1,0.213322,1,143,0
-5,-8,0.0797369,1,143,0
1,-5,0.230038,1,143,0
-8,-7,0.0632665,1,143,0
-4,1,0.284265,1,143,0
0,-3,0.546639,1,143,0
-3,-3,0.356756,1,143,0
-3,0,0.451733,1,143,0
4,-5,0.140438,1,143,0
-7,-5,0.0947104,1,143,0
-4,-6,0.13469,1,143,0
-8,-8,0.0561183,1,143,0
-1,-7,0.135826,1,143,0
-2,0,0.642373,1,143,0
7,-5,0.0849869,1,143,0
-7,-6,0.083205,1,143,0
-4,-7,0.108268,1,143,0
-6,-4,0.132131,1,143,0
-1,0,0.808462,1,143,0
0,-5,0.250937,1,143,0
-3,-5,0.202886,1,143,0
-4,-8,0.0882677,1,143,0
-7,-7,0.0726362,1,143,0
-2,-3,0.4728,1,143,0
3,-5,0.167997,1,143,0
-6,-5,0.114393,1,143,0
-3,-6,0.154606,1,143,0
-7,-8,0.0633009,1,143,0
6,-5,0.0995937,1,143,0
-6,-6,0.0978778,1,143,0
-3,-7,0.120485,1,143,0
-5,-4,0.166744,1,143,0
-2,-5,0.234023,1,143,0
-6,-7,0.0834428,1,143,0
-3,-8,0.0960635,1,143,0
-1,-3,0.56006,1,143,0
-8,1,0.103272,1,143,0
2,-5,0.199387,1,143,0
-5,-5,0.139175,1,143,0
-7,1,0.128575,1,143,0
5,-5,0.117791,1,143,0
-5,-6,0.115207,1,143,0
-8,-5,0.0792308,1,143,0
-2,-7,0.130337,1,143,0
-6,1,0.163647,1,144,0
8,-5,0.0731682,1,144,0
-4,-4,0.212789,1,144,0
-5,-7,0.0955173,1,144,0
-1,-5,0.252737,1,144,0
-5,1,0.213322,1,144,0
-5,-8,0.0797369,1,144,0
1,-5,0.230038,1,144,0
-8,-7,0.0632665,1,144,0
-4,1,0.284265,1,144,0
0,-3,0.546639,1,144,0
-3,-3,0.356756,1,144,0
-3,0,0.451733,1,144,0
4,-5,0.140438,1,144,0
-7,-5,0.0947104,1,144,0
-4,-6,0.13469,1,144,0
-8,-8,0.0561183,1,144,0
-1,-7,0.135826,1,144,0
-2,0,0.642373,1,144,0
7,-5,0.0849869,1,144,0
-7,-6,0.083205,1,144,0
-4,-7,0.108268,1,144,0
-6,-4,0.132131,1,144,0
-1,0,0.808462,1,144,0
0,-5,0.250937,1,144,0
-3,-5,0.202886,1,144,0
-4,-8,0.0882677,1,144,0
-7,-7,0.0726362,1,144,0
-2,-3,0.4728,1,144,0
3,-5,0.167997,1,144,0
-6,-5,0.114393,1,144,0
-3,-6,0.154606,1,144,0
-7,-8,0.0633009,1,144,0
6,-5,0.0995937,1,144,0
-6,-6,0.0978778,1,144,0
-3,-7,0.120485,1,144,0
-5,-4,0.166744,1,144,0
-2,-5,0.234023,1,144,0
-6,-7,0.0834428,1,144,0
-3,-8,0.0960635,1,144,0
-1,-3,0.56006,1,144,0
-8,1,0.103272,1,144,0
2,-5,0.199387,1,144,0
-5,-5,0.139175,1,144,0
-7,1,0.128575,1,144,0
5,-5,0.117791,1,144,0
-5,-6,0.115207,1,144,0
-8,-5,0.0792308,1,144,0
-2,-7,0.130337,1,144,0
-6,1,0.163647,1,145,0
8,-5,0.0731682,1,145,0
-4,-4,0.212789,1,145,0
-5,-7,0.0955173,1,145,0
-1,-5,0.252737,1,145,0
-5,1,0.213322,1,145,0
-5,-8,0.0797369,1,145,0
1,-5,0.230038,1,145,0
-8,-7,0.0632665,1,145,0
-4,1,0.284265,1,145,0
0,-3,0.546639,1,145,0
-3,-3,0.356756,1,145,0
-3,0,0.451733,1,145,0
4,-5,0.140438,1,145,0
-7,-5,0.0947104,1,145,0
-4,-6,0.13469,1,145,0
-8,-8,0.0561183,1,145,0
-1,-7,0.135826,1,145,0
-2,0,0.642373,1,145,0
7,-5,0.0849869,1,145,0
-7,-6,0.083205,1,145,0
-4,-7,0.108268,1,145,0
-6,-4,0.132131,1,145,0
-1,0,0.808462,1,145,0
