-4,7,0.0305102,1,86,0
-2,5,0.0396327,1,86,0
3,0,0.066287,1,86,0
1,-3,0.151802,1,86,0
-4,-3,0.220169,1,86,0
-4,8,0.0268569,1,86,0
-1,5,0.0387157,1,86,0
3,1,0.0565483,1,87,0
1,-4,0.198768,1,87,0
-4,-4,0.299116,1,87,0
3,-1,0.0785582,1,87,0
-4,0,0.100926,1,87,0
3,2,0.0487001,1,87,0
1,-5,0.270519,1,87,0
-6,-1,0.126016,1,87,0
7,6,0.0227638,1,87,0
-4,1,0.0813996,1,87,0
3,3,0.0422925,1,87,0
6,6,0.0242934,1,87,0
-4,2,0.0668567,1,87,0
3,4,0.0370027,1,87,0
4,5,0.0307198,1,87,0
5,6,0.0258438,1,87,0
-4,3,0.055785,1,87,0
-5,-1,0.128796,1,87,0
3,5,0.0325937,1,87,0
4,6,0.0273864,1,87,0
-8,-1,0.109184,1,87,0
-4,4,0.0471885,1,87,0
-5,-2,0.169012,1,87,0
2,5,0.0343843,1,87,0
4,7,0.024535,1,87,0
-6,6,0.034279,1,87,0
-4,5,0.0403961,1,87,0
1,5,0.0360382,1,87,0
4,8,0.0220815,1,87,0
-5,6,0.0347666,1,87,0
-4,-1,0.127782,1,87,0
1,-1,0.0966557,1,87,0
-4,6,0.0349452,1,87,0
-3,5,0.040205,1,87,0
0,5,0.0375002,1,87,0
1,-2,0.119684,1,87,0
-7,-1,0.119205,1,87,0
-4,-2,0.165644,1,87,0
-4,7,0.0305102,1,87,0
-2,5,0.0396327,1,87,0
3,0,0.066287,1,87,0
1,-3,0.151802,1,87,0
-4,-3,0.220169,1,87,0
-4,8,0.0268569,1,87,0
-1,5,0.0387157,1,87,0
3,1,0.0565483,1,88,0
1,-4,0.198768,1,88,0
-4,-4,0.299116,1,88,0
3,-1,0.0785582,1,88,0
-4,0,0.100926,1,88,0
3,2,0.0487001,1,88,0
1,-5,0.270519,1,88,0
-6,-1,0.126016,1,88,0
7,6,0.0227638,1,88,0
-4,1,0.0813996,1,88,0
3,3,0.0422925,1,88,0
6,6,0.0242934,1,88,0
-4,2,0.0668567,1,88,0
3,4,0.0370027,1,88,0
4,5,0.0307198,1,88,0
5,6,0.0258438,1,88,0
-4,3,0.055785,1,88,0
-5,-1,0.128796,1,88,0
3,5,0.0325937,1,88,0
4,6,0.0273864,1,88,0
-7,6,0.0334982,1,88,0
-8,-1,0.109184,1,88,0
-4,4,0.0471885,1,88,0
-5,-2,0.169012,1,88,0
2,5,0.0343843,1,88,0
4,7,0.024535,1,88,0
-6,6,0.034279,1,88,0
-4,5,0.0403961,1,88,0
1,5,0.0360382,1,88,0
4,8,0.0220815,1,88,0
-5,6,0.0347666,1,88,0
-4,-1,0.127782,1,88,0
1,-1,0.0966557,1,88,0
-4,6,0.0349452,1,88,0
-3,5,0.040205,1,88,0
0,5,0.0375002,1,88,0
1,-2,0.119684,1,88,0
-7,-1,0.119205,1,88,0
-4,-2,0.165644,1,88,0
-4,7,0.0305102,1,88,0
-2,5,0.0396327,1,88,0
3,0,0.066287,1,88,0
1,-3,0.151802,1,88,0
-4,-3,0.220169,1,88,0
-4,8,0.0268569,1,88,0
-1,5,0.0387157,1,88,0
3,1,0.0565483,1,89,0
1,-4,0.198768,1,89,0
-4,-4,0.299116,1,89,0
3,-1,0.0785582,1,89,0
-4,0,0.100926,1,89,0
3,2,0.0487001,1,89,0
1,-5,0.270519,1,89,0
-6,-1,0.126016,1,89,0
7,6,0.0227638,1,89,0
-4,1,0.0813996,1,89,0
3,3,0.0422925,1,89,0
6,6,0.0242934,1,89,0
-4,2,0.0668567,1,89,0
3,4,0.0370027,1,89,0
4,5,0.0307198,1,89,0
5,6,0.0258438,1,89,0
-4,3,0.055785,1,89,0
-5,-1,0.128796,1,89,0
3,5,0.0325937,1,89,0
4,6,0.0273864,1,89,0
-7,6,0.0334982,1,89,0
-8,-1,0.109184,1,89,0
-4,4,0.0471885,1,89,0
-5,-2,0.169012,1,89,0
2,5,0.0343843,1,89,0
4,7,0.024535,1,89,0
-6,6,0.034279,1,89,0
-4,5,0.0403961,1,89,0
1,5,0.0360382,1,89,0
4,8,0.0220815,1,89,0
-5,6,0.0347666,1,89,0
-4,-1,0.127782,1,89,0
1,-1,0.0966557,1,89,0
-4,6,0.0349452,1,89,0
-3,5,0.040205,1,89,0
0,5,0.0375002,1,89,0
1,-2,0.119684,1,89,0
-7,-1,0.119205,1,89,0
-4,-2,0.165644,1,89,0
-4,7,0.0305102,1,89,0
-2,5,0.0396327,1,89,0
3,0,0.066287,1,89,0
1,-3,0.151802,1,89,0
-4,-3,0.220169,1,89,0
-4,8,0.0268569,1,89,0
-1,5,0.0387157,1,89,0
3,1,0.0565483,1,90,0
1,-4,0.198768,1,90,0
-4,-4,0.299116,1,90,0
3,-1,0.0785582,1,90,0
-4,0,0.100926,1,90,0
3,2,0.0487001,1,90,0
1,-5,0.270519,1,90,0
-6,-1,0.126016,1,90,0
7,6,0.0227638,1,90,0
-4,1,0.0813996,1,90,0
3,3,0.0422925,1,90,0
6,6,0.0242934,1,90,0
-4,2,0.0668567,1,90,0
3,4,0.0370027,1,90,0
4,5,0.0307198,1,90,0
5,6,0.0258438,1,90,0
-4,3,0.055785,1,90,0
-5,-1,0.128796,1,90,0
3,5,0.0325937,1,90,0
4,6,0.0273864,1,90,0
-7,6,0.0334982,1,90,0
-8,-1,0.109184,1,90,0
-4,4,0.0471885,1,90,0
-5,-2,0.169012,1,90,0
2,5,0.0343843,1,90,0
4,7,0.024535,1,90,0
-6,6,0.034279,1,90,0
-4,5,0.0403961,1,90,0
1,5,0.0360382,1,90,0
4,8,0.0220815,1,90,0
-5,6,0.0347666,1,90,0
-4,-1,0.127782,1,90,0
1,-1,0.0966557,1,90,0
-4,6,0.0349452,1,90,0
-3,5,0.040205,1,90,0
0,5,0.0375002,1,90,0
1,-2,0.119684,1,90,0
-7,-1,0.119205,1,90,0
-4,-2,0.165644,1,90,0
-4,7,0.0305102,1,90,0
-2,5,0.0396327,1,90,0
3,0,0.066287,1,90,0
1,-3,0.151802,1,90,0
-4,-3,0.220169,1,90,0
-4,8,0.0268569,1,90,0
-1,5,0.0387157,1,90,0
3,1,0.0565483,1,91,0
1,-4,0.198768,1,91,0
-4,-4,0.299116,1,91,0
3,-1,0.0785582,1,91,0
-4,0,0.100926,1,91,0
3,2,0.0487001,1,91,0
1,-5,0.270519,1,91,0
-6,-1,0.126016,1,91,0
7,6,0.0227638,1,91,0
-4,1,0.0813996,1,91,0
3,3,0.0422925,1,91,0
6,6,0.0242934,1,91,0
-4,2,0.0668567,1,91,0
3,4,0.0370027,1,91,0
4,5,0.0307198,1,91,0
5,6,0.0258438,1,91,0
-4,3,0.055785,1,91,0
-5,-1,0.128796,1,91,0
3,5,0.0325937,1,91,0
4,6,0.0273864,1,91,0
-7,6,0.0334982,1,91,0
-8,-1,0.109184,1,91,0
-4,4,0.0471885,1,91,0
-5,-2,0.169012,1,91,0
2,5,0.0343843,1,91,0
4,7,0.024535,1,91,0
-6,6,0.034279,1,91,0
-4,5,0.0403961,1,91,0
1,5,0.0360382,1,91,0
4,8,0.0220815,1,91,0
-5,6,0.0347666,1,91,0
-4,-1,0.127782,1,91,0
1,-1,0.0966557,1,91,0
-4,6,0.0349452,1,91,0
-3,5,0.040205,1,91,0
0,5,0.0375002,1,91,0
1,-2,0.119684,1,91,0
-7,-1,0.119205,1,91,0
-4,-2,0.165644,1,91,0
-4,7,0.0305102,1,91,0
-2,5,0.0396327,1,91,0
3,0,0.066287,1,91,0
1,-3,0.151802,1,91,0
-4,-3,0.220169,1,91,0
-4,8,0.0268569,1,91,0
-1,5,0.0387157,1,91,0
3,1,0.0565483,1,92,0
1,-4,0.198768,1,92,0
-4,-4,0.299116,1,92,0
3,-1,0.0785582,1,92,0
-4,0,0.100926,1,92,0
3,2,0.0487001,1,92,0
1,-5,0.270519,1,92,0
-6,-1,0.126016,1,92,0
7,6,0.0227638,1,92,0
-4,1,0.0813996,1,92,0
3,3,0.0422925,1,92,0
6,6,0.0242934,1,92,0
-4,2,0.0668567,1,92,0
3,4,0.0370027,1,92,0
4,5,0.0307198,1,92,0
5,6,0.0258438,1,92,0
-4,3,0.055785,1,92,0
-5,-1,0.128796,1,92,0
3,5,0.0325937,1,92,0
4,6,0.0273864,1,92,0
-7,6,0.0334982,1,92,0
-8,-1,0.109184,1,92,0
-4,4,0.0471885,1,92,0
-5,-2,0.169012,1,92,0
2,5,0.0343843,1,92,0
4,7,0.024535,1,92,0
-6,6,0.034279,1,92,0
-4,5,0.0403961,1,92,0
1,5,0.0360382,1,92,0
4,8,0.0220815,1,92,0
-5,6,0.0347666,1,92,0
-4,-1,0.127782,1,92,0
1,-1,0.0966557,1,92,0
-4,6,0.0349452,1,92,0
-3,5,0.040205,1,92,0
0,5,0.0375002,1,92,0
1,-2,0.119684,1,92,0
-7,-1,0.119205,1,92,0
-4,-2,0.165644,1,92,0
-4,7,0.0305102,1,92,0
-2,5,0.0396327,1,92,0
3,0,0.066287,1,92,0
1,-3,0.151802,1,92,0
-4,-3,0.220169,1,92,0
-4,8,0.0268569,1,92,0
-1,5,0.0387157,1,92,0
3,1,0.0565483,1,93,0
1,-4,0.198768,1,93,0
-4,-4,0.299116,1,93,0
8,6,0.0212779,1,93,0
3,-1,0.0785582,1,93,0
-4,0,0.100926,1,93,0
3,2,0.0487001,1,93,0
1,-5,0.270519,1,93,0
-6,-1,0.126016,1,93,0
7,6,0.0227638,1,93,0
-4,1,0.0813996,1,93,0
3,3,0.0422925,1,93,0
6,6,0.0242934,1,93,0
-4,2,0.0668567,1,93,0
3,4,0.0370027,1,93,0
4,5,0.0307198,1,93,0
5,6,0.0258438,1,93,0
-4,3,0.055785,1,93,0
-5,-1,0.128796,1,93,0
3,5,0.0325937,1,93,0
4,6,0.0273864,1,93,0
-7,6,0.0334982,1,93,0
-8,-1,0.109184,1,93,0
-4,4,0.0471885,1,93,0
-5,-2,0.169012,1,93,0
2,5,0.0343843,1,93,0
4,7,0.024535,1,93,0
-6,6,0.034279,1,93,0
-4,5,0.0403961,1,93,0
4,8,0.0220815,1,93,0
-5,6,0.0347666,1,93,0
1,5,0.0360382,1,93,0
-4,-1,0.127782,1,93,0
1,-1,0.0966557,1,93,0
-4,6,0.0349452,1,93,0
-3,5,0.040205,1,93,0
0,5,0.0375002,1,93,0
1,-2,0.119684,1,93,0
-7,-1,0.119205,1,93,0
-4,-2,0.165644,1,93,0
-4,7,0.0305102,1,93,0
-2,5,0.0396327,1,93,0
3,0,0.066287,1,93,0
1,-3,0.151802,1,93,0
-4,-3,0.220169,1,93,0
-4,8,0.0268569,1,93,0
-1,5,0.0387157,1,93,0
3,1,0.0565483,1,94,0
1,-4,0.198768,1,94,0
-4,-4,0.299116,1,94,0
8,6,0.0212779,1,94,0
3,-1,0.0785582,1,94,0
-4,0,0.100926,1,94,0
3,2,0.0487001,1,94,0
1,-5,0.270519,1,94,0
-6,-1,0.126016,1,94,0
7,6,0.0227638,1,94,0
-4,1,0.0813996,1,94,0
3,3,0.0422925,1,94,0
6,6,0.0242934,1,94,0
-4,2,0.0668567,1,94,0
3,4,0.0370027,1,94,0
4,5,0.0307198,1,94,0
5,6,0.0258438,1,94,0
-8,6,0.0324545,1,94,0
-4,3,0.055785,1,94,0
-5,-1,0.128796,1,94,0
3,5,0.0325937,1,94,0
4,6,0.0273864,1,94,0
-7,6,0.0334982,1,94,0
-8,-1,0.109184,1,94,0
-4,4,0.0471885,1,94,0
-5,-2,0.169012,1,94,0
2,5,0.0343843,1,94,0
4,7,0.024535,1,94,0
-6,6,0.034279,1,94,0
-4,5,0.0403961,1,94,0
4,8,0.0220815,1,94,0
-5,6,0.0347666,1,94,0
1,5,0.0360382,1,94,0
-4,-1,0.127782,1,94,0
1,-1,0.0966557,1,94,0
-4,6,0.0349452,1,94,0
-3,5,0.040205,1,94,0
0,5,0.0375002,1,94,0
1,-2,0.119684,1,94,0
-7,-1,0.119205,1,94,0
-4,-2,0.165644,1,94,0
-4,7,0.0305102,1,94,0
-2,5,0.0396327,1,94,0
3,0,0.066287,1,94,0
1,-3,0.151802,1,94,0
-4,-3,0.220169,1,94,0
-4,8,0.0268569,1,94,0
-1,5,0.0387157,1,94,0
3,1,0.0565483,1,95,0
1,-4,0.198768,1,95,0
-4,-4,0.299116,1,95,0
8,6,0.0212779,1,95,0
3,-1,0.0785582,1,95,0
-4,0,0.100926,1,95,0
3,2,0.0487001,1,95,0
1,-5,0.270519,1,95,0
-6,-1,0.126016,1,95,0
7,6,0.0227638,1,95,0
-4,1,0.0813996,1,95,0
3,3,0.0422925,1,95,0
6,6,0.0242934,1,95,0
-4,2,0.0668567,1,95,0
3,4,0.0370027,1,95,0
4,5,0.0307198,1,95,0
5,6,0.0258438,1,95,0
-8,6,0.0324545,1,95,0
-4,3,0.055785,1,95,0
-5,-1,0.128796,1,95,0
3,5,0.0325937,1,95,0
4,6,0.0273864,1,95,0
-7,6,0.0334982,1,95,0
-8,-1,0.109184,1,95,0
-4,4,0.0471885,1,95,0
-5,-2,0.169012,1,95,0
2,5,0.0343843,1,95,0
4,7,0.024535,1,95,0
-6,6,0.034279,1,95,0
-4,5,0.0403961,1,95,0
4,8,0.0220815,1,95,0
-5,6,0.0347666,1,95,0
1,5,0.0360382,1,95,0
-4,-1,0.127782,1,95,0
1,-1,0.0966557,1,95,0
-4,6,0.0349452,1,95,0
-3,5,0.040205,1,95,0
0,5,0.0375002,1,95,0
1,-2,0.119684,1,95,0
-7,-1,0.119205,1,95,0
-4,-2,0.165644,1,95,0
-4,7,0.0305102,1,95,0
-2,5,0.0396327,1,95,0
3,0,0.066287,1,95,0
1,-3,0.151802,1,95,0
-4,-3,0.220169,1,95,0
-4,8,0.0268569,1,95,0
-1,5,0.0387157,1,95,0
3,1,0.0565483,1,96,0
1,-4,0.198768,1,96,0
-4,-4,0.299116,1,96,0
8,6,0.0212779,1,96,0
3,-1,0.0785582,1,96,0
-4,0,0.100926,1,96,0
3,2,0.0487001,1,96,0
1,-5,0.270519,1,96,0
-6,-1,0.126016,1,96,0
7,6,0.0227638,1,96,0
-4,1,0.0813996,1,96,0
3,3,0.0422925,1,96,0
6,6,0.0242934,1,96,0
-4,2,0.0668567,1,96,0
3,4,0.0370027,1,96,0
4,5,0.0307198,1,96,0
5,6,0.0258438,1,96,0
-8,6,0.0324545,1,96,0
-4,3,0.055785,1,96,0
-5,-1,0.128796,1,96,0
3,5,0.0325937,1,96,0
4,6,0.0273864,1,96,0
-7,6,0.0334982,1,96,0
-8,-1,0.109184,1,96,0
-4,4,0.0471885,1,96,0
-5,-2,0.169012,1,96,0
2,5,0.0343843,1,96,0
4,7,0.024535,1,96,0
-6,6,0.034279,1,96,0
-4,5,0.0403961,1,96,0
4,8,0.0220815,1,96,0
-5,6,0.0347666,1,96,0
1,5,0.0360382,1,96,0
-4,-1,0.127782,1,96,0
1,-1,0.0966557,1,96,0
-4,6,0.0349452,1,96,0
-3,5,0.040205,1,96,0
0,5,0.0375002,1,96,0
1,-2,0.119684,1,96,0
-7,-1,0.119205,1,96,0
-4,-2,0.165644,1,96,0
-4,7,0.0305102,1,96,0
-2,5,0.0396327,1,96,0
3,0,0.066287,1,96,0
1,-3,0.151802,1,96,0
-4,-3,0.220169,1,96,0
-4,8,0.0268569,1,96,0
-1,5,0.0387157,1,96,0
3,1,0.0565483,1,97,0
1,-4,0.198768,1,97,0
-4,-4,0.299116,1,97,0
8,6,0.0212779,1,97,0
3,-1,0.0785582,1,97,0
-4,0,0.100926,1,97,0
3,2,0.0487001,1,97,0
1,-5,0.270519,1,97,0
-6,-1,0.126016,1,97,0
7,6,0.0227638,1,97,0
-4,1,0.0813996,1,97,0
3,3,0.0422925,1,97,0
6,6,0.0242934,1,97,0
-4,2,0.0668567,1,97,0
3,4,0.0370027,1,97,0
4,5,0.0307198,1,97,0
5,6,0.0258438,1,97,0
-8,6,0.0324545,1,97,0
-4,3,0.055785,1,97,0
-5,-1,0.128796,1,97,0
3,5,0.0325937,1,97,0
4,6,0.0273864,1,97,0
-7,6,0.0334982,1,97,0
-8,-1,0.109184,1,97,0
-4,4,0.0471885,1,97,0
-5,-2,0.169012,1,97,0
2,5,0.0343843,1,97,0
4,7,0.024535,1,97,0
-6,6,0.034279,1,97,0
-4,5,0.0403961,1,97,0
4,8,0.0220815,1,97,0
-5,6,0.0347666,1,97,0
1,5,0.0360382,1,97,0
-4,-1,0.127782,1,97,0
1,-1,0.0966557,1,97,0
-4,6,0.0349452,1,97,0
-3,5,0.040205,1,97,0
0,5,0.0375002,1,97,0
1,-2,0.119684,1,97,0
-7,-1,0.119205,1,97,0
-4,-2,0.165644,1,97,0
-4,7,0.0305102,1,97,0
-2,5,0.0396327,1,97,0
3,0,0.066287,1,97,0
1,-3,0.151802,1,97,0
-4,-3,0.220169,1,97,0
-4,8,0.0268569,1,97,0
-1,5,0.0387157,1,97,0
3,1,0.0565483,1,98,0
1,-4,0.198768,1,98,0
-4,-4,0.299116,1,98,0
8,6,0.0212779,1,98,0
3,-1,0.0785582,1,98,0
-4,0,0.100926,1,98,0
3,2,0.0487001,1,98,0
1,-5,0.270519,1,98,0
-6,-1,0.126016,1,98,0
7,6,0.0227638,1,98,0
-4,1,0.0813996,1,98,0
3,3,0.0422925,1,98,0
6,6,0.0242934,1,98,0
-4,2,0.0668567,1,98,0
3,4,0.0370027,1,98,0
4,5,0.0307198,1,98,0
5,6,0.0258438,1,98,0
-8,6,0.0324545,1,98,0
-4,3,0.055785,1,98,0
-5,-1,0.128796,1,98,0
3,5,0.0325937,1,98,0
4,6,0.0273864,1,98,0
-7,6,0.0334982,1,98,0
-8,-1,0.109184,1,98,0
-4,4,0.0471885,1,98,0
-5,-2,0.169012,1,98,0
2,5,0.0343843,1,98,0
4,7,0.024535,1,98,0
-6,6,0.034279,1,98,0
-4,5,0.0403961,1,98,0
4,8,0.0220815,1,98,0
-5,6,0.0347666,1,98,0
1,5,0.0360382,1,98,0
-4,-1,0.127782,1,98,0
1,-1,0.0966557,1,98,0
-4,6,0.0349452,1,98,0
-3,5,0.040205,1,98,0
0,5,0.0375002,1,98,0
1,-2,0.119684,1,98,0
-7,-1,0.119205,1,98,0
-4,-2,0.165644,1,98,0
-4,7,0.0305102,1,98,0
-2,5,0.0396327,1,98,0
3,0,0.066287,1,98,0
1,-3,0.151802,1,98,0
-4,-3,0.220169,1,98,0
-4,8,0.0268569,1,98,0
-1,5,0.0387157,1,98,0
3,1,0.0565483,1,99,0
1,-4,0.198768,1,99,0
-4,-4,0.299116,1,99,0
8,6,0.0212779,1,99,0
3,-1,0.0785582,1,99,0
-4,0,0.100926,1,99,0
3,2,0.0487001,1,99,0
1,-5,0.270519,1,99,0
-6,-1,0.126016,1,99,0
7,6,0.0227638,1,99,0
-4,1,0.0813996,1,99,0
3,3,0.0422925,1,99,0
6,6,0.0242934,1,99,0
-4,2,0.0668567,1,99,0
3,4,0.0370027,1,99,0
4,5,0.0307198,1,99,0
5,6,0.0258438,1,99,0
-8,6,0.0324545,1,99,0
-4,3,0.055785,1,99,0
-5,-1,0.128796,1,99,0
3,5,0.0325937,1,99,0
4,6,0.0273864,1,99,0
-7,6,0.0334982,1,99,0
-8,-1,0.109184,1,99,0
-4,4,0.0471885,1,99,0
-5,-2,0.169012,1,99,0
4,7,0.024535,1,99,0
-6,6,0.034279,1,99,0
2,5,0.0343843,1,99,0
-4,5,0.0403961,1,99,0
4,8,0.0220815,1,99,0
-5,6,0.0347666,1,99,0
1,5,0.0360382,1,99,0
-4,-1,0.127782,1,99,0
1,-1,0.0966557,1,99,0
-4,6,0.0349452,1,99,0
-3,5,0.040205,1,99,0
0,5,0.0375002,1,99,0
1,-2,0.119684,1,99,0
-7,-1,0.119205,1,99,0
-4,-2,0.165644,1,99,0
-4,7,0.0305102,1,99,0
-2,5,0.0396327,1,99,0
3,0,0.066287,1,99,0
1,-3,0.151802,1,99,0
-4,-3,0.220169,1,99,0
-4,8,0.0268569,1,99,0
-1,5,0.0387157,1,99,0
3,1,0.0565483,1,100,0
1,-4,0.198768,1,100,0
-4,-4,0.299116,1,100,0
8,6,0.0212779,1,100,0
3,-1,0.0785582,1,100,0
-4,0,0.100926,1,100,0
3,2,0.0487001,1,100,0
1,-5,0.270519,1,100,0
-6,-1,0.126016,1,100,0
7,6,0.0227638,1,100,0
-4,1,0.0813996,1,100,0
3,3,0.0422925,1,100,0
6,6,0.0242934,1,100,0
-4,2,0.0668567,1,100,0
3,4,0.0370027,1,100,0
4,5,0.0307198,1,100,0
5,6,0.0258438,1,100,0
-8,6,0.0324545,1,100,0
-4,3,0.055785,1,100,0
-5,-1,0.128796,1,100,0
3,5,0.0325937,1,100,0
4,6,0.0273864,1,100,0
-7,6,0.0334982,1,100,0
-8,-1,0.109184,1,100,0
-4,4,0.0471885,1,100,0
-5,-2,0.169012,1,100,0
4,7,0.024535,1,100,0
-6,6,0.034279,1,100,0
2,5,0.0343843,1,100,0
-4,5,0.0403961,1,100,0
4,8,0.0220815,1,100,0
-5,6,0.0347666,1,100,0
1,5,0.0360382,1,100,0
-4,-1,0.127782,1,100,0
1,-1,0.0966557,1,100,0
-4,6,0.0349452,1,100,0
-3,5,0.040205,1,100,0
0,5,0.0375002,1,100,0
1,-2,0.119684,1,100,0
-7,-1,0.119205,1,100,0
-4,-2,0.165644,1,100,0
-4,7,0.0305102,1,100,0
-2,5,0.0396327,1,100,0
3,0,0.066287,1,100,0
1,-3,0.151802,1,100,0
-4,-3,0.220169,1,100,0
-4,8,0.0268569,1,100,0
-1,5,0.0387157,1,100,0
3,1,0.0565483,1,101,0
1,-4,0.198768,1,101,0
-4,-4,0.299116,1,101,0
8,6,0.0212779,1,101,0
3,-1,0.0785582,1,101,0
-4,0,0.100926,1,101,0
3,2,0.0487001,1,101,0
1,-5,0.270519,1,101,0
-6,-1,0.126016,1,101,0
7,6,0.0227638,1,101,0
-4,1,0.0813996,1,101,0
3,3,0.0422925,1,101,0
6,6,0.0242934,1,101,0
-4,2,0.0668567,1,101,0
3,4,0.0370027,1,101,0
4,5,0.0307198,1,101,0
5,6,0.0258438,1,101,0
-8,6,0.0324545,1,101,0
-4,3,0.055785,1,101,0
-5,-1,0.128796,1,101,0
3,5,0.0325937,1,101,0
4,6,0.0273864,1,101,0
-7,6,0.0334982,1,101,0
-8,-1,0.109184,1,101,0
-4,4,0.0471885,1,101,0
-5,-2,0.169012,1,101,0
4,7,0.024535,1,101,0
-6,6,0.034279,1,101,0
2,5,0.0343843,1,101,0
-4,5,0.0403961,1,101,0
4,8,0.0220815,1,101,0
-5,6,0.0347666,1,101,0
1,5,0.0360382,1,101,0
-4,-1,0.127782,1,101,0
1,-1,0.0966557,1,101,0
-4,6,0.0349452,1,101,0
-3,5,0.040205,1,101,0
0,5,0.0375002,1,101,0
1,-2,0.119684,1,101,0
-7,-1,0.119205,1,101,0
-4,-2,0.165644,1,101,0
-4,7,0.0305102,1,101,0
-2,5,0.0396327,1,101,0
3,0,0.066287,1,101,0
1,-3,0.151802,1,101,0
-4,-3,0.220169,1,101,0
-4,8,0.0268569,1,101,0
-1,5,0.0387157,1,101,0
3,1,0.0565483,1,102,0
1,-4,0.198768,1,102,0
-4,-4,0.299116,1,102,0
8,6,0.0212779,1,102,0
3,-1,0.0785582,1,102,0
-4,0,0.100926,1,102,0
3,2,0.0487001,1,102,0
1,-5,0.270519,1,102,0
-6,-1,0.126016,1,102,0
7,6,0.0227638,1,102,0
-4,1,0.0813996,1,102,0
3,3,0.0422925,1,102,0
6,6,0.0242934,1,102,0
-4,2,0.0668567,1,102,0
3,4,0.0370027,1,102,0
4,5,0.0307198,1,102,0
5,6,0.0258438,1,102,0
-8,6,0.0324545,1,102,0
-4,3,0.055785,1,102,0
-5,-1,0.128796,1,102,0
3,5,0.0325937,1,102,0
4,6,0.0273864,1,102,0
-7,6,0.0334982,1,102,0
-8,-1,0.109184,1,102,0
-4,4,0.0471885,1,102,0
-5,-2,0.169012,1,102,0
4,7,0.024535,1,102,0
-6,6,0.034279,1,102,0
2,5,0.0343843,1,102,0
-4,5,0.0403961,1,102,0
4,8,0.0220815,1,102,0
-5,6,0.0347666,1,102,0
1,5,0.0360382,1,102,0
-4,-1,0.127782,1,102,0
1,-1,0.0966557,1,102,0
-4,6,0.0349452,1,102,0
-3,5,0.040205,1,102,0
0,5,0.0375002,1,102,0
1,-2,0.119684,1,102,0
-7,-1,0.119205,1,102,0
-4,-2,0.165644,1,102,0
-4,7,0.0305102,1,102,0
-2,5,0.0396327,1,102,0
3,0,0.066287,1,102,0
1,-3,0.151802,1,102,0
-4,-3,0.220169,1,102,0
-4,8,0.0268569,1,102,0
-1,5,0.0387157,1,102,0
3,1,0.0565483,1,103,0
1,-4,0.198768,1,103,0
-4,-4,0.299116,1,103,0
8,6,0.0212779,1,103,0
3,-1,0.0785582,1,103,0
-4,0,0.100926,1,103,0
3,2,0.0487001,1,103,0
1,-5,0.270519,1,103,0
-6,-1,0.126016,1,103,0
7,6,0.0227638,1,103,0
-4,1,0.0813996,1,103,0
3,3,0.0422925,1,103,0
6,6,0.0242934,1,103,0
-4,2,0.0668567,1,103,0
3,4,0.0370027,1,103,0
4,5,0.0307198,1,103,0
5,6,0.0258438,1,103,0
-8,6,0.0324545,1,103,0
-4,3,0.055785,1,103,0
-5,-1,0.128796,1,103,0
3,5,0.0325937,1,103,0
4,6,0.0273864,1,103,0
-7,6,0.0334982,1,103,0
-8,-1,0.109184,1,103,0
-4,4,0.0471885,1,103,0
-5,-2,0.169012,1,103,0
4,7,0.024535,1,103,0
-6,6,0.034279,1,103,0
2,5,0.0343843,1,103,0
-4,5,0.0403961,1,103,0
4,8,0.0220815,1,103,0
-5,6,0.0347666,1,103,0
1,5,0.0360382,1,103,0
2,6,0.030309,1,103,0
-4,-1,0.127782,1,103,0
1,-1,0.0966557,1,103,0
-4,6,0.0349452,1,103,0
-3,5,0.040205,1,103,0
0,5,0.0375002,1,103,0
1,-2,0.119684,1,103,0
-7,-1,0.119205,1,103,0
-4,-2,0.165644,1,103,0
-4,7,0.0305102,1,103,0
-2,5,0.0396327,1,103,0
3,0,0.066287,1,103,0
1,-3,0.151802,1,103,0
-4,-3,0.220169,1,103,0
-4,8,0.0268569,1,103,0
-1,5,0.0387157,1,103,0
3,1,0.0565483,1,104,0
1,-4,0.198768,1,104,0
-4,-4,0.299116,1,104,0
8,6,0.0212779,1,104,0
3,-1,0.0785582,1,104,0
-4,0,0.100926,1,104,0
3,2,0.0487001,1,104,0
1,-5,0.270519,1,104,0
-6,-1,0.126016,1,104,0
7,6,0.0227638,1,104,0
-4,1,0.0813996,1,104,0
3,3,0.0422925,1,104,0
6,6,0.0242934,1,104,0
-4,2,0.0668567,1,104,0
3,4,0.0370027,1,104,0
4,5,0.0307198,1,104,0
5,6,0.0258438,1,104,0
-8,6,0.0324545,1,104,0
-4,3,0.055785,1,104,0
-5,-1,0.128796,1,104,0
3,5,0.0325937,1,104,0
4,6,0.0273864,1,104,0
-7,6,0.0334982,1,104,0
-8,-1,0.109184,1,104,0
-4,4,0.0471885,1,104,0
-5,-2,0.169012,1,104,0
4,7,0.024535,1,104,0
-6,6,0.034279,1,104,0
2,5,0.0343843,1,104,0
-4,5,0.0403961,1,104,0
4,8,0.0220815,1,104,0
-5,6,0.0347666,1,104,0
1,5,0.0360382,1,104,0
2,6,0.030309,1,104,0
-4,-1,0.127782,1,104,0
1,-1,0.0966557,1,104,0
-4,6,0.0349452,1,104,0
-3,5,0.040205,1,104,0
0,5,0.0375002,1,104,0
1,-2,0.119684,1,104,0
-7,-1,0.119205,1,104,0
-4,-2,0.165644,1,104,0
