-2,-6,0.0607934,1,141,0
1,7,0.129291,1,141,0
-8,1,0.122948,1,141,0
-7,-2,0.141285,1,141,0
-1,-4,0.0911047,1,141,0
1,-3,0.0757391,1,141,0
-5,-6,0.0631335,1,141,0
-7,1,0.178928,1,141,0
-4,-3,0.178907,1,141,0
-8,-5,0.0576578,1,141,0
3,0,0.0694616,1,141,0
-8,2,0.110886,1,141,0
1,8,0.117649,1,141,0
-4,-4,0.121746,1,142,0
1,-4,0.0638603,1,142,0
-5,-7,0.0491106,1,142,0
-7,2,0.153706,1,142,0
3,1,0.0753362,1,142,0
-6,-1,0.250616,1,142,0
1,-5,0.0534049,1,142,0
-5,-8,0.0392518,1,142,0
1,0,0.10644,1,142,0
-7,-4,0.0862256,1,142,0
3,-1,0.0637995,1,142,0
-4,-5,0.0870416,1,142,0
3,2,0.0828366,1,142,0
-1,-6,0.0558706,1,142,0
-6,-2,0.191726,1,142,0
1,-6,0.0446538,1,142,0
3,-2,0.0578664,1,142,0
1,1,0.109483,1,142,0
-7,-5,0.0672989,1,142,0
-4,-6,0.0649807,1,142,0
3,3,0.094732,1,142,0
-6,-3,0.139839,1,142,0
1,-7,0.0375091,1,142,0
-3,-4,0.117899,1,142,0
0,-4,0.0764268,1,142,0
3,-3,0.0517336,1,142,0
1,2,0.109433,1,142,0
3,4,0.115738,1,142,0
-7,-6,0.0533098,1,142,0
1,-8,0.0317323,1,142,0
3,-4,0.0456919,1,142,0
1,3,0.109313,1,142,0
3,5,0.152378,1,142,0
-7,-7,0.0429648,1,142,0
-5,-2,0.245929,1,142,0
-8,-1,0.118667,1,142,0
3,-5,0.0400242,1,142,0
-6,-5,0.0766307,1,142,0
-3,-6,0.0641013,1,142,0
0,-6,0.0502532,1,142,0
3,6,0.204824,1,142,0
-7,-8,0.0352218,1,142,0
1,4,0.112194,1,142,0
-5,-3,0.166335,1,142,0
-8,-2,0.103848,1,142,0
-2,-4,0.10617,1,142,0
3,-6,0.0349096,1,142,0
0,-7,0.0412995,1,142,0
1,5,0.119337,1,142,0
3,7,0.238245,1,142,0
-5,-4,0.115725,1,142,0
3,-7,0.0304181,1,142,0
-8,0,0.126112,1,142,0
1,-1,0.0989887,1,142,0
1,6,0.127779,1,142,0
3,8,0.20663,1,142,0
-4,-2,0.274358,1,142,0
3,-8,0.0265418,1,142,0
-7,-1,0.170533,1,142,0
-5,-5,0.0838547,1,142,0
-7,0,0.186299,1,142,0
1,-2,0.088058,1,142,0
-8,-4,0.0708922,1,142,0
-2,-6,0.0607934,1,142,0
1,7,0.129291,1,142,0
-8,1,0.122948,1,142,0
-7,-2,0.141285,1,142,0
-1,-4,0.0911047,1,142,0
1,-3,0.0757391,1,142,0
-5,-6,0.0631335,1,142,0
-7,1,0.178928,1,142,0
-4,-3,0.178907,1,142,0
-8,-5,0.0576578,1,142,0
3,0,0.0694616,1,142,0
-8,2,0.110886,1,142,0
1,8,0.117649,1,142,0
-4,-4,0.121746,1,143,0
1,-4,0.0638603,1,143,0
-5,-7,0.0491106,1,143,0
-7,2,0.153706,1,143,0
3,1,0.0753362,1,143,0
-6,-1,0.250616,1,143,0
1,-5,0.0534049,1,143,0
-5,-8,0.0392518,1,143,0
1,0,0.10644,1,143,0
-7,-4,0.0862256,1,143,0
3,-1,0.0637995,1,143,0
-4,-5,0.0870416,1,143,0
3,2,0.0828366,1,143,0
-1,-6,0.0558706,1,143,0
-6,-2,0.191726,1,143,0
1,-6,0.0446538,1,143,0
3,-2,0.0578664,1,143,0
1,1,0.109483,1,143,0
-7,-5,0.0672989,1,143,0
-4,-6,0.0649807,1,143,0
3,3,0.094732,1,143,0
-6,-3,0.139839,1,143,0
1,-7,0.0375091,1,143,0
-3,-4,0.117899,1,143,0
0,-4,0.0764268,1,143,0
3,-3,0.0517336,1,143,0
1,2,0.109433,1,143,0
3,4,0.115738,1,143,0
-7,-6,0.0533098,1,143,0
1,-8,0.0317323,1,143,0
3,-4,0.0456919,1,143,0
1,3,0.109313,1,143,0
3,5,0.152378,1,143,0
-7,-7,0.0429648,1,143,0
-5,-2,0.245929,1,143,0
-8,-1,0.118667,1,143,0
3,-5,0.0400242,1,143,0
-6,-5,0.0766307,1,143,0
-3,-6,0.0641013,1,143,0
0,-6,0.0502532,1,143,0
3,6,0.204824,1,143,0
-7,-8,0.0352218,1,143,0
1,4,0.112194,1,143,0
-5,-3,0.166335,1,143,0
-8,-2,0.103848,1,143,0
-2,-4,0.10617,1,143,0
3,-6,0.0349096,1,143,0
0,-7,0.0412995,1,143,0
1,5,0.119337,1,143,0
3,7,0.238245,1,143,0
-5,-4,0.115725,1,143,0
3,-7,0.0304181,1,143,0
-8,0,0.126112,1,143,0
1,-1,0.0989887,1,143,0
1,6,0.127779,1,143,0
3,8,0.20663,1,143,0
-4,-2,0.274358,1,143,0
3,-8,0.0265418,1,143,0
-7,-1,0.170533,1,143,0
-5,-5,0.0838547,1,143,0
-7,0,0.186299,1,143,0
1,-2,0.088058,1,143,0
-8,-4,0.0708922,1,143,0
-2,-6,0.0607934,1,143,0
1,7,0.129291,1,143,0
-8,1,0.122948,1,143,0
-7,-2,0.141285,1,143,0
-1,-4,0.0911047,1,143,0
1,-3,0.0757391,1,143,0
-5,-6,0.0631335,1,143,0
-7,1,0.178928,1,143,0
-4,-3,0.178907,1,143,0
-8,-5,0.0576578,1,143,0
3,0,0.0694616,1,143,0
-8,2,0.110886,1,143,0
1,8,0.117649,1,143,0
-4,-4,0.121746,1,144,0
1,-4,0.0638603,1,144,0
-5,-7,0.0491106,1,144,0
-7,2,0.153706,1,144,0
3,1,0.0753362,1,144,0
2,-7,0.0338274,1,144,0
-6,-1,0.250616,1,144,0
1,-5,0.0534049,1,144,0
-5,-8,0.0392518,1,144,0
1,0,0.10644,1,144,0
-7,-4,0.0862256,1,144,0
3,-1,0.0637995,1,144,0
-4,-5,0.0870416,1,144,0
3,2,0.0828366,1,144,0
-1,-6,0.0558706,1,144,0
-6,-2,0.191726,1,144,0
1,-6,0.0446538,1,144,0
3,-2,0.0578664,1,144,0
1,1,0.109483,1,144,0
-7,-5,0.0672989,1,144,0
-4,-6,0.0649807,1,144,0
3,3,0.094732,1,144,0
-6,-3,0.139839,1,144,0
1,-7,0.0375091,1,144,0
-3,-4,0.117899,1,144,0
0,-4,0.0764268,1,144,0
3,-3,0.0517336,1,144,0
1,2,0.109433,1,144,0
3,4,0.115738,1,144,0
-7,-6,0.0533098,1,144,0
1,-8,0.0317323,1,144,0
3,-4,0.0456919,1,144,0
1,3,0.109313,1,144,0
3,5,0.152378,1,144,0
-7,-7,0.0429648,1,144,0
-5,-2,0.245929,1,144,0
-8,-1,0.118667,1,144,0
3,-5,0.0400242,1,144,0
-6,-5,0.0766307,1,144,0
-3,-6,0.0641013,1,144,0
0,-6,0.0502532,1,144,0
-7,-8,0.0352218,1,144,0
1,4,0.112194,1,144,0
3,6,0.204824,1,144,0
-5,-3,0.166335,1,144,0
-8,-2,0.103848,1,144,0
-2,-4,0.10617,1,144,0
3,-6,0.0349096,1,144,0
0,-7,0.0412995,1,144,0
1,5,0.119337,1,144,0
3,7,0.238245,1,144,0
-5,-4,0.115725,1,144,0
3,-7,0.0304181,1,144,0
-8,0,0.126112,1,144,0
1,-1,0.0989887,1,144,0
1,6,0.127779,1,144,0
3,8,0.20663,1,144,0
-4,-2,0.274358,1,144,0
3,-8,0.0265418,1,144,0
-7,-1,0.170533,1,144,0
-5,-5,0.0838547,1,144,0
-7,0,0.186299,1,144,0
1,-2,0.088058,1,144,0
-8,-4,0.0708922,1,144,0
-2,-6,0.0607934,1,144,0
1,7,0.129291,1,144,0
-8,1,0.122948,1,144,0
-7,-2,0.141285,1,144,0
-1,-4,0.0911047,1,144,0
1,-3,0.0757391,1,144,0
-5,-6,0.0631335,1,144,0
-7,1,0.178928,1,144,0
-4,-3,0.178907,1,144,0
-8,-5,0.0576578,1,144,0
3,0,0.0694616,1,144,0
-8,2,0.110886,1,144,0
1,8,0.117649,1,144,0
-4,-4,0.121746,1,145,0
1,-4,0.0638603,1,145,0
-5,-7,0.0491106,1,145,0
-7,2,0.153706,1,145,0
3,1,0.0753362,1,145,0
2,-7,0.0338274,1,145,0
-6,-1,0.250616,1,145,0
1,-5,0.0534049,1,145,0
-5,-8,0.0392518,1,145,0
1,0,0.10644,1,145,0
-7,-4,0.0862256,1,145,0
3,-1,0.0637995,1,145,0
-4,-5,0.0870416,1,145,0
3,2,0.0828366,1,145,0
-1,-6,0.0558706,1,145,0
-6,-2,0.191726,1,145,0
1,-6,0.0446538,1,145,0
3,-2,0.0578664,1,145,0
1,1,0.109483,1,145,0
-7,-5,0.0672989,1,145,0
-4,-6,0.0649807,1,145,0
3,3,0.094732,1,145,0
-6,-3,0.139839,1,145,0
1,-7,0.0375091,1,145,0
-3,-4,0.117899,1,145,0
0,-4,0.0764268,1,145,0
3,-3,0.0517336,1,145,0
1,2,0.109433,1,145,0
3,4,0.115738,1,145,0
-7,-6,0.0533098,1,145,0
1,-8,0.0317323,1,145,0
3,-4,0.0456919,1,145,0
3,5,0.152378,1,145,0
1,3,0.109313,1,145,0
-7,-7,0.0429648,1,145,0
-5,-2,0.245929,1,145,0
-8,-1,0.118667,1,145,0
3,-5,0.0400242,1,145,0
-6,-5,0.0766307,1,145,0
-3,-6,0.0641013,1,145,0
0,-6,0.0502532,1,145,0
-7,-8,0.0352218,1,145,0
1,4,0.112194,1,145,0
3,6,0.204824,1,145,0
-5,-3,0.166335,1,145,0
-8,-2,0.103848,1,145,0
-2,-4,0.10617,1,145,0
3,-6,0.0349096,1,145,0
0,-7,0.0412995,1,145,0
1,5,0.119337,1,145,0
3,7,0.238245,1,145,0
-5,-4,0.115725,1,145,0
3,-7,0.0304181,1,145,0
-8,0,0.126112,1,145,0
1,-1,0.0989887,1,145,0
1,6,0.127779,1,145,0
3,8,0.20663,1,145,0
-4,-2,0.274358,1,145,0
3,-8,0.0265418,1,145,0
-7,-1,0.170533,1,145,0
-5,-5,0.0838547,1,145,0
-7,0,0.186299,1,145,0
1,-2,0.088058,1,145,0
-8,-4,0.0708922,1,145,0
-2,-6,0.0607934,1,145,0
1,7,0.129291,1,145,0
-8,1,0.122948,1,145,0
-7,-2,0.141285,1,145,0
-1,-4,0.0911047,1,145,0
1,-3,0.0757391,1,145,0
-5,-6,0.0631335,1,145,0
-7,1,0.178928,1,145,0
-4,-3,0.178907,1,145,0
-8,-5,0.0576578,1,145,0
3,0,0.0694616,1,145,0
-8,2,0.110886,1,145,0
1,8,0.117649,1,145,0
-4,-4,0.121746,1,146,0
1,-4,0.0638603,1,146,0
-5,-7,0.0491106,1,146,0
-7,2,0.153706,1,146,0
3,1,0.0753362,1,146,0
2,-7,0.0338274,1,146,0
-6,-1,0.250616,1,146,0
1,-5,0.0534049,1,146,0
-5,-8,0.0392518,1,146,0
1,0,0.10644,1,146,0
-7,-4,0.0862256,1,146,0
3,-1,0.0637995,1,146,0
-4,-5,0.0870416,1,146,0
3,2,0.0828366,1,146,0
-1,-6,0.0558706,1,146,0
-6,-2,0.191726,1,146,0
1,-6,0.0446538,1,146,0
3,-2,0.0578664,1,146,0
1,1,0.109483,1,146,0
-7,-5,0.0672989,1,146,0
-4,-6,0.0649807,1,146,0
3,3,0.094732,1,146,0
-6,-3,0.139839,1,146,0
1,-7,0.0375091,1,146,0
-3,-4,0.117899,1,146,0
0,-4,0.0764268,1,146,0
3,-3,0.0517336,1,146,0
1,2,0.109433,1,146,0
3,4,0.115738,1,146,0
-7,-6,0.0533098,1,146,0
1,-8,0.0317323,1,146,0
3,-4,0.0456919,1,146,0
3,5,0.152378,1,146,0
1,3,0.109313,1,146,0
-7,-7,0.0429648,1,146,0
-5,-2,0.245929,1,146,0
-8,-1,0.118667,1,146,0
3,-5,0.0400242,1,146,0
-6,-5,0.0766307,1,146,0
-3,-6,0.0641013,1,146,0
0,-6,0.0502532,1,146,0
-7,-8,0.0352218,1,146,0
1,4,0.112194,1,146,0
3,6,0.204824,1,146,0
-5,-3,0.166335,1,146,0
-8,-2,0.103848,1,146,0
-2,-4,0.10617,1,146,0
3,-6,0.0349096,1,146,0
0,-7,0.0412995,1,146,0
1,5,0.119337,1,146,0
3,7,0.238245,1,146,0
-5,-4,0.115725,1,146,0
3,-7,0.0304181,1,146,0
-8,0,0.126112,1,146,0
1,-1,0.0989887,1,146,0
1,6,0.127779,1,146,0
3,8,0.20663,1,146,0
-4,-2,0.274358,1,146,0
3,-8,0.0265418,1,146,0
-7,-1,0.170533,1,146,0
-5,-5,0.0838547,1,146,0
-7,0,0.186299,1,146,0
1,-2,0.088058,1,146,0
-8,-4,0.0708922,1,146,0
-2,-6,0.0607934,1,146,0
1,7,0.129291,1,146,0
-8,1,0.122948,1,146,0
-7,-2,0.141285,1,146,0
-1,-4,0.0911047,1,146,0
1,-3,0.0757391,1,146,0
-5,-6,0.0631335,1,146,0
-7,1,0.178928,1,146,0
-4,-3,0.178907,1,146,0
-8,-5,0.0576578,1,146,0
3,0,0.0694616,1,146,0
-8,2,0.110886,1,146,0
1,8,0.117649,1,146,0
-4,-4,0.121746,1,147,0
1,-4,0.0638603,1,147,0
-5,-7,0.0491106,1,147,0
-7,2,0.153706,1,147,0
3,1,0.0753362,1,147,0
2,-7,0.0338274,1,147,0
-6,-1,0.250616,1,147,0
1,-5,0.0534049,1,147,0
-5,-8,0.0392518,1,147,0
1,0,0.10644,1,147,0
-7,-4,0.0862256,1,147,0
3,-1,0.0637995,1,147,0
-4,-5,0.0870416,1,147,0
3,2,0.0828366,1,147,0
-1,-6,0.0558706,1,147,0
-6,-2,0.191726,1,147,0
1,-6,0.0446538,1,147,0
3,-2,0.0578664,1,147,0
1,1,0.109483,1,147,0
-7,-5,0.0672989,1,147,0
-4,-6,0.0649807,1,147,0
3,3,0.094732,1,147,0
-6,-3,0.139839,1,147,0
1,-7,0.0375091,1,147,0
-3,-4,0.117899,1,147,0
0,-4,0.0764268,1,147,0
3,-3,0.0517336,1,147,0
1,2,0.109433,1,147,0
3,4,0.115738,1,147,0
-7,-6,0.0533098,1,147,0
1,-8,0.0317323,1,147,0
3,-4,0.0456919,1,147,0
3,5,0.152378,1,147,0
1,3,0.109313,1,147,0
-7,-7,0.0429648,1,147,0
-5,-2,0.245929,1,147,0
-8,-1,0.118667,1,147,0
3,-5,0.0400242,1,147,0
-6,-5,0.0766307,1,147,0
-3,-6,0.0641013,1,147,0
0,-6,0.0502532,1,147,0
-7,-8,0.0352218,1,147,0
1,4,0.112194,1,147,0
3,6,0.204824,1,147,0
-5,-3,0.166335,1,147,0
-8,-2,0.103848,1,147,0
-2,-4,0.10617,1,147,0
3,-6,0.0349096,1,147,0
0,-7,0.0412995,1,147,0
1,5,0.119337,1,147,0
3,7,0.238245,1,147,0
-5,-4,0.115725,1,147,0
3,-7,0.0304181,1,147,0
-8,0,0.126112,1,147,0
1,-1,0.0989887,1,147,0
1,6,0.127779,1,147,0
3,8,0.20663,1,147,0
-4,-2,0.274358,1,147,0
3,-8,0.0265418,1,147,0
-7,-1,0.170533,1,147,0
-5,-5,0.0838547,1,147,0
-7,0,0.186299,1,147,0
1,-2,0.088058,1,147,0
-8,-4,0.0708922,1,147,0
-2,-6,0.0607934,1,147,0
1,7,0.129291,1,147,0
-8,1,0.122948,1,147,0
-7,-2,0.141285,1,147,0
-1,-4,0.0911047,1,147,0
1,-3,0.0757391,1,147,0
-5,-6,0.0631335,1,147,0
-7,1,0.178928,1,147,0
-4,-3,0.178907,1,147,0
-8,-5,0.0576578,1,147,0
3,0,0.0694616,1,147,0
-8,2,0.110886,1,147,0
1,8,0.117649,1,147,0
-4,-4,0.121746,1,148,0
1,-4,0.0638603,1,148,0
-5,-7,0.0491106,1,148,0
-7,2,0.153706,1,148,0
3,1,0.0753362,1,148,0
2,-7,0.0338274,1,148,0
-6,-1,0.250616,1,148,0
1,-5,0.0534049,1,148,0
-5,-8,0.0392518,1,148,0
1,0,0.10644,1,148,0
-7,-4,0.0862256,1,148,0
3,-1,0.0637995,1,148,0
-4,-5,0.0870416,1,148,0
3,2,0.0828366,1,148,0
-1,-6,0.0558706,1,148,0
-6,-2,0.191726,1,148,0
1,-6,0.0446538,1,148,0
3,-2,0.0578664,1,148,0
1,1,0.109483,1,148,0
-7,-5,0.0672989,1,148,0
-4,-6,0.0649807,1,148,0
3,3,0.094732,1,148,0
-6,-3,0.139839,1,148,0
1,-7,0.0375091,1,148,0
-3,-4,0.117899,1,148,0
0,-4,0.0764268,1,148,0
3,-3,0.0517336,1,148,0
1,2,0.109433,1,148,0
3,4,0.115738,1,148,0
-7,-6,0.0533098,1,148,0
1,-8,0.0317323,1,148,0
3,-4,0.0456919,1,148,0
3,5,0.152378,1,148,0
1,3,0.109313,1,148,0
-7,-7,0.0429648,1,148,0
-5,-2,0.245929,1,148,0
-8,-1,0.118667,1,148,0
3,-5,0.0400242,1,148,0
-6,-5,0.0766307,1,148,0
-3,-6,0.0641013,1,148,0
0,-6,0.0502532,1,148,0
-7,-8,0.0352218,1,148,0
1,4,0.112194,1,148,0
3,6,0.204824,1,148,0
-5,-3,0.166335,1,148,0
-8,-2,0.103848,1,148,0
-2,-4,0.10617,1,148,0
3,-6,0.0349096,1,148,0
0,-7,0.0412995,1,148,0
1,5,0.119337,1,148,0
3,7,0.238245,1,148,0
-5,-4,0.115725,1,148,0
3,-7,0.0304181,1,148,0
-8,0,0.126112,1,148,0
1,-1,0.0989887,1,148,0
1,6,0.127779,1,148,0
3,8,0.20663,1,148,0
-4,-2,0.274358,1,148,0
3,-8,0.0265418,1,148,0
-7,-1,0.170533,1,148,0
-5,-5,0.0838547,1,148,0
-7,0,0.186299,1,148,0
1,-2,0.088058,1,148,0
-8,-4,0.0708922,1,148,0
-2,-6,0.0607934,1,148,0
1,7,0.129291,1,148,0
-8,1,0.122948,1,148,0
-7,-2,0.141285,1,148,0
-1,-4,0.0911047,1,148,0
1,-3,0.0757391,1,148,0
-5,-6,0.0631335,1,148,0
-7,1,0.178928,1,148,0
-4,-3,0.178907,1,148,0
-8,-5,0.0576578,1,148,0
3,0,0.0694616,1,148,0
-8,2,0.110886,1,148,0
1,8,0.117649,1,148,0
-4,-4,0.121746,1,149,0
1,-4,0.0638603,1,149,0
-5,-7,0.0491106,1,149,0
-7,2,0.153706,1,149,0
3,1,0.0753362,1,149,0
2,-7,0.0338274,1,149,0
-6,-1,0.250616,1,149,0
1,-5,0.0534049,1,149,0
-5,-8,0.0392518,1,149,0
1,0,0.10644,1,149,0
-7,-4,0.0862256,1,149,0
3,-1,0.0637995,1,149,0
-4,-5,0.0870416,1,149,0
3,2,0.0828366,1,149,0
-1,-6,0.0558706,1,149,0
-6,-2,0.191726,1,149,0
1,-6,0.0446538,1,149,0
3,-2,0.0578664,1,149,0
1,1,0.109483,1,149,0
-7,-5,0.0672989,1,149,0
-4,-6,0.0649807,1,149,0
3,3,0.094732,1,149,0
-6,-3,0.139839,1,149,0
1,-7,0.0375091,1,149,0
-3,-4,0.117899,1,149,0
0,-4,0.0764268,1,149,0
3,-3,0.0517336,1,149,0
1,2,0.109433,1,149,0
3,4,0.115738,1,149,0
-7,-6,0.0533098,1,149,0
1,-8,0.0317323,1,149,0
3,-4,0.0456919,1,149,0
3,5,0.152378,1,149,0
-7,-7,0.0429648,1,149,0
1,3,0.109313,1,149,0
-5,-2,0.245929,1,149,0
-8,-1,0.118667,1,149,0
3,-5,0.0400242,1,149,0
-6,-5,0.0766307,1,149,0
-3,-6,0.0641013,1,149,0
0,-6,0.0502532,1,149,0
1,4,0.112194,1,149,0
3,6,0.204824,1,149,0
-7,-8,0.0352218,1,149,0
-5,-3,0.166335,1,149,0
-8,-2,0.103848,1,149,0
-2,-4,0.10617,1,149,0
3,-6,0.0349096,1,149,0
0,-7,0.0412995,1,149,0
1,5,0.119337,1,149,0
3,7,0.238245,1,149,0
-5,-4,0.115725,1,149,0
3,-7,0.0304181,1,149,0
-8,0,0.126112,1,149,0
1,-1,0.0989887,1,149,0
1,6,0.127779,1,149,0
3,8,0.20663,1,149,0
-4,-2,0.274358,1,149,0
3,-8,0.0265418,1,149,0
-7,-1,0.170533,1,149,0
-5,-5,0.0838547,1,149,0
-7,0,0.186299,1,149,0
1,-2,0.088058,1,149,0
-8,-4,0.0708922,1,149,0
-2,-6,0.0607934,1,149,0
1,7,0.129291,1,149,0
-8,1,0.122948,1,149,0
-7,-2,0.141285,1,149,0
-1,-4,0.0911047,1,149,0
1,-3,0.0757391,1,149,0
-5,-6,0.0631335,1,149,0
-7,1,0.178928,1,149,0
-4,-3,0.178907,1,149,0
-8,-5,0.0576578,1,149,0
3,0,0.0694616,1,149,0
-8,2,0.110886,1,149,0
1,8,0.117649,1,149,0
-4,-4,0.121746,1,150,0
1,-4,0.0638603,1,150,0
-5,-7,0.0491106,1,150,0
-7,2,0.153706,1,150,0
3,1,0.0753362,1,150,0
2,-7,0.0338274,1,150,0
-6,-1,0.250616,1,150,0
1,-5,0.0534049,1,150,0
-5,-8,0.0392518,1,150,0
1,0,0.10644,1,150,0
-7,-4,0.0862256,1,150,0
3,-1,0.0637995,1,150,0
-4,-5,0.0870416,1,150,0
3,2,0.0828366,1,150,0
-1,-6,0.0558706,1,150,0
-6,-2,0.191726,1,150,0
1,-6,0.0446538,1,150,0
3,-2,0.0578664,1,150,0
1,1,0.109483,1,150,0
-7,-5,0.0672989,1,150,0
-4,-6,0.0649807,1,150,0
3,3,0.094732,1,150,0
-6,-3,0.139839,1,150,0
1,-7,0.0375091,1,150,0
-3,-4,0.117899,1,150,0
0,-4,0.0764268,1,150,0
3,-3,0.0517336,1,150,0
1,2,0.109433,1,150,0
3,4,0.115738,1,150,0
-7,-6,0.0533098,1,150,0
1,-8,0.0317323,1,150,0
3,-4,0.0456919,1,150,0
-7,-7,0.0429648,1,150,0
1,3,0.109313,1,150,0
3,5,0.152378,1,150,0
-5,-2,0.245929,1,150,0
-8,-1,0.118667,1,150,0
3,-5,0.0400242,1,150,0
-6,-5,0.0766307,1,150,0
-3,-6,0.0641013,1,150,0
0,-6,0.0502532,1,150,0
1,4,0.112194,1,150,0
3,6,0.204824,1,150,0
-7,-8,0.0352218,1,150,0
-5,-3,0.166335,1,150,0
-8,-2,0.103848,1,150,0
-2,-4,0.10617,1,150,0
3,-6,0.0349096,1,150,0
0,-7,0.0412995,1,150,0
1,5,0.119337,1,150,0
3,7,0.238245,1,150,0
-5,-4,0.115725,1,150,0
3,-7,0.0304181,1,150,0
-8,0,0.126112,1,150,0
1,-1,0.0989887,1,150,0
1,6,0.127779,1,150,0
3,8,0.20663,1,150,0
-4,-2,0.274358,1,150,0
3,-8,0.0265418,1,150,0
-7,-1,0.170533,1,150,0
-5,-5,0.0838547,1,150,0
-7,0,0.186299,1,150,0
1,-2,0.088058,1,150,0
-8,-4,0.0708922,1,150,0
-2,-6,0.0607934,1,150,0
1,7,0.129291,1,150,0
-8,1,0.122948,1,150,0
-7,-2,0.141285,1,150,0
-1,-4,0.0911047,1,150,0
1,-3,0.0757391,1,150,0
-5,-6,0.0631335,1,150,0
-7,1,0.178928,1,150,0
-4,-3,0.178907,1,150,0
-8,-5,0.0576578,1,150,0
3,0,0.0694616,1,150,0
-8,2,0.110886,1,150,0
1,8,0.117649,1,150,0
-4,-4,0.121746,1,151,0
1,-4,0.0638603,1,151,0
-5,-7,0.0491106,1,151,0
-7,2,0.153706,1,151,0
3,1,0.0753362,1,151,0
2,-7,0.0338274,1,151,0
-6,-1,0.250616,1,151,0
1,-5,0.0534049,1,151,0
-5,-8,0.0392518,1,151,0
1,0,0.10644,1,151,0
-7,-4,0.0862256,1,151,0
3,-1,0.0637995,1,151,0
-4,-5,0.0870416,1,151,0
3,2,0.0828366,1,151,0
-1,-6,0.0558706,1,151,0
-6,-2,0.191726,1,151,0
1,-6,0.0446538,1,151,0
3,-2,0.0578664,1,151,0
1,1,0.109483,1,151,0
-7,-5,0.0672989,1,151,0
-4,-6,0.0649807,1,151,0
3,3,0.094732,1,151,0
-6,-3,0.139839,1,151,0
1,-7,0.0375091,1,151,0
-3,-4,0.117899,1,151,0
0,-4,0.0764268,1,151,0
3,-3,0.0517336,1,151,0
1,2,0.109433,1,151,0
3,4,0.115738,1,151,0
-7,-6,0.0533098,1,151,0
1,-8,0.0317323,1,151,0
3,-4,0.0456919,1,151,0
-7,-7,0.0429648,1,151,0
1,3,0.109313,1,151,0
3,5,0.152378,1,151,0
-5,-2,0.245929,1,151,0
-8,-1,0.118667,1,151,0
3,-5,0.0400242,1,151,0
-6,-5,0.0766307,1,151,0
-3,-6,0.0641013,1,151,0
0,-6,0.0502532,1,151,0
1,4,0.112194,1,151,0
3,6,0.204824,1,151,0
-7,-8,0.0352218,1,151,0
-5,-3,0.166335,1,151,0
-8,-2,0.103848,1,151,0
-2,-4,0.10617,1,151,0
3,-6,0.0349096,1,151,0
0,-7,0.0412995,1,151,0
1,5,0.119337,1,151,0
3,7,0.238245,1,151,0
-5,-4,0.115725,1,151,0
3,-7,0.0304181,1,151,0
-8,0,0.126112,1,151,0
1,-1,0.0989887,1,151,0
1,6,0.127779,1,151,0
3,8,0.20663,1,151,0
-4,-2,0.274358,1,151,0
3,-8,0.0265418,1,151,0
-7,-1,0.170533,1,151,0
-5,-5,0.0838547,1,151,0
-7,0,0.186299,1,151,0
1,-2,0.088058,1,151,0
-8,-4,0.0708922,1,151,0
-2,-6,0.0607934,1,151,0
1,7,0.129291,1,151,0
-8,1,0.122948,1,151,0
-7,-2,0.141285,1,151,0
-1,-4,0.0911047,1,151,0
1,-3,0.0757391,1,151,0
-5,-6,0.0631335,1,151,0
-7,1,0.178928,1,151,0
-4,-3,0.178907,1,151,0
-8,-5,0.0576578,1,151,0
3,0,0.0694616,1,151,0
-8,2,0.110886,1,151,0
1,8,0.117649,1,151,0
-4,-4,0.121746,1,152,0
1,-4,0.0638603,1,152,0
-5,-7,0.0491106,1,152,0
-7,2,0.153706,1,152,0
3,1,0.0753362,1,152,0
2,-7,0.0338274,1,152,0
-6,-1,0.250616,1,152,0
1,-5,0.0534049,1,152,0
-5,-8,0.0392518,1,152,0
1,0,0.10644,1,152,0
-7,-4,0.0862256,1,152,0
3,-1,0.0637995,1,152,0
-4,-5,0.0870416,1,152,0
3,2,0.0828366,1,152,0
-1,-6,0.0558706,1,152,0
-6,-2,0.191726,1,152,0
1,-6,0.0446538,1,152,0
3,-2,0.0578664,1,152,0
1,1,0.109483,1,152,0
-7,-5,0.0672989,1,152,0
-4,-6,0.0649807,1,152,0
3,3,0.094732,1,152,0
-6,-3,0.139839,1,152,0
1,-7,0.0375091,1,152,0
-3,-4,0.117899,1,152,0
0,-4,0.0764268,1,152,0
3,-3,0.0517336,1,152,0
3,4,0.115738,1,152,0
-7,-6,0.0533098,1,152,0
1,2,0.109433,1,152,0
1,-8,0.0317323,1,152,0
3,-4,0.0456919,1,152,0
-7,-7,0.0429648,1,152,0
1,3,0.109313,1,152,0
3,5,0.152378,1,152,0
-5,-2,0.245929,1,152,0
-8,-1,0.118667,1,152,0
3,-5,0.0400242,1,152,0
-6,-5,0.0766307,1,152,0
-3,-6,0.0641013,1,152,0
0,-6,0.0502532,1,152,0
1,4,0.112194,1,152,0
3,6,0.204824,1,152,0
-7,-8,0.0352218,1,152,0
-5,-3,0.166335,1,152,0
-8,-2,0.103848,1,152,0
-2,-4,0.10617,1,152,0
3,-6,0.0349096,1,152,0
0,-7,0.0412995,1,152,0
1,5,0.119337,1,152,0
3,7,0.238245,1,152,0
-5,-4,0.115725,1,152,0
3,-7,0.0304181,1,152,0
-8,0,0.126112,1,152,0
1,-1,0.0989887,1,152,0
1,6,0.127779,1,152,0
