-6,-3,0.146066,1,127,0
-7,5,0.13944,1,127,0
2,4,0.847001,1,127,0
1,3,0.560791,1,127,0
0,2,0.484972,1,127,0
-6,-4,0.117527,1,127,0
-7,6,0.121191,1,127,0
-2,-3,0.215563,1,127,0
1,4,0.636286,1,127,0
-6,-5,0.0957487,1,127,0
-7,7,0.105555,1,127,0
-3,-6,0.096373,1,127,0
-1,-1,0.375102,1,127,0
-5,-3,0.173586,1,127,0
-8,-2,0.114704,1,127,0
-6,-6,0.0791577,1,127,0
-7,8,0.0923057,1,127,0
-3,-7,0.0784084,1,127,0
-1,-2,0.275837,1,127,0
-4,-1,0.390609,1,127,0
-8,-3,0.0998493,1,127,0
1,-1,0.267613,1,127,0
-6,-7,0.0663866,1,127,0
-5,-4,0.134369,1,127,0
-3,-8,0.0651029,1,127,0
-4,-2,0.275139,1,127,0
-7,-1,0.168205,1,127,0
-7,0,0.188472,1,127,0
-6,-8,0.0564102,1,127,0
-5,-5,0.106526,1,127,0
-4,-3,0.198663,1,127,0
-7,-2,0.144044,1,127,0
-7,1,0.198471,1,127,0
-3,-1,0.4502,1,128,0
-7,-3,0.120894,1,128,0
0,-1,0.312393,1,128,0
-7,2,0.194739,1,128,0
-2,-8,0.0662204,1,128,0
-4,0,0.536036,1,128,0
-7,3,0.179842,1,128,0
-4,-5,0.115574,1,128,0
-3,-3,0.214226,1,128,0
-7,4,0.159768,1,128,0
-4,-6,0.0923398,1,128,0
-6,-3,0.146066,1,128,0
-7,5,0.13944,1,128,0
2,4,0.847001,1,128,0
1,3,0.560791,1,128,0
0,2,0.484972,1,128,0
-6,-4,0.117527,1,128,0
-7,6,0.121191,1,128,0
-2,-3,0.215563,1,128,0
1,4,0.636286,1,128,0
-6,-5,0.0957487,1,128,0
-7,7,0.105555,1,128,0
-3,-6,0.096373,1,128,0
-1,-1,0.375102,1,128,0
-5,-3,0.173586,1,128,0
-8,-2,0.114704,1,128,0
-6,-6,0.0791577,1,128,0
-7,8,0.0923057,1,128,0
-3,-7,0.0784084,1,128,0
-1,-2,0.275837,1,128,0
-4,-1,0.390609,1,128,0
-8,-3,0.0998493,1,128,0
1,-1,0.267613,1,128,0
-6,-7,0.0663866,1,128,0
-5,-4,0.134369,1,128,0
-3,-8,0.0651029,1,128,0
-4,-2,0.275139,1,128,0
-7,-1,0.168205,1,128,0
-7,0,0.188472,1,128,0
-6,-8,0.0564102,1,128,0
-5,-5,0.106526,1,128,0
-4,-3,0.198663,1,128,0
-7,-2,0.144044,1,128,0
-7,1,0.198471,1,128,0
-2,-7,0.079792,1,128,0
-3,-1,0.4502,1,129,0
-7,-3,0.120894,1,129,0
0,-1,0.312393,1,129,0
-7,2,0.194739,1,129,0
-2,-8,0.0662204,1,129,0
-4,0,0.536036,1,129,0
-7,3,0.179842,1,129,0
-4,-5,0.115574,1,129,0
-3,-3,0.214226,1,129,0
-7,4,0.159768,1,129,0
-4,-6,0.0923398,1,129,0
-6,-3,0.146066,1,129,0
-7,5,0.13944,1,129,0
2,4,0.847001,1,129,0
1,3,0.560791,1,129,0
0,2,0.484972,1,129,0
-6,-4,0.117527,1,129,0
-7,6,0.121191,1,129,0
-2,-3,0.215563,1,129,0
1,4,0.636286,1,129,0
-6,-5,0.0957487,1,129,0
-7,7,0.105555,1,129,0
-3,-6,0.096373,1,129,0
-1,-1,0.375102,1,129,0
-5,-3,0.173586,1,129,0
-8,-2,0.114704,1,129,0
-6,-6,0.0791577,1,129,0
-7,8,0.0923057,1,129,0
-3,-7,0.0784084,1,129,0
-1,-2,0.275837,1,129,0
-4,-1,0.390609,1,129,0
-8,-3,0.0998493,1,129,0
1,-1,0.267613,1,129,0
-6,-7,0.0663866,1,129,0
-5,-4,0.134369,1,129,0
-3,-8,0.0651029,1,129,0
-4,-2,0.275139,1,129,0
-7,-1,0.168205,1,129,0
-7,0,0.188472,1,129,0
-6,-8,0.0564102,1,129,0
-5,-5,0.106526,1,129,0
-4,-3,0.198663,1,129,0
-7,-2,0.144044,1,129,0
-7,1,0.198471,1,129,0
-2,-7,0.079792,1,129,0
-3,-1,0.4502,1,130,0
-7,-3,0.120894,1,130,0
0,-1,0.312393,1,130,0
-7,2,0.194739,1,130,0
-2,-8,0.0662204,1,130,0
-4,0,0.536036,1,130,0
-7,3,0.179842,1,130,0
-4,-5,0.115574,1,130,0
-3,-3,0.214226,1,130,0
-7,4,0.159768,1,130,0
-4,-6,0.0923398,1,130,0
-6,-3,0.146066,1,130,0
-7,5,0.13944,1,130,0
2,4,0.847001,1,130,0
1,3,0.560791,1,130,0
0,2,0.484972,1,130,0
-6,-4,0.117527,1,130,0
-7,6,0.121191,1,130,0
-2,-3,0.215563,1,130,0
1,4,0.636286,1,130,0
-6,-5,0.0957487,1,130,0
-7,7,0.105555,1,130,0
-3,-6,0.096373,1,130,0
-1,-1,0.375102,1,130,0
-5,-3,0.173586,1,130,0
-8,-2,0.114704,1,130,0
-6,-6,0.0791577,1,130,0
-7,8,0.0923057,1,130,0
-3,-7,0.0784084,1,130,0
-1,-2,0.275837,1,130,0
-4,-1,0.390609,1,130,0
-8,-3,0.0998493,1,130,0
1,-1,0.267613,1,130,0
-6,-7,0.0663866,1,130,0
-5,-4,0.134369,1,130,0
-3,-8,0.0651029,1,130,0
-4,-2,0.275139,1,130,0
-7,-1,0.168205,1,130,0
-7,0,0.188472,1,130,0
-6,-8,0.0564102,1,130,0
-5,-5,0.106526,1,130,0
-4,-3,0.198663,1,130,0
-7,-2,0.144044,1,130,0
-7,1,0.198471,1,130,0
-2,-7,0.079792,1,130,0
-3,-1,0.4502,1,131,0
-7,-3,0.120894,1,131,0
0,-1,0.312393,1,131,0
-7,2,0.194739,1,131,0
-2,-8,0.0662204,1,131,0
-4,0,0.536036,1,131,0
-7,3,0.179842,1,131,0
-4,-5,0.115574,1,131,0
-3,-3,0.214226,1,131,0
-7,4,0.159768,1,131,0
-4,-6,0.0923398,1,131,0
-6,-3,0.146066,1,131,0
-7,5,0.13944,1,131,0
2,4,0.847001,1,131,0
1,3,0.560791,1,131,0
0,2,0.484972,1,131,0
-6,-4,0.117527,1,131,0
-7,6,0.121191,1,131,0
-2,-3,0.215563,1,131,0
1,4,0.636286,1,131,0
-6,-5,0.0957487,1,131,0
-7,7,0.105555,1,131,0
-3,-6,0.096373,1,131,0
-1,-1,0.375102,1,131,0
-5,-3,0.173586,1,131,0
-8,-2,0.114704,1,131,0
-6,-6,0.0791577,1,131,0
-7,8,0.0923057,1,131,0
-3,-7,0.0784084,1,131,0
-1,-2,0.275837,1,131,0
-4,-1,0.390609,1,131,0
-8,-3,0.0998493,1,131,0
1,-1,0.267613,1,131,0
-6,-7,0.0663866,1,131,0
-5,-4,0.134369,1,131,0
-3,-8,0.0651029,1,131,0
-4,-2,0.275139,1,131,0
-7,-1,0.168205,1,131,0
-7,0,0.188472,1,131,0
-6,-8,0.0564102,1,131,0
-5,-5,0.106526,1,131,0
-4,-3,0.198663,1,131,0
-7,-2,0.144044,1,131,0
-7,1,0.198471,1,131,0
-2,-7,0.079792,1,131,0
-3,-1,0.4502,1,132,0
-7,-3,0.120894,1,132,0
0,-1,0.312393,1,132,0
-7,2,0.194739,1,132,0
-2,-8,0.0662204,1,132,0
-4,0,0.536036,1,132,0
-7,3,0.179842,1,132,0
-4,-5,0.115574,1,132,0
-3,-3,0.214226,1,132,0
-7,4,0.159768,1,132,0
-4,-6,0.0923398,1,132,0
-6,-3,0.146066,1,132,0
-7,5,0.13944,1,132,0
2,4,0.847001,1,132,0
1,3,0.560791,1,132,0
0,2,0.484972,1,132,0
-6,-4,0.117527,1,132,0
-7,6,0.121191,1,132,0
-2,-3,0.215563,1,132,0
1,4,0.636286,1,132,0
-6,-5,0.0957487,1,132,0
-7,7,0.105555,1,132,0
-3,-6,0.096373,1,132,0
-1,-1,0.375102,1,132,0
-5,-3,0.173586,1,132,0
-8,-2,0.114704,1,132,0
-6,-6,0.0791577,1,132,0
-7,8,0.0923057,1,132,0
-3,-7,0.0784084,1,132,0
-1,-2,0.275837,1,132,0
-4,-1,0.390609,1,132,0
-8,-3,0.0998493,1,132,0
1,-1,0.267613,1,132,0
-6,-7,0.0663866,1,132,0
-5,-4,0.134369,1,132,0
-3,-8,0.0651029,1,132,0
-4,-2,0.275139,1,132,0
-7,-1,0.168205,1,132,0
-7,0,0.188472,1,132,0
-6,-8,0.0564102,1,132,0
-5,-5,0.106526,1,132,0
-4,-3,0.198663,1,132,0
-7,-2,0.144044,1,132,0
-7,1,0.198471,1,132,0
-2,-7,0.079792,1,132,0
-3,-1,0.4502,1,133,0
-7,-3,0.120894,1,133,0
0,-1,0.312393,1,133,0
-7,2,0.194739,1,133,0
-2,-8,0.0662204,1,133,0
-4,0,0.536036,1,133,0
-7,3,0.179842,1,133,0
-4,-5,0.115574,1,133,0
-3,-3,0.214226,1,133,0
-7,4,0.159768,1,133,0
-4,-6,0.0923398,1,133,0
-1,-7,0.0796818,1,133,0
-6,-3,0.146066,1,133,0
-7,5,0.13944,1,133,0
2,4,0.847001,1,133,0
1,3,0.560791,1,133,0
0,2,0.484972,1,133,0
-6,-4,0.117527,1,133,0
-7,6,0.121191,1,133,0
-2,-3,0.215563,1,133,0
1,4,0.636286,1,133,0
-6,-5,0.0957487,1,133,0
-7,7,0.105555,1,133,0
-3,-6,0.096373,1,133,0
-1,-1,0.375102,1,133,0
-5,-3,0.173586,1,133,0
-8,-2,0.114704,1,133,0
-6,-6,0.0791577,1,133,0
-7,8,0.0923057,1,133,0
-3,-7,0.0784084,1,133,0
-1,-2,0.275837,1,133,0
-4,-1,0.390609,1,133,0
-8,-3,0.0998493,1,133,0
1,-1,0.267613,1,133,0
-6,-7,0.0663866,1,133,0
-5,-4,0.134369,1,133,0
-3,-8,0.0651029,1,133,0
-4,-2,0.275139,1,133,0
-7,-1,0.168205,1,133,0
-7,0,0.188472,1,133,0
-6,-8,0.0564102,1,133,0
-5,-5,0.106526,1,133,0
-4,-3,0.198663,1,133,0
-7,-2,0.144044,1,133,0
-7,1,0.198471,1,133,0
-2,-7,0.079792,1,133,0
-3,-1,0.4502,1,134,0
-7,-3,0.120894,1,134,0
0,-1,0.312393,1,134,0
-7,2,0.194739,1,134,0
-2,-8,0.0662204,1,134,0
-4,0,0.536036,1,134,0
-7,3,0.179842,1,134,0
-4,-5,0.115574,1,134,0
-3,-3,0.214226,1,134,0
-7,4,0.159768,1,134,0
-4,-6,0.0923398,1,134,0
-1,-7,0.0796818,1,134,0
-6,-3,0.146066,1,134,0
-7,5,0.13944,1,134,0
2,4,0.847001,1,134,0
1,3,0.560791,1,134,0
0,2,0.484972,1,134,0
-6,-4,0.117527,1,134,0
-7,6,0.121191,1,134,0
-2,-3,0.215563,1,134,0
1,4,0.636286,1,134,0
-6,-5,0.0957487,1,134,0
-7,7,0.105555,1,134,0
-3,-6,0.096373,1,134,0
-1,-1,0.375102,1,134,0
-5,-3,0.173586,1,134,0
-8,-2,0.114704,1,134,0
-6,-6,0.0791577,1,134,0
-7,8,0.0923057,1,134,0
-3,-7,0.0784084,1,134,0
-1,-2,0.275837,1,134,0
-4,-1,0.390609,1,134,0
-8,-3,0.0998493,1,134,0
1,-1,0.267613,1,134,0
-6,-7,0.0663866,1,134,0
-5,-4,0.134369,1,134,0
-3,-8,0.0651029,1,134,0
-4,-2,0.275139,1,134,0
-7,-1,0.168205,1,134,0
-7,0,0.188472,1,134,0
-6,-8,0.0564102,1,134,0
-5,-5,0.106526,1,134,0
-4,-3,0.198663,1,134,0
-7,-2,0.144044,1,134,0
-7,1,0.198471,1,134,0
-2,-7,0.079792,1,134,0
-3,-1,0.4502,1,135,0
-7,-3,0.120894,1,135,0
0,-1,0.312393,1,135,0
-7,2,0.194739,1,135,0
-2,-8,0.0662204,1,135,0
-4,0,0.536036,1,135,0
-7,3,0.179842,1,135,0
-4,-5,0.115574,1,135,0
-3,-3,0.214226,1,135,0
-7,4,0.159768,1,135,0
-4,-6,0.0923398,1,135,0
-1,-7,0.0796818,1,135,0
-6,-3,0.146066,1,135,0
-7,5,0.13944,1,135,0
2,4,0.847001,1,135,0
1,3,0.560791,1,135,0
0,2,0.484972,1,135,0
-6,-4,0.117527,1,135,0
-7,6,0.121191,1,135,0
-2,-3,0.215563,1,135,0
1,4,0.636286,1,135,0
-6,-5,0.0957487,1,135,0
-7,7,0.105555,1,135,0
-3,-6,0.096373,1,135,0
-1,-1,0.375102,1,135,0
-5,-3,0.173586,1,135,0
-8,-2,0.114704,1,135,0
-6,-6,0.0791577,1,135,0
-7,8,0.0923057,1,135,0
-3,-7,0.0784084,1,135,0
-1,-2,0.275837,1,135,0
-4,-1,0.390609,1,135,0
-8,-3,0.0998493,1,135,0
1,-1,0.267613,1,135,0
-6,-7,0.0663866,1,135,0
-5,-4,0.134369,1,135,0
-3,-8,0.0651029,1,135,0
-4,-2,0.275139,1,135,0
-7,-1,0.168205,1,135,0
-7,0,0.188472,1,135,0
-6,-8,0.0564102,1,135,0
-5,-5,0.106526,1,135,0
-4,-3,0.198663,1,135,0
-7,-2,0.144044,1,135,0
-7,1,0.198471,1,135,0
-2,-7,0.079792,1,135,0
-3,-1,0.4502,1,136,0
-7,-3,0.120894,1,136,0
0,-1,0.312393,1,136,0
-7,2,0.194739,1,136,0
-2,-8,0.0662204,1,136,0
-4,0,0.536036,1,136,0
-7,3,0.179842,1,136,0
-4,-5,0.115574,1,136,0
-3,-3,0.214226,1,136,0
-7,4,0.159768,1,136,0
-4,-6,0.0923398,1,136,0
-1,-7,0.0796818,1,136,0
-6,-3,0.146066,1,136,0
-7,5,0.13944,1,136,0
2,4,0.847001,1,136,0
1,3,0.560791,1,136,0
0,2,0.484972,1,136,0
-6,-4,0.117527,1,136,0
-7,6,0.121191,1,136,0
-2,-3,0.215563,1,136,0
1,4,0.636286,1,136,0
-6,-5,0.0957487,1,136,0
-7,7,0.105555,1,136,0
-3,-6,0.096373,1,136,0
-1,-1,0.375102,1,136,0
-5,-3,0.173586,1,136,0
-8,-2,0.114704,1,136,0
-6,-6,0.0791577,1,136,0
-7,8,0.0923057,1,136,0
-3,-7,0.0784084,1,136,0
-1,-2,0.275837,1,136,0
-4,-1,0.390609,1,136,0
-8,-3,0.0998493,1,136,0
1,-1,0.267613,1,136,0
-6,-7,0.0663866,1,136,0
-5,-4,0.134369,1,136,0
-3,-8,0.0651029,1,136,0
-4,-2,0.275139,1,136,0
-7,-1,0.168205,1,136,0
-7,0,0.188472,1,136,0
-6,-8,0.0564102,1,136,0
-5,-5,0.106526,1,136,0
-4,-3,0.198663,1,136,0
-7,-2,0.144044,1,136,0
-7,1,0.198471,1,136,0
-2,-7,0.079792,1,136,0
-3,-1,0.4502,1,137,0
-7,-3,0.120894,1,137,0
0,-1,0.312393,1,137,0
-7,2,0.194739,1,137,0
-2,-8,0.0662204,1,137,0
-4,0,0.536036,1,137,0
-7,3,0.179842,1,137,0
-4,-5,0.115574,1,137,0
-3,-3,0.214226,1,137,0
-7,4,0.159768,1,137,0
-4,-6,0.0923398,1,137,0
-1,-7,0.0796818,1,137,0
-6,-3,0.146066,1,137,0
-7,5,0.13944,1,137,0
2,4,0.847001,1,137,0
1,3,0.560791,1,137,0
0,2,0.484972,1,137,0
-6,-4,0.117527,1,137,0
-7,6,0.121191,1,137,0
-2,-3,0.215563,1,137,0
1,4,0.636286,1,137,0
-6,-5,0.0957487,1,137,0
-7,7,0.105555,1,137,0
-3,-6,0.096373,1,137,0
-1,-1,0.375102,1,137,0
-5,-3,0.173586,1,137,0
-8,-2,0.114704,1,137,0
-6,-6,0.0791577,1,137,0
-7,8,0.0923057,1,137,0
-3,-7,0.0784084,1,137,0
-1,-2,0.275837,1,137,0
-4,-1,0.390609,1,137,0
-8,-3,0.0998493,1,137,0
1,-1,0.267613,1,137,0
-6,-7,0.0663866,1,137,0
-5,-4,0.134369,1,137,0
-3,-8,0.0651029,1,137,0
-4,-2,0.275139,1,137,0
-7,-1,0.168205,1,137,0
-7,0,0.188472,1,137,0
-6,-8,0.0564102,1,137,0
-5,-5,0.106526,1,137,0
-4,-3,0.198663,1,137,0
-7,-2,0.144044,1,137,0
-7,1,0.198471,1,137,0
-2,-7,0.079792,1,137,0
-3,-1,0.4502,1,138,0
-7,-3,0.120894,1,138,0
0,-1,0.312393,1,138,0
-7,2,0.194739,1,138,0
-2,-8,0.0662204,1,138,0
-4,0,0.536036,1,138,0
-7,3,0.179842,1,138,0
-4,-5,0.115574,1,138,0
-3,-3,0.214226,1,138,0
-7,4,0.159768,1,138,0
-4,-6,0.0923398,1,138,0
-1,-7,0.0796818,1,138,0
-6,-3,0.146066,1,138,0
-7,5,0.13944,1,138,0
2,4,0.847001,1,138,0
1,3,0.560791,1,138,0
0,2,0.484972,1,138,0
-6,-4,0.117527,1,138,0
-7,6,0.121191,1,138,0
-2,-3,0.215563,1,138,0
1,4,0.636286,1,138,0
-6,-5,0.0957487,1,138,0
-7,7,0.105555,1,138,0
-3,-6,0.096373,1,138,0
-1,-1,0.375102,1,138,0
-5,-3,0.173586,1,138,0
-8,-2,0.114704,1,138,0
-6,-6,0.0791577,1,138,0
-7,8,0.0923057,1,138,0
-3,-7,0.0784084,1,138,0
-1,-2,0.275837,1,138,0
-4,-1,0.390609,1,138,0
-8,-3,0.0998493,1,138,0
1,-1,0.267613,1,138,0
-6,-7,0.0663866,1,138,0
-5,-4,0.134369,1,138,0
-3,-8,0.0651029,1,138,0
-4,-2,0.275139,1,138,0
-7,-1,0.168205,1,138,0
-7,0,0.188472,1,138,0
-6,-8,0.0564102,1,138,0
-5,-5,0.106526,1,138,0
-4,-3,0.198663,1,138,0
-7,-2,0.144044,1,138,0
-7,1,0.198471,1,138,0
-2,-7,0.079792,1,138,0
-3,-1,0.4502,1,139,0
-7,-3,0.120894,1,139,0
0,-1,0.312393,1,139,0
-7,2,0.194739,1,139,0
-2,-8,0.0662204,1,139,0
-4,0,0.536036,1,139,0
-7,3,0.179842,1,139,0
-4,-5,0.115574,1,139,0
-3,-3,0.214226,1,139,0
-7,4,0.159768,1,139,0
-4,-6,0.0923398,1,139,0
-1,-7,0.0796818,1,139,0
-6,-3,0.146066,1,139,0
-7,5,0.13944,1,139,0
2,4,0.847001,1,139,0
1,3,0.560791,1,139,0
0,2,0.484972,1,139,0
-6,-4,0.117527,1,139,0
-7,6,0.121191,1,139,0
-2,-3,0.215563,1,139,0
1,4,0.636286,1,139,0
-6,-5,0.0957487,1,139,0
-7,7,0.105555,1,139,0
-3,-6,0.096373,1,139,0
-1,-1,0.375102,1,139,0
-5,-3,0.173586,1,139,0
-8,-2,0.114704,1,139,0
-6,-6,0.0791577,1,139,0
-7,8,0.0923057,1,139,0
-3,-7,0.0784084,1,139,0
-1,-2,0.275837,1,139,0
-4,-1,0.390609,1,139,0
-8,-3,0.0998493,1,139,0
1,-1,0.267613,1,139,0
-6,-7,0.0663866,1,139,0
-5,-4,0.134369,1,139,0
-3,-8,0.0651029,1,139,0
-4,-2,0.275139,1,139,0
-7,-1,0.168205,1,139,0
-7,0,0.188472,1,139,0
-6,-8,0.0564102,1,139,0
-5,-5,0.106526,1,139,0
-4,-3,0.198663,1,139,0
-7,-2,0.144044,1,139,0
-7,1,0.198471,1,139,0
-2,-7,0.079792,1,139,0
-3,-1,0.4502,1,140,0
-7,-3,0.120894,1,140,0
0,-1,0.312393,1,140,0
-7,2,0.194739,1,140,0
-2,-8,0.0662204,1,140,0
-4,0,0.536036,1,140,0
-7,3,0.179842,1,140,0
-4,-5,0.115574,1,140,0
-3,-3,0.214226,1,140,0
-7,4,0.159768,1,140,0
-4,-6,0.0923398,1,140,0
-1,-7,0.0796818,1,140,0
-6,-3,0.146066,1,140,0
-7,5,0.13944,1,140,0
2,4,0.847001,1,140,0
1,3,0.560791,1,140,0
0,2,0.484972,1,140,0
-6,-4,0.117527,1,140,0
-7,6,0.121191,1,140,0
-2,-3,0.215563,1,140,0
1,4,0.636286,1,140,0
-6,-5,0.0957487,1,140,0
-7,7,0.105555,1,140,0
-3,-6,0.096373,1,140,0
0,-6,0.0949349,1,140,0
-1,-1,0.375102,1,140,0
-5,-3,0.173586,1,140,0
-8,-2,0.114704,1,140,0
-6,-6,0.0791577,1,140,0
-7,8,0.0923057,1,140,0
-3,-7,0.0784084,1,140,0
-1,-2,0.275837,1,140,0
-4,-1,0.390609,1,140,0
-8,-3,0.0998493,1,140,0
1,-1,0.267613,1,140,0
-6,-7,0.0663866,1,140,0
-5,-4,0.134369,1,140,0
-3,-8,0.0651029,1,140,0
-4,-2,0.275139,1,140,0
-7,-1,0.168205,1,140,0
-7,0,0.188472,1,140,0
-6,-8,0.0564102,1,140,0
-5,-5,0.106526,1,140,0
-4,-3,0.198663,1,140,0
-7,-2,0.144044,1,140,0
-7,1,0.198471,1,140,0
-2,-7,0.079792,1,140,0
-3,-1,0.4502,1,141,0
-7,-3,0.120894,1,141,0
0,-1,0.312393,1,141,0
-7,2,0.194739,1,141,0
-2,-8,0.0662204,1,141,0
-4,0,0.536036,1,141,0
-7,3,0.179842,1,141,0
-4,-5,0.115574,1,141,0
-3,-3,0.214226,1,141,0
-7,4,0.159768,1,141,0
-4,-6,0.0923398,1,141,0
-1,-7,0.0796818,1,141,0
-6,-3,0.146066,1,141,0
-7,5,0.13944,1,141,0
2,4,0.847001,1,141,0
1,3,0.560791,1,141,0
0,2,0.484972,1,141,0
-6,-4,0.117527,1,141,0
-7,6,0.121191,1,141,0
-2,-3,0.215563,1,141,0
1,4,0.636286,1,141,0
-6,-5,0.0957487,1,141,0
-7,7,0.105555,1,141,0
-3,-6,0.096373,1,141,0
0,-6,0.0949349,1,141,0
-1,-1,0.375102,1,141,0
-5,-3,0.173586,1,141,0
-8,-2,0.114704,1,141,0
-6,-6,0.0791577,1,141,0
-7,8,0.0923057,1,141,0
-3,-7,0.0784084,1,141,0
-1,-2,0.275837,1,141,0
-4,-1,0.390609,1,141,0
-8,-3,0.0998493,1,141,0
1,-1,0.267613,1,141,0
-6,-7,0.0663866,1,141,0
-5,-4,0.134369,1,141,0
-3,-8,0.0651029,1,141,0
-4,-2,0.275139,1,141,0
-7,-1,0.168205,1,141,0
-7,0,0.188472,1,141,0
-6,-8,0.0564102,1,141,0
-5,-5,0.106526,1,141,0
-4,-3,0.198663,1,141,0
-7,-2,0.144044,1,141,0
-7,1,0.198471,1,141,0
-2,-7,0.079792,1,141,0
-3,-1,0.4502,1,142,0
-7,-3,0.120894,1,142,0
0,-1,0.312393,1,142,0
-7,2,0.194739,1,142,0
-2,-8,0.0662204,1,142,0
-4,0,0.536036,1,142,0
-7,3,0.179842,1,142,0
-4,-5,0.115574,1,142,0
-3,-3,0.214226,1,142,0
-7,4,0.159768,1,142,0
-4,-6,0.0923398,1,142,0
-1,-7,0.0796818,1,142,0
-6,-3,0.146066,1,142,0
-7,5,0.13944,1,142,0
2,4,0.847001,1,142,0
1,3,0.560791,1,142,0
0,2,0.484972,1,142,0
-6,-4,0.117527,1,142,0
-7,6,0.121191,1,142,0
-2,-3,0.215563,1,142,0
1,4,0.636286,1,142,0
-6,-5,0.0957487,1,142,0
-7,7,0.105555,1,142,0
-3,-6,0.096373,1,142,0
0,-6,0.0949349,1,142,0
-1,-1,0.375102,1,142,0
-5,-3,0.173586,1,142,0
-8,-2,0.114704,1,142,0
-6,-6,0.0791577,1,142,0
-7,8,0.0923057,1,142,0
-3,-7,0.0784084,1,142,0
-1,-2,0.275837,1,142,0
-4,-1,0.390609,1,142,0
-8,-3,0.0998493,1,142,0
1,-1,0.267613,1,142,0
-6,-7,0.0663866,1,142,0
-5,-4,0.134369,1,142,0
-3,-8,0.0651029,1,142,0
-4,-2,0.275139,1,142,0
-7,-1,0.168205,1,142,0
-7,0,0.188472,1,142,0
-6,-8,0.0564102,1,142,0
-5,-5,0.106526,1,142,0
-4,-3,0.198663,1,142,0
-7,-2,0.144044,1,142,0
-7,1,0.198471,1,142,0
-2,-7,0.079792,1,142,0
-3,-1,0.4502,1,143,0
-7,-3,0.120894,1,143,0
0,-1,0.312393,1,143,0
-7,2,0.194739,1,143,0
-2,-8,0.0662204,1,143,0
-4,0,0.536036,1,143,0
-7,3,0.179842,1,143,0
-4,-5,0.115574,1,143,0
-3,-3,0.214226,1,143,0
-7,4,0.159768,1,143,0
-4,-6,0.0923398,1,143,0
-1,-7,0.0796818,1,143,0
-6,-3,0.146066,1,143,0
-7,5,0.13944,1,143,0
2,4,0.847001,1,143,0
1,3,0.560791,1,143,0
0,2,0.484972,1,143,0
-6,-4,0.117527,1,143,0
-7,6,0.121191,1,143,0
-2,-3,0.215563,1,143,0
1,4,0.636286,1,143,0
-6,-5,0.0957487,1,143,0
-7,7,0.105555,1,143,0
-3,-6,0.096373,1,143,0
0,-6,0.0949349,1,143,0
-1,-1,0.375102,1,143,0
-5,-3,0.173586,1,143,0
-8,-2,0.114704,1,143,0
-6,-6,0.0791577,1,143,0
-7,8,0.0923057,1,143,0
-3,-7,0.0784084,1,143,0
-1,-2,0.275837,1,143,0
-4,-1,0.390609,1,143,0
-8,-3,0.0998493,1,143,0
1,-1,0.267613,1,143,0
-6,-7,0.0663866,1,143,0
-5,-4,0.134369,1,143,0
-3,-8,0.0651029,1,143,0
-4,-2,0.275139,1,143,0
-7,-1,0.168205,1,143,0
-7,0,0.188472,1,143,0
-6,-8,0.0564102,1,143,0
-5,-5,0.106526,1,143,0
-4,-3,0.198663,1,143,0
-7,-2,0.144044,1,143,0
-7,1,0.198471,1,143,0
-2,-7,0.079792,1,143,0
-3,-1,0.4502,1,144,0
-7,-3,0.120894,1,144,0
0,-1,0.312393,1,144,0
-7,2,0.194739,1,144,0
-2,-8,0.0662204,1,144,0
-4,0,0.536036,1,144,0
-7,3,0.179842,1,144,0
-4,-5,0.115574,1,144,0
-3,-3,0.214226,1,144,0
-7,4,0.159768,1,144,0
-4,-6,0.0923398,1,144,0
-1,-7,0.0796818,1,144,0
-6,-3,0.146066,1,144,0
-7,5,0.13944,1,144,0
2,4,0.847001,1,144,0
1,3,0.560791,1,144,0
0,2,0.484972,1,144,0
-6,-4,0.117527,1,144,0
-7,6,0.121191,1,144,0
-2,-3,0.215563,1,144,0
1,4,0.636286,1,144,0
-6,-5,0.0957487,1,144,0
-7,7,0.105555,1,144,0
-3,-6,0.096373,1,144,0
0,-6,0.0949349,1,144,0
-1,-1,0.375102,1,144,0
-5,-3,0.173586,1,144,0
-8,-2,0.114704,1,144,0
-6,-6,0.0791577,1,144,0
-7,8,0.0923057,1,144,0
-3,-7,0.0784084,1,144,0
-1,-2,0.275837,1,144,0
-4,-1,0.390609,1,144,0
-8,-3,0.0998493,1,144,0
1,-1,0.267613,1,144,0
-6,-7,0.0663866,1,144,0
-5,-4,0.134369,1,144,0
-3,-8,0.0651029,1,144,0
-4,-2,0.275139,1,144,0
-7,-1,0.168205,1,144,0
-7,0,0.188472,1,144,0
-6,-8,0.0564102,1,144,0
-5,-5,0.106526,1,144,0
-4,-3,0.198663,1,144,0
-7,-2,0.144044,1,144,0
-7,1,0.198471,1,144,0
-2,-7,0.079792,1,144,0
-3,-1,0.4502,1,145,0
-7,-3,0.120894,1,145,0
0,-1,0.312393,1,145,0
-7,2,0.194739,1,145,0
-2,-8,0.0662204,1,145,0
-4,0,0.536036,1,145,0
-7,3,0.179842,1,145,0
-4,-5,0.115574,1,145,0
-3,-3,0.214226,1,145,0
-7,4,0.159768,1,145,0
-4,-6,0.0923398,1,145,0
-1,-7,0.0796818,1,145,0
-6,-3,0.146066,1,145,0
-7,5,0.13944,1,145,0
2,4,0.847001,1,145,0
1,3,0.560791,1,145,0
0,2,0.484972,1,145,0
-6,-4,0.117527,1,145,0
