5,-1,0.0620631,1,105,0
-3,4,0.097445,1,105,0
4,8,0.0273229,1,105,0
-2,3,0.0853105,1,105,0
2,6,0.0442971,1,105,0
1,-1,0.233789,1,105,0
-2,4,0.0877692,1,105,0
2,7,0.0407074,1,105,0
-4,-1,0.0920075,1,105,0
5,-3,0.0636409,1,105,0
1,6,0.0524428,1,105,0
-2,5,0.0971988,1,105,0
8,4,0.0223448,1,105,0
2,8,0.0371857,1,105,0
8,-3,0.0295364,1,105,0
4,-1,0.0846841,1,105,0
0,6,0.0638739,1,105,0
-4,-2,0.0953541,1,105,0
7,4,0.0259162,1,105,0
-1,5,0.0790192,1,105,0
3,0,0.0994223,1,105,0
6,4,0.0301651,1,106,0
-8,3,0.0502318,1,106,0
4,-3,0.0887212,1,106,0
3,1,0.0803241,1,106,0
-1,6,0.0812196,1,106,0
-2,7,0.112492,1,106,0
5,4,0.0351609,1,106,0
-7,3,0.060523,1,106,0
3,2,0.0654707,1,106,0
-1,7,0.0803119,1,106,0
3,-1,0.119598,1,106,0
-4,0,0.0854781,1,106,0
7,-3,0.0369773,1,106,0
-2,8,0.102031,1,106,0
0,0,0.179182,1,106,0
4,4,0.040919,1,106,0
3,3,0.0548226,1,106,0
-6,3,0.0711271,1,106,0
-1,8,0.0738231,1,106,0
3,-2,0.13253,1,106,0
-4,1,0.079995,1,106,0
6,-1,0.0471136,1,106,0
4,5,0.0364697,1,106,0
3,4,0.0473688,1,106,0
3,-3,0.12963,1,106,0
-5,3,0.0800181,1,106,0
-4,2,0.0789342,1,106,0
-2,1,0.108484,1,106,0
4,6,0.0329404,1,106,0
3,5,0.0420568,1,106,0
-4,3,0.0852771,1,106,0
-3,2,0.085931,1,106,0
6,-3,0.0476529,1,106,0
2,-2,0.201709,1,106,0
-1,1,0.120793,1,106,0
4,7,0.0299739,1,106,0
-2,2,0.0916728,1,106,0
2,5,0.048519,1,106,0
-3,3,0.08664,1,106,0
5,-1,0.0620631,1,106,0
-3,4,0.097445,1,106,0
4,8,0.0273229,1,106,0
-2,3,0.0853105,1,106,0
2,6,0.0442971,1,106,0
1,5,0.05621,1,106,0
1,-1,0.233789,1,106,0
-2,4,0.0877692,1,106,0
2,7,0.0407074,1,106,0
-4,-1,0.0920075,1,106,0
1,6,0.0524428,1,106,0
5,-3,0.0636409,1,106,0
-2,5,0.0971988,1,106,0
8,4,0.0223448,1,106,0
2,8,0.0371857,1,106,0
8,-3,0.0295364,1,106,0
4,-1,0.0846841,1,106,0
0,6,0.0638739,1,106,0
-4,-2,0.0953541,1,106,0
7,4,0.0259162,1,106,0
-1,5,0.0790192,1,106,0
3,0,0.0994223,1,106,0
6,4,0.0301651,1,107,0
-8,3,0.0502318,1,107,0
4,-3,0.0887212,1,107,0
3,1,0.0803241,1,107,0
-1,6,0.0812196,1,107,0
-2,7,0.112492,1,107,0
5,4,0.0351609,1,107,0
-7,3,0.060523,1,107,0
3,2,0.0654707,1,107,0
-1,7,0.0803119,1,107,0
3,-1,0.119598,1,107,0
-4,0,0.0854781,1,107,0
7,-3,0.0369773,1,107,0
-2,8,0.102031,1,107,0
0,0,0.179182,1,107,0
4,4,0.040919,1,107,0
3,3,0.0548226,1,107,0
-6,3,0.0711271,1,107,0
-1,8,0.0738231,1,107,0
3,-2,0.13253,1,107,0
-4,1,0.079995,1,107,0
6,-1,0.0471136,1,107,0
4,5,0.0364697,1,107,0
3,4,0.0473688,1,107,0
3,-3,0.12963,1,107,0
-5,3,0.0800181,1,107,0
-4,2,0.0789342,1,107,0
-2,1,0.108484,1,107,0
4,6,0.0329404,1,107,0
3,5,0.0420568,1,107,0
-4,3,0.0852771,1,107,0
-3,2,0.085931,1,107,0
6,-3,0.0476529,1,107,0
2,-2,0.201709,1,107,0
-1,1,0.120793,1,107,0
4,7,0.0299739,1,107,0
-2,2,0.0916728,1,107,0
2,5,0.048519,1,107,0
-3,3,0.08664,1,107,0
5,-1,0.0620631,1,107,0
-3,4,0.097445,1,107,0
4,8,0.0273229,1,107,0
-2,3,0.0853105,1,107,0
2,6,0.0442971,1,107,0
1,5,0.05621,1,107,0
1,-1,0.233789,1,107,0
-2,4,0.0877692,1,107,0
2,7,0.0407074,1,107,0
-4,-1,0.0920075,1,107,0
1,6,0.0524428,1,107,0
5,-3,0.0636409,1,107,0
-2,5,0.0971988,1,107,0
8,4,0.0223448,1,107,0
2,8,0.0371857,1,107,0
8,-3,0.0295364,1,107,0
4,-1,0.0846841,1,107,0
0,6,0.0638739,1,107,0
-4,-2,0.0953541,1,107,0
7,4,0.0259162,1,107,0
-1,5,0.0790192,1,107,0
3,0,0.0994223,1,107,0
-3,7,0.163757,1,107,0
6,4,0.0301651,1,108,0
-8,3,0.0502318,1,108,0
4,-3,0.0887212,1,108,0
3,1,0.0803241,1,108,0
-1,6,0.0812196,1,108,0
-2,7,0.112492,1,108,0
5,4,0.0351609,1,108,0
-7,3,0.060523,1,108,0
3,2,0.0654707,1,108,0
-1,7,0.0803119,1,108,0
3,-1,0.119598,1,108,0
-4,0,0.0854781,1,108,0
7,-3,0.0369773,1,108,0
-2,8,0.102031,1,108,0
0,0,0.179182,1,108,0
4,4,0.040919,1,108,0
3,3,0.0548226,1,108,0
-6,3,0.0711271,1,108,0
-1,8,0.0738231,1,108,0
3,-2,0.13253,1,108,0
-4,1,0.079995,1,108,0
6,-1,0.0471136,1,108,0
4,5,0.0364697,1,108,0
3,4,0.0473688,1,108,0
3,-3,0.12963,1,108,0
-5,3,0.0800181,1,108,0
-4,2,0.0789342,1,108,0
-2,1,0.108484,1,108,0
4,6,0.0329404,1,108,0
3,5,0.0420568,1,108,0
-4,3,0.0852771,1,108,0
-3,2,0.085931,1,108,0
6,-3,0.0476529,1,108,0
2,-2,0.201709,1,108,0
-1,1,0.120793,1,108,0
4,7,0.0299739,1,108,0
-2,2,0.0916728,1,108,0
2,5,0.048519,1,108,0
-3,3,0.08664,1,108,0
5,-1,0.0620631,1,108,0
-3,4,0.097445,1,108,0
4,8,0.0273229,1,108,0
-2,3,0.0853105,1,108,0
2,6,0.0442971,1,108,0
1,5,0.05621,1,108,0
1,-1,0.233789,1,108,0
-2,4,0.0877692,1,108,0
2,7,0.0407074,1,108,0
-4,-1,0.0920075,1,108,0
1,6,0.0524428,1,108,0
5,-3,0.0636409,1,108,0
0,5,0.0659107,1,108,0
-2,5,0.0971988,1,108,0
8,4,0.0223448,1,108,0
2,8,0.0371857,1,108,0
8,-3,0.0295364,1,108,0
4,-1,0.0846841,1,108,0
0,6,0.0638739,1,108,0
-4,-2,0.0953541,1,108,0
7,4,0.0259162,1,108,0
-1,5,0.0790192,1,108,0
3,0,0.0994223,1,108,0
-3,7,0.163757,1,108,0
-4,-3,0.0922277,1,108,0
6,4,0.0301651,1,109,0
-8,3,0.0502318,1,109,0
4,-3,0.0887212,1,109,0
3,1,0.0803241,1,109,0
-1,6,0.0812196,1,109,0
-2,7,0.112492,1,109,0
5,4,0.0351609,1,109,0
-7,3,0.060523,1,109,0
3,2,0.0654707,1,109,0
-1,7,0.0803119,1,109,0
3,-1,0.119598,1,109,0
-4,0,0.0854781,1,109,0
7,-3,0.0369773,1,109,0
-2,8,0.102031,1,109,0
0,0,0.179182,1,109,0
4,4,0.040919,1,109,0
3,3,0.0548226,1,109,0
-6,3,0.0711271,1,109,0
-1,8,0.0738231,1,109,0
3,-2,0.13253,1,109,0
-4,1,0.079995,1,109,0
6,-1,0.0471136,1,109,0
4,5,0.0364697,1,109,0
3,4,0.0473688,1,109,0
3,-3,0.12963,1,109,0
-5,3,0.0800181,1,109,0
-4,2,0.0789342,1,109,0
-2,1,0.108484,1,109,0
4,6,0.0329404,1,109,0
3,5,0.0420568,1,109,0
-4,3,0.0852771,1,109,0
-3,2,0.085931,1,109,0
6,-3,0.0476529,1,109,0
2,-2,0.201709,1,109,0
-1,1,0.120793,1,109,0
4,7,0.0299739,1,109,0
-2,2,0.0916728,1,109,0
2,5,0.048519,1,109,0
-3,3,0.08664,1,109,0
5,-1,0.0620631,1,109,0
-3,4,0.097445,1,109,0
4,8,0.0273229,1,109,0
-2,3,0.0853105,1,109,0
2,6,0.0442971,1,109,0
1,5,0.05621,1,109,0
1,-1,0.233789,1,109,0
-2,4,0.0877692,1,109,0
2,7,0.0407074,1,109,0
-4,-1,0.0920075,1,109,0
1,6,0.0524428,1,109,0
5,-3,0.0636409,1,109,0
0,5,0.0659107,1,109,0
-2,5,0.0971988,1,109,0
8,4,0.0223448,1,109,0
2,8,0.0371857,1,109,0
8,-3,0.0295364,1,109,0
4,-1,0.0846841,1,109,0
0,6,0.0638739,1,109,0
-4,-2,0.0953541,1,109,0
7,4,0.0259162,1,109,0
-1,5,0.0790192,1,109,0
3,0,0.0994223,1,109,0
-3,7,0.163757,1,109,0
7,-1,0.036886,1,109,0
-4,-3,0.0922277,1,109,0
6,4,0.0301651,1,110,0
-8,3,0.0502318,1,110,0
3,1,0.0803241,1,110,0
-1,6,0.0812196,1,110,0
-2,7,0.112492,1,110,0
4,-3,0.0887212,1,110,0
5,4,0.0351609,1,110,0
-7,3,0.060523,1,110,0
3,2,0.0654707,1,110,0
-1,7,0.0803119,1,110,0
3,-1,0.119598,1,110,0
-4,0,0.0854781,1,110,0
7,-3,0.0369773,1,110,0
-2,8,0.102031,1,110,0
0,0,0.179182,1,110,0
4,4,0.040919,1,110,0
3,3,0.0548226,1,110,0
-6,3,0.0711271,1,110,0
-1,8,0.0738231,1,110,0
3,-2,0.13253,1,110,0
-4,1,0.079995,1,110,0
6,-1,0.0471136,1,110,0
4,5,0.0364697,1,110,0
3,4,0.0473688,1,110,0
3,-3,0.12963,1,110,0
-5,3,0.0800181,1,110,0
-4,2,0.0789342,1,110,0
-2,1,0.108484,1,110,0
4,6,0.0329404,1,110,0
3,5,0.0420568,1,110,0
-4,3,0.0852771,1,110,0
-3,2,0.085931,1,110,0
6,-3,0.0476529,1,110,0
2,-2,0.201709,1,110,0
-1,1,0.120793,1,110,0
4,7,0.0299739,1,110,0
-2,2,0.0916728,1,110,0
2,5,0.048519,1,110,0
-3,3,0.08664,1,110,0
5,-1,0.0620631,1,110,0
-3,4,0.097445,1,110,0
4,8,0.0273229,1,110,0
-2,3,0.0853105,1,110,0
2,6,0.0442971,1,110,0
1,5,0.05621,1,110,0
1,-1,0.233789,1,110,0
-2,4,0.0877692,1,110,0
2,7,0.0407074,1,110,0
-4,-1,0.0920075,1,110,0
1,6,0.0524428,1,110,0
5,-3,0.0636409,1,110,0
0,5,0.0659107,1,110,0
-2,5,0.0971988,1,110,0
8,4,0.0223448,1,110,0
2,8,0.0371857,1,110,0
8,-3,0.0295364,1,110,0
4,-1,0.0846841,1,110,0
0,6,0.0638739,1,110,0
-4,-2,0.0953541,1,110,0
7,4,0.0259162,1,110,0
-1,5,0.0790192,1,110,0
3,0,0.0994223,1,110,0
-3,7,0.163757,1,110,0
7,-1,0.036886,1,110,0
-4,-3,0.0922277,1,110,0
6,4,0.0301651,1,111,0
-8,3,0.0502318,1,111,0
3,1,0.0803241,1,111,0
-1,6,0.0812196,1,111,0
-2,7,0.112492,1,111,0
4,-3,0.0887212,1,111,0
5,4,0.0351609,1,111,0
-7,3,0.060523,1,111,0
3,2,0.0654707,1,111,0
-1,7,0.0803119,1,111,0
3,-1,0.119598,1,111,0
-4,0,0.0854781,1,111,0
7,-3,0.0369773,1,111,0
-2,8,0.102031,1,111,0
0,0,0.179182,1,111,0
4,4,0.040919,1,111,0
3,3,0.0548226,1,111,0
-6,3,0.0711271,1,111,0
-1,8,0.0738231,1,111,0
3,-2,0.13253,1,111,0
-4,1,0.079995,1,111,0
6,-1,0.0471136,1,111,0
4,5,0.0364697,1,111,0
3,4,0.0473688,1,111,0
3,-3,0.12963,1,111,0
-5,3,0.0800181,1,111,0
-4,2,0.0789342,1,111,0
-2,1,0.108484,1,111,0
4,6,0.0329404,1,111,0
3,5,0.0420568,1,111,0
-4,3,0.0852771,1,111,0
-3,2,0.085931,1,111,0
6,-3,0.0476529,1,111,0
2,-2,0.201709,1,111,0
-1,1,0.120793,1,111,0
4,7,0.0299739,1,111,0
-2,2,0.0916728,1,111,0
2,5,0.048519,1,111,0
-3,3,0.08664,1,111,0
5,-1,0.0620631,1,111,0
-3,4,0.097445,1,111,0
4,8,0.0273229,1,111,0
-2,3,0.0853105,1,111,0
2,6,0.0442971,1,111,0
1,5,0.05621,1,111,0
1,-1,0.233789,1,111,0
-2,4,0.0877692,1,111,0
2,7,0.0407074,1,111,0
-4,-1,0.0920075,1,111,0
1,6,0.0524428,1,111,0
5,-3,0.0636409,1,111,0
0,5,0.0659107,1,111,0
-2,5,0.0971988,1,111,0
8,4,0.0223448,1,111,0
2,8,0.0371857,1,111,0
8,-3,0.0295364,1,111,0
4,-1,0.0846841,1,111,0
0,6,0.0638739,1,111,0
-4,-2,0.0953541,1,111,0
7,4,0.0259162,1,111,0
-1,5,0.0790192,1,111,0
3,0,0.0994223,1,111,0
-3,7,0.163757,1,111,0
7,-1,0.036886,1,111,0
-4,-3,0.0922277,1,111,0
6,4,0.0301651,1,112,0
-8,3,0.0502318,1,112,0
3,1,0.0803241,1,112,0
-1,6,0.0812196,1,112,0
-2,7,0.112492,1,112,0
4,-3,0.0887212,1,112,0
5,4,0.0351609,1,112,0
-7,3,0.060523,1,112,0
3,2,0.0654707,1,112,0
-1,7,0.0803119,1,112,0
3,-1,0.119598,1,112,0
-4,0,0.0854781,1,112,0
7,-3,0.0369773,1,112,0
-2,8,0.102031,1,112,0
0,0,0.179182,1,112,0
4,4,0.040919,1,112,0
3,3,0.0548226,1,112,0
-6,3,0.0711271,1,112,0
-1,8,0.0738231,1,112,0
3,-2,0.13253,1,112,0
-4,1,0.079995,1,112,0
6,-1,0.0471136,1,112,0
4,5,0.0364697,1,112,0
3,4,0.0473688,1,112,0
3,-3,0.12963,1,112,0
-5,3,0.0800181,1,112,0
-4,2,0.0789342,1,112,0
-2,1,0.108484,1,112,0
4,6,0.0329404,1,112,0
3,5,0.0420568,1,112,0
-4,3,0.0852771,1,112,0
-3,2,0.085931,1,112,0
6,-3,0.0476529,1,112,0
2,-2,0.201709,1,112,0
-1,1,0.120793,1,112,0
4,7,0.0299739,1,112,0
-2,2,0.0916728,1,112,0
2,5,0.048519,1,112,0
-3,3,0.08664,1,112,0
5,-1,0.0620631,1,112,0
-3,4,0.097445,1,112,0
4,8,0.0273229,1,112,0
-2,3,0.0853105,1,112,0
2,6,0.0442971,1,112,0
1,5,0.05621,1,112,0
1,-1,0.233789,1,112,0
-2,4,0.0877692,1,112,0
2,7,0.0407074,1,112,0
-4,-1,0.0920075,1,112,0
1,6,0.0524428,1,112,0
5,-3,0.0636409,1,112,0
0,5,0.0659107,1,112,0
-2,5,0.0971988,1,112,0
8,4,0.0223448,1,112,0
2,8,0.0371857,1,112,0
8,-3,0.0295364,1,112,0
4,-1,0.0846841,1,112,0
0,6,0.0638739,1,112,0
-4,-2,0.0953541,1,112,0
7,4,0.0259162,1,112,0
-1,5,0.0790192,1,112,0
3,0,0.0994223,1,112,0
-3,7,0.163757,1,112,0
7,-1,0.036886,1,112,0
-4,-3,0.0922277,1,112,0
6,4,0.0301651,1,113,0
-8,3,0.0502318,1,113,0
3,1,0.0803241,1,113,0
-1,6,0.0812196,1,113,0
-2,7,0.112492,1,113,0
4,-3,0.0887212,1,113,0
5,4,0.0351609,1,113,0
-7,3,0.060523,1,113,0
3,2,0.0654707,1,113,0
-1,7,0.0803119,1,113,0
3,-1,0.119598,1,113,0
-4,0,0.0854781,1,113,0
7,-3,0.0369773,1,113,0
-2,8,0.102031,1,113,0
0,0,0.179182,1,113,0
4,4,0.040919,1,113,0
3,3,0.0548226,1,113,0
-6,3,0.0711271,1,113,0
-1,8,0.0738231,1,113,0
3,-2,0.13253,1,113,0
-4,1,0.079995,1,113,0
6,-1,0.0471136,1,113,0
4,5,0.0364697,1,113,0
3,4,0.0473688,1,113,0
3,-3,0.12963,1,113,0
-5,3,0.0800181,1,113,0
-4,2,0.0789342,1,113,0
-2,1,0.108484,1,113,0
4,6,0.0329404,1,113,0
3,5,0.0420568,1,113,0
-4,3,0.0852771,1,113,0
-3,2,0.085931,1,113,0
6,-3,0.0476529,1,113,0
2,-2,0.201709,1,113,0
-1,1,0.120793,1,113,0
4,7,0.0299739,1,113,0
-2,2,0.0916728,1,113,0
2,5,0.048519,1,113,0
-3,3,0.08664,1,113,0
5,-1,0.0620631,1,113,0
-3,4,0.097445,1,113,0
4,8,0.0273229,1,113,0
-2,3,0.0853105,1,113,0
2,6,0.0442971,1,113,0
1,5,0.05621,1,113,0
1,-1,0.233789,1,113,0
-2,4,0.0877692,1,113,0
2,7,0.0407074,1,113,0
-4,-1,0.0920075,1,113,0
1,6,0.0524428,1,113,0
5,-3,0.0636409,1,113,0
0,5,0.0659107,1,113,0
-2,5,0.0971988,1,113,0
8,4,0.0223448,1,113,0
2,8,0.0371857,1,113,0
8,-3,0.0295364,1,113,0
4,-1,0.0846841,1,113,0
0,6,0.0638739,1,113,0
-4,-2,0.0953541,1,113,0
7,4,0.0259162,1,113,0
-1,5,0.0790192,1,113,0
3,0,0.0994223,1,113,0
-3,7,0.163757,1,113,0
7,-1,0.036886,1,113,0
-4,-3,0.0922277,1,113,0
6,4,0.0301651,1,114,0
-8,3,0.0502318,1,114,0
3,1,0.0803241,1,114,0
-1,6,0.0812196,1,114,0
-2,7,0.112492,1,114,0
4,-3,0.0887212,1,114,0
-4,-4,0.0828118,1,114,0
5,4,0.0351609,1,114,0
-7,3,0.060523,1,114,0
3,2,0.0654707,1,114,0
-1,7,0.0803119,1,114,0
3,-1,0.119598,1,114,0
-4,0,0.0854781,1,114,0
7,-3,0.0369773,1,114,0
-2,8,0.102031,1,114,0
0,0,0.179182,1,114,0
4,4,0.040919,1,114,0
3,3,0.0548226,1,114,0
-6,3,0.0711271,1,114,0
-1,8,0.0738231,1,114,0
3,-2,0.13253,1,114,0
-4,1,0.079995,1,114,0
6,-1,0.0471136,1,114,0
4,5,0.0364697,1,114,0
3,4,0.0473688,1,114,0
3,-3,0.12963,1,114,0
-5,3,0.0800181,1,114,0
-4,2,0.0789342,1,114,0
-2,1,0.108484,1,114,0
4,6,0.0329404,1,114,0
3,5,0.0420568,1,114,0
-4,3,0.0852771,1,114,0
-3,2,0.085931,1,114,0
6,-3,0.0476529,1,114,0
2,-2,0.201709,1,114,0
-1,1,0.120793,1,114,0
4,7,0.0299739,1,114,0
-2,2,0.0916728,1,114,0
2,5,0.048519,1,114,0
-3,3,0.08664,1,114,0
5,-1,0.0620631,1,114,0
-3,4,0.097445,1,114,0
4,8,0.0273229,1,114,0
-2,3,0.0853105,1,114,0
2,6,0.0442971,1,114,0
1,5,0.05621,1,114,0
0,4,0.0695224,1,114,0
1,-1,0.233789,1,114,0
-2,4,0.0877692,1,114,0
2,7,0.0407074,1,114,0
-4,-1,0.0920075,1,114,0
1,6,0.0524428,1,114,0
5,-3,0.0636409,1,114,0
0,5,0.0659107,1,114,0
-2,5,0.0971988,1,114,0
8,4,0.0223448,1,114,0
2,8,0.0371857,1,114,0
8,-3,0.0295364,1,114,0
4,-1,0.0846841,1,114,0
0,6,0.0638739,1,114,0
-4,-2,0.0953541,1,114,0
7,4,0.0259162,1,114,0
-1,5,0.0790192,1,114,0
3,0,0.0994223,1,114,0
-3,7,0.163757,1,114,0
-4,-3,0.0922277,1,114,0
7,-1,0.036886,1,114,0
6,4,0.0301651,1,115,0
-8,3,0.0502318,1,115,0
3,1,0.0803241,1,115,0
-1,6,0.0812196,1,115,0
-2,7,0.112492,1,115,0
4,-3,0.0887212,1,115,0
-4,-4,0.0828118,1,115,0
5,4,0.0351609,1,115,0
-7,3,0.060523,1,115,0
3,2,0.0654707,1,115,0
-1,7,0.0803119,1,115,0
3,-1,0.119598,1,115,0
-4,0,0.0854781,1,115,0
7,-3,0.0369773,1,115,0
-2,8,0.102031,1,115,0
0,0,0.179182,1,115,0
4,4,0.040919,1,115,0
3,3,0.0548226,1,115,0
-6,3,0.0711271,1,115,0
-1,8,0.0738231,1,115,0
3,-2,0.13253,1,115,0
-4,1,0.079995,1,115,0
6,-1,0.0471136,1,115,0
4,5,0.0364697,1,115,0
3,4,0.0473688,1,115,0
3,-3,0.12963,1,115,0
-5,3,0.0800181,1,115,0
-4,2,0.0789342,1,115,0
-2,1,0.108484,1,115,0
4,6,0.0329404,1,115,0
3,5,0.0420568,1,115,0
-4,3,0.0852771,1,115,0
-3,2,0.085931,1,115,0
6,-3,0.0476529,1,115,0
2,-2,0.201709,1,115,0
-1,1,0.120793,1,115,0
4,7,0.0299739,1,115,0
-2,2,0.0916728,1,115,0
2,5,0.048519,1,115,0
-3,3,0.08664,1,115,0
5,-1,0.0620631,1,115,0
-3,4,0.097445,1,115,0
4,8,0.0273229,1,115,0
-2,3,0.0853105,1,115,0
2,6,0.0442971,1,115,0
1,5,0.05621,1,115,0
8,-1,0.0296361,1,115,0
0,4,0.0695224,1,115,0
1,-1,0.233789,1,115,0
-2,4,0.0877692,1,115,0
2,7,0.0407074,1,115,0
-4,-1,0.0920075,1,115,0
1,6,0.0524428,1,115,0
0,5,0.0659107,1,115,0
5,-3,0.0636409,1,115,0
-2,5,0.0971988,1,115,0
8,4,0.0223448,1,115,0
2,8,0.0371857,1,115,0
8,-3,0.0295364,1,115,0
4,-1,0.0846841,1,115,0
0,6,0.0638739,1,115,0
-4,-2,0.0953541,1,115,0
7,4,0.0259162,1,115,0
-1,5,0.0790192,1,115,0
3,0,0.0994223,1,115,0
-3,7,0.163757,1,115,0
-4,-3,0.0922277,1,115,0
7,-1,0.036886,1,115,0
6,4,0.0301651,1,116,0
-8,3,0.0502318,1,116,0
3,1,0.0803241,1,116,0
-1,6,0.0812196,1,116,0
-2,7,0.112492,1,116,0
4,-3,0.0887212,1,116,0
-4,-4,0.0828118,1,116,0
5,4,0.0351609,1,116,0
-7,3,0.060523,1,116,0
3,2,0.0654707,1,116,0
-1,7,0.0803119,1,116,0
3,-1,0.119598,1,116,0
-4,0,0.0854781,1,116,0
7,-3,0.0369773,1,116,0
-2,8,0.102031,1,116,0
0,0,0.179182,1,116,0
4,4,0.040919,1,116,0
3,3,0.0548226,1,116,0
-6,3,0.0711271,1,116,0
-1,8,0.0738231,1,116,0
3,-2,0.13253,1,116,0
-4,1,0.079995,1,116,0
6,-1,0.0471136,1,116,0
4,5,0.0364697,1,116,0
3,4,0.0473688,1,116,0
3,-3,0.12963,1,116,0
-5,3,0.0800181,1,116,0
-4,2,0.0789342,1,116,0
-2,1,0.108484,1,116,0
4,6,0.0329404,1,116,0
3,5,0.0420568,1,116,0
-4,3,0.0852771,1,116,0
-3,2,0.085931,1,116,0
6,-3,0.0476529,1,116,0
2,-2,0.201709,1,116,0
-1,1,0.120793,1,116,0
4,7,0.0299739,1,116,0
-2,2,0.0916728,1,116,0
2,5,0.048519,1,116,0
-3,3,0.08664,1,116,0
5,-1,0.0620631,1,116,0
-3,4,0.097445,1,116,0
4,8,0.0273229,1,116,0
-2,3,0.0853105,1,116,0
2,6,0.0442971,1,116,0
1,5,0.05621,1,116,0
8,-1,0.0296361,1,116,0
0,4,0.0695224,1,116,0
1,-1,0.233789,1,116,0
-2,4,0.0877692,1,116,0
2,7,0.0407074,1,116,0
-4,-1,0.0920075,1,116,0
1,6,0.0524428,1,116,0
0,5,0.0659107,1,116,0
5,-3,0.0636409,1,116,0
-2,5,0.0971988,1,116,0
8,4,0.0223448,1,116,0
2,8,0.0371857,1,116,0
8,-3,0.0295364,1,116,0
4,-1,0.0846841,1,116,0
0,6,0.0638739,1,116,0
-4,-2,0.0953541,1,116,0
7,4,0.0259162,1,116,0
-1,5,0.0790192,1,116,0
3,0,0.0994223,1,116,0
-3,7,0.163757,1,116,0
-4,-3,0.0922277,1,116,0
7,-1,0.036886,1,116,0
6,4,0.0301651,1,117,0
-8,3,0.0502318,1,117,0
3,1,0.0803241,1,117,0
-1,6,0.0812196,1,117,0
-2,7,0.112492,1,117,0
4,-3,0.0887212,1,117,0
-4,-4,0.0828118,1,117,0
5,4,0.0351609,1,117,0
-7,3,0.060523,1,117,0
3,2,0.0654707,1,117,0
-1,7,0.0803119,1,117,0
3,-1,0.119598,1,117,0
-4,0,0.0854781,1,117,0
7,-3,0.0369773,1,117,0
-2,8,0.102031,1,117,0
0,0,0.179182,1,117,0
4,4,0.040919,1,117,0
3,3,0.0548226,1,117,0
-6,3,0.0711271,1,117,0
-1,8,0.0738231,1,117,0
3,-2,0.13253,1,117,0
-4,1,0.079995,1,117,0
6,-1,0.0471136,1,117,0
4,5,0.0364697,1,117,0
3,4,0.0473688,1,117,0
3,-3,0.12963,1,117,0
-5,3,0.0800181,1,117,0
-4,2,0.0789342,1,117,0
-2,1,0.108484,1,117,0
4,6,0.0329404,1,117,0
3,5,0.0420568,1,117,0
-4,3,0.0852771,1,117,0
-3,2,0.085931,1,117,0
6,-3,0.0476529,1,117,0
2,-2,0.201709,1,117,0
-1,1,0.120793,1,117,0
4,7,0.0299739,1,117,0
-2,2,0.0916728,1,117,0
2,5,0.048519,1,117,0
-3,3,0.08664,1,117,0
5,-1,0.0620631,1,117,0
-3,4,0.097445,1,117,0
4,8,0.0273229,1,117,0
-2,3,0.0853105,1,117,0
2,6,0.0442971,1,117,0
1,5,0.05621,1,117,0
8,-1,0.0296361,1,117,0
0,4,0.0695224,1,117,0
1,-1,0.233789,1,117,0
-2,4,0.0877692,1,117,0
2,7,0.0407074,1,117,0
-4,-1,0.0920075,1,117,0
1,6,0.0524428,1,117,0
0,5,0.0659107,1,117,0
5,-3,0.0636409,1,117,0
-2,5,0.0971988,1,117,0
8,4,0.0223448,1,117,0
2,8,0.0371857,1,117,0
8,-3,0.0295364,1,117,0
4,-1,0.0846841,1,117,0
0,6,0.0638739,1,117,0
-4,-2,0.0953541,1,117,0
7,4,0.0259162,1,117,0
-1,5,0.0790192,1,117,0
3,0,0.0994223,1,117,0
-3,7,0.163757,1,117,0
-4,-3,0.0922277,1,117,0
7,-1,0.036886,1,117,0
6,4,0.0301651,1,118,0
-8,3,0.0502318,1,118,0
3,1,0.0803241,1,118,0
-1,6,0.0812196,1,118,0
-2,7,0.112492,1,118,0
4,-3,0.0887212,1,118,0
-4,-4,0.0828118,1,118,0
5,4,0.0351609,1,118,0
-7,3,0.060523,1,118,0
3,2,0.0654707,1,118,0
-1,7,0.0803119,1,118,0
3,-1,0.119598,1,118,0
-4,0,0.0854781,1,118,0
7,-3,0.0369773,1,118,0
-2,8,0.102031,1,118,0
0,0,0.179182,1,118,0
4,4,0.040919,1,118,0
3,3,0.0548226,1,118,0
-6,3,0.0711271,1,118,0
-1,8,0.0738231,1,118,0
3,-2,0.13253,1,118,0
-4,1,0.079995,1,118,0
6,-1,0.0471136,1,118,0
4,5,0.0364697,1,118,0
3,4,0.0473688,1,118,0
3,-3,0.12963,1,118,0
-5,3,0.0800181,1,118,0
-4,2,0.0789342,1,118,0
-2,1,0.108484,1,118,0
4,6,0.0329404,1,118,0
3,5,0.0420568,1,118,0
-4,3,0.0852771,1,118,0
-3,2,0.085931,1,118,0
6,-3,0.0476529,1,118,0
2,-2,0.201709,1,118,0
-1,1,0.120793,1,118,0
4,7,0.0299739,1,118,0
-2,2,0.0916728,1,118,0
2,5,0.048519,1,118,0
-3,3,0.08664,1,118,0
5,-1,0.0620631,1,118,0
-3,4,0.097445,1,118,0
4,8,0.0273229,1,118,0
-2,3,0.0853105,1,118,0
2,6,0.0442971,1,118,0
1,5,0.05621,1,118,0
8,-1,0.0296361,1,118,0
0,4,0.0695224,1,118,0
1,-1,0.233789,1,118,0
-2,4,0.0877692,1,118,0
