3,-4,0.22918,1,98,0
-5,-1,0.294061,1,98,0
-7,-7,0.128452,1,98,0
-3,3,0.274809,1,98,0
3,-5,0.258284,1,98,0
-5,-2,0.250942,1,98,0
-6,-5,0.181218,1,98,0
-7,-8,0.115833,1,98,0
-2,3,0.205304,1,98,0
-5,-3,0.231661,1,98,0
-2,-5,0.559593,1,98,0
-1,3,0.162226,1,98,0
-5,-4,0.225558,1,98,0
-1,4,0.147079,1,98,0
-5,-5,0.222874,1,98,0
-6,0,0.417187,1,98,0
3,0,0.119443,1,98,0
-8,-5,0.131228,1,98,0
-5,0,0.37232,1,99,0
3,-1,0.138118,1,99,0
-5,1,0.486356,1,99,0
-4,-5,0.288809,1,99,0
3,-2,0.16287,1,99,0
-7,-5,0.152698,1,99,0
3,-3,0.194208,1,99,0
-7,-6,0.140476,1,99,0
-3,-5,0.39667,1,99,0
-4,3,0.390822,1,99,0
3,-4,0.22918,1,99,0
-5,-1,0.294061,1,99,0
-7,-7,0.128452,1,99,0
-3,3,0.274809,1,99,0
3,-5,0.258284,1,99,0
-5,-2,0.250942,1,99,0
-6,-5,0.181218,1,99,0
-7,-8,0.115833,1,99,0
-2,3,0.205304,1,99,0
-5,-3,0.231661,1,99,0
-2,-5,0.559593,1,99,0
-1,3,0.162226,1,99,0
-5,-4,0.225558,1,99,0
-1,4,0.147079,1,99,0
-5,-5,0.222874,1,99,0
-6,0,0.417187,1,99,0
3,0,0.119443,1,99,0
-8,-5,0.131228,1,99,0
-5,0,0.37232,1,100,0
3,-1,0.138118,1,100,0
-5,1,0.486356,1,100,0
-4,-5,0.288809,1,100,0
3,-2,0.16287,1,100,0
-7,-5,0.152698,1,100,0
3,-3,0.194208,1,100,0
-7,-6,0.140476,1,100,0
-3,-5,0.39667,1,100,0
-4,3,0.390822,1,100,0
3,-4,0.22918,1,100,0
-5,-1,0.294061,1,100,0
-7,-7,0.128452,1,100,0
-3,3,0.274809,1,100,0
3,-5,0.258284,1,100,0
-5,-2,0.250942,1,100,0
-6,-5,0.181218,1,100,0
-7,-8,0.115833,1,100,0
-2,3,0.205304,1,100,0
-5,-3,0.231661,1,100,0
-2,-5,0.559593,1,100,0
-1,3,0.162226,1,100,0
-5,-4,0.225558,1,100,0
-1,4,0.147079,1,100,0
-5,-5,0.222874,1,100,0
-6,0,0.417187,1,100,0
3,0,0.119443,1,100,0
-8,-5,0.131228,1,100,0
-5,0,0.37232,1,101,0
3,-1,0.138118,1,101,0
-5,1,0.486356,1,101,0
-4,-5,0.288809,1,101,0
3,-2,0.16287,1,101,0
-7,-5,0.152698,1,101,0
3,-3,0.194208,1,101,0
-7,-6,0.140476,1,101,0
-3,-5,0.39667,1,101,0
-4,3,0.390822,1,101,0
3,-4,0.22918,1,101,0
-5,-1,0.294061,1,101,0
-7,-7,0.128452,1,101,0
-3,3,0.274809,1,101,0
3,-5,0.258284,1,101,0
-5,-2,0.250942,1,101,0
-6,-5,0.181218,1,101,0
-7,-8,0.115833,1,101,0
-2,3,0.205304,1,101,0
-5,-3,0.231661,1,101,0
-2,-5,0.559593,1,101,0
-1,3,0.162226,1,101,0
-5,-4,0.225558,1,101,0
-1,4,0.147079,1,101,0
-5,-5,0.222874,1,101,0
-6,0,0.417187,1,101,0
3,0,0.119443,1,101,0
-8,-5,0.131228,1,101,0
-5,0,0.37232,1,102,0
3,-1,0.138118,1,102,0
-5,1,0.486356,1,102,0
-4,-5,0.288809,1,102,0
3,-2,0.16287,1,102,0
-7,-5,0.152698,1,102,0
3,-3,0.194208,1,102,0
-7,-6,0.140476,1,102,0
-3,-5,0.39667,1,102,0
-4,3,0.390822,1,102,0
3,-4,0.22918,1,102,0
-5,-1,0.294061,1,102,0
-7,-7,0.128452,1,102,0
-3,3,0.274809,1,102,0
3,-5,0.258284,1,102,0
-5,-2,0.250942,1,102,0
-6,-5,0.181218,1,102,0
-7,-8,0.115833,1,102,0
-2,3,0.205304,1,102,0
-5,-3,0.231661,1,102,0
-2,-5,0.559593,1,102,0
-1,3,0.162226,1,102,0
-5,-4,0.225558,1,102,0
-1,4,0.147079,1,102,0
-5,-5,0.222874,1,102,0
-6,0,0.417187,1,102,0
3,0,0.119443,1,102,0
-8,-5,0.131228,1,102,0
-5,0,0.37232,1,103,0
3,-1,0.138118,1,103,0
-5,1,0.486356,1,103,0
-4,-5,0.288809,1,103,0
3,-2,0.16287,1,103,0
-7,-5,0.152698,1,103,0
3,-3,0.194208,1,103,0
-7,-6,0.140476,1,103,0
-3,-5,0.39667,1,103,0
-4,3,0.390822,1,103,0
3,-4,0.22918,1,103,0
-5,-1,0.294061,1,103,0
-7,-7,0.128452,1,103,0
-3,3,0.274809,1,103,0
3,-5,0.258284,1,103,0
-5,-2,0.250942,1,103,0
-6,-5,0.181218,1,103,0
-7,-8,0.115833,1,103,0
-2,3,0.205304,1,103,0
-5,-3,0.231661,1,103,0
-2,-5,0.559593,1,103,0
-1,3,0.162226,1,103,0
-5,-4,0.225558,1,103,0
-1,4,0.147079,1,103,0
-5,-5,0.222874,1,103,0
-6,0,0.417187,1,103,0
3,0,0.119443,1,103,0
-8,-5,0.131228,1,103,0
-5,0,0.37232,1,104,0
3,-1,0.138118,1,104,0
-5,1,0.486356,1,104,0
-4,-5,0.288809,1,104,0
3,-2,0.16287,1,104,0
-7,-5,0.152698,1,104,0
3,-3,0.194208,1,104,0
-7,-6,0.140476,1,104,0
-3,-5,0.39667,1,104,0
-4,3,0.390822,1,104,0
3,-4,0.22918,1,104,0
-5,-1,0.294061,1,104,0
-7,-7,0.128452,1,104,0
-3,3,0.274809,1,104,0
3,-5,0.258284,1,104,0
-5,-2,0.250942,1,104,0
-6,-5,0.181218,1,104,0
-7,-8,0.115833,1,104,0
-2,3,0.205304,1,104,0
-5,-3,0.231661,1,104,0
-2,-5,0.559593,1,104,0
-1,3,0.162226,1,104,0
-5,-4,0.225558,1,104,0
-1,4,0.147079,1,104,0
-5,-5,0.222874,1,104,0
-6,0,0.417187,1,104,0
3,0,0.119443,1,104,0
-8,-5,0.131228,1,104,0
-5,0,0.37232,1,105,0
3,-1,0.138118,1,105,0
-5,1,0.486356,1,105,0
-4,-5,0.288809,1,105,0
3,-2,0.16287,1,105,0
-7,-5,0.152698,1,105,0
3,-3,0.194208,1,105,0
-7,-6,0.140476,1,105,0
-3,-5,0.39667,1,105,0
-4,3,0.390822,1,105,0
3,-4,0.22918,1,105,0
-5,-1,0.294061,1,105,0
-7,-7,0.128452,1,105,0
-3,3,0.274809,1,105,0
3,-5,0.258284,1,105,0
-5,-2,0.250942,1,105,0
-6,-5,0.181218,1,105,0
-7,-8,0.115833,1,105,0
-2,3,0.205304,1,105,0
-5,-3,0.231661,1,105,0
-2,-5,0.559593,1,105,0
-1,3,0.162226,1,105,0
-5,-4,0.225558,1,105,0
-1,4,0.147079,1,105,0
-5,-5,0.222874,1,105,0
-6,0,0.417187,1,105,0
3,0,0.119443,1,105,0
-8,-5,0.131228,1,105,0
-5,0,0.37232,1,106,0
3,-1,0.138118,1,106,0
-5,1,0.486356,1,106,0
-4,-5,0.288809,1,106,0
3,-2,0.16287,1,106,0
-7,-5,0.152698,1,106,0
3,-3,0.194208,1,106,0
-7,-6,0.140476,1,106,0
-3,-5,0.39667,1,106,0
-4,3,0.390822,1,106,0
3,-4,0.22918,1,106,0
-5,-1,0.294061,1,106,0
-7,-7,0.128452,1,106,0
-3,3,0.274809,1,106,0
3,-5,0.258284,1,106,0
-5,-2,0.250942,1,106,0
-6,-5,0.181218,1,106,0
-7,-8,0.115833,1,106,0
-2,3,0.205304,1,106,0
-5,-3,0.231661,1,106,0
-2,-5,0.559593,1,106,0
-1,3,0.162226,1,106,0
-5,-4,0.225558,1,106,0
-1,4,0.147079,1,106,0
-5,-5,0.222874,1,106,0
-6,0,0.417187,1,106,0
3,0,0.119443,1,106,0
-8,-5,0.131228,1,106,0
-5,0,0.37232,1,107,0
3,-1,0.138118,1,107,0
-5,1,0.486356,1,107,0
-4,-5,0.288809,1,107,0
3,-2,0.16287,1,107,0
-7,-5,0.152698,1,107,0
3,-3,0.194208,1,107,0
-7,-6,0.140476,1,107,0
-3,-5,0.39667,1,107,0
-4,3,0.390822,1,107,0
3,-4,0.22918,1,107,0
-5,-1,0.294061,1,107,0
-7,-7,0.128452,1,107,0
-3,3,0.274809,1,107,0
3,-5,0.258284,1,107,0
-5,-2,0.250942,1,107,0
-6,-5,0.181218,1,107,0
-7,-8,0.115833,1,107,0
-2,3,0.205304,1,107,0
-5,-3,0.231661,1,107,0
-2,-5,0.559593,1,107,0
-1,3,0.162226,1,107,0
-5,-4,0.225558,1,107,0
-1,4,0.147079,1,107,0
-5,-5,0.222874,1,107,0
-6,0,0.417187,1,107,0
3,0,0.119443,1,107,0
-8,-5,0.131228,1,107,0
-5,0,0.37232,1,108,0
3,-1,0.138118,1,108,0
-5,1,0.486356,1,108,0
-4,-5,0.288809,1,108,0
3,-2,0.16287,1,108,0
-7,-5,0.152698,1,108,0
3,-3,0.194208,1,108,0
-7,-6,0.140476,1,108,0
-3,-5,0.39667,1,108,0
-4,3,0.390822,1,108,0
3,-4,0.22918,1,108,0
-5,-1,0.294061,1,108,0
-7,-7,0.128452,1,108,0
-3,3,0.274809,1,108,0
3,-5,0.258284,1,108,0
-5,-2,0.250942,1,108,0
-6,-5,0.181218,1,108,0
-7,-8,0.115833,1,108,0
-2,3,0.205304,1,108,0
-5,-3,0.231661,1,108,0
-2,-5,0.559593,1,108,0
-1,3,0.162226,1,108,0
-5,-4,0.225558,1,108,0
-1,4,0.147079,1,108,0
-5,-5,0.222874,1,108,0
-6,0,0.417187,1,108,0
3,0,0.119443,1,108,0
-8,-5,0.131228,1,108,0
-5,0,0.37232,1,109,0
3,-1,0.138118,1,109,0
-5,1,0.486356,1,109,0
-4,-5,0.288809,1,109,0
3,-2,0.16287,1,109,0
-7,-5,0.152698,1,109,0
3,-3,0.194208,1,109,0
-7,-6,0.140476,1,109,0
-3,-5,0.39667,1,109,0
-4,3,0.390822,1,109,0
3,-4,0.22918,1,109,0
-5,-1,0.294061,1,109,0
-7,-7,0.128452,1,109,0
-3,3,0.274809,1,109,0
3,-5,0.258284,1,109,0
-5,-2,0.250942,1,109,0
-6,-5,0.181218,1,109,0
-7,-8,0.115833,1,109,0
-2,3,0.205304,1,109,0
-5,-3,0.231661,1,109,0
-2,-5,0.559593,1,109,0
-1,3,0.162226,1,109,0
-5,-4,0.225558,1,109,0
-1,4,0.147079,1,109,0
-5,-5,0.222874,1,109,0
-6,0,0.417187,1,109,0
3,0,0.119443,1,109,0
-8,-5,0.131228,1,109,0
-5,0,0.37232,1,110,0
3,-1,0.138118,1,110,0
-5,1,0.486356,1,110,0
-4,-5,0.288809,1,110,0
3,-2,0.16287,1,110,0
-7,-5,0.152698,1,110,0
3,-3,0.194208,1,110,0
-7,-6,0.140476,1,110,0
-3,-5,0.39667,1,110,0
-4,3,0.390822,1,110,0
3,-4,0.22918,1,110,0
-5,-1,0.294061,1,110,0
-7,-7,0.128452,1,110,0
-3,3,0.274809,1,110,0
3,-5,0.258284,1,110,0
-5,-2,0.250942,1,110,0
-6,-5,0.181218,1,110,0
-7,-8,0.115833,1,110,0
-2,3,0.205304,1,110,0
-5,-3,0.231661,1,110,0
-2,-5,0.559593,1,110,0
-1,3,0.162226,1,110,0
-5,-4,0.225558,1,110,0
-1,4,0.147079,1,110,0
-5,-5,0.222874,1,110,0
-6,0,0.417187,1,110,0
3,0,0.119443,1,110,0
-8,-5,0.131228,1,110,0
-5,0,0.37232,1,111,0
3,-1,0.138118,1,111,0
-5,1,0.486356,1,111,0
-4,-5,0.288809,1,111,0
3,-2,0.16287,1,111,0
-7,-5,0.152698,1,111,0
3,-3,0.194208,1,111,0
-7,-6,0.140476,1,111,0
-3,-5,0.39667,1,111,0
-4,3,0.390822,1,111,0
3,-4,0.22918,1,111,0
-5,-1,0.294061,1,111,0
-7,-7,0.128452,1,111,0
-3,3,0.274809,1,111,0
3,-5,0.258284,1,111,0
-5,-2,0.250942,1,111,0
-6,-5,0.181218,1,111,0
-7,-8,0.115833,1,111,0
-2,3,0.205304,1,111,0
-5,-3,0.231661,1,111,0
-2,-5,0.559593,1,111,0
-1,3,0.162226,1,111,0
-5,-4,0.225558,1,111,0
-1,4,0.147079,1,111,0
-5,-5,0.222874,1,111,0
-6,0,0.417187,1,111,0
3,0,0.119443,1,111,0
-8,-5,0.131228,1,111,0
-5,0,0.37232,1,112,0
3,-1,0.138118,1,112,0
-5,1,0.486356,1,112,0
-4,-5,0.288809,1,112,0
3,-2,0.16287,1,112,0
-7,-5,0.152698,1,112,0
3,-3,0.194208,1,112,0
-7,-6,0.140476,1,112,0
-3,-5,0.39667,1,112,0
-4,3,0.390822,1,112,0
3,-4,0.22918,1,112,0
-5,-1,0.294061,1,112,0
-7,-7,0.128452,1,112,0
-3,3,0.274809,1,112,0
3,-5,0.258284,1,112,0
-5,-2,0.250942,1,112,0
-6,-5,0.181218,1,112,0
-7,-8,0.115833,1,112,0
-2,3,0.205304,1,112,0
-5,-3,0.231661,1,112,0
-2,-5,0.559593,1,112,0
-1,3,0.162226,1,112,0
-5,-4,0.225558,1,112,0
-1,4,0.147079,1,112,0
-5,-5,0.222874,1,112,0
-6,0,0.417187,1,112,0
3,0,0.119443,1,112,0
-8,-5,0.131228,1,112,0
-5,0,0.37232,1,113,0
3,-1,0.138118,1,113,0
-5,1,0.486356,1,113,0
-4,-5,0.288809,1,113,0
-8,-7,0.108383,1,113,0
3,-2,0.16287,1,113,0
-7,-5,0.152698,1,113,0
3,-3,0.194208,1,113,0
-7,-6,0.140476,1,113,0
-3,-5,0.39667,1,113,0
-4,3,0.390822,1,113,0
3,-4,0.22918,1,113,0
-5,-1,0.294061,1,113,0
-7,-7,0.128452,1,113,0
-3,3,0.274809,1,113,0
3,-5,0.258284,1,113,0
-5,-2,0.250942,1,113,0
-6,-5,0.181218,1,113,0
-7,-8,0.115833,1,113,0
-2,3,0.205304,1,113,0
-5,-3,0.231661,1,113,0
-2,-5,0.559593,1,113,0
-1,3,0.162226,1,113,0
-5,-4,0.225558,1,113,0
-1,4,0.147079,1,113,0
-5,-5,0.222874,1,113,0
-6,0,0.417187,1,113,0
3,0,0.119443,1,113,0
-8,-5,0.131228,1,113,0
-5,0,0.37232,1,114,0
3,-1,0.138118,1,114,0
-5,1,0.486356,1,114,0
-4,-5,0.288809,1,114,0
-8,-7,0.108383,1,114,0
3,-2,0.16287,1,114,0
-7,-5,0.152698,1,114,0
3,-3,0.194208,1,114,0
-7,-6,0.140476,1,114,0
-3,-5,0.39667,1,114,0
-4,3,0.390822,1,114,0
3,-4,0.22918,1,114,0
-5,-1,0.294061,1,114,0
-7,-7,0.128452,1,114,0
-3,3,0.274809,1,114,0
3,-5,0.258284,1,114,0
-5,-2,0.250942,1,114,0
-6,-5,0.181218,1,114,0
-7,-8,0.115833,1,114,0
-2,3,0.205304,1,114,0
-5,-3,0.231661,1,114,0
-2,-5,0.559593,1,114,0
-1,3,0.162226,1,114,0
-5,-4,0.225558,1,114,0
-1,4,0.147079,1,114,0
-5,-5,0.222874,1,114,0
-6,0,0.417187,1,114,0
3,0,0.119443,1,114,0
-8,-5,0.131228,1,114,0
-5,0,0.37232,1,115,0
3,-1,0.138118,1,115,0
-5,1,0.486356,1,115,0
-4,-5,0.288809,1,115,0
-8,-7,0.108383,1,115,0
3,-2,0.16287,1,115,0
-7,-5,0.152698,1,115,0
3,-3,0.194208,1,115,0
-7,-6,0.140476,1,115,0
-3,-5,0.39667,1,115,0
-4,3,0.390822,1,115,0
3,-4,0.22918,1,115,0
-5,-1,0.294061,1,115,0
-7,-7,0.128452,1,115,0
-3,3,0.274809,1,115,0
3,-5,0.258284,1,115,0
-5,-2,0.250942,1,115,0
-6,-5,0.181218,1,115,0
-7,-8,0.115833,1,115,0
-2,3,0.205304,1,115,0
-5,-3,0.231661,1,115,0
-2,-5,0.559593,1,115,0
-1,3,0.162226,1,115,0
-5,-4,0.225558,1,115,0
-1,4,0.147079,1,115,0
-5,-5,0.222874,1,115,0
-6,0,0.417187,1,115,0
3,0,0.119443,1,115,0
-8,-5,0.131228,1,115,0
-5,0,0.37232,1,116,0
3,-1,0.138118,1,116,0
-5,1,0.486356,1,116,0
-4,-5,0.288809,1,116,0
-8,-7,0.108383,1,116,0
3,-2,0.16287,1,116,0
-7,-5,0.152698,1,116,0
3,-3,0.194208,1,116,0
-7,-6,0.140476,1,116,0
-3,-5,0.39667,1,116,0
-4,3,0.390822,1,116,0
3,-4,0.22918,1,116,0
-5,-1,0.294061,1,116,0
-7,-7,0.128452,1,116,0
-3,3,0.274809,1,116,0
3,-5,0.258284,1,116,0
-5,-2,0.250942,1,116,0
-6,-5,0.181218,1,116,0
-7,-8,0.115833,1,116,0
-2,3,0.205304,1,116,0
-5,-3,0.231661,1,116,0
-2,-5,0.559593,1,116,0
-1,3,0.162226,1,116,0
-5,-4,0.225558,1,116,0
-1,4,0.147079,1,116,0
-5,-5,0.222874,1,116,0
-6,0,0.417187,1,116,0
3,0,0.119443,1,116,0
-8,-5,0.131228,1,116,0
-5,0,0.37232,1,117,0
3,-1,0.138118,1,117,0
-5,1,0.486356,1,117,0
-4,-5,0.288809,1,117,0
-8,-7,0.108383,1,117,0
3,-2,0.16287,1,117,0
-7,-5,0.152698,1,117,0
3,-3,0.194208,1,117,0
-7,-6,0.140476,1,117,0
-3,-5,0.39667,1,117,0
-4,3,0.390822,1,117,0
3,-4,0.22918,1,117,0
-5,-1,0.294061,1,117,0
-7,-7,0.128452,1,117,0
-3,3,0.274809,1,117,0
3,-5,0.258284,1,117,0
-5,-2,0.250942,1,117,0
-6,-5,0.181218,1,117,0
-7,-8,0.115833,1,117,0
-2,3,0.205304,1,117,0
-5,-3,0.231661,1,117,0
-2,-5,0.559593,1,117,0
-1,3,0.162226,1,117,0
-5,-4,0.225558,1,117,0
-1,4,0.147079,1,117,0
-5,-5,0.222874,1,117,0
-6,0,0.417187,1,117,0
3,0,0.119443,1,117,0
-8,-5,0.131228,1,117,0
-5,0,0.37232,1,118,0
3,-1,0.138118,1,118,0
-5,1,0.486356,1,118,0
-4,-5,0.288809,1,118,0
-8,-7,0.108383,1,118,0
3,-2,0.16287,1,118,0
-7,-5,0.152698,1,118,0
3,-3,0.194208,1,118,0
-7,-6,0.140476,1,118,0
-3,-5,0.39667,1,118,0
-4,3,0.390822,1,118,0
3,-4,0.22918,1,118,0
-5,-1,0.294061,1,118,0
-7,-7,0.128452,1,118,0
-3,3,0.274809,1,118,0
3,-5,0.258284,1,118,0
-5,-2,0.250942,1,118,0
-6,-5,0.181218,1,118,0
-7,-8,0.115833,1,118,0
-2,3,0.205304,1,118,0
-5,-3,0.231661,1,118,0
-2,-5,0.559593,1,118,0
-1,3,0.162226,1,118,0
-5,-4,0.225558,1,118,0
-1,4,0.147079,1,118,0
-5,-5,0.222874,1,118,0
-6,0,0.417187,1,118,0
3,0,0.119443,1,118,0
-8,-5,0.131228,1,118,0
-5,0,0.37232,1,119,0
3,-1,0.138118,1,119,0
-5,1,0.486356,1,119,0
-4,-5,0.288809,1,119,0
-8,-7,0.108383,1,119,0
3,-2,0.16287,1,119,0
-7,-5,0.152698,1,119,0
3,-3,0.194208,1,119,0
-7,-6,0.140476,1,119,0
-3,-5,0.39667,1,119,0
-4,3,0.390822,1,119,0
3,-4,0.22918,1,119,0
-5,-1,0.294061,1,119,0
-7,-7,0.128452,1,119,0
-3,3,0.274809,1,119,0
3,-5,0.258284,1,119,0
-5,-2,0.250942,1,119,0
-6,-5,0.181218,1,119,0
-7,-8,0.115833,1,119,0
-2,3,0.205304,1,119,0
-5,-3,0.231661,1,119,0
-2,-5,0.559593,1,119,0
-1,3,0.162226,1,119,0
-5,-4,0.225558,1,119,0
-1,4,0.147079,1,119,0
-5,-5,0.222874,1,119,0
-6,0,0.417187,1,119,0
3,0,0.119443,1,119,0
-8,-5,0.131228,1,119,0
-5,0,0.37232,1,120,0
3,-1,0.138118,1,120,0
-5,1,0.486356,1,120,0
-4,-5,0.288809,1,120,0
-8,-7,0.108383,1,120,0
3,-2,0.16287,1,120,0
-7,-5,0.152698,1,120,0
3,-3,0.194208,1,120,0
-7,-6,0.140476,1,120,0
-3,-5,0.39667,1,120,0
-4,3,0.390822,1,120,0
3,-4,0.22918,1,120,0
-5,-1,0.294061,1,120,0
-7,-7,0.128452,1,120,0
-3,3,0.274809,1,120,0
3,-5,0.258284,1,120,0
-5,-2,0.250942,1,120,0
-6,-5,0.181218,1,120,0
-7,-8,0.115833,1,120,0
-2,3,0.205304,1,120,0
-5,-3,0.231661,1,120,0
-2,-5,0.559593,1,120,0
-1,3,0.162226,1,120,0
-5,-4,0.225558,1,120,0
-1,4,0.147079,1,120,0
-5,-5,0.222874,1,120,0
-6,0,0.417187,1,120,0
3,0,0.119443,1,120,0
-8,-5,0.131228,1,120,0
-5,0,0.37232,1,121,0
3,-1,0.138118,1,121,0
-5,1,0.486356,1,121,0
-4,-5,0.288809,1,121,0
-8,-7,0.108383,1,121,0
3,-2,0.16287,1,121,0
-7,-5,0.152698,1,121,0
3,-3,0.194208,1,121,0
-7,-6,0.140476,1,121,0
-3,-5,0.39667,1,121,0
-4,3,0.390822,1,121,0
3,-4,0.22918,1,121,0
-5,-1,0.294061,1,121,0
-7,-7,0.128452,1,121,0
-3,3,0.274809,1,121,0
3,-5,0.258284,1,121,0
-5,-2,0.250942,1,121,0
-6,-5,0.181218,1,121,0
-7,-8,0.115833,1,121,0
-2,3,0.205304,1,121,0
-5,-3,0.231661,1,121,0
-2,-5,0.559593,1,121,0
-1,3,0.162226,1,121,0
-5,-4,0.225558,1,121,0
-1,4,0.147079,1,121,0
-5,-5,0.222874,1,121,0
-6,0,0.417187,1,121,0
3,0,0.119443,1,121,0
-8,-5,0.131228,1,121,0
-5,0,0.37232,1,122,0
3,-1,0.138118,1,122,0
-5,1,0.486356,1,122,0
-4,-5,0.288809,1,122,0
-8,-7,0.108383,1,122,0
3,-2,0.16287,1,122,0
-7,-5,0.152698,1,122,0
3,-3,0.194208,1,122,0
-7,-6,0.140476,1,122,0
-3,-5,0.39667,1,122,0
-4,3,0.390822,1,122,0
3,-4,0.22918,1,122,0
-5,-1,0.294061,1,122,0
-7,-7,0.128452,1,122,0
-3,3,0.274809,1,122,0
3,-5,0.258284,1,122,0
-5,-2,0.250942,1,122,0
-6,-5,0.181218,1,122,0
-7,-8,0.115833,1,122,0
-2,3,0.205304,1,122,0
-5,-3,0.231661,1,122,0
-2,-5,0.559593,1,122,0
-1,3,0.162226,1,122,0
-5,-4,0.225558,1,122,0
-1,4,0.147079,1,122,0
-5,-5,0.222874,1,122,0
-6,0,0.417187,1,122,0
3,0,0.119443,1,122,0
-8,-5,0.131228,1,122,0
-5,0,0.37232,1,123,0
3,-1,0.138118,1,123,0
-5,1,0.486356,1,123,0
-4,-5,0.288809,1,123,0
-8,-7,0.108383,1,123,0
3,-2,0.16287,1,123,0
-7,-5,0.152698,1,123,0
3,-3,0.194208,1,123,0
-7,-6,0.140476,1,123,0
-3,-5,0.39667,1,123,0
-4,3,0.390822,1,123,0
3,-4,0.22918,1,123,0
-5,-1,0.294061,1,123,0
-7,-7,0.128452,1,123,0
-3,3,0.274809,1,123,0
3,-5,0.258284,1,123,0
-5,-2,0.250942,1,123,0
-6,-5,0.181218,1,123,0
-7,-8,0.115833,1,123,0
-2,3,0.205304,1,123,0
-5,-3,0.231661,1,123,0
-2,-5,0.559593,1,123,0
-1,3,0.162226,1,123,0
-5,-4,0.225558,1,123,0
-6,-7,0.156631,1,123,0
-1,4,0.147079,1,123,0
-5,-5,0.222874,1,123,0
-6,0,0.417187,1,123,0
3,0,0.119443,1,123,0
-8,-5,0.131228,1,123,0
-5,0,0.37232,1,124,0
3,-1,0.138118,1,124,0
-5,1,0.486356,1,124,0
-4,-5,0.288809,1,124,0
-8,-7,0.108383,1,124,0
3,-2,0.16287,1,124,0
-7,-5,0.152698,1,124,0
3,-3,0.194208,1,124,0
-7,-6,0.140476,1,124,0
-3,-5,0.39667,1,124,0
-4,3,0.390822,1,124,0
3,-4,0.22918,1,124,0
-5,-1,0.294061,1,124,0
-7,-7,0.128452,1,124,0
-3,3,0.274809,1,124,0
3,-5,0.258284,1,124,0
-5,-2,0.250942,1,124,0
-6,-5,0.181218,1,124,0
-7,-8,0.115833,1,124,0
-2,3,0.205304,1,124,0
-5,-3,0.231661,1,124,0
-2,-5,0.559593,1,124,0
-1,3,0.162226,1,124,0
-5,-4,0.225558,1,124,0
-6,-7,0.156631,1,124,0
-1,4,0.147079,1,124,0
-5,-5,0.222874,1,124,0
-6,0,0.417187,1,124,0
3,0,0.119443,1,124,0
-8,-5,0.131228,1,124,0
-5,0,0.37232,1,125,0
3,-1,0.138118,1,125,0
-5,1,0.486356,1,125,0
-4,-5,0.288809,1,125,0
-8,-7,0.108383,1,125,0
3,-2,0.16287,1,125,0
-7,-5,0.152698,1,125,0
3,-3,0.194208,1,125,0
-7,-6,0.140476,1,125,0
-3,-5,0.39667,1,125,0
-4,3,0.390822,1,125,0
3,-4,0.22918,1,125,0
-5,-1,0.294061,1,125,0
-7,-7,0.128452,1,125,0
-3,3,0.274809,1,125,0
3,-5,0.258284,1,125,0
-5,-2,0.250942,1,125,0
-6,-5,0.181218,1,125,0
-7,-8,0.115833,1,125,0
-2,3,0.205304,1,125,0
-5,-3,0.231661,1,125,0
-2,-5,0.559593,1,125,0
-1,3,0.162226,1,125,0
-5,-4,0.225558,1,125,0
-6,-7,0.156631,1,125,0
-1,4,0.147079,1,125,0
-5,-5,0.222874,1,125,0
-6,0,0.417187,1,125,0
3,0,0.119443,1,125,0
-8,-5,0.131228,1,125,0
-5,0,0.37232,1,126,0
3,-1,0.138118,1,126,0
-5,1,0.486356,1,126,0
-4,-5,0.288809,1,126,0
-8,-7,0.108383,1,126,0
3,-2,0.16287,1,126,0
-7,-5,0.152698,1,126,0
3,-3,0.194208,1,126,0
-7,-6,0.140476,1,126,0
-3,-5,0.39667,1,126,0
-4,3,0.390822,1,126,0
3,-4,0.22918,1,126,0
-5,-1,0.294061,1,126,0
-7,-7,0.128452,1,126,0
-3,3,0.274809,1,126,0
3,-5,0.258284,1,126,0
-5,-2,0.250942,1,126,0
-6,-5,0.181218,1,126,0
-7,-8,0.115833,1,126,0
-2,3,0.205304,1,126,0
-5,-3,0.231661,1,126,0
-2,-5,0.559593,1,126,0
-1,3,0.162226,1,126,0
-5,-4,0.225558,1,126,0
-6,-7,0.156631,1,126,0
-1,4,0.147079,1,126,0
-5,-5,0.222874,1,126,0
-6,0,0.417187,1,126,0
3,0,0.119443,1,126,0
-8,-5,0.131228,1,126,0
-5,0,0.37232,1,127,0
3,-1,0.138118,1,127,0
-5,1,0.486356,1,127,0
-4,-5,0.288809,1,127,0
-8,-7,0.108383,1,127,0
3,-2,0.16287,1,127,0
-7,-5,0.152698,1,127,0
3,-3,0.194208,1,127,0
-7,-6,0.140476,1,127,0
-3,-5,0.39667,1,127,0
-4,3,0.390822,1,127,0
3,-4,0.22918,1,127,0
-5,-1,0.294061,1,127,0
-7,-7,0.128452,1,127,0
-3,3,0.274809,1,127,0
3,-5,0.258284,1,127,0
-5,-2,0.250942,1,127,0
-6,-5,0.181218,1,127,0
-7,-8,0.115833,1,127,0
-2,3,0.205304,1,127,0
-5,-3,0.231661,1,127,0
-2,-5,0.559593,1,127,0
-1,3,0.162226,1,127,0
-5,-4,0.225558,1,127,0
-6,-7,0.156631,1,127,0
-1,4,0.147079,1,127,0
-5,-5,0.222874,1,127,0
-6,0,0.417187,1,127,0
3,0,0.119443,1,127,0
