-6,-7,0.0429785,1,109,0
6,2,0.130921,1,109,0
-2,-6,0.098893,1,109,0
-3,6,0.0388322,1,109,0
-6,-8,0.042548,1,109,0
0,6,0.0643845,1,109,0
-8,-4,0.0304631,1,109,0
-1,-3,0.0901843,1,109,0
-7,-1,0.0316611,1,109,0
-7,0,0.0304445,1,109,0
-1,-4,0.103238,1,109,0
-6,0,0.0343845,1,109,0
-8,-5,0.0309857,1,109,0
1,-3,0.127327,1,109,0
-7,-2,0.0328779,1,109,0
3,0,0.0979201,1,109,0
-4,-3,0.0535044,1,109,0
-5,-6,0.051104,1,109,0
-6,1,0.0329034,1,110,0
0,-1,0.0810121,1,110,0
-1,-5,0.117449,1,110,0
-2,7,0.0430304,1,110,0
-5,-7,0.0516063,1,110,0
4,-3,0.166123,1,110,0
-8,-6,0.0312621,1,110,0
-7,-3,0.0340375,1,110,0
3,1,0.095743,1,110,0
-6,2,0.0315326,1,110,0
0,-2,0.0921257,1,110,0
-6,-1,0.0359679,1,110,0
-1,7,0.0509239,1,110,0
-7,-4,0.0350611,1,110,0
-8,-7,0.0312444,1,110,0
3,2,0.0998704,1,110,0
3,-1,0.107495,1,110,0
-6,3,0.0302572,1,110,0
0,0,0.0736209,1,110,0
6,-1,0.108756,1,110,0
-6,-2,0.0376139,1,110,0
-1,8,0.0478969,1,110,0
-7,-5,0.0358553,1,110,0
3,3,0.109598,1,110,0
0,-3,0.107772,1,110,0
-8,-8,0.0309049,1,110,0
-3,-3,0.0632721,1,110,0
0,-4,0.128392,1,110,0
6,-2,0.121772,1,110,0
-6,-3,0.0392448,1,110,0
-4,-7,0.0632273,1,110,0
3,-3,0.160883,1,110,0
-7,-6,0.0363255,1,110,0
-5,4,0.0326231,1,110,0
6,-3,0.146427,1,110,0
-6,-4,0.0407447,1,110,0
2,4,0.0976145,1,110,0
-7,-7,0.0363922,1,110,0
-3,-6,0.0774082,1,110,0
6,-4,0.186599,1,110,0
-6,-5,0.0419674,1,110,0
2,5,0.103059,1,110,0
-7,-8,0.0360081,1,110,0
-2,-3,0.0753706,1,110,0
6,0,0.105419,1,110,0
-4,5,0.0354115,1,110,0
-3,-7,0.0794031,1,110,0
6,-5,0.246567,1,110,0
1,5,0.0807778,1,110,0
2,-3,0.146444,1,110,0
-8,-2,0.0289162,1,110,0
-6,-6,0.0427573,1,110,0
6,1,0.111906,1,110,0
-2,-5,0.091924,1,110,0
6,-6,0.323412,1,110,0
5,-3,0.160468,1,110,0
-6,-7,0.0429785,1,110,0
6,2,0.130921,1,110,0
-2,-6,0.098893,1,110,0
-3,6,0.0388322,1,110,0
-6,-8,0.042548,1,110,0
0,6,0.0643845,1,110,0
-8,-4,0.0304631,1,110,0
-1,-3,0.0901843,1,110,0
-7,-1,0.0316611,1,110,0
-7,0,0.0304445,1,110,0
-1,-4,0.103238,1,110,0
-6,0,0.0343845,1,110,0
-8,-5,0.0309857,1,110,0
1,-3,0.127327,1,110,0
-7,-2,0.0328779,1,110,0
3,0,0.0979201,1,110,0
-4,-3,0.0535044,1,110,0
-5,-6,0.051104,1,110,0
-6,1,0.0329034,1,111,0
0,-1,0.0810121,1,111,0
-1,-5,0.117449,1,111,0
-2,7,0.0430304,1,111,0
-5,-7,0.0516063,1,111,0
4,-3,0.166123,1,111,0
-8,-6,0.0312621,1,111,0
-7,-3,0.0340375,1,111,0
3,1,0.095743,1,111,0
-6,2,0.0315326,1,111,0
0,-2,0.0921257,1,111,0
-6,-1,0.0359679,1,111,0
-1,7,0.0509239,1,111,0
-7,-4,0.0350611,1,111,0
-8,-7,0.0312444,1,111,0
3,2,0.0998704,1,111,0
3,-1,0.107495,1,111,0
-6,3,0.0302572,1,111,0
0,0,0.0736209,1,111,0
6,-1,0.108756,1,111,0
-6,-2,0.0376139,1,111,0
-1,8,0.0478969,1,111,0
-7,-5,0.0358553,1,111,0
3,3,0.109598,1,111,0
0,-3,0.107772,1,111,0
-8,-8,0.0309049,1,111,0
-3,-3,0.0632721,1,111,0
0,-4,0.128392,1,111,0
6,-2,0.121772,1,111,0
-6,-3,0.0392448,1,111,0
-4,-7,0.0632273,1,111,0
3,-3,0.160883,1,111,0
-7,-6,0.0363255,1,111,0
-5,4,0.0326231,1,111,0
6,-3,0.146427,1,111,0
-6,-4,0.0407447,1,111,0
2,4,0.0976145,1,111,0
-7,-7,0.0363922,1,111,0
-3,-6,0.0774082,1,111,0
6,-4,0.186599,1,111,0
-6,-5,0.0419674,1,111,0
2,5,0.103059,1,111,0
-7,-8,0.0360081,1,111,0
-2,-3,0.0753706,1,111,0
6,0,0.105419,1,111,0
-4,5,0.0354115,1,111,0
-3,-7,0.0794031,1,111,0
6,-5,0.246567,1,111,0
1,5,0.0807778,1,111,0
2,-3,0.146444,1,111,0
-8,-2,0.0289162,1,111,0
-6,-6,0.0427573,1,111,0
6,1,0.111906,1,111,0
-2,-5,0.091924,1,111,0
6,-6,0.323412,1,111,0
5,-3,0.160468,1,111,0
-6,-7,0.0429785,1,111,0
6,2,0.130921,1,111,0
-2,-6,0.098893,1,111,0
-3,6,0.0388322,1,111,0
-6,-8,0.042548,1,111,0
0,6,0.0643845,1,111,0
-8,-4,0.0304631,1,111,0
-1,-3,0.0901843,1,111,0
-7,-1,0.0316611,1,111,0
-7,0,0.0304445,1,111,0
-1,-4,0.103238,1,111,0
-6,0,0.0343845,1,111,0
-8,-5,0.0309857,1,111,0
1,-3,0.127327,1,111,0
-7,-2,0.0328779,1,111,0
3,0,0.0979201,1,111,0
-4,-3,0.0535044,1,111,0
-5,-6,0.051104,1,111,0
-6,1,0.0329034,1,112,0
0,-1,0.0810121,1,112,0
-1,-5,0.117449,1,112,0
-2,7,0.0430304,1,112,0
-5,-7,0.0516063,1,112,0
4,-3,0.166123,1,112,0
-8,-6,0.0312621,1,112,0
-7,-3,0.0340375,1,112,0
3,1,0.095743,1,112,0
-6,2,0.0315326,1,112,0
0,-2,0.0921257,1,112,0
-6,-1,0.0359679,1,112,0
-1,7,0.0509239,1,112,0
-7,-4,0.0350611,1,112,0
-8,-7,0.0312444,1,112,0
3,2,0.0998704,1,112,0
3,-1,0.107495,1,112,0
-6,3,0.0302572,1,112,0
0,0,0.0736209,1,112,0
6,-1,0.108756,1,112,0
-6,-2,0.0376139,1,112,0
-1,8,0.0478969,1,112,0
-7,-5,0.0358553,1,112,0
3,3,0.109598,1,112,0
0,-3,0.107772,1,112,0
-8,-8,0.0309049,1,112,0
-3,-3,0.0632721,1,112,0
0,-4,0.128392,1,112,0
6,-2,0.121772,1,112,0
-6,-3,0.0392448,1,112,0
-4,-7,0.0632273,1,112,0
3,-3,0.160883,1,112,0
-7,-6,0.0363255,1,112,0
-5,4,0.0326231,1,112,0
6,-3,0.146427,1,112,0
-6,-4,0.0407447,1,112,0
2,4,0.0976145,1,112,0
-7,-7,0.0363922,1,112,0
-3,-6,0.0774082,1,112,0
6,-4,0.186599,1,112,0
-6,-5,0.0419674,1,112,0
2,5,0.103059,1,112,0
-7,-8,0.0360081,1,112,0
-2,-3,0.0753706,1,112,0
6,0,0.105419,1,112,0
-4,5,0.0354115,1,112,0
-3,-7,0.0794031,1,112,0
6,-5,0.246567,1,112,0
1,5,0.0807778,1,112,0
2,-3,0.146444,1,112,0
-8,-2,0.0289162,1,112,0
-6,-6,0.0427573,1,112,0
6,1,0.111906,1,112,0
-2,-5,0.091924,1,112,0
6,-6,0.323412,1,112,0
5,-3,0.160468,1,112,0
-6,-7,0.0429785,1,112,0
6,2,0.130921,1,112,0
-2,-6,0.098893,1,112,0
-3,6,0.0388322,1,112,0
-6,-8,0.042548,1,112,0
0,6,0.0643845,1,112,0
-8,-4,0.0304631,1,112,0
-1,-3,0.0901843,1,112,0
-7,-1,0.0316611,1,112,0
-7,0,0.0304445,1,112,0
-1,-4,0.103238,1,112,0
-6,0,0.0343845,1,112,0
-8,-5,0.0309857,1,112,0
1,-3,0.127327,1,112,0
-7,-2,0.0328779,1,112,0
3,0,0.0979201,1,112,0
-4,-3,0.0535044,1,112,0
-5,-6,0.051104,1,112,0
-7,1,0.029263,1,112,0
-6,1,0.0329034,1,113,0
0,-1,0.0810121,1,113,0
-1,-5,0.117449,1,113,0
-2,7,0.0430304,1,113,0
-5,-7,0.0516063,1,113,0
4,-3,0.166123,1,113,0
-8,-6,0.0312621,1,113,0
-7,-3,0.0340375,1,113,0
3,1,0.095743,1,113,0
-6,2,0.0315326,1,113,0
0,-2,0.0921257,1,113,0
-6,-1,0.0359679,1,113,0
-1,7,0.0509239,1,113,0
-7,-4,0.0350611,1,113,0
-8,-7,0.0312444,1,113,0
3,2,0.0998704,1,113,0
3,-1,0.107495,1,113,0
-6,3,0.0302572,1,113,0
0,0,0.0736209,1,113,0
6,-1,0.108756,1,113,0
-6,-2,0.0376139,1,113,0
-1,8,0.0478969,1,113,0
-7,-5,0.0358553,1,113,0
3,3,0.109598,1,113,0
0,-3,0.107772,1,113,0
-8,-8,0.0309049,1,113,0
-3,-3,0.0632721,1,113,0
0,-4,0.128392,1,113,0
6,-2,0.121772,1,113,0
-6,-3,0.0392448,1,113,0
-4,-7,0.0632273,1,113,0
3,-3,0.160883,1,113,0
-7,-6,0.0363255,1,113,0
-5,4,0.0326231,1,113,0
6,-3,0.146427,1,113,0
-6,-4,0.0407447,1,113,0
2,4,0.0976145,1,113,0
-7,-7,0.0363922,1,113,0
-3,-6,0.0774082,1,113,0
6,-4,0.186599,1,113,0
-6,-5,0.0419674,1,113,0
2,5,0.103059,1,113,0
-7,-8,0.0360081,1,113,0
-2,-3,0.0753706,1,113,0
6,0,0.105419,1,113,0
-4,5,0.0354115,1,113,0
-3,-7,0.0794031,1,113,0
6,-5,0.246567,1,113,0
1,5,0.0807778,1,113,0
2,-3,0.146444,1,113,0
-8,-2,0.0289162,1,113,0
-6,-6,0.0427573,1,113,0
6,1,0.111906,1,113,0
-2,-5,0.091924,1,113,0
6,-6,0.323412,1,113,0
5,-3,0.160468,1,113,0
-6,-7,0.0429785,1,113,0
6,2,0.130921,1,113,0
-2,-6,0.098893,1,113,0
-3,6,0.0388322,1,113,0
-6,-8,0.042548,1,113,0
0,6,0.0643845,1,113,0
-8,-4,0.0304631,1,113,0
-1,-3,0.0901843,1,113,0
-7,-1,0.0316611,1,113,0
-7,0,0.0304445,1,113,0
-1,-4,0.103238,1,113,0
-6,0,0.0343845,1,113,0
-8,-5,0.0309857,1,113,0
1,-3,0.127327,1,113,0
-7,-2,0.0328779,1,113,0
3,0,0.0979201,1,113,0
-4,-3,0.0535044,1,113,0
-5,-6,0.051104,1,113,0
-7,1,0.029263,1,113,0
-6,1,0.0329034,1,114,0
0,-1,0.0810121,1,114,0
-1,-5,0.117449,1,114,0
-2,7,0.0430304,1,114,0
-5,-7,0.0516063,1,114,0
4,-3,0.166123,1,114,0
-8,-6,0.0312621,1,114,0
-7,-3,0.0340375,1,114,0
3,1,0.095743,1,114,0
-6,2,0.0315326,1,114,0
0,-2,0.0921257,1,114,0
-6,-1,0.0359679,1,114,0
-1,7,0.0509239,1,114,0
-7,-4,0.0350611,1,114,0
-8,-7,0.0312444,1,114,0
3,2,0.0998704,1,114,0
3,-1,0.107495,1,114,0
-6,3,0.0302572,1,114,0
0,0,0.0736209,1,114,0
6,-1,0.108756,1,114,0
-6,-2,0.0376139,1,114,0
-1,8,0.0478969,1,114,0
-7,-5,0.0358553,1,114,0
3,3,0.109598,1,114,0
0,-3,0.107772,1,114,0
-8,-8,0.0309049,1,114,0
-3,-3,0.0632721,1,114,0
0,-4,0.128392,1,114,0
6,-2,0.121772,1,114,0
-6,-3,0.0392448,1,114,0
-4,-7,0.0632273,1,114,0
3,-3,0.160883,1,114,0
-7,-6,0.0363255,1,114,0
-5,4,0.0326231,1,114,0
6,-3,0.146427,1,114,0
-6,-4,0.0407447,1,114,0
2,4,0.0976145,1,114,0
-7,-7,0.0363922,1,114,0
-3,-6,0.0774082,1,114,0
6,-4,0.186599,1,114,0
-6,-5,0.0419674,1,114,0
2,5,0.103059,1,114,0
-7,-8,0.0360081,1,114,0
-2,-3,0.0753706,1,114,0
6,0,0.105419,1,114,0
-4,5,0.0354115,1,114,0
-3,-7,0.0794031,1,114,0
6,-5,0.246567,1,114,0
1,5,0.0807778,1,114,0
2,-3,0.146444,1,114,0
-8,-2,0.0289162,1,114,0
-6,-6,0.0427573,1,114,0
6,1,0.111906,1,114,0
-2,-5,0.091924,1,114,0
6,-6,0.323412,1,114,0
5,-3,0.160468,1,114,0
-6,-7,0.0429785,1,114,0
6,2,0.130921,1,114,0
-2,-6,0.098893,1,114,0
-3,6,0.0388322,1,114,0
-6,-8,0.042548,1,114,0
0,6,0.0643845,1,114,0
-8,-4,0.0304631,1,114,0
-1,-3,0.0901843,1,114,0
-7,-1,0.0316611,1,114,0
-7,0,0.0304445,1,114,0
-1,-4,0.103238,1,114,0
-6,0,0.0343845,1,114,0
-8,-5,0.0309857,1,114,0
1,-3,0.127327,1,114,0
-7,-2,0.0328779,1,114,0
3,0,0.0979201,1,114,0
-4,-3,0.0535044,1,114,0
-5,-6,0.051104,1,114,0
-7,1,0.029263,1,114,0
-6,1,0.0329034,1,115,0
0,-1,0.0810121,1,115,0
-1,-5,0.117449,1,115,0
-2,7,0.0430304,1,115,0
-5,-7,0.0516063,1,115,0
4,-3,0.166123,1,115,0
-8,-6,0.0312621,1,115,0
-7,-3,0.0340375,1,115,0
3,1,0.095743,1,115,0
-6,2,0.0315326,1,115,0
0,-2,0.0921257,1,115,0
-6,-1,0.0359679,1,115,0
-1,7,0.0509239,1,115,0
-7,-4,0.0350611,1,115,0
-8,-7,0.0312444,1,115,0
3,2,0.0998704,1,115,0
3,-1,0.107495,1,115,0
-6,3,0.0302572,1,115,0
0,0,0.0736209,1,115,0
6,-1,0.108756,1,115,0
-6,-2,0.0376139,1,115,0
-1,8,0.0478969,1,115,0
-7,-5,0.0358553,1,115,0
3,3,0.109598,1,115,0
0,-3,0.107772,1,115,0
-8,-8,0.0309049,1,115,0
-3,-3,0.0632721,1,115,0
3,-2,0.126866,1,115,0
-4,-6,0.0622081,1,115,0
0,-4,0.128392,1,115,0
6,-2,0.121772,1,115,0
-6,-3,0.0392448,1,115,0
-4,-7,0.0632273,1,115,0
3,-3,0.160883,1,115,0
-7,-6,0.0363255,1,115,0
-5,4,0.0326231,1,115,0
6,-3,0.146427,1,115,0
-6,-4,0.0407447,1,115,0
2,4,0.0976145,1,115,0
-7,-7,0.0363922,1,115,0
-3,-6,0.0774082,1,115,0
6,-4,0.186599,1,115,0
-6,-5,0.0419674,1,115,0
2,5,0.103059,1,115,0
-7,-8,0.0360081,1,115,0
-2,-3,0.0753706,1,115,0
6,0,0.105419,1,115,0
-4,5,0.0354115,1,115,0
-3,-7,0.0794031,1,115,0
6,-5,0.246567,1,115,0
1,5,0.0807778,1,115,0
2,-3,0.146444,1,115,0
-8,-2,0.0289162,1,115,0
-6,-6,0.0427573,1,115,0
-5,-3,0.0456267,1,115,0
6,1,0.111906,1,115,0
-2,-5,0.091924,1,115,0
6,-6,0.323412,1,115,0
5,-3,0.160468,1,115,0
-6,-7,0.0429785,1,115,0
6,2,0.130921,1,115,0
-2,-6,0.098893,1,115,0
-3,6,0.0388322,1,115,0
-6,-8,0.042548,1,115,0
0,6,0.0643845,1,115,0
-8,-4,0.0304631,1,115,0
-1,-3,0.0901843,1,115,0
-7,-1,0.0316611,1,115,0
-7,0,0.0304445,1,115,0
-8,1,0.0261193,1,115,0
-1,-4,0.103238,1,115,0
-6,0,0.0343845,1,115,0
-8,-5,0.0309857,1,115,0
1,-3,0.127327,1,115,0
-7,-2,0.0328779,1,115,0
3,0,0.0979201,1,115,0
-4,-3,0.0535044,1,115,0
-5,-6,0.051104,1,115,0
-7,1,0.029263,1,115,0
-6,1,0.0329034,1,116,0
0,-1,0.0810121,1,116,0
-1,-5,0.117449,1,116,0
-2,7,0.0430304,1,116,0
-5,-7,0.0516063,1,116,0
4,-3,0.166123,1,116,0
-8,-6,0.0312621,1,116,0
-7,-3,0.0340375,1,116,0
3,1,0.095743,1,116,0
-6,2,0.0315326,1,116,0
0,-2,0.0921257,1,116,0
-6,-1,0.0359679,1,116,0
-1,7,0.0509239,1,116,0
-7,-4,0.0350611,1,116,0
-8,-7,0.0312444,1,116,0
3,2,0.0998704,1,116,0
3,-1,0.107495,1,116,0
-6,3,0.0302572,1,116,0
0,0,0.0736209,1,116,0
6,-1,0.108756,1,116,0
-6,-2,0.0376139,1,116,0
-1,8,0.0478969,1,116,0
-7,-5,0.0358553,1,116,0
3,3,0.109598,1,116,0
0,-3,0.107772,1,116,0
-8,-8,0.0309049,1,116,0
-3,-3,0.0632721,1,116,0
3,-2,0.126866,1,116,0
-4,-6,0.0622081,1,116,0
0,-4,0.128392,1,116,0
6,-2,0.121772,1,116,0
-6,-3,0.0392448,1,116,0
-4,-7,0.0632273,1,116,0
3,-3,0.160883,1,116,0
-7,-6,0.0363255,1,116,0
-5,4,0.0326231,1,116,0
6,-3,0.146427,1,116,0
-6,-4,0.0407447,1,116,0
2,4,0.0976145,1,116,0
-7,-7,0.0363922,1,116,0
-3,-6,0.0774082,1,116,0
6,-4,0.186599,1,116,0
-6,-5,0.0419674,1,116,0
2,5,0.103059,1,116,0
-7,-8,0.0360081,1,116,0
-2,-3,0.0753706,1,116,0
6,0,0.105419,1,116,0
-4,5,0.0354115,1,116,0
-3,-7,0.0794031,1,116,0
6,-5,0.246567,1,116,0
1,5,0.0807778,1,116,0
2,-3,0.146444,1,116,0
-8,-2,0.0289162,1,116,0
-6,-6,0.0427573,1,116,0
-5,-3,0.0456267,1,116,0
6,1,0.111906,1,116,0
-2,-5,0.091924,1,116,0
6,-6,0.323412,1,116,0
5,-3,0.160468,1,116,0
-6,-7,0.0429785,1,116,0
6,2,0.130921,1,116,0
-2,-6,0.098893,1,116,0
-3,6,0.0388322,1,116,0
-6,-8,0.042548,1,116,0
0,6,0.0643845,1,116,0
-8,-4,0.0304631,1,116,0
-1,-3,0.0901843,1,116,0
-7,-1,0.0316611,1,116,0
-7,0,0.0304445,1,116,0
-8,1,0.0261193,1,116,0
-1,-4,0.103238,1,116,0
-6,0,0.0343845,1,116,0
-8,-5,0.0309857,1,116,0
1,-3,0.127327,1,116,0
-7,-2,0.0328779,1,116,0
3,0,0.0979201,1,116,0
-4,-3,0.0535044,1,116,0
-5,-6,0.051104,1,116,0
-7,1,0.029263,1,116,0
-6,1,0.0329034,1,117,0
0,-1,0.0810121,1,117,0
-1,-5,0.117449,1,117,0
-2,7,0.0430304,1,117,0
-5,-7,0.0516063,1,117,0
4,-3,0.166123,1,117,0
-8,-6,0.0312621,1,117,0
-7,-3,0.0340375,1,117,0
3,1,0.095743,1,117,0
-6,2,0.0315326,1,117,0
0,-2,0.0921257,1,117,0
-6,-1,0.0359679,1,117,0
-1,7,0.0509239,1,117,0
-7,-4,0.0350611,1,117,0
-8,-7,0.0312444,1,117,0
3,2,0.0998704,1,117,0
3,-1,0.107495,1,117,0
-4,-5,0.0599524,1,117,0
-6,3,0.0302572,1,117,0
0,0,0.0736209,1,117,0
6,-1,0.108756,1,117,0
-6,-2,0.0376139,1,117,0
-1,8,0.0478969,1,117,0
-7,-5,0.0358553,1,117,0
3,3,0.109598,1,117,0
0,-3,0.107772,1,117,0
-8,-8,0.0309049,1,117,0
-3,-3,0.0632721,1,117,0
-4,-6,0.0622081,1,117,0
3,-2,0.126866,1,117,0
0,-4,0.128392,1,117,0
6,-2,0.121772,1,117,0
-6,-3,0.0392448,1,117,0
-4,-7,0.0632273,1,117,0
3,-3,0.160883,1,117,0
-7,-6,0.0363255,1,117,0
-5,4,0.0326231,1,117,0
6,-3,0.146427,1,117,0
-6,-4,0.0407447,1,117,0
2,4,0.0976145,1,117,0
-7,-7,0.0363922,1,117,0
-3,-6,0.0774082,1,117,0
6,-4,0.186599,1,117,0
-6,-5,0.0419674,1,117,0
2,5,0.103059,1,117,0
-7,-8,0.0360081,1,117,0
-2,-3,0.0753706,1,117,0
6,0,0.105419,1,117,0
-4,5,0.0354115,1,117,0
-3,-7,0.0794031,1,117,0
6,-5,0.246567,1,117,0
1,5,0.0807778,1,117,0
2,-3,0.146444,1,117,0
-8,-2,0.0289162,1,117,0
-6,-6,0.0427573,1,117,0
-5,-3,0.0456267,1,117,0
6,1,0.111906,1,117,0
-2,-5,0.091924,1,117,0
6,-6,0.323412,1,117,0
5,-3,0.160468,1,117,0
-6,-7,0.0429785,1,117,0
6,2,0.130921,1,117,0
-2,-6,0.098893,1,117,0
-3,6,0.0388322,1,117,0
-6,-8,0.042548,1,117,0
0,6,0.0643845,1,117,0
-8,-4,0.0304631,1,117,0
-1,-3,0.0901843,1,117,0
-7,-1,0.0316611,1,117,0
-7,0,0.0304445,1,117,0
-8,1,0.0261193,1,117,0
-1,-4,0.103238,1,117,0
-6,0,0.0343845,1,117,0
-8,-5,0.0309857,1,117,0
1,-3,0.127327,1,117,0
-7,-2,0.0328779,1,117,0
3,0,0.0979201,1,117,0
-4,-3,0.0535044,1,117,0
-5,-6,0.051104,1,117,0
-7,1,0.029263,1,117,0
-6,1,0.0329034,1,118,0
0,-1,0.0810121,1,118,0
-1,-5,0.117449,1,118,0
-2,7,0.0430304,1,118,0
-5,-7,0.0516063,1,118,0
4,-3,0.166123,1,118,0
-8,-6,0.0312621,1,118,0
-7,-3,0.0340375,1,118,0
3,1,0.095743,1,118,0
-7,2,0.0281307,1,118,0
-6,2,0.0315326,1,118,0
0,-2,0.0921257,1,118,0
-6,-1,0.0359679,1,118,0
-1,7,0.0509239,1,118,0
-7,-4,0.0350611,1,118,0
-8,-7,0.0312444,1,118,0
3,2,0.0998704,1,118,0
3,-1,0.107495,1,118,0
-4,-5,0.0599524,1,118,0
-6,3,0.0302572,1,118,0
0,0,0.0736209,1,118,0
6,-1,0.108756,1,118,0
-6,-2,0.0376139,1,118,0
-1,8,0.0478969,1,118,0
-7,-5,0.0358553,1,118,0
3,3,0.109598,1,118,0
0,-3,0.107772,1,118,0
-8,-8,0.0309049,1,118,0
-3,-3,0.0632721,1,118,0
-4,-6,0.0622081,1,118,0
3,-2,0.126866,1,118,0
0,-4,0.128392,1,118,0
6,-2,0.121772,1,118,0
-6,-3,0.0392448,1,118,0
-4,-7,0.0632273,1,118,0
3,-3,0.160883,1,118,0
-7,-6,0.0363255,1,118,0
-5,4,0.0326231,1,118,0
6,-3,0.146427,1,118,0
-6,-4,0.0407447,1,118,0
2,4,0.0976145,1,118,0
-7,-7,0.0363922,1,118,0
-3,-6,0.0774082,1,118,0
6,-4,0.186599,1,118,0
-6,-5,0.0419674,1,118,0
2,5,0.103059,1,118,0
-7,-8,0.0360081,1,118,0
-2,-3,0.0753706,1,118,0
6,0,0.105419,1,118,0
-4,5,0.0354115,1,118,0
-3,-7,0.0794031,1,118,0
6,-5,0.246567,1,118,0
1,5,0.0807778,1,118,0
2,-3,0.146444,1,118,0
-8,-2,0.0289162,1,118,0
-6,-6,0.0427573,1,118,0
-5,-3,0.0456267,1,118,0
6,1,0.111906,1,118,0
-2,-5,0.091924,1,118,0
6,-6,0.323412,1,118,0
5,-3,0.160468,1,118,0
-6,-7,0.0429785,1,118,0
6,2,0.130921,1,118,0
-2,-6,0.098893,1,118,0
-3,6,0.0388322,1,118,0
-6,-8,0.042548,1,118,0
0,6,0.0643845,1,118,0
-8,-4,0.0304631,1,118,0
-1,-3,0.0901843,1,118,0
-7,-1,0.0316611,1,118,0
-7,0,0.0304445,1,118,0
-8,1,0.0261193,1,118,0
-1,-4,0.103238,1,118,0
-6,0,0.0343845,1,118,0
-8,-5,0.0309857,1,118,0
1,-3,0.127327,1,118,0
-7,-2,0.0328779,1,118,0
3,0,0.0979201,1,118,0
-4,-3,0.0535044,1,118,0
-5,-6,0.051104,1,118,0
-7,1,0.029263,1,118,0
-6,1,0.0329034,1,119,0
0,-1,0.0810121,1,119,0
-1,-5,0.117449,1,119,0
-2,7,0.0430304,1,119,0
-5,-7,0.0516063,1,119,0
4,-3,0.166123,1,119,0
-8,-6,0.0312621,1,119,0
-7,-3,0.0340375,1,119,0
3,1,0.095743,1,119,0
-7,2,0.0281307,1,119,0
-6,2,0.0315326,1,119,0
0,-2,0.0921257,1,119,0
-6,-1,0.0359679,1,119,0
-1,7,0.0509239,1,119,0
-7,-4,0.0350611,1,119,0
-8,-7,0.0312444,1,119,0
3,2,0.0998704,1,119,0
3,-1,0.107495,1,119,0
-4,-5,0.0599524,1,119,0
-6,3,0.0302572,1,119,0
0,0,0.0736209,1,119,0
6,-1,0.108756,1,119,0
-6,-2,0.0376139,1,119,0
-1,8,0.0478969,1,119,0
-7,-5,0.0358553,1,119,0
3,3,0.109598,1,119,0
0,-3,0.107772,1,119,0
-8,-8,0.0309049,1,119,0
-3,-3,0.0632721,1,119,0
-4,-6,0.0622081,1,119,0
3,-2,0.126866,1,119,0
0,-4,0.128392,1,119,0
6,-2,0.121772,1,119,0
-6,-3,0.0392448,1,119,0
-4,-7,0.0632273,1,119,0
3,-3,0.160883,1,119,0
-7,-6,0.0363255,1,119,0
-5,4,0.0326231,1,119,0
6,-3,0.146427,1,119,0
-6,-4,0.0407447,1,119,0
2,4,0.0976145,1,119,0
-7,-7,0.0363922,1,119,0
-3,-6,0.0774082,1,119,0
6,-4,0.186599,1,119,0
-6,-5,0.0419674,1,119,0
2,5,0.103059,1,119,0
-7,-8,0.0360081,1,119,0
-2,-3,0.0753706,1,119,0
6,0,0.105419,1,119,0
-4,5,0.0354115,1,119,0
-3,-7,0.0794031,1,119,0
6,-5,0.246567,1,119,0
1,5,0.0807778,1,119,0
2,-3,0.146444,1,119,0
-8,-2,0.0289162,1,119,0
-6,-6,0.0427573,1,119,0
-5,-3,0.0456267,1,119,0
6,1,0.111906,1,119,0
-2,-5,0.091924,1,119,0
6,-6,0.323412,1,119,0
5,-3,0.160468,1,119,0
-6,-7,0.0429785,1,119,0
6,2,0.130921,1,119,0
-2,-6,0.098893,1,119,0
-3,6,0.0388322,1,119,0
-6,-8,0.042548,1,119,0
0,6,0.0643845,1,119,0
-8,-4,0.0304631,1,119,0
-1,-3,0.0901843,1,119,0
-7,-1,0.0316611,1,119,0
-7,0,0.0304445,1,119,0
-8,1,0.0261193,1,119,0
-1,-4,0.103238,1,119,0
-6,0,0.0343845,1,119,0
-8,-5,0.0309857,1,119,0
1,-3,0.127327,1,119,0
-7,-2,0.0328779,1,119,0
3,0,0.0979201,1,119,0
-4,-3,0.0535044,1,119,0
-5,-6,0.051104,1,119,0
-7,1,0.029263,1,119,0
-6,1,0.0329034,1,120,0
0,-1,0.0810121,1,120,0
-1,-5,0.117449,1,120,0
-2,7,0.0430304,1,120,0
-5,-7,0.0516063,1,120,0
4,-3,0.166123,1,120,0
-8,-6,0.0312621,1,120,0
-7,-3,0.0340375,1,120,0
3,1,0.095743,1,120,0
-7,2,0.0281307,1,120,0
-6,2,0.0315326,1,120,0
0,-2,0.0921257,1,120,0
-6,-1,0.0359679,1,120,0
-1,7,0.0509239,1,120,0
-7,-4,0.0350611,1,120,0
-8,-7,0.0312444,1,120,0
3,2,0.0998704,1,120,0
3,-1,0.107495,1,120,0
-4,-5,0.0599524,1,120,0
-6,3,0.0302572,1,120,0
0,0,0.0736209,1,120,0
6,-1,0.108756,1,120,0
-6,-2,0.0376139,1,120,0
-1,8,0.0478969,1,120,0
-7,-5,0.0358553,1,120,0
3,3,0.109598,1,120,0
0,-3,0.107772,1,120,0
-8,-8,0.0309049,1,120,0
-3,-3,0.0632721,1,120,0
-4,-6,0.0622081,1,120,0
3,-2,0.126866,1,120,0
0,-4,0.128392,1,120,0
6,-2,0.121772,1,120,0
-6,-3,0.0392448,1,120,0
