8,-6,0.0477897,1,105,0
6,6,0.0327441,1,105,0
4,-5,0.16134,1,105,0
-6,3,0.118938,1,105,0
5,-8,0.0710037,1,105,0
-6,-2,0.13457,1,105,0
3,3,0.0765069,1,105,0
3,4,0.0646128,1,105,0
1,2,0.132113,1,105,0
-5,3,0.15381,1,105,0
4,-6,0.136445,1,105,0
-6,4,0.0934051,1,105,0
-7,5,0.0619967,1,105,0
2,4,0.0750558,1,105,0
1,3,0.108213,1,105,0
5,7,0.0321275,1,105,0
-4,3,0.187501,1,105,0
4,-7,0.109398,1,105,0
-6,5,0.0732475,1,105,0
-7,6,0.0509435,1,105,0
7,-6,0.0598296,1,105,0
2,5,0.0621686,1,105,0
3,6,0.0462103,1,105,0
0,3,0.131227,1,105,0
4,7,0.0355731,1,105,0
5,8,0.0281549,1,105,0
-3,3,0.202359,1,105,0
-5,5,0.0845158,1,105,0
4,-8,0.0862259,1,105,0
-5,-2,0.176473,1,105,0
-7,7,0.0421942,1,105,0
-5,-3,0.143876,1,105,0
1,5,0.0707073,1,105,0
-2,3,0.188957,1,105,0
-8,-2,0.0784874,1,105,0
-7,8,0.0353175,1,105,0
0,5,0.0799279,1,105,0
1,6,0.0574194,1,105,0
-1,3,0.159997,1,105,0
-4,6,0.0700604,1,105,0
6,-6,0.0767665,1,105,0
4,0,0.105017,1,105,0
0,6,0.0631984,1,105,0
4,-1,0.124763,1,105,0
8,4,0.0317675,1,105,0
7,3,0.0406399,1,105,0
6,-7,0.0676393,1,105,0
-7,0,0.118986,1,105,0
-4,-2,0.221722,1,105,0
-1,5,0.0888633,1,105,0
4,1,0.0889689,1,105,0
0,7,0.0507901,1,105,0
4,-2,0.147209,1,105,0
-3,7,0.0559519,1,105,0
7,4,0.0364387,1,105,0
6,3,0.047403,1,105,0
-7,-2,0.102067,1,105,0
-7,1,0.116713,1,105,0
4,2,0.0759176,1,106,0
4,-3,0.166828,1,106,0
-2,7,0.0557095,1,106,0
7,5,0.0326188,1,106,0
-8,3,0.0705419,1,106,0
5,3,0.0554597,1,106,0
-7,2,0.106122,1,106,0
4,3,0.0650423,1,106,0
-1,7,0.053835,1,106,0
-2,8,0.0444665,1,106,0
4,-4,0.173498,1,106,0
5,-7,0.085712,1,106,0
-7,3,0.0910207,1,106,0
8,-6,0.0477897,1,106,0
6,6,0.0327441,1,106,0
4,-5,0.16134,1,106,0
-6,3,0.118938,1,106,0
5,-8,0.0710037,1,106,0
-6,-2,0.13457,1,106,0
3,3,0.0765069,1,106,0
3,4,0.0646128,1,106,0
1,2,0.132113,1,106,0
-5,3,0.15381,1,106,0
4,-6,0.136445,1,106,0
-6,4,0.0934051,1,106,0
-7,5,0.0619967,1,106,0
2,3,0.090506,1,106,0
2,4,0.0750558,1,106,0
1,3,0.108213,1,106,0
5,7,0.0321275,1,106,0
-4,3,0.187501,1,106,0
4,-7,0.109398,1,106,0
-6,5,0.0732475,1,106,0
-7,6,0.0509435,1,106,0
7,-6,0.0598296,1,106,0
2,5,0.0621686,1,106,0
3,6,0.0462103,1,106,0
0,3,0.131227,1,106,0
4,7,0.0355731,1,106,0
5,8,0.0281549,1,106,0
-3,3,0.202359,1,106,0
-5,5,0.0845158,1,106,0
4,-8,0.0862259,1,106,0
-5,-2,0.176473,1,106,0
-7,7,0.0421942,1,106,0
-5,-3,0.143876,1,106,0
1,5,0.0707073,1,106,0
-2,3,0.188957,1,106,0
-8,-2,0.0784874,1,106,0
-7,8,0.0353175,1,106,0
0,5,0.0799279,1,106,0
1,6,0.0574194,1,106,0
-1,3,0.159997,1,106,0
-4,6,0.0700604,1,106,0
6,-6,0.0767665,1,106,0
4,0,0.105017,1,106,0
0,6,0.0631984,1,106,0
4,-1,0.124763,1,106,0
8,4,0.0317675,1,106,0
7,3,0.0406399,1,106,0
6,-7,0.0676393,1,106,0
-4,-2,0.221722,1,106,0
-7,0,0.118986,1,106,0
-1,5,0.0888633,1,106,0
4,1,0.0889689,1,106,0
0,7,0.0507901,1,106,0
4,-2,0.147209,1,106,0
-3,7,0.0559519,1,106,0
7,4,0.0364387,1,106,0
6,3,0.047403,1,106,0
-7,-2,0.102067,1,106,0
-7,1,0.116713,1,106,0
4,2,0.0759176,1,107,0
4,-3,0.166828,1,107,0
-2,7,0.0557095,1,107,0
7,5,0.0326188,1,107,0
-8,3,0.0705419,1,107,0
5,3,0.0554597,1,107,0
-7,2,0.106122,1,107,0
4,3,0.0650423,1,107,0
-1,7,0.053835,1,107,0
-2,8,0.0444665,1,107,0
4,-4,0.173498,1,107,0
5,-7,0.085712,1,107,0
-7,3,0.0910207,1,107,0
8,-6,0.0477897,1,107,0
6,6,0.0327441,1,107,0
4,-5,0.16134,1,107,0
-6,3,0.118938,1,107,0
5,-8,0.0710037,1,107,0
-6,-2,0.13457,1,107,0
3,3,0.0765069,1,107,0
3,4,0.0646128,1,107,0
1,2,0.132113,1,107,0
-5,3,0.15381,1,107,0
4,-6,0.136445,1,107,0
-6,4,0.0934051,1,107,0
-7,5,0.0619967,1,107,0
2,3,0.090506,1,107,0
7,-5,0.0641713,1,107,0
2,4,0.0750558,1,107,0
1,3,0.108213,1,107,0
5,7,0.0321275,1,107,0
-4,3,0.187501,1,107,0
4,-7,0.109398,1,107,0
-6,5,0.0732475,1,107,0
-7,6,0.0509435,1,107,0
7,-6,0.0598296,1,107,0
2,5,0.0621686,1,107,0
3,6,0.0462103,1,107,0
0,3,0.131227,1,107,0
4,7,0.0355731,1,107,0
5,8,0.0281549,1,107,0
-3,3,0.202359,1,107,0
-5,5,0.0845158,1,107,0
4,-8,0.0862259,1,107,0
-5,-2,0.176473,1,107,0
-7,7,0.0421942,1,107,0
-5,-3,0.143876,1,107,0
1,5,0.0707073,1,107,0
-2,3,0.188957,1,107,0
-8,-2,0.0784874,1,107,0
-7,8,0.0353175,1,107,0
0,5,0.0799279,1,107,0
1,6,0.0574194,1,107,0
-1,3,0.159997,1,107,0
-4,6,0.0700604,1,107,0
6,-6,0.0767665,1,107,0
4,0,0.105017,1,107,0
0,6,0.0631984,1,107,0
4,-1,0.124763,1,107,0
8,4,0.0317675,1,107,0
7,3,0.0406399,1,107,0
6,-7,0.0676393,1,107,0
-4,-2,0.221722,1,107,0
-7,0,0.118986,1,107,0
-1,5,0.0888633,1,107,0
4,1,0.0889689,1,107,0
0,7,0.0507901,1,107,0
4,-2,0.147209,1,107,0
-3,7,0.0559519,1,107,0
7,4,0.0364387,1,107,0
6,3,0.047403,1,107,0
-7,-2,0.102067,1,107,0
-7,1,0.116713,1,107,0
4,2,0.0759176,1,108,0
4,-3,0.166828,1,108,0
-2,7,0.0557095,1,108,0
7,5,0.0326188,1,108,0
-8,3,0.0705419,1,108,0
5,3,0.0554597,1,108,0
-7,2,0.106122,1,108,0
4,3,0.0650423,1,108,0
-1,7,0.053835,1,108,0
-2,8,0.0444665,1,108,0
4,-4,0.173498,1,108,0
5,-7,0.085712,1,108,0
-7,3,0.0910207,1,108,0
8,-6,0.0477897,1,108,0
6,6,0.0327441,1,108,0
4,-5,0.16134,1,108,0
-6,3,0.118938,1,108,0
5,-8,0.0710037,1,108,0
-6,-2,0.13457,1,108,0
3,3,0.0765069,1,108,0
3,4,0.0646128,1,108,0
1,2,0.132113,1,108,0
-5,3,0.15381,1,108,0
4,-6,0.136445,1,108,0
-6,4,0.0934051,1,108,0
-7,5,0.0619967,1,108,0
2,3,0.090506,1,108,0
7,-5,0.0641713,1,108,0
2,4,0.0750558,1,108,0
1,3,0.108213,1,108,0
5,7,0.0321275,1,108,0
-4,3,0.187501,1,108,0
4,-7,0.109398,1,108,0
-6,5,0.0732475,1,108,0
-7,6,0.0509435,1,108,0
7,-6,0.0598296,1,108,0
2,5,0.0621686,1,108,0
3,6,0.0462103,1,108,0
0,3,0.131227,1,108,0
4,7,0.0355731,1,108,0
5,8,0.0281549,1,108,0
-3,3,0.202359,1,108,0
-5,5,0.0845158,1,108,0
4,-8,0.0862259,1,108,0
-5,-2,0.176473,1,108,0
-7,7,0.0421942,1,108,0
-5,-3,0.143876,1,108,0
1,5,0.0707073,1,108,0
-2,3,0.188957,1,108,0
-8,-2,0.0784874,1,108,0
-7,8,0.0353175,1,108,0
0,5,0.0799279,1,108,0
1,6,0.0574194,1,108,0
-1,3,0.159997,1,108,0
-4,6,0.0700604,1,108,0
6,-6,0.0767665,1,108,0
4,0,0.105017,1,108,0
0,6,0.0631984,1,108,0
4,-1,0.124763,1,108,0
8,4,0.0317675,1,108,0
7,3,0.0406399,1,108,0
6,-7,0.0676393,1,108,0
-4,-2,0.221722,1,108,0
-7,0,0.118986,1,108,0
-1,5,0.0888633,1,108,0
4,1,0.0889689,1,108,0
0,7,0.0507901,1,108,0
4,-2,0.147209,1,108,0
-3,7,0.0559519,1,108,0
7,4,0.0364387,1,108,0
6,3,0.047403,1,108,0
-7,-2,0.102067,1,108,0
-7,1,0.116713,1,108,0
4,2,0.0759176,1,109,0
4,-3,0.166828,1,109,0
-2,7,0.0557095,1,109,0
7,5,0.0326188,1,109,0
-8,3,0.0705419,1,109,0
5,3,0.0554597,1,109,0
-7,2,0.106122,1,109,0
4,3,0.0650423,1,109,0
-1,7,0.053835,1,109,0
-2,8,0.0444665,1,109,0
4,-4,0.173498,1,109,0
5,-7,0.085712,1,109,0
-7,3,0.0910207,1,109,0
8,-6,0.0477897,1,109,0
6,6,0.0327441,1,109,0
4,-5,0.16134,1,109,0
-6,3,0.118938,1,109,0
5,-8,0.0710037,1,109,0
-6,-2,0.13457,1,109,0
3,3,0.0765069,1,109,0
3,4,0.0646128,1,109,0
1,2,0.132113,1,109,0
-5,3,0.15381,1,109,0
4,-6,0.136445,1,109,0
-6,4,0.0934051,1,109,0
-7,5,0.0619967,1,109,0
2,3,0.090506,1,109,0
7,-5,0.0641713,1,109,0
2,4,0.0750558,1,109,0
1,3,0.108213,1,109,0
5,7,0.0321275,1,109,0
-4,3,0.187501,1,109,0
4,-7,0.109398,1,109,0
-6,5,0.0732475,1,109,0
7,-6,0.0598296,1,109,0
-7,6,0.0509435,1,109,0
2,5,0.0621686,1,109,0
3,6,0.0462103,1,109,0
0,3,0.131227,1,109,0
4,7,0.0355731,1,109,0
5,8,0.0281549,1,109,0
-3,3,0.202359,1,109,0
-5,5,0.0845158,1,109,0
4,-8,0.0862259,1,109,0
-7,7,0.0421942,1,109,0
-5,-2,0.176473,1,109,0
-5,-3,0.143876,1,109,0
1,5,0.0707073,1,109,0
-2,3,0.188957,1,109,0
-8,-2,0.0784874,1,109,0
-7,8,0.0353175,1,109,0
0,5,0.0799279,1,109,0
1,6,0.0574194,1,109,0
-1,3,0.159997,1,109,0
-4,6,0.0700604,1,109,0
6,-6,0.0767665,1,109,0
4,0,0.105017,1,109,0
0,6,0.0631984,1,109,0
4,-1,0.124763,1,109,0
8,4,0.0317675,1,109,0
7,3,0.0406399,1,109,0
6,-7,0.0676393,1,109,0
-4,-2,0.221722,1,109,0
-7,0,0.118986,1,109,0
-1,5,0.0888633,1,109,0
4,1,0.0889689,1,109,0
0,7,0.0507901,1,109,0
4,-2,0.147209,1,109,0
-3,7,0.0559519,1,109,0
7,4,0.0364387,1,109,0
6,3,0.047403,1,109,0
-7,-2,0.102067,1,109,0
-7,1,0.116713,1,109,0
4,2,0.0759176,1,110,0
4,-3,0.166828,1,110,0
-2,7,0.0557095,1,110,0
7,5,0.0326188,1,110,0
-8,3,0.0705419,1,110,0
5,3,0.0554597,1,110,0
-7,2,0.106122,1,110,0
4,3,0.0650423,1,110,0
-1,7,0.053835,1,110,0
-2,8,0.0444665,1,110,0
4,-4,0.173498,1,110,0
5,-7,0.085712,1,110,0
-7,3,0.0910207,1,110,0
8,-6,0.0477897,1,110,0
6,6,0.0327441,1,110,0
4,-5,0.16134,1,110,0
-6,3,0.118938,1,110,0
5,-8,0.0710037,1,110,0
-6,-2,0.13457,1,110,0
3,3,0.0765069,1,110,0
3,4,0.0646128,1,110,0
1,2,0.132113,1,110,0
-5,3,0.15381,1,110,0
4,-6,0.136445,1,110,0
-6,4,0.0934051,1,110,0
-7,5,0.0619967,1,110,0
2,3,0.090506,1,110,0
7,-5,0.0641713,1,110,0
2,4,0.0750558,1,110,0
1,3,0.108213,1,110,0
5,7,0.0321275,1,110,0
-4,3,0.187501,1,110,0
4,-7,0.109398,1,110,0
-6,5,0.0732475,1,110,0
7,-6,0.0598296,1,110,0
-7,6,0.0509435,1,110,0
2,5,0.0621686,1,110,0
3,6,0.0462103,1,110,0
0,3,0.131227,1,110,0
4,7,0.0355731,1,110,0
5,8,0.0281549,1,110,0
-3,3,0.202359,1,110,0
-5,5,0.0845158,1,110,0
4,-8,0.0862259,1,110,0
-7,7,0.0421942,1,110,0
-5,-2,0.176473,1,110,0
-5,-3,0.143876,1,110,0
1,5,0.0707073,1,110,0
-2,3,0.188957,1,110,0
-8,-2,0.0784874,1,110,0
-7,8,0.0353175,1,110,0
0,5,0.0799279,1,110,0
1,6,0.0574194,1,110,0
-1,3,0.159997,1,110,0
-4,6,0.0700604,1,110,0
6,-6,0.0767665,1,110,0
4,0,0.105017,1,110,0
0,6,0.0631984,1,110,0
4,-1,0.124763,1,110,0
8,4,0.0317675,1,110,0
7,3,0.0406399,1,110,0
6,-7,0.0676393,1,110,0
-4,-2,0.221722,1,110,0
-7,0,0.118986,1,110,0
-1,5,0.0888633,1,110,0
4,1,0.0889689,1,110,0
0,7,0.0507901,1,110,0
4,-2,0.147209,1,110,0
-3,7,0.0559519,1,110,0
7,4,0.0364387,1,110,0
6,3,0.047403,1,110,0
-7,-2,0.102067,1,110,0
-7,1,0.116713,1,110,0
4,2,0.0759176,1,111,0
4,-3,0.166828,1,111,0
-2,7,0.0557095,1,111,0
7,5,0.0326188,1,111,0
-8,3,0.0705419,1,111,0
5,3,0.0554597,1,111,0
-7,2,0.106122,1,111,0
4,3,0.0650423,1,111,0
-1,7,0.053835,1,111,0
-2,8,0.0444665,1,111,0
4,-4,0.173498,1,111,0
5,-7,0.085712,1,111,0
-7,3,0.0910207,1,111,0
8,-6,0.0477897,1,111,0
6,6,0.0327441,1,111,0
4,-5,0.16134,1,111,0
-6,3,0.118938,1,111,0
5,-8,0.0710037,1,111,0
-6,-2,0.13457,1,111,0
3,3,0.0765069,1,111,0
3,4,0.0646128,1,111,0
1,2,0.132113,1,111,0
-5,3,0.15381,1,111,0
4,-6,0.136445,1,111,0
-6,4,0.0934051,1,111,0
-7,5,0.0619967,1,111,0
2,3,0.090506,1,111,0
7,-5,0.0641713,1,111,0
2,4,0.0750558,1,111,0
1,3,0.108213,1,111,0
5,7,0.0321275,1,111,0
-4,3,0.187501,1,111,0
4,-7,0.109398,1,111,0
-6,5,0.0732475,1,111,0
7,-6,0.0598296,1,111,0
-7,6,0.0509435,1,111,0
2,5,0.0621686,1,111,0
3,6,0.0462103,1,111,0
0,3,0.131227,1,111,0
4,7,0.0355731,1,111,0
5,8,0.0281549,1,111,0
-3,3,0.202359,1,111,0
-5,5,0.0845158,1,111,0
4,-8,0.0862259,1,111,0
-7,7,0.0421942,1,111,0
-5,-2,0.176473,1,111,0
-5,-3,0.143876,1,111,0
1,5,0.0707073,1,111,0
-2,3,0.188957,1,111,0
-8,-2,0.0784874,1,111,0
-7,8,0.0353175,1,111,0
0,5,0.0799279,1,111,0
1,6,0.0574194,1,111,0
-1,3,0.159997,1,111,0
-4,6,0.0700604,1,111,0
6,-6,0.0767665,1,111,0
4,0,0.105017,1,111,0
0,6,0.0631984,1,111,0
4,-1,0.124763,1,111,0
8,4,0.0317675,1,111,0
7,3,0.0406399,1,111,0
6,-7,0.0676393,1,111,0
-4,-2,0.221722,1,111,0
-7,0,0.118986,1,111,0
-7,-1,0.112909,1,111,0
-1,5,0.0888633,1,111,0
4,1,0.0889689,1,111,0
0,7,0.0507901,1,111,0
4,-2,0.147209,1,111,0
-3,7,0.0559519,1,111,0
7,4,0.0364387,1,111,0
6,3,0.047403,1,111,0
-7,-2,0.102067,1,111,0
-7,1,0.116713,1,111,0
4,2,0.0759176,1,112,0
4,-3,0.166828,1,112,0
-2,7,0.0557095,1,112,0
7,5,0.0326188,1,112,0
-8,3,0.0705419,1,112,0
5,3,0.0554597,1,112,0
-7,2,0.106122,1,112,0
4,3,0.0650423,1,112,0
-1,7,0.053835,1,112,0
-2,8,0.0444665,1,112,0
4,-4,0.173498,1,112,0
5,-7,0.085712,1,112,0
-7,3,0.0910207,1,112,0
8,-6,0.0477897,1,112,0
6,6,0.0327441,1,112,0
4,-5,0.16134,1,112,0
-6,3,0.118938,1,112,0
5,-8,0.0710037,1,112,0
-6,-2,0.13457,1,112,0
3,3,0.0765069,1,112,0
3,4,0.0646128,1,112,0
1,2,0.132113,1,112,0
-5,3,0.15381,1,112,0
4,-6,0.136445,1,112,0
-6,4,0.0934051,1,112,0
-7,5,0.0619967,1,112,0
2,3,0.090506,1,112,0
7,-5,0.0641713,1,112,0
2,4,0.0750558,1,112,0
1,3,0.108213,1,112,0
5,7,0.0321275,1,112,0
-4,3,0.187501,1,112,0
4,-7,0.109398,1,112,0
-6,5,0.0732475,1,112,0
7,-6,0.0598296,1,112,0
-7,6,0.0509435,1,112,0
2,5,0.0621686,1,112,0
3,6,0.0462103,1,112,0
0,3,0.131227,1,112,0
4,7,0.0355731,1,112,0
5,8,0.0281549,1,112,0
-3,3,0.202359,1,112,0
-5,5,0.0845158,1,112,0
4,-8,0.0862259,1,112,0
-7,7,0.0421942,1,112,0
-5,-2,0.176473,1,112,0
-5,-3,0.143876,1,112,0
1,5,0.0707073,1,112,0
-2,3,0.188957,1,112,0
-8,-2,0.0784874,1,112,0
-7,8,0.0353175,1,112,0
0,5,0.0799279,1,112,0
1,6,0.0574194,1,112,0
-1,3,0.159997,1,112,0
-4,6,0.0700604,1,112,0
6,-6,0.0767665,1,112,0
4,0,0.105017,1,112,0
0,6,0.0631984,1,112,0
4,-1,0.124763,1,112,0
8,4,0.0317675,1,112,0
7,3,0.0406399,1,112,0
6,-7,0.0676393,1,112,0
-4,-2,0.221722,1,112,0
-7,0,0.118986,1,112,0
-7,-1,0.112909,1,112,0
-1,5,0.0888633,1,112,0
4,1,0.0889689,1,112,0
0,7,0.0507901,1,112,0
4,-2,0.147209,1,112,0
-3,7,0.0559519,1,112,0
7,4,0.0364387,1,112,0
6,3,0.047403,1,112,0
-7,-2,0.102067,1,112,0
-7,1,0.116713,1,112,0
4,2,0.0759176,1,113,0
4,-3,0.166828,1,113,0
-2,7,0.0557095,1,113,0
7,5,0.0326188,1,113,0
-8,3,0.0705419,1,113,0
5,3,0.0554597,1,113,0
-7,2,0.106122,1,113,0
4,3,0.0650423,1,113,0
-1,7,0.053835,1,113,0
-2,8,0.0444665,1,113,0
4,-4,0.173498,1,113,0
5,-7,0.085712,1,113,0
-7,3,0.0910207,1,113,0
8,-6,0.0477897,1,113,0
6,6,0.0327441,1,113,0
4,-5,0.16134,1,113,0
-6,3,0.118938,1,113,0
5,-8,0.0710037,1,113,0
-6,-2,0.13457,1,113,0
3,3,0.0765069,1,113,0
3,4,0.0646128,1,113,0
1,2,0.132113,1,113,0
-5,3,0.15381,1,113,0
4,-6,0.136445,1,113,0
-6,4,0.0934051,1,113,0
-7,5,0.0619967,1,113,0
2,3,0.090506,1,113,0
7,-5,0.0641713,1,113,0
2,4,0.0750558,1,113,0
1,3,0.108213,1,113,0
5,7,0.0321275,1,113,0
-4,3,0.187501,1,113,0
4,-7,0.109398,1,113,0
-6,5,0.0732475,1,113,0
7,-6,0.0598296,1,113,0
-7,6,0.0509435,1,113,0
2,5,0.0621686,1,113,0
3,6,0.0462103,1,113,0
0,3,0.131227,1,113,0
4,7,0.0355731,1,113,0
5,8,0.0281549,1,113,0
-3,3,0.202359,1,113,0
-5,5,0.0845158,1,113,0
4,-8,0.0862259,1,113,0
-7,7,0.0421942,1,113,0
-5,-2,0.176473,1,113,0
-5,-3,0.143876,1,113,0
1,5,0.0707073,1,113,0
-2,3,0.188957,1,113,0
-8,-2,0.0784874,1,113,0
-7,8,0.0353175,1,113,0
0,5,0.0799279,1,113,0
1,6,0.0574194,1,113,0
-1,3,0.159997,1,113,0
-4,6,0.0700604,1,113,0
6,-6,0.0767665,1,113,0
4,0,0.105017,1,113,0
0,6,0.0631984,1,113,0
4,-1,0.124763,1,113,0
8,4,0.0317675,1,113,0
7,3,0.0406399,1,113,0
6,-7,0.0676393,1,113,0
-4,-2,0.221722,1,113,0
-7,0,0.118986,1,113,0
-7,-1,0.112909,1,113,0
-1,5,0.0888633,1,113,0
4,1,0.0889689,1,113,0
0,7,0.0507901,1,113,0
4,-2,0.147209,1,113,0
-3,7,0.0559519,1,113,0
7,4,0.0364387,1,113,0
6,3,0.047403,1,113,0
-7,-2,0.102067,1,113,0
-7,1,0.116713,1,113,0
4,2,0.0759176,1,114,0
4,-3,0.166828,1,114,0
-2,7,0.0557095,1,114,0
7,5,0.0326188,1,114,0
-8,3,0.0705419,1,114,0
5,3,0.0554597,1,114,0
-7,2,0.106122,1,114,0
4,3,0.0650423,1,114,0
-1,7,0.053835,1,114,0
-2,8,0.0444665,1,114,0
4,-4,0.173498,1,114,0
5,-7,0.085712,1,114,0
-7,3,0.0910207,1,114,0
8,-6,0.0477897,1,114,0
6,6,0.0327441,1,114,0
4,-5,0.16134,1,114,0
-6,3,0.118938,1,114,0
5,-8,0.0710037,1,114,0
3,3,0.0765069,1,114,0
-6,-2,0.13457,1,114,0
7,-4,0.0664168,1,114,0
3,4,0.0646128,1,114,0
1,2,0.132113,1,114,0
-5,3,0.15381,1,114,0
4,-6,0.136445,1,114,0
-6,4,0.0934051,1,114,0
-7,5,0.0619967,1,114,0
2,3,0.090506,1,114,0
7,-5,0.0641713,1,114,0
-8,6,0.0440982,1,114,0
2,4,0.0750558,1,114,0
1,3,0.108213,1,114,0
5,7,0.0321275,1,114,0
-4,3,0.187501,1,114,0
4,-7,0.109398,1,114,0
-6,5,0.0732475,1,114,0
7,-6,0.0598296,1,114,0
-7,6,0.0509435,1,114,0
2,5,0.0621686,1,114,0
3,6,0.0462103,1,114,0
0,3,0.131227,1,114,0
4,7,0.0355731,1,114,0
5,8,0.0281549,1,114,0
-3,3,0.202359,1,114,0
-5,5,0.0845158,1,114,0
4,-8,0.0862259,1,114,0
-7,7,0.0421942,1,114,0
-5,-2,0.176473,1,114,0
-5,-3,0.143876,1,114,0
1,5,0.0707073,1,114,0
-2,3,0.188957,1,114,0
-8,-2,0.0784874,1,114,0
-7,8,0.0353175,1,114,0
0,5,0.0799279,1,114,0
1,6,0.0574194,1,114,0
-1,3,0.159997,1,114,0
-4,6,0.0700604,1,114,0
6,-6,0.0767665,1,114,0
4,0,0.105017,1,114,0
0,6,0.0631984,1,114,0
4,-1,0.124763,1,114,0
8,4,0.0317675,1,114,0
7,3,0.0406399,1,114,0
6,-7,0.0676393,1,114,0
-4,-2,0.221722,1,114,0
-7,0,0.118986,1,114,0
-7,-1,0.112909,1,114,0
-1,5,0.0888633,1,114,0
4,1,0.0889689,1,114,0
0,7,0.0507901,1,114,0
4,-2,0.147209,1,114,0
-3,7,0.0559519,1,114,0
7,4,0.0364387,1,114,0
6,3,0.047403,1,114,0
-7,-2,0.102067,1,114,0
-7,1,0.116713,1,114,0
4,2,0.0759176,1,115,0
4,-3,0.166828,1,115,0
-2,7,0.0557095,1,115,0
7,5,0.0326188,1,115,0
-8,3,0.0705419,1,115,0
5,3,0.0554597,1,115,0
-7,2,0.106122,1,115,0
4,3,0.0650423,1,115,0
-1,7,0.053835,1,115,0
-2,8,0.0444665,1,115,0
4,-4,0.173498,1,115,0
5,-7,0.085712,1,115,0
-7,3,0.0910207,1,115,0
8,-6,0.0477897,1,115,0
6,6,0.0327441,1,115,0
4,-5,0.16134,1,115,0
-6,3,0.118938,1,115,0
5,-8,0.0710037,1,115,0
3,3,0.0765069,1,115,0
-6,-2,0.13457,1,115,0
7,-4,0.0664168,1,115,0
3,4,0.0646128,1,115,0
1,2,0.132113,1,115,0
-5,3,0.15381,1,115,0
4,-6,0.136445,1,115,0
-6,4,0.0934051,1,115,0
-7,5,0.0619967,1,115,0
2,3,0.090506,1,115,0
7,-5,0.0641713,1,115,0
-8,6,0.0440982,1,115,0
2,4,0.0750558,1,115,0
1,3,0.108213,1,115,0
5,7,0.0321275,1,115,0
-4,3,0.187501,1,115,0
4,-7,0.109398,1,115,0
-6,5,0.0732475,1,115,0
7,-6,0.0598296,1,115,0
-7,6,0.0509435,1,115,0
2,5,0.0621686,1,115,0
3,6,0.0462103,1,115,0
0,3,0.131227,1,115,0
4,7,0.0355731,1,115,0
5,8,0.0281549,1,115,0
-3,3,0.202359,1,115,0
-5,5,0.0845158,1,115,0
4,-8,0.0862259,1,115,0
-7,7,0.0421942,1,115,0
-5,-2,0.176473,1,115,0
-5,-3,0.143876,1,115,0
1,5,0.0707073,1,115,0
-2,3,0.188957,1,115,0
-8,-2,0.0784874,1,115,0
-7,8,0.0353175,1,115,0
0,5,0.0799279,1,115,0
1,6,0.0574194,1,115,0
-1,3,0.159997,1,115,0
-4,6,0.0700604,1,115,0
6,-6,0.0767665,1,115,0
4,0,0.105017,1,115,0
0,6,0.0631984,1,115,0
4,-1,0.124763,1,115,0
8,4,0.0317675,1,115,0
7,3,0.0406399,1,115,0
6,-7,0.0676393,1,115,0
-4,-2,0.221722,1,115,0
-7,0,0.118986,1,115,0
-7,-1,0.112909,1,115,0
-1,5,0.0888633,1,115,0
4,1,0.0889689,1,115,0
0,7,0.0507901,1,115,0
4,-2,0.147209,1,115,0
-3,7,0.0559519,1,115,0
7,4,0.0364387,1,115,0
6,3,0.047403,1,115,0
-7,-2,0.102067,1,115,0
-7,1,0.116713,1,115,0
4,2,0.0759176,1,116,0
4,-3,0.166828,1,116,0
-2,7,0.0557095,1,116,0
7,5,0.0326188,1,116,0
-8,3,0.0705419,1,116,0
5,3,0.0554597,1,116,0
-7,2,0.106122,1,116,0
4,3,0.0650423,1,116,0
-1,7,0.053835,1,116,0
-2,8,0.0444665,1,116,0
4,-4,0.173498,1,116,0
5,-7,0.085712,1,116,0
-7,3,0.0910207,1,116,0
8,-6,0.0477897,1,116,0
6,6,0.0327441,1,116,0
4,-5,0.16134,1,116,0
-6,3,0.118938,1,116,0
5,-8,0.0710037,1,116,0
3,3,0.0765069,1,116,0
-6,-2,0.13457,1,116,0
7,-4,0.0664168,1,116,0
3,4,0.0646128,1,116,0
1,2,0.132113,1,116,0
-5,3,0.15381,1,116,0
4,-6,0.136445,1,116,0
-6,4,0.0934051,1,116,0
-7,5,0.0619967,1,116,0
2,3,0.090506,1,116,0
7,-5,0.0641713,1,116,0
-8,6,0.0440982,1,116,0
2,4,0.0750558,1,116,0
1,3,0.108213,1,116,0
5,7,0.0321275,1,116,0
-4,3,0.187501,1,116,0
4,-7,0.109398,1,116,0
-6,5,0.0732475,1,116,0
7,-6,0.0598296,1,116,0
-7,6,0.0509435,1,116,0
2,5,0.0621686,1,116,0
3,6,0.0462103,1,116,0
0,3,0.131227,1,116,0
4,7,0.0355731,1,116,0
5,8,0.0281549,1,116,0
-3,3,0.202359,1,116,0
-5,5,0.0845158,1,116,0
4,-8,0.0862259,1,116,0
-7,7,0.0421942,1,116,0
-5,-2,0.176473,1,116,0
-5,-3,0.143876,1,116,0
1,5,0.0707073,1,116,0
-2,3,0.188957,1,116,0
-8,-2,0.0784874,1,116,0
-7,8,0.0353175,1,116,0
0,5,0.0799279,1,116,0
1,6,0.0574194,1,116,0
-1,3,0.159997,1,116,0
-4,6,0.0700604,1,116,0
6,-6,0.0767665,1,116,0
4,0,0.105017,1,116,0
0,6,0.0631984,1,116,0
4,-1,0.124763,1,116,0
8,4,0.0317675,1,116,0
