7,-6,0.0366673,1,121,0
-3,3,0.0837927,1,121,0
-6,6,0.0473373,1,121,0
8,1,0.0268056,1,121,0
7,0,0.032315,1,121,0
3,6,0.0304373,1,121,0
0,3,0.0629294,1,121,0
7,-7,0.0358496,1,121,0
2,-3,0.0960831,1,121,0
-2,3,0.077554,1,121,0
-1,-1,0.159965,1,121,0
7,1,0.0304947,1,121,0
-5,6,0.0476764,1,121,0
2,6,0.0332088,1,121,0
7,-8,0.0346349,1,121,0
1,-1,0.100695,1,121,0
8,3,0.0237672,1,121,0
6,1,0.0349188,1,121,0
-4,-1,0.300111,1,121,0
-4,6,0.0471879,1,121,0
1,6,0.0360654,1,121,0
-1,3,0.0703522,1,121,0
1,-2,0.11331,1,121,0
5,1,0.0402567,1,121,0
7,3,0.0266272,1,121,0
-3,6,0.0459244,1,121,0
0,6,0.0389108,1,121,0
4,1,0.0467292,1,121,0
6,3,0.0299456,1,121,0
7,-1,0.0339529,1,121,0
-2,6,0.0440104,1,121,0
3,1,0.0546011,1,122,0
0,-1,0.1263,1,122,0
-3,-1,0.252946,1,122,0
-8,3,0.0789544,1,122,0
5,3,0.0337963,1,122,0
7,-2,0.0353197,1,122,0
-1,6,0.0416133,1,122,0
2,1,0.0641712,1,122,0
-7,3,0.0849345,1,122,0
4,3,0.0382553,1,122,0
7,-3,0.0363305,1,122,0
7,6,0.0211022,1,122,0
1,1,0.0757324,1,122,0
-6,3,0.0888456,1,122,0
7,-4,0.0369155,1,122,0
6,6,0.0231376,1,122,0
3,3,0.0433904,1,122,0
0,1,0.0894742,1,122,0
-8,6,0.0443838,1,122,0
-5,3,0.0900017,1,122,0
-2,-1,0.20286,1,122,0
7,-5,0.0370311,1,122,0
5,6,0.0253756,1,122,0
2,3,0.0492432,1,122,0
-4,3,0.0881967,1,122,0
-7,6,0.0462031,1,122,0
4,6,0.0278142,1,122,0
1,3,0.0557969,1,122,0
7,-6,0.0366673,1,122,0
-3,3,0.0837927,1,122,0
-6,6,0.0473373,1,122,0
8,1,0.0268056,1,122,0
7,0,0.032315,1,122,0
3,6,0.0304373,1,122,0
0,3,0.0629294,1,122,0
7,-7,0.0358496,1,122,0
2,-3,0.0960831,1,122,0
-2,3,0.077554,1,122,0
-1,-1,0.159965,1,122,0
7,1,0.0304947,1,122,0
-5,6,0.0476764,1,122,0
2,6,0.0332088,1,122,0
7,-8,0.0346349,1,122,0
1,-1,0.100695,1,122,0
8,3,0.0237672,1,122,0
6,1,0.0349188,1,122,0
-4,-1,0.300111,1,122,0
-4,6,0.0471879,1,122,0
1,6,0.0360654,1,122,0
-1,3,0.0703522,1,122,0
1,-2,0.11331,1,122,0
5,1,0.0402567,1,122,0
7,3,0.0266272,1,122,0
-3,6,0.0459244,1,122,0
0,6,0.0389108,1,122,0
4,1,0.0467292,1,122,0
6,3,0.0299456,1,122,0
7,-1,0.0339529,1,122,0
-2,6,0.0440104,1,122,0
3,1,0.0546011,1,123,0
0,-1,0.1263,1,123,0
-3,-1,0.252946,1,123,0
-8,3,0.0789544,1,123,0
5,3,0.0337963,1,123,0
7,-2,0.0353197,1,123,0
-1,6,0.0416133,1,123,0
2,1,0.0641712,1,123,0
-7,3,0.0849345,1,123,0
4,3,0.0382553,1,123,0
7,-3,0.0363305,1,123,0
7,6,0.0211022,1,123,0
1,1,0.0757324,1,123,0
-6,3,0.0888456,1,123,0
7,-4,0.0369155,1,123,0
6,6,0.0231376,1,123,0
3,3,0.0433904,1,123,0
0,1,0.0894742,1,123,0
-8,6,0.0443838,1,123,0
-5,3,0.0900017,1,123,0
-2,-1,0.20286,1,123,0
5,6,0.0253756,1,123,0
2,3,0.0492432,1,123,0
7,-5,0.0370311,1,123,0
-4,3,0.0881967,1,123,0
-7,6,0.0462031,1,123,0
4,6,0.0278142,1,123,0
1,3,0.0557969,1,123,0
7,-6,0.0366673,1,123,0
-3,3,0.0837927,1,123,0
-6,6,0.0473373,1,123,0
8,1,0.0268056,1,123,0
7,0,0.032315,1,123,0
3,6,0.0304373,1,123,0
0,3,0.0629294,1,123,0
7,-7,0.0358496,1,123,0
2,-3,0.0960831,1,123,0
-2,3,0.077554,1,123,0
-1,-1,0.159965,1,123,0
7,1,0.0304947,1,123,0
-5,6,0.0476764,1,123,0
2,6,0.0332088,1,123,0
7,-8,0.0346349,1,123,0
1,-1,0.100695,1,123,0
8,3,0.0237672,1,123,0
6,1,0.0349188,1,123,0
-4,-1,0.300111,1,123,0
-4,6,0.0471879,1,123,0
1,6,0.0360654,1,123,0
-1,3,0.0703522,1,123,0
1,-2,0.11331,1,123,0
5,1,0.0402567,1,123,0
7,3,0.0266272,1,123,0
-3,6,0.0459244,1,123,0
0,6,0.0389108,1,123,0
4,1,0.0467292,1,123,0
6,3,0.0299456,1,123,0
7,-1,0.0339529,1,123,0
-2,6,0.0440104,1,123,0
3,1,0.0546011,1,124,0
0,-1,0.1263,1,124,0
-3,-1,0.252946,1,124,0
-8,3,0.0789544,1,124,0
5,3,0.0337963,1,124,0
7,-2,0.0353197,1,124,0
-1,6,0.0416133,1,124,0
2,1,0.0641712,1,124,0
-7,3,0.0849345,1,124,0
7,-3,0.0363305,1,124,0
4,3,0.0382553,1,124,0
7,6,0.0211022,1,124,0
1,1,0.0757324,1,124,0
-6,3,0.0888456,1,124,0
7,-4,0.0369155,1,124,0
6,6,0.0231376,1,124,0
3,3,0.0433904,1,124,0
0,1,0.0894742,1,124,0
-8,6,0.0443838,1,124,0
-5,3,0.0900017,1,124,0
-2,-1,0.20286,1,124,0
5,6,0.0253756,1,124,0
2,3,0.0492432,1,124,0
7,-5,0.0370311,1,124,0
-4,3,0.0881967,1,124,0
-7,6,0.0462031,1,124,0
4,6,0.0278142,1,124,0
1,3,0.0557969,1,124,0
7,-6,0.0366673,1,124,0
-3,3,0.0837927,1,124,0
-6,6,0.0473373,1,124,0
8,1,0.0268056,1,124,0
7,0,0.032315,1,124,0
3,6,0.0304373,1,124,0
0,3,0.0629294,1,124,0
7,-7,0.0358496,1,124,0
2,-3,0.0960831,1,124,0
-2,3,0.077554,1,124,0
-1,-1,0.159965,1,124,0
7,1,0.0304947,1,124,0
-5,6,0.0476764,1,124,0
2,6,0.0332088,1,124,0
7,-8,0.0346349,1,124,0
1,-1,0.100695,1,124,0
8,3,0.0237672,1,124,0
6,1,0.0349188,1,124,0
-4,-1,0.300111,1,124,0
-4,6,0.0471879,1,124,0
1,6,0.0360654,1,124,0
-1,3,0.0703522,1,124,0
1,-2,0.11331,1,124,0
5,1,0.0402567,1,124,0
7,3,0.0266272,1,124,0
-3,6,0.0459244,1,124,0
0,6,0.0389108,1,124,0
4,1,0.0467292,1,124,0
6,3,0.0299456,1,124,0
7,-1,0.0339529,1,124,0
-2,6,0.0440104,1,124,0
3,1,0.0546011,1,125,0
0,-1,0.1263,1,125,0
-3,-1,0.252946,1,125,0
-8,3,0.0789544,1,125,0
5,3,0.0337963,1,125,0
7,-2,0.0353197,1,125,0
-1,6,0.0416133,1,125,0
2,1,0.0641712,1,125,0
-7,3,0.0849345,1,125,0
7,-3,0.0363305,1,125,0
4,3,0.0382553,1,125,0
7,6,0.0211022,1,125,0
1,1,0.0757324,1,125,0
-6,3,0.0888456,1,125,0
7,-4,0.0369155,1,125,0
6,6,0.0231376,1,125,0
3,3,0.0433904,1,125,0
0,1,0.0894742,1,125,0
-8,6,0.0443838,1,125,0
-5,3,0.0900017,1,125,0
-2,-1,0.20286,1,125,0
5,6,0.0253756,1,125,0
2,3,0.0492432,1,125,0
7,-5,0.0370311,1,125,0
-4,3,0.0881967,1,125,0
-7,6,0.0462031,1,125,0
4,6,0.0278142,1,125,0
1,3,0.0557969,1,125,0
7,-6,0.0366673,1,125,0
-3,3,0.0837927,1,125,0
-6,6,0.0473373,1,125,0
8,1,0.0268056,1,125,0
7,0,0.032315,1,125,0
3,6,0.0304373,1,125,0
0,3,0.0629294,1,125,0
7,-7,0.0358496,1,125,0
2,-3,0.0960831,1,125,0
-2,3,0.077554,1,125,0
-1,-1,0.159965,1,125,0
7,1,0.0304947,1,125,0
-5,6,0.0476764,1,125,0
2,6,0.0332088,1,125,0
7,-8,0.0346349,1,125,0
1,-1,0.100695,1,125,0
8,3,0.0237672,1,125,0
6,1,0.0349188,1,125,0
-4,-1,0.300111,1,125,0
-4,6,0.0471879,1,125,0
1,6,0.0360654,1,125,0
-1,3,0.0703522,1,125,0
1,-2,0.11331,1,125,0
5,1,0.0402567,1,125,0
7,3,0.0266272,1,125,0
-3,6,0.0459244,1,125,0
0,6,0.0389108,1,125,0
4,1,0.0467292,1,125,0
6,3,0.0299456,1,125,0
7,-1,0.0339529,1,125,0
-2,6,0.0440104,1,125,0
3,1,0.0546011,1,126,0
0,-1,0.1263,1,126,0
-3,-1,0.252946,1,126,0
-8,3,0.0789544,1,126,0
5,3,0.0337963,1,126,0
7,-2,0.0353197,1,126,0
-1,6,0.0416133,1,126,0
2,1,0.0641712,1,126,0
-7,3,0.0849345,1,126,0
7,-3,0.0363305,1,126,0
4,3,0.0382553,1,126,0
7,6,0.0211022,1,126,0
1,1,0.0757324,1,126,0
-6,3,0.0888456,1,126,0
7,-4,0.0369155,1,126,0
6,6,0.0231376,1,126,0
3,3,0.0433904,1,126,0
0,1,0.0894742,1,126,0
-8,6,0.0443838,1,126,0
-5,3,0.0900017,1,126,0
-2,-1,0.20286,1,126,0
5,6,0.0253756,1,126,0
2,3,0.0492432,1,126,0
7,-5,0.0370311,1,126,0
-4,3,0.0881967,1,126,0
-7,6,0.0462031,1,126,0
4,6,0.0278142,1,126,0
1,3,0.0557969,1,126,0
7,-6,0.0366673,1,126,0
-3,3,0.0837927,1,126,0
-6,6,0.0473373,1,126,0
8,1,0.0268056,1,126,0
7,0,0.032315,1,126,0
3,6,0.0304373,1,126,0
0,3,0.0629294,1,126,0
7,-7,0.0358496,1,126,0
2,-3,0.0960831,1,126,0
-2,3,0.077554,1,126,0
-1,-1,0.159965,1,126,0
7,1,0.0304947,1,126,0
-5,6,0.0476764,1,126,0
2,6,0.0332088,1,126,0
7,-8,0.0346349,1,126,0
1,-1,0.100695,1,126,0
8,3,0.0237672,1,126,0
6,1,0.0349188,1,126,0
-4,-1,0.300111,1,126,0
-4,6,0.0471879,1,126,0
1,6,0.0360654,1,126,0
-1,3,0.0703522,1,126,0
1,-2,0.11331,1,126,0
5,1,0.0402567,1,126,0
7,3,0.0266272,1,126,0
-3,6,0.0459244,1,126,0
0,6,0.0389108,1,126,0
4,1,0.0467292,1,126,0
6,3,0.0299456,1,126,0
7,-1,0.0339529,1,126,0
-2,6,0.0440104,1,126,0
3,1,0.0546011,1,127,0
0,-1,0.1263,1,127,0
-3,-1,0.252946,1,127,0
-8,3,0.0789544,1,127,0
5,3,0.0337963,1,127,0
7,-2,0.0353197,1,127,0
-1,6,0.0416133,1,127,0
8,6,0.0192624,1,127,0
2,1,0.0641712,1,127,0
-7,3,0.0849345,1,127,0
7,-3,0.0363305,1,127,0
7,6,0.0211022,1,127,0
4,3,0.0382553,1,127,0
1,1,0.0757324,1,127,0
-6,3,0.0888456,1,127,0
7,-4,0.0369155,1,127,0
6,6,0.0231376,1,127,0
3,3,0.0433904,1,127,0
0,1,0.0894742,1,127,0
-8,6,0.0443838,1,127,0
-5,3,0.0900017,1,127,0
-2,-1,0.20286,1,127,0
5,6,0.0253756,1,127,0
2,3,0.0492432,1,127,0
7,-5,0.0370311,1,127,0
-4,3,0.0881967,1,127,0
-7,6,0.0462031,1,127,0
4,6,0.0278142,1,127,0
1,3,0.0557969,1,127,0
7,-6,0.0366673,1,127,0
-3,3,0.0837927,1,127,0
-6,6,0.0473373,1,127,0
8,1,0.0268056,1,127,0
7,0,0.032315,1,127,0
3,6,0.0304373,1,127,0
0,3,0.0629294,1,127,0
7,-7,0.0358496,1,127,0
2,-3,0.0960831,1,127,0
-2,3,0.077554,1,127,0
-1,-1,0.159965,1,127,0
7,1,0.0304947,1,127,0
-5,6,0.0476764,1,127,0
2,6,0.0332088,1,127,0
7,-8,0.0346349,1,127,0
1,-1,0.100695,1,127,0
8,3,0.0237672,1,127,0
6,1,0.0349188,1,127,0
-4,-1,0.300111,1,127,0
-4,6,0.0471879,1,127,0
1,6,0.0360654,1,127,0
-1,3,0.0703522,1,127,0
1,-2,0.11331,1,127,0
5,1,0.0402567,1,127,0
7,3,0.0266272,1,127,0
-3,6,0.0459244,1,127,0
0,6,0.0389108,1,127,0
4,1,0.0467292,1,127,0
6,3,0.0299456,1,127,0
7,-1,0.0339529,1,127,0
-2,6,0.0440104,1,127,0
3,1,0.0546011,1,128,0
0,-1,0.1263,1,128,0
-3,-1,0.252946,1,128,0
-8,3,0.0789544,1,128,0
5,3,0.0337963,1,128,0
7,-2,0.0353197,1,128,0
-1,6,0.0416133,1,128,0
8,6,0.0192624,1,128,0
2,1,0.0641712,1,128,0
-7,3,0.0849345,1,128,0
7,-3,0.0363305,1,128,0
7,6,0.0211022,1,128,0
4,3,0.0382553,1,128,0
1,1,0.0757324,1,128,0
-6,3,0.0888456,1,128,0
7,-4,0.0369155,1,128,0
6,6,0.0231376,1,128,0
3,3,0.0433904,1,128,0
0,1,0.0894742,1,128,0
-8,6,0.0443838,1,128,0
-5,3,0.0900017,1,128,0
-2,-1,0.20286,1,128,0
5,6,0.0253756,1,128,0
2,3,0.0492432,1,128,0
7,-5,0.0370311,1,128,0
-4,3,0.0881967,1,128,0
-7,6,0.0462031,1,128,0
4,6,0.0278142,1,128,0
1,3,0.0557969,1,128,0
7,-6,0.0366673,1,128,0
-3,3,0.0837927,1,128,0
-6,6,0.0473373,1,128,0
8,1,0.0268056,1,128,0
7,0,0.032315,1,128,0
3,6,0.0304373,1,128,0
0,3,0.0629294,1,128,0
7,-7,0.0358496,1,128,0
2,-3,0.0960831,1,128,0
-2,3,0.077554,1,128,0
-1,-1,0.159965,1,128,0
7,1,0.0304947,1,128,0
-5,6,0.0476764,1,128,0
2,6,0.0332088,1,128,0
7,-8,0.0346349,1,128,0
1,-1,0.100695,1,128,0
8,3,0.0237672,1,128,0
6,1,0.0349188,1,128,0
-4,-1,0.300111,1,128,0
-4,6,0.0471879,1,128,0
1,6,0.0360654,1,128,0
-1,3,0.0703522,1,128,0
1,-2,0.11331,1,128,0
5,1,0.0402567,1,128,0
7,3,0.0266272,1,128,0
-3,6,0.0459244,1,128,0
0,6,0.0389108,1,128,0
4,1,0.0467292,1,128,0
6,3,0.0299456,1,128,0
7,-1,0.0339529,1,128,0
-2,6,0.0440104,1,128,0
3,1,0.0546011,1,129,0
0,-1,0.1263,1,129,0
-3,-1,0.252946,1,129,0
-8,3,0.0789544,1,129,0
5,3,0.0337963,1,129,0
7,-2,0.0353197,1,129,0
-1,6,0.0416133,1,129,0
8,6,0.0192624,1,129,0
2,1,0.0641712,1,129,0
-7,3,0.0849345,1,129,0
7,-3,0.0363305,1,129,0
7,6,0.0211022,1,129,0
4,3,0.0382553,1,129,0
1,1,0.0757324,1,129,0
-6,3,0.0888456,1,129,0
6,6,0.0231376,1,129,0
3,3,0.0433904,1,129,0
7,-4,0.0369155,1,129,0
0,1,0.0894742,1,129,0
-8,6,0.0443838,1,129,0
-5,3,0.0900017,1,129,0
-2,-1,0.20286,1,129,0
5,6,0.0253756,1,129,0
2,3,0.0492432,1,129,0
7,-5,0.0370311,1,129,0
-4,3,0.0881967,1,129,0
-7,6,0.0462031,1,129,0
4,6,0.0278142,1,129,0
1,3,0.0557969,1,129,0
7,-6,0.0366673,1,129,0
-3,3,0.0837927,1,129,0
-6,6,0.0473373,1,129,0
8,1,0.0268056,1,129,0
7,0,0.032315,1,129,0
3,6,0.0304373,1,129,0
0,3,0.0629294,1,129,0
7,-7,0.0358496,1,129,0
2,-3,0.0960831,1,129,0
-2,3,0.077554,1,129,0
-1,-1,0.159965,1,129,0
7,1,0.0304947,1,129,0
-5,6,0.0476764,1,129,0
2,6,0.0332088,1,129,0
7,-8,0.0346349,1,129,0
1,-1,0.100695,1,129,0
8,3,0.0237672,1,129,0
6,1,0.0349188,1,129,0
-4,-1,0.300111,1,129,0
-4,6,0.0471879,1,129,0
1,6,0.0360654,1,129,0
-1,3,0.0703522,1,129,0
1,-2,0.11331,1,129,0
5,1,0.0402567,1,129,0
7,3,0.0266272,1,129,0
-3,6,0.0459244,1,129,0
0,6,0.0389108,1,129,0
4,1,0.0467292,1,129,0
6,3,0.0299456,1,129,0
7,-1,0.0339529,1,129,0
-2,6,0.0440104,1,129,0
3,1,0.0546011,1,130,0
0,-1,0.1263,1,130,0
-3,-1,0.252946,1,130,0
-8,3,0.0789544,1,130,0
7,-2,0.0353197,1,130,0
-1,6,0.0416133,1,130,0
5,3,0.0337963,1,130,0
8,6,0.0192624,1,130,0
2,1,0.0641712,1,130,0
-7,3,0.0849345,1,130,0
7,-3,0.0363305,1,130,0
7,6,0.0211022,1,130,0
4,3,0.0382553,1,130,0
1,1,0.0757324,1,130,0
-6,3,0.0888456,1,130,0
6,6,0.0231376,1,130,0
3,3,0.0433904,1,130,0
7,-4,0.0369155,1,130,0
0,1,0.0894742,1,130,0
-8,6,0.0443838,1,130,0
-5,3,0.0900017,1,130,0
-2,-1,0.20286,1,130,0
5,6,0.0253756,1,130,0
2,3,0.0492432,1,130,0
7,-5,0.0370311,1,130,0
-4,3,0.0881967,1,130,0
-7,6,0.0462031,1,130,0
4,6,0.0278142,1,130,0
1,3,0.0557969,1,130,0
7,-6,0.0366673,1,130,0
-3,3,0.0837927,1,130,0
-6,6,0.0473373,1,130,0
8,1,0.0268056,1,130,0
7,0,0.032315,1,130,0
3,6,0.0304373,1,130,0
0,3,0.0629294,1,130,0
7,-7,0.0358496,1,130,0
2,-3,0.0960831,1,130,0
-2,3,0.077554,1,130,0
-1,-1,0.159965,1,130,0
7,1,0.0304947,1,130,0
-5,6,0.0476764,1,130,0
2,6,0.0332088,1,130,0
7,-8,0.0346349,1,130,0
1,-1,0.100695,1,130,0
8,3,0.0237672,1,130,0
6,1,0.0349188,1,130,0
-4,-1,0.300111,1,130,0
-4,6,0.0471879,1,130,0
1,6,0.0360654,1,130,0
-1,3,0.0703522,1,130,0
1,-2,0.11331,1,130,0
5,1,0.0402567,1,130,0
7,3,0.0266272,1,130,0
-3,6,0.0459244,1,130,0
0,6,0.0389108,1,130,0
4,1,0.0467292,1,130,0
6,3,0.0299456,1,130,0
7,-1,0.0339529,1,130,0
-2,6,0.0440104,1,130,0
3,1,0.0546011,1,131,0
0,-1,0.1263,1,131,0
-3,-1,0.252946,1,131,0
-8,3,0.0789544,1,131,0
7,-2,0.0353197,1,131,0
-1,6,0.0416133,1,131,0
5,3,0.0337963,1,131,0
8,6,0.0192624,1,131,0
2,1,0.0641712,1,131,0
-7,3,0.0849345,1,131,0
7,-3,0.0363305,1,131,0
7,6,0.0211022,1,131,0
4,3,0.0382553,1,131,0
1,1,0.0757324,1,131,0
-6,3,0.0888456,1,131,0
6,6,0.0231376,1,131,0
3,3,0.0433904,1,131,0
7,-4,0.0369155,1,131,0
0,1,0.0894742,1,131,0
-8,6,0.0443838,1,131,0
-5,3,0.0900017,1,131,0
-2,-1,0.20286,1,131,0
5,6,0.0253756,1,131,0
2,3,0.0492432,1,131,0
7,-5,0.0370311,1,131,0
-4,3,0.0881967,1,131,0
-7,6,0.0462031,1,131,0
4,6,0.0278142,1,131,0
1,3,0.0557969,1,131,0
7,-6,0.0366673,1,131,0
-3,3,0.0837927,1,131,0
-6,6,0.0473373,1,131,0
8,1,0.0268056,1,131,0
7,0,0.032315,1,131,0
3,6,0.0304373,1,131,0
0,3,0.0629294,1,131,0
7,-7,0.0358496,1,131,0
2,-3,0.0960831,1,131,0
-2,3,0.077554,1,131,0
-1,-1,0.159965,1,131,0
7,1,0.0304947,1,131,0
-5,6,0.0476764,1,131,0
2,6,0.0332088,1,131,0
7,-8,0.0346349,1,131,0
1,-1,0.100695,1,131,0
8,3,0.0237672,1,131,0
6,1,0.0349188,1,131,0
-4,-1,0.300111,1,131,0
-4,6,0.0471879,1,131,0
1,6,0.0360654,1,131,0
-1,3,0.0703522,1,131,0
1,-2,0.11331,1,131,0
5,1,0.0402567,1,131,0
7,3,0.0266272,1,131,0
-3,6,0.0459244,1,131,0
0,6,0.0389108,1,131,0
4,1,0.0467292,1,131,0
6,3,0.0299456,1,131,0
7,-1,0.0339529,1,131,0
-2,6,0.0440104,1,131,0
3,1,0.0546011,1,132,0
0,-1,0.1263,1,132,0
-3,-1,0.252946,1,132,0
-8,3,0.0789544,1,132,0
7,-2,0.0353197,1,132,0
-1,6,0.0416133,1,132,0
5,3,0.0337963,1,132,0
8,6,0.0192624,1,132,0
2,1,0.0641712,1,132,0
-7,3,0.0849345,1,132,0
7,-3,0.0363305,1,132,0
7,6,0.0211022,1,132,0
4,3,0.0382553,1,132,0
1,1,0.0757324,1,132,0
-6,3,0.0888456,1,132,0
6,6,0.0231376,1,132,0
3,3,0.0433904,1,132,0
7,-4,0.0369155,1,132,0
0,1,0.0894742,1,132,0
-8,6,0.0443838,1,132,0
-5,3,0.0900017,1,132,0
-2,-1,0.20286,1,132,0
5,6,0.0253756,1,132,0
2,3,0.0492432,1,132,0
7,-5,0.0370311,1,132,0
-4,3,0.0881967,1,132,0
-7,6,0.0462031,1,132,0
4,6,0.0278142,1,132,0
1,3,0.0557969,1,132,0
7,-6,0.0366673,1,132,0
-3,3,0.0837927,1,132,0
-6,6,0.0473373,1,132,0
8,1,0.0268056,1,132,0
7,0,0.032315,1,132,0
3,6,0.0304373,1,132,0
0,3,0.0629294,1,132,0
7,-7,0.0358496,1,132,0
2,-3,0.0960831,1,132,0
-2,3,0.077554,1,132,0
-1,-1,0.159965,1,132,0
7,1,0.0304947,1,132,0
-5,6,0.0476764,1,132,0
2,6,0.0332088,1,132,0
7,-8,0.0346349,1,132,0
1,-1,0.100695,1,132,0
8,3,0.0237672,1,132,0
6,1,0.0349188,1,132,0
-4,-1,0.300111,1,132,0
-4,6,0.0471879,1,132,0
1,6,0.0360654,1,132,0
-1,3,0.0703522,1,132,0
1,-2,0.11331,1,132,0
5,1,0.0402567,1,132,0
7,3,0.0266272,1,132,0
-3,6,0.0459244,1,132,0
0,6,0.0389108,1,132,0
4,1,0.0467292,1,132,0
6,3,0.0299456,1,132,0
7,-1,0.0339529,1,132,0
-2,6,0.0440104,1,132,0
3,1,0.0546011,1,133,0
0,-1,0.1263,1,133,0
-3,-1,0.252946,1,133,0
-8,3,0.0789544,1,133,0
7,-2,0.0353197,1,133,0
-1,6,0.0416133,1,133,0
8,6,0.0192624,1,133,0
5,3,0.0337963,1,133,0
2,1,0.0641712,1,133,0
-7,3,0.0849345,1,133,0
7,-3,0.0363305,1,133,0
4,3,0.0382553,1,133,0
7,6,0.0211022,1,133,0
1,1,0.0757324,1,133,0
-6,3,0.0888456,1,133,0
6,6,0.0231376,1,133,0
3,3,0.0433904,1,133,0
7,-4,0.0369155,1,133,0
0,1,0.0894742,1,133,0
-8,6,0.0443838,1,133,0
-5,3,0.0900017,1,133,0
-2,-1,0.20286,1,133,0
5,6,0.0253756,1,133,0
2,3,0.0492432,1,133,0
7,-5,0.0370311,1,133,0
-4,3,0.0881967,1,133,0
-7,6,0.0462031,1,133,0
4,6,0.0278142,1,133,0
1,3,0.0557969,1,133,0
7,-6,0.0366673,1,133,0
-3,3,0.0837927,1,133,0
-6,6,0.0473373,1,133,0
8,1,0.0268056,1,133,0
7,0,0.032315,1,133,0
3,6,0.0304373,1,133,0
0,3,0.0629294,1,133,0
7,-7,0.0358496,1,133,0
2,-3,0.0960831,1,133,0
-2,3,0.077554,1,133,0
-1,-1,0.159965,1,133,0
7,1,0.0304947,1,133,0
-5,6,0.0476764,1,133,0
2,6,0.0332088,1,133,0
7,-8,0.0346349,1,133,0
1,-1,0.100695,1,133,0
8,3,0.0237672,1,133,0
6,1,0.0349188,1,133,0
-4,-1,0.300111,1,133,0
-4,6,0.0471879,1,133,0
1,6,0.0360654,1,133,0
-1,3,0.0703522,1,133,0
1,-2,0.11331,1,133,0
5,1,0.0402567,1,133,0
7,3,0.0266272,1,133,0
-3,6,0.0459244,1,133,0
0,6,0.0389108,1,133,0
4,1,0.0467292,1,133,0
6,3,0.0299456,1,133,0
7,-1,0.0339529,1,133,0
-2,6,0.0440104,1,133,0
3,1,0.0546011,1,134,0
0,-1,0.1263,1,134,0
-3,-1,0.252946,1,134,0
-8,3,0.0789544,1,134,0
7,-2,0.0353197,1,134,0
-1,6,0.0416133,1,134,0
8,6,0.0192624,1,134,0
5,3,0.0337963,1,134,0
2,1,0.0641712,1,134,0
-7,3,0.0849345,1,134,0
7,-3,0.0363305,1,134,0
4,3,0.0382553,1,134,0
7,6,0.0211022,1,134,0
1,1,0.0757324,1,134,0
-6,3,0.0888456,1,134,0
6,6,0.0231376,1,134,0
3,3,0.0433904,1,134,0
7,-4,0.0369155,1,134,0
0,1,0.0894742,1,134,0
-8,6,0.0443838,1,134,0
-5,3,0.0900017,1,134,0
-2,-1,0.20286,1,134,0
5,6,0.0253756,1,134,0
2,3,0.0492432,1,134,0
7,-5,0.0370311,1,134,0
-4,3,0.0881967,1,134,0
-7,6,0.0462031,1,134,0
4,6,0.0278142,1,134,0
1,3,0.0557969,1,134,0
7,-6,0.0366673,1,134,0
-3,3,0.0837927,1,134,0
-6,6,0.0473373,1,134,0
8,1,0.0268056,1,134,0
7,0,0.032315,1,134,0
3,6,0.0304373,1,134,0
0,3,0.0629294,1,134,0
7,-7,0.0358496,1,134,0
2,-3,0.0960831,1,134,0
-2,3,0.077554,1,134,0
-1,-1,0.159965,1,134,0
7,1,0.0304947,1,134,0
-5,6,0.0476764,1,134,0
2,6,0.0332088,1,134,0
7,-8,0.0346349,1,134,0
1,-1,0.100695,1,134,0
8,3,0.0237672,1,134,0
6,1,0.0349188,1,134,0
-4,-1,0.300111,1,134,0
-4,6,0.0471879,1,134,0
1,6,0.0360654,1,134,0
-1,3,0.0703522,1,134,0
1,-2,0.11331,1,134,0
5,1,0.0402567,1,134,0
7,3,0.0266272,1,134,0
-3,6,0.0459244,1,134,0
0,6,0.0389108,1,134,0
4,1,0.0467292,1,134,0
6,3,0.0299456,1,134,0
7,-1,0.0339529,1,134,0
-2,6,0.0440104,1,134,0
3,1,0.0546011,1,135,0
0,-1,0.1263,1,135,0
-3,-1,0.252946,1,135,0
-8,3,0.0789544,1,135,0
7,-2,0.0353197,1,135,0
-1,6,0.0416133,1,135,0
8,6,0.0192624,1,135,0
5,3,0.0337963,1,135,0
2,1,0.0641712,1,135,0
-7,3,0.0849345,1,135,0
4,3,0.0382553,1,135,0
7,6,0.0211022,1,135,0
7,-3,0.0363305,1,135,0
1,1,0.0757324,1,135,0
-6,3,0.0888456,1,135,0
6,6,0.0231376,1,135,0
3,3,0.0433904,1,135,0
7,-4,0.0369155,1,135,0
0,1,0.0894742,1,135,0
-8,6,0.0443838,1,135,0
-5,3,0.0900017,1,135,0
-2,-1,0.20286,1,135,0
5,6,0.0253756,1,135,0
2,3,0.0492432,1,135,0
7,-5,0.0370311,1,135,0
-4,3,0.0881967,1,135,0
-7,6,0.0462031,1,135,0
4,6,0.0278142,1,135,0
1,3,0.0557969,1,135,0
7,-6,0.0366673,1,135,0
-3,3,0.0837927,1,135,0
-6,6,0.0473373,1,135,0
8,1,0.0268056,1,135,0
7,0,0.032315,1,135,0
3,6,0.0304373,1,135,0
0,3,0.0629294,1,135,0
7,-7,0.0358496,1,135,0
2,-3,0.0960831,1,135,0
-2,3,0.077554,1,135,0
-1,-1,0.159965,1,135,0
7,1,0.0304947,1,135,0
-5,6,0.0476764,1,135,0
2,6,0.0332088,1,135,0
7,-8,0.0346349,1,135,0
