5,-4,0.0820806,1,137,0
-5,-5,0.0494202,1,137,0
1,-3,0.0941364,1,137,0
4,1,0.302018,1,137,0
-4,-3,0.0725139,1,137,0
8,-4,0.0713813,1,137,0
-8,2,0.0930858,1,137,0
-7,1,0.0998628,1,137,0
-8,-5,0.0389182,1,137,0
3,1,0.261246,1,138,0
-7,2,0.116116,1,138,0
-7,-3,0.0550033,1,138,0
-6,1,0.12086,1,138,0
1,-4,0.0782252,1,138,0
-1,-5,0.0615286,1,138,0
-7,3,0.132816,1,138,0
4,-4,0.0826889,1,138,0
-5,1,0.144924,1,138,0
1,-5,0.0657146,1,138,0
2,1,0.230358,1,138,0
-4,-5,0.0528171,1,138,0
0,-2,0.109693,1,138,0
1,0,0.173339,1,138,0
0,-3,0.0905741,1,138,0
-3,-3,0.0778194,1,138,0
7,-4,0.0762969,1,138,0
-4,1,0.16954,1,138,0
1,1,0.213541,1,138,0
-7,-5,0.0423745,1,138,0
-6,4,0.201706,1,138,0
-6,-3,0.0608622,1,138,0
-3,1,0.190171,1,138,0
0,1,0.20773,1,138,0
1,3,0.306945,1,138,0
3,-4,0.0820187,1,138,0
-2,1,0.202526,1,138,0
0,-5,0.0638021,1,138,0
-3,-5,0.056007,1,138,0
2,-1,0.148361,1,138,0
0,3,0.327744,1,138,0
-5,5,0.320419,1,138,0
-2,-3,0.0825659,1,138,0
6,-4,0.0799511,1,138,0
-1,1,0.206584,1,138,0
-6,-5,0.0459061,1,138,0
2,-3,0.0974635,1,138,0
-5,6,0.312622,1,138,0
-2,3,0.396824,1,138,0
-5,-3,0.0667836,1,138,0
-4,6,0.467788,1,138,0
-1,3,0.369499,1,138,0
-8,-3,0.0494183,1,138,0
2,-4,0.0804244,1,138,0
-2,-5,0.0589234,1,138,0
1,-1,0.140495,1,138,0
-1,-3,0.0867697,1,138,0
5,-4,0.0820806,1,138,0
-5,-5,0.0494202,1,138,0
1,-3,0.0941364,1,138,0
4,1,0.302018,1,138,0
-4,-3,0.0725139,1,138,0
8,-4,0.0713813,1,138,0
-8,2,0.0930858,1,138,0
-7,1,0.0998628,1,138,0
-8,-5,0.0389182,1,138,0
3,1,0.261246,1,139,0
-7,2,0.116116,1,139,0
-7,-3,0.0550033,1,139,0
-6,1,0.12086,1,139,0
1,-4,0.0782252,1,139,0
-1,-5,0.0615286,1,139,0
-7,3,0.132816,1,139,0
4,-4,0.0826889,1,139,0
-5,1,0.144924,1,139,0
1,-5,0.0657146,1,139,0
2,1,0.230358,1,139,0
-4,-5,0.0528171,1,139,0
0,-2,0.109693,1,139,0
1,0,0.173339,1,139,0
0,-3,0.0905741,1,139,0
-3,-3,0.0778194,1,139,0
7,-4,0.0762969,1,139,0
-4,1,0.16954,1,139,0
1,1,0.213541,1,139,0
-7,-5,0.0423745,1,139,0
-6,4,0.201706,1,139,0
-6,-3,0.0608622,1,139,0
-3,1,0.190171,1,139,0
0,1,0.20773,1,139,0
1,3,0.306945,1,139,0
3,-4,0.0820187,1,139,0
-2,1,0.202526,1,139,0
0,-5,0.0638021,1,139,0
-3,-5,0.056007,1,139,0
2,-1,0.148361,1,139,0
0,3,0.327744,1,139,0
-5,5,0.320419,1,139,0
-2,-3,0.0825659,1,139,0
6,-4,0.0799511,1,139,0
-1,1,0.206584,1,139,0
-6,-5,0.0459061,1,139,0
2,-3,0.0974635,1,139,0
-5,6,0.312622,1,139,0
-2,3,0.396824,1,139,0
-5,-3,0.0667836,1,139,0
-4,6,0.467788,1,139,0
-1,3,0.369499,1,139,0
-8,-3,0.0494183,1,139,0
2,-4,0.0804244,1,139,0
-2,-5,0.0589234,1,139,0
1,-1,0.140495,1,139,0
-1,-3,0.0867697,1,139,0
5,-4,0.0820806,1,139,0
-5,-5,0.0494202,1,139,0
1,-3,0.0941364,1,139,0
4,1,0.302018,1,139,0
-4,-3,0.0725139,1,139,0
8,-4,0.0713813,1,139,0
-8,2,0.0930858,1,139,0
-7,1,0.0998628,1,139,0
-8,-5,0.0389182,1,139,0
3,1,0.261246,1,140,0
-7,2,0.116116,1,140,0
-7,-3,0.0550033,1,140,0
-6,1,0.12086,1,140,0
1,-4,0.0782252,1,140,0
-1,-5,0.0615286,1,140,0
-7,3,0.132816,1,140,0
4,-4,0.0826889,1,140,0
-5,1,0.144924,1,140,0
1,-5,0.0657146,1,140,0
2,1,0.230358,1,140,0
-4,-5,0.0528171,1,140,0
0,-2,0.109693,1,140,0
1,0,0.173339,1,140,0
0,-3,0.0905741,1,140,0
-3,-3,0.0778194,1,140,0
7,-4,0.0762969,1,140,0
-4,1,0.16954,1,140,0
1,1,0.213541,1,140,0
-7,-5,0.0423745,1,140,0
-6,4,0.201706,1,140,0
-6,-3,0.0608622,1,140,0
-3,1,0.190171,1,140,0
0,1,0.20773,1,140,0
1,3,0.306945,1,140,0
3,-4,0.0820187,1,140,0
-2,1,0.202526,1,140,0
0,-5,0.0638021,1,140,0
-3,-5,0.056007,1,140,0
2,-1,0.148361,1,140,0
0,3,0.327744,1,140,0
-5,5,0.320419,1,140,0
-2,-3,0.0825659,1,140,0
6,-4,0.0799511,1,140,0
-1,1,0.206584,1,140,0
-6,-5,0.0459061,1,140,0
2,-3,0.0974635,1,140,0
-5,6,0.312622,1,140,0
-2,3,0.396824,1,140,0
-5,-3,0.0667836,1,140,0
-4,6,0.467788,1,140,0
-1,3,0.369499,1,140,0
-8,-3,0.0494183,1,140,0
2,-4,0.0804244,1,140,0
-2,-5,0.0589234,1,140,0
1,-1,0.140495,1,140,0
-1,-3,0.0867697,1,140,0
5,-4,0.0820806,1,140,0
-5,-5,0.0494202,1,140,0
1,-3,0.0941364,1,140,0
4,1,0.302018,1,140,0
-4,-3,0.0725139,1,140,0
8,-4,0.0713813,1,140,0
-8,2,0.0930858,1,140,0
-7,1,0.0998628,1,140,0
-8,-5,0.0389182,1,140,0
3,1,0.261246,1,141,0
-7,2,0.116116,1,141,0
-7,-3,0.0550033,1,141,0
-6,1,0.12086,1,141,0
1,-4,0.0782252,1,141,0
-1,-5,0.0615286,1,141,0
-7,3,0.132816,1,141,0
4,-4,0.0826889,1,141,0
-5,1,0.144924,1,141,0
1,-5,0.0657146,1,141,0
2,1,0.230358,1,141,0
-4,-5,0.0528171,1,141,0
0,-2,0.109693,1,141,0
1,0,0.173339,1,141,0
0,-3,0.0905741,1,141,0
-3,-3,0.0778194,1,141,0
7,-4,0.0762969,1,141,0
-4,1,0.16954,1,141,0
1,1,0.213541,1,141,0
-7,-5,0.0423745,1,141,0
-6,4,0.201706,1,141,0
-6,-3,0.0608622,1,141,0
-3,1,0.190171,1,141,0
0,1,0.20773,1,141,0
1,3,0.306945,1,141,0
3,-4,0.0820187,1,141,0
-2,1,0.202526,1,141,0
0,-5,0.0638021,1,141,0
-3,-5,0.056007,1,141,0
2,-1,0.148361,1,141,0
0,3,0.327744,1,141,0
-5,5,0.320419,1,141,0
-2,-3,0.0825659,1,141,0
6,-4,0.0799511,1,141,0
-1,1,0.206584,1,141,0
-6,-5,0.0459061,1,141,0
2,-3,0.0974635,1,141,0
-5,6,0.312622,1,141,0
-2,3,0.396824,1,141,0
-5,-3,0.0667836,1,141,0
-4,6,0.467788,1,141,0
-1,3,0.369499,1,141,0
-8,-3,0.0494183,1,141,0
2,-4,0.0804244,1,141,0
-2,-5,0.0589234,1,141,0
1,-1,0.140495,1,141,0
-1,-3,0.0867697,1,141,0
5,-4,0.0820806,1,141,0
-5,-5,0.0494202,1,141,0
1,-3,0.0941364,1,141,0
4,1,0.302018,1,141,0
-4,-3,0.0725139,1,141,0
8,-4,0.0713813,1,141,0
-8,2,0.0930858,1,141,0
-7,1,0.0998628,1,141,0
-8,-5,0.0389182,1,141,0
3,1,0.261246,1,142,0
-7,2,0.116116,1,142,0
-7,-3,0.0550033,1,142,0
-6,1,0.12086,1,142,0
1,-4,0.0782252,1,142,0
-1,-5,0.0615286,1,142,0
-7,3,0.132816,1,142,0
4,-4,0.0826889,1,142,0
-5,1,0.144924,1,142,0
1,-5,0.0657146,1,142,0
2,1,0.230358,1,142,0
-4,-5,0.0528171,1,142,0
0,-2,0.109693,1,142,0
1,0,0.173339,1,142,0
0,-3,0.0905741,1,142,0
-3,-3,0.0778194,1,142,0
7,-4,0.0762969,1,142,0
-4,1,0.16954,1,142,0
1,1,0.213541,1,142,0
-7,-5,0.0423745,1,142,0
-6,4,0.201706,1,142,0
-6,-3,0.0608622,1,142,0
-3,1,0.190171,1,142,0
0,1,0.20773,1,142,0
1,3,0.306945,1,142,0
3,-4,0.0820187,1,142,0
-2,1,0.202526,1,142,0
0,-5,0.0638021,1,142,0
-3,-5,0.056007,1,142,0
2,-1,0.148361,1,142,0
0,3,0.327744,1,142,0
-5,5,0.320419,1,142,0
-2,-3,0.0825659,1,142,0
6,-4,0.0799511,1,142,0
-1,1,0.206584,1,142,0
-6,-5,0.0459061,1,142,0
2,-3,0.0974635,1,142,0
-5,6,0.312622,1,142,0
-2,3,0.396824,1,142,0
-5,-3,0.0667836,1,142,0
-4,6,0.467788,1,142,0
-1,3,0.369499,1,142,0
-8,-3,0.0494183,1,142,0
2,-4,0.0804244,1,142,0
-2,-5,0.0589234,1,142,0
1,-1,0.140495,1,142,0
-1,-3,0.0867697,1,142,0
5,-4,0.0820806,1,142,0
-5,-5,0.0494202,1,142,0
1,-3,0.0941364,1,142,0
4,1,0.302018,1,142,0
-4,-3,0.0725139,1,142,0
8,-4,0.0713813,1,142,0
-8,2,0.0930858,1,142,0
-7,1,0.0998628,1,142,0
-8,-5,0.0389182,1,142,0
3,1,0.261246,1,143,0
-7,2,0.116116,1,143,0
-7,-3,0.0550033,1,143,0
-6,1,0.12086,1,143,0
1,-4,0.0782252,1,143,0
-1,-5,0.0615286,1,143,0
-7,3,0.132816,1,143,0
4,-4,0.0826889,1,143,0
-5,1,0.144924,1,143,0
1,-5,0.0657146,1,143,0
2,1,0.230358,1,143,0
-4,-5,0.0528171,1,143,0
0,-2,0.109693,1,143,0
1,0,0.173339,1,143,0
0,-3,0.0905741,1,143,0
-3,-3,0.0778194,1,143,0
7,-4,0.0762969,1,143,0
-4,1,0.16954,1,143,0
1,1,0.213541,1,143,0
-7,-5,0.0423745,1,143,0
-6,4,0.201706,1,143,0
-6,-3,0.0608622,1,143,0
-3,1,0.190171,1,143,0
0,1,0.20773,1,143,0
1,3,0.306945,1,143,0
3,-4,0.0820187,1,143,0
-2,1,0.202526,1,143,0
0,-5,0.0638021,1,143,0
-3,-5,0.056007,1,143,0
2,-1,0.148361,1,143,0
0,3,0.327744,1,143,0
-5,5,0.320419,1,143,0
-2,-3,0.0825659,1,143,0
6,-4,0.0799511,1,143,0
-1,1,0.206584,1,143,0
-6,-5,0.0459061,1,143,0
2,-3,0.0974635,1,143,0
-5,6,0.312622,1,143,0
-2,3,0.396824,1,143,0
-5,-3,0.0667836,1,143,0
-4,6,0.467788,1,143,0
-1,3,0.369499,1,143,0
-8,-3,0.0494183,1,143,0
2,-4,0.0804244,1,143,0
-2,-5,0.0589234,1,143,0
1,-1,0.140495,1,143,0
-1,-3,0.0867697,1,143,0
5,-4,0.0820806,1,143,0
-5,-5,0.0494202,1,143,0
1,-3,0.0941364,1,143,0
4,1,0.302018,1,143,0
-4,-3,0.0725139,1,143,0
8,-4,0.0713813,1,143,0
-8,2,0.0930858,1,143,0
-7,1,0.0998628,1,143,0
-8,-5,0.0389182,1,143,0
3,1,0.261246,1,144,0
-7,2,0.116116,1,144,0
-7,-3,0.0550033,1,144,0
-6,1,0.12086,1,144,0
1,-4,0.0782252,1,144,0
-1,-5,0.0615286,1,144,0
-7,3,0.132816,1,144,0
4,-4,0.0826889,1,144,0
-5,1,0.144924,1,144,0
1,-5,0.0657146,1,144,0
2,1,0.230358,1,144,0
-4,-5,0.0528171,1,144,0
0,-2,0.109693,1,144,0
1,0,0.173339,1,144,0
3,-1,0.157642,1,144,0
0,-3,0.0905741,1,144,0
-3,-3,0.0778194,1,144,0
7,-4,0.0762969,1,144,0
-4,1,0.16954,1,144,0
1,1,0.213541,1,144,0
-7,-5,0.0423745,1,144,0
-6,4,0.201706,1,144,0
-6,-3,0.0608622,1,144,0
-3,1,0.190171,1,144,0
0,1,0.20773,1,144,0
1,3,0.306945,1,144,0
3,-4,0.0820187,1,144,0
-2,1,0.202526,1,144,0
0,-5,0.0638021,1,144,0
-3,-5,0.056007,1,144,0
2,-1,0.148361,1,144,0
0,3,0.327744,1,144,0
-5,5,0.320419,1,144,0
-2,-3,0.0825659,1,144,0
6,-4,0.0799511,1,144,0
-1,1,0.206584,1,144,0
-6,-5,0.0459061,1,144,0
2,-3,0.0974635,1,144,0
-5,6,0.312622,1,144,0
-2,3,0.396824,1,144,0
-5,-3,0.0667836,1,144,0
-4,6,0.467788,1,144,0
-1,3,0.369499,1,144,0
-8,-3,0.0494183,1,144,0
2,-4,0.0804244,1,144,0
-2,-5,0.0589234,1,144,0
1,-1,0.140495,1,144,0
-1,-3,0.0867697,1,144,0
5,-4,0.0820806,1,144,0
-5,-5,0.0494202,1,144,0
1,-3,0.0941364,1,144,0
4,1,0.302018,1,144,0
-4,-3,0.0725139,1,144,0
8,-4,0.0713813,1,144,0
-8,2,0.0930858,1,144,0
-7,1,0.0998628,1,144,0
-8,-5,0.0389182,1,144,0
3,1,0.261246,1,145,0
-7,2,0.116116,1,145,0
-7,-3,0.0550033,1,145,0
-6,1,0.12086,1,145,0
1,-4,0.0782252,1,145,0
-1,-5,0.0615286,1,145,0
-7,3,0.132816,1,145,0
4,-4,0.0826889,1,145,0
-5,1,0.144924,1,145,0
1,-5,0.0657146,1,145,0
2,1,0.230358,1,145,0
-4,-5,0.0528171,1,145,0
0,-2,0.109693,1,145,0
1,0,0.173339,1,145,0
3,-1,0.157642,1,145,0
0,-3,0.0905741,1,145,0
-3,-3,0.0778194,1,145,0
7,-4,0.0762969,1,145,0
-4,1,0.16954,1,145,0
1,1,0.213541,1,145,0
-7,-5,0.0423745,1,145,0
-6,4,0.201706,1,145,0
-6,-3,0.0608622,1,145,0
-3,1,0.190171,1,145,0
0,1,0.20773,1,145,0
1,3,0.306945,1,145,0
3,-4,0.0820187,1,145,0
-2,1,0.202526,1,145,0
0,-5,0.0638021,1,145,0
-3,-5,0.056007,1,145,0
2,-1,0.148361,1,145,0
0,3,0.327744,1,145,0
-5,5,0.320419,1,145,0
-2,-3,0.0825659,1,145,0
6,-4,0.0799511,1,145,0
-1,1,0.206584,1,145,0
-6,-5,0.0459061,1,145,0
2,-3,0.0974635,1,145,0
-5,6,0.312622,1,145,0
-2,3,0.396824,1,145,0
-5,-3,0.0667836,1,145,0
-4,6,0.467788,1,145,0
-1,3,0.369499,1,145,0
-8,-3,0.0494183,1,145,0
2,-4,0.0804244,1,145,0
-2,-5,0.0589234,1,145,0
1,-1,0.140495,1,145,0
-1,-3,0.0867697,1,145,0
5,-4,0.0820806,1,145,0
-5,-5,0.0494202,1,145,0
1,-3,0.0941364,1,145,0
4,1,0.302018,1,145,0
-4,-3,0.0725139,1,145,0
8,-4,0.0713813,1,145,0
-8,2,0.0930858,1,145,0
-7,1,0.0998628,1,145,0
-8,-5,0.0389182,1,145,0
3,1,0.261246,1,146,0
-7,2,0.116116,1,146,0
-7,-3,0.0550033,1,146,0
-6,1,0.12086,1,146,0
1,-4,0.0782252,1,146,0
-1,-5,0.0615286,1,146,0
-7,3,0.132816,1,146,0
4,-4,0.0826889,1,146,0
-5,1,0.144924,1,146,0
1,-5,0.0657146,1,146,0
2,1,0.230358,1,146,0
-4,-5,0.0528171,1,146,0
0,-2,0.109693,1,146,0
1,0,0.173339,1,146,0
3,-1,0.157642,1,146,0
0,-3,0.0905741,1,146,0
-3,-3,0.0778194,1,146,0
7,-4,0.0762969,1,146,0
-4,1,0.16954,1,146,0
1,1,0.213541,1,146,0
-7,-5,0.0423745,1,146,0
-6,4,0.201706,1,146,0
-6,-3,0.0608622,1,146,0
-3,1,0.190171,1,146,0
0,1,0.20773,1,146,0
1,3,0.306945,1,146,0
3,-4,0.0820187,1,146,0
-2,1,0.202526,1,146,0
0,-5,0.0638021,1,146,0
-3,-5,0.056007,1,146,0
2,-1,0.148361,1,146,0
0,3,0.327744,1,146,0
-5,5,0.320419,1,146,0
-2,-3,0.0825659,1,146,0
6,-4,0.0799511,1,146,0
-1,1,0.206584,1,146,0
-6,-5,0.0459061,1,146,0
2,-3,0.0974635,1,146,0
-5,6,0.312622,1,146,0
-2,3,0.396824,1,146,0
-5,-3,0.0667836,1,146,0
-4,6,0.467788,1,146,0
-1,3,0.369499,1,146,0
-8,-3,0.0494183,1,146,0
2,-4,0.0804244,1,146,0
-2,-5,0.0589234,1,146,0
1,-1,0.140495,1,146,0
-1,-3,0.0867697,1,146,0
5,-4,0.0820806,1,146,0
-5,-5,0.0494202,1,146,0
1,-3,0.0941364,1,146,0
4,1,0.302018,1,146,0
-4,-3,0.0725139,1,146,0
8,-4,0.0713813,1,146,0
-8,2,0.0930858,1,146,0
-7,1,0.0998628,1,146,0
-8,-5,0.0389182,1,146,0
3,1,0.261246,1,147,0
-7,2,0.116116,1,147,0
-7,-3,0.0550033,1,147,0
-6,1,0.12086,1,147,0
1,-4,0.0782252,1,147,0
-1,-5,0.0615286,1,147,0
-7,3,0.132816,1,147,0
4,-4,0.0826889,1,147,0
-5,1,0.144924,1,147,0
1,-5,0.0657146,1,147,0
2,1,0.230358,1,147,0
-4,-5,0.0528171,1,147,0
0,-2,0.109693,1,147,0
1,0,0.173339,1,147,0
3,-1,0.157642,1,147,0
0,-3,0.0905741,1,147,0
-3,-3,0.0778194,1,147,0
7,-4,0.0762969,1,147,0
-4,1,0.16954,1,147,0
1,1,0.213541,1,147,0
-7,-5,0.0423745,1,147,0
-6,4,0.201706,1,147,0
-6,-3,0.0608622,1,147,0
-3,1,0.190171,1,147,0
0,1,0.20773,1,147,0
1,3,0.306945,1,147,0
3,-4,0.0820187,1,147,0
-2,1,0.202526,1,147,0
0,-5,0.0638021,1,147,0
-3,-5,0.056007,1,147,0
2,-1,0.148361,1,147,0
0,3,0.327744,1,147,0
-5,5,0.320419,1,147,0
-2,-3,0.0825659,1,147,0
6,-4,0.0799511,1,147,0
-1,1,0.206584,1,147,0
-6,-5,0.0459061,1,147,0
2,-3,0.0974635,1,147,0
-5,6,0.312622,1,147,0
-2,3,0.396824,1,147,0
-5,-3,0.0667836,1,147,0
-4,6,0.467788,1,147,0
-1,3,0.369499,1,147,0
-8,-3,0.0494183,1,147,0
2,-4,0.0804244,1,147,0
-2,-5,0.0589234,1,147,0
1,-1,0.140495,1,147,0
-1,-3,0.0867697,1,147,0
5,-4,0.0820806,1,147,0
-5,-5,0.0494202,1,147,0
1,-3,0.0941364,1,147,0
4,1,0.302018,1,147,0
-4,-3,0.0725139,1,147,0
8,-4,0.0713813,1,147,0
-8,2,0.0930858,1,147,0
-7,1,0.0998628,1,147,0
-8,-5,0.0389182,1,147,0
3,1,0.261246,1,148,0
-7,2,0.116116,1,148,0
-7,-3,0.0550033,1,148,0
-6,1,0.12086,1,148,0
1,-4,0.0782252,1,148,0
-1,-5,0.0615286,1,148,0
-7,3,0.132816,1,148,0
4,-4,0.0826889,1,148,0
-5,1,0.144924,1,148,0
1,-5,0.0657146,1,148,0
2,1,0.230358,1,148,0
-4,-5,0.0528171,1,148,0
0,-2,0.109693,1,148,0
1,0,0.173339,1,148,0
3,-1,0.157642,1,148,0
0,-3,0.0905741,1,148,0
-3,-3,0.0778194,1,148,0
7,-4,0.0762969,1,148,0
-4,1,0.16954,1,148,0
1,1,0.213541,1,148,0
-7,-5,0.0423745,1,148,0
-6,4,0.201706,1,148,0
-6,-3,0.0608622,1,148,0
-3,1,0.190171,1,148,0
0,1,0.20773,1,148,0
1,3,0.306945,1,148,0
3,-4,0.0820187,1,148,0
-2,1,0.202526,1,148,0
0,-5,0.0638021,1,148,0
-3,-5,0.056007,1,148,0
2,-1,0.148361,1,148,0
0,3,0.327744,1,148,0
-5,5,0.320419,1,148,0
-2,-3,0.0825659,1,148,0
6,-4,0.0799511,1,148,0
-1,1,0.206584,1,148,0
-6,-5,0.0459061,1,148,0
2,-3,0.0974635,1,148,0
-5,6,0.312622,1,148,0
-2,3,0.396824,1,148,0
-5,-3,0.0667836,1,148,0
-4,6,0.467788,1,148,0
-1,3,0.369499,1,148,0
-8,-3,0.0494183,1,148,0
2,-4,0.0804244,1,148,0
-2,-5,0.0589234,1,148,0
1,-1,0.140495,1,148,0
-1,-3,0.0867697,1,148,0
5,-4,0.0820806,1,148,0
-5,-5,0.0494202,1,148,0
1,-3,0.0941364,1,148,0
4,1,0.302018,1,148,0
-4,-3,0.0725139,1,148,0
8,-4,0.0713813,1,148,0
-8,2,0.0930858,1,148,0
-7,1,0.0998628,1,148,0
-8,-5,0.0389182,1,148,0
3,1,0.261246,1,149,0
-7,2,0.116116,1,149,0
-7,-3,0.0550033,1,149,0
-6,1,0.12086,1,149,0
1,-4,0.0782252,1,149,0
-1,-5,0.0615286,1,149,0
-7,3,0.132816,1,149,0
4,-4,0.0826889,1,149,0
-5,1,0.144924,1,149,0
1,-5,0.0657146,1,149,0
2,1,0.230358,1,149,0
-4,-5,0.0528171,1,149,0
0,-2,0.109693,1,149,0
1,0,0.173339,1,149,0
3,-1,0.157642,1,149,0
0,-3,0.0905741,1,149,0
-3,-3,0.0778194,1,149,0
7,-4,0.0762969,1,149,0
-4,1,0.16954,1,149,0
1,1,0.213541,1,149,0
-7,-5,0.0423745,1,149,0
-6,4,0.201706,1,149,0
-6,-3,0.0608622,1,149,0
-3,1,0.190171,1,149,0
0,1,0.20773,1,149,0
1,3,0.306945,1,149,0
3,-4,0.0820187,1,149,0
-2,1,0.202526,1,149,0
0,-5,0.0638021,1,149,0
-3,-5,0.056007,1,149,0
2,-1,0.148361,1,149,0
0,3,0.327744,1,149,0
-5,5,0.320419,1,149,0
-2,-3,0.0825659,1,149,0
6,-4,0.0799511,1,149,0
-1,1,0.206584,1,149,0
-6,-5,0.0459061,1,149,0
2,-3,0.0974635,1,149,0
-5,6,0.312622,1,149,0
-2,3,0.396824,1,149,0
-5,-3,0.0667836,1,149,0
-4,6,0.467788,1,149,0
-1,3,0.369499,1,149,0
-8,-3,0.0494183,1,149,0
2,-4,0.0804244,1,149,0
-2,-5,0.0589234,1,149,0
1,-1,0.140495,1,149,0
-1,-3,0.0867697,1,149,0
5,-4,0.0820806,1,149,0
-5,-5,0.0494202,1,149,0
1,-3,0.0941364,1,149,0
4,1,0.302018,1,149,0
-4,-3,0.0725139,1,149,0
8,-4,0.0713813,1,149,0
-8,2,0.0930858,1,149,0
-7,1,0.0998628,1,149,0
-8,-5,0.0389182,1,149,0
3,1,0.261246,1,150,0
-7,2,0.116116,1,150,0
-7,-3,0.0550033,1,150,0
-6,1,0.12086,1,150,0
1,-4,0.0782252,1,150,0
-1,-5,0.0615286,1,150,0
-7,3,0.132816,1,150,0
4,-4,0.0826889,1,150,0
-5,1,0.144924,1,150,0
1,-5,0.0657146,1,150,0
2,1,0.230358,1,150,0
-4,-5,0.0528171,1,150,0
0,-2,0.109693,1,150,0
1,0,0.173339,1,150,0
3,-1,0.157642,1,150,0
0,-3,0.0905741,1,150,0
-3,-3,0.0778194,1,150,0
7,-4,0.0762969,1,150,0
-4,1,0.16954,1,150,0
1,1,0.213541,1,150,0
-7,-5,0.0423745,1,150,0
-6,4,0.201706,1,150,0
-6,-3,0.0608622,1,150,0
-3,1,0.190171,1,150,0
0,1,0.20773,1,150,0
1,3,0.306945,1,150,0
3,-4,0.0820187,1,150,0
-2,1,0.202526,1,150,0
0,-5,0.0638021,1,150,0
-3,-5,0.056007,1,150,0
2,-1,0.148361,1,150,0
0,3,0.327744,1,150,0
-5,5,0.320419,1,150,0
-2,-3,0.0825659,1,150,0
6,-4,0.0799511,1,150,0
-1,1,0.206584,1,150,0
-6,-5,0.0459061,1,150,0
2,-3,0.0974635,1,150,0
-5,6,0.312622,1,150,0
-2,3,0.396824,1,150,0
-5,-3,0.0667836,1,150,0
-4,6,0.467788,1,150,0
-1,3,0.369499,1,150,0
-8,-3,0.0494183,1,150,0
2,-4,0.0804244,1,150,0
-2,-5,0.0589234,1,150,0
1,-1,0.140495,1,150,0
-1,-3,0.0867697,1,150,0
5,-4,0.0820806,1,150,0
-5,-5,0.0494202,1,150,0
1,-3,0.0941364,1,150,0
4,1,0.302018,1,150,0
-4,-3,0.0725139,1,150,0
8,-4,0.0713813,1,150,0
-8,2,0.0930858,1,150,0
-7,1,0.0998628,1,150,0
-8,-5,0.0389182,1,150,0
3,1,0.261246,1,151,0
-7,2,0.116116,1,151,0
-7,-3,0.0550033,1,151,0
-6,1,0.12086,1,151,0
1,-4,0.0782252,1,151,0
-1,-5,0.0615286,1,151,0
-7,3,0.132816,1,151,0
4,-4,0.0826889,1,151,0
-5,1,0.144924,1,151,0
1,-5,0.0657146,1,151,0
2,1,0.230358,1,151,0
-4,-5,0.0528171,1,151,0
0,-2,0.109693,1,151,0
1,0,0.173339,1,151,0
3,-1,0.157642,1,151,0
0,-3,0.0905741,1,151,0
-3,-3,0.0778194,1,151,0
7,-4,0.0762969,1,151,0
-4,1,0.16954,1,151,0
1,1,0.213541,1,151,0
-7,-5,0.0423745,1,151,0
-6,4,0.201706,1,151,0
-6,-3,0.0608622,1,151,0
-3,1,0.190171,1,151,0
0,1,0.20773,1,151,0
1,3,0.306945,1,151,0
3,-4,0.0820187,1,151,0
-2,1,0.202526,1,151,0
0,-5,0.0638021,1,151,0
-3,-5,0.056007,1,151,0
2,-1,0.148361,1,151,0
0,3,0.327744,1,151,0
-5,5,0.320419,1,151,0
-2,-3,0.0825659,1,151,0
6,-4,0.0799511,1,151,0
-1,1,0.206584,1,151,0
-6,-5,0.0459061,1,151,0
2,-3,0.0974635,1,151,0
-5,6,0.312622,1,151,0
-2,3,0.396824,1,151,0
-5,-3,0.0667836,1,151,0
-4,6,0.467788,1,151,0
-1,3,0.369499,1,151,0
-8,-3,0.0494183,1,151,0
2,-4,0.0804244,1,151,0
-2,-5,0.0589234,1,151,0
1,-1,0.140495,1,151,0
-1,-3,0.0867697,1,151,0
5,-4,0.0820806,1,151,0
-5,-5,0.0494202,1,151,0
4,-1,0.166225,1,151,0
1,-3,0.0941364,1,151,0
4,1,0.302018,1,151,0
-4,-3,0.0725139,1,151,0
8,-4,0.0713813,1,151,0
-8,2,0.0930858,1,151,0
-7,1,0.0998628,1,151,0
-8,-5,0.0389182,1,151,0
3,1,0.261246,1,152,0
-7,2,0.116116,1,152,0
-7,-3,0.0550033,1,152,0
-6,1,0.12086,1,152,0
1,-4,0.0782252,1,152,0
-1,-5,0.0615286,1,152,0
-7,3,0.132816,1,152,0
4,-4,0.0826889,1,152,0
-5,1,0.144924,1,152,0
1,-5,0.0657146,1,152,0
2,1,0.230358,1,152,0
-4,-5,0.0528171,1,152,0
0,-2,0.109693,1,152,0
1,0,0.173339,1,152,0
3,-1,0.157642,1,152,0
0,-3,0.0905741,1,152,0
-3,-3,0.0778194,1,152,0
7,-4,0.0762969,1,152,0
-4,1,0.16954,1,152,0
1,1,0.213541,1,152,0
-7,-5,0.0423745,1,152,0
-6,4,0.201706,1,152,0
-6,-3,0.0608622,1,152,0
-3,1,0.190171,1,152,0
0,1,0.20773,1,152,0
1,3,0.306945,1,152,0
3,-4,0.0820187,1,152,0
-2,1,0.202526,1,152,0
0,-5,0.0638021,1,152,0
-3,-5,0.056007,1,152,0
2,-1,0.148361,1,152,0
0,3,0.327744,1,152,0
-5,5,0.320419,1,152,0
-2,-3,0.0825659,1,152,0
6,-4,0.0799511,1,152,0
-1,1,0.206584,1,152,0
-6,-5,0.0459061,1,152,0
