-6,1,0.268386,1,138,0
-1,6,0.0955831,1,138,0
7,5,0.0744312,1,138,0
1,-4,0.0638603,1,138,0
4,-3,0.0439746,1,138,0
6,4,0.0801767,1,138,0
7,-2,0.0317558,1,138,0
4,2,0.0737345,1,138,0
0,8,0.091475,1,138,0
3,1,0.0753362,1,138,0
-1,-5,0.0707769,1,138,0
-4,0,0.523642,1,138,0
0,-2,0.113978,1,138,0
7,6,0.0837203,1,138,0
6,5,0.0991482,1,138,0
-3,-2,0.2531,1,138,0
-1,7,0.0859909,1,138,0
3,2,0.0828366,1,138,0
4,-4,0.0393325,1,138,0
2,1,0.0889807,1,138,0
0,0,0.142663,1,138,0
7,7,0.0873905,1,138,0
0,-3,0.0942509,1,138,0
6,-1,0.0399055,1,138,0
6,6,0.119118,1,138,0
5,5,0.12864,1,138,0
-1,8,0.0763093,1,138,0
-3,-3,0.170085,1,138,0
4,-5,0.0349595,1,138,0
3,-2,0.0578664,1,138,0
-3,-4,0.117899,1,138,0
-5,3,0.194475,1,138,0
-2,0,0.307284,1,138,0
0,-4,0.0764268,1,138,0
-4,2,0.321727,1,138,0
6,-2,0.0363163,1,138,0
-6,-3,0.139839,1,138,0
6,-3,0.0330619,1,138,0
-3,-5,0.0852505,1,138,0
-5,-1,0.353076,1,138,0
-3,2,0.294862,1,138,0
-1,0,0.204125,1,138,0
-5,4,0.136993,1,138,0
-4,3,0.212616,1,138,0
-2,-2,0.201741,1,138,0
3,-4,0.0456919,1,138,0
-3,3,0.203228,1,138,0
-4,4,0.146939,1,138,0
5,-1,0.0460586,1,138,0
-2,-3,0.145886,1,138,0
6,0,0.0440621,1,138,0
-3,4,0.145186,1,138,0
-2,-4,0.10617,1,138,0
2,-3,0.0619708,1,138,0
5,-2,0.0418452,1,138,0
-5,-3,0.166335,1,138,0
-4,-1,0.414931,1,138,0
-3,5,0.109862,1,138,0
-1,-2,0.151554,1,138,0
5,-3,0.0379247,1,138,0
7,2,0.0479123,1,138,0
2,-4,0.0537165,1,138,0
-2,-5,0.079212,1,138,0
-4,-2,0.274358,1,138,0
-3,6,0.0875942,1,138,0
0,6,0.106313,1,138,0
5,-4,0.0342235,1,138,0
-1,-3,0.11821,1,138,0
7,3,0.0549738,1,138,0
6,2,0.0561696,1,138,0
-1,-4,0.0911047,1,138,0
-6,0,0.286325,1,138,0
-2,6,0.0905995,1,138,0
7,-1,0.0347703,1,138,0
7,4,0.064,1,138,0
5,2,0.0649166,1,138,0
-4,-3,0.178907,1,138,0
4,-2,0.0487819,1,138,0
4,1,0.0651791,1,138,0
5,-5,0.0307515,1,138,0
0,7,0.101077,1,138,0
-5,0,0.428737,1,139,0
-6,1,0.268386,1,139,0
-1,6,0.0955831,1,139,0
7,5,0.0744312,1,139,0
1,-4,0.0638603,1,139,0
4,-3,0.0439746,1,139,0
6,4,0.0801767,1,139,0
7,-2,0.0317558,1,139,0
4,2,0.0737345,1,139,0
0,8,0.091475,1,139,0
3,1,0.0753362,1,139,0
-1,-5,0.0707769,1,139,0
2,0,0.0841381,1,139,0
-4,0,0.523642,1,139,0
0,-2,0.113978,1,139,0
7,6,0.0837203,1,139,0
6,5,0.0991482,1,139,0
-3,-2,0.2531,1,139,0
-1,7,0.0859909,1,139,0
3,2,0.0828366,1,139,0
4,-4,0.0393325,1,139,0
2,1,0.0889807,1,139,0
0,0,0.142663,1,139,0
7,7,0.0873905,1,139,0
0,-3,0.0942509,1,139,0
6,-1,0.0399055,1,139,0
6,6,0.119118,1,139,0
5,5,0.12864,1,139,0
-1,8,0.0763093,1,139,0
-3,-3,0.170085,1,139,0
4,-5,0.0349595,1,139,0
3,-2,0.0578664,1,139,0
-3,-4,0.117899,1,139,0
-5,3,0.194475,1,139,0
-2,0,0.307284,1,139,0
0,-4,0.0764268,1,139,0
-4,2,0.321727,1,139,0
6,-2,0.0363163,1,139,0
-6,-3,0.139839,1,139,0
6,-3,0.0330619,1,139,0
-3,-5,0.0852505,1,139,0
-5,-1,0.353076,1,139,0
-3,2,0.294862,1,139,0
-1,0,0.204125,1,139,0
-5,4,0.136993,1,139,0
-4,3,0.212616,1,139,0
-2,-2,0.201741,1,139,0
3,-4,0.0456919,1,139,0
-3,3,0.203228,1,139,0
-4,4,0.146939,1,139,0
5,-1,0.0460586,1,139,0
-2,-3,0.145886,1,139,0
6,0,0.0440621,1,139,0
-3,4,0.145186,1,139,0
-2,-4,0.10617,1,139,0
2,-3,0.0619708,1,139,0
5,-2,0.0418452,1,139,0
-5,-3,0.166335,1,139,0
-4,-1,0.414931,1,139,0
-3,5,0.109862,1,139,0
-1,-2,0.151554,1,139,0
5,-3,0.0379247,1,139,0
7,2,0.0479123,1,139,0
2,-4,0.0537165,1,139,0
-2,-5,0.079212,1,139,0
-4,-2,0.274358,1,139,0
-3,6,0.0875942,1,139,0
0,6,0.106313,1,139,0
5,-4,0.0342235,1,139,0
-1,-3,0.11821,1,139,0
7,3,0.0549738,1,139,0
6,2,0.0561696,1,139,0
-1,-4,0.0911047,1,139,0
-6,0,0.286325,1,139,0
-2,6,0.0905995,1,139,0
7,-1,0.0347703,1,139,0
7,4,0.064,1,139,0
5,2,0.0649166,1,139,0
-4,-3,0.178907,1,139,0
4,-2,0.0487819,1,139,0
4,1,0.0651791,1,139,0
5,-5,0.0307515,1,139,0
0,7,0.101077,1,139,0
-5,0,0.428737,1,140,0
-6,1,0.268386,1,140,0
-1,6,0.0955831,1,140,0
7,5,0.0744312,1,140,0
1,-4,0.0638603,1,140,0
4,-3,0.0439746,1,140,0
6,4,0.0801767,1,140,0
7,-2,0.0317558,1,140,0
4,2,0.0737345,1,140,0
0,8,0.091475,1,140,0
3,1,0.0753362,1,140,0
-1,-5,0.0707769,1,140,0
2,0,0.0841381,1,140,0
-4,0,0.523642,1,140,0
0,-2,0.113978,1,140,0
7,6,0.0837203,1,140,0
6,5,0.0991482,1,140,0
-3,-2,0.2531,1,140,0
-1,7,0.0859909,1,140,0
3,2,0.0828366,1,140,0
4,-4,0.0393325,1,140,0
2,1,0.0889807,1,140,0
0,0,0.142663,1,140,0
7,7,0.0873905,1,140,0
0,-3,0.0942509,1,140,0
6,-1,0.0399055,1,140,0
6,6,0.119118,1,140,0
5,5,0.12864,1,140,0
-1,8,0.0763093,1,140,0
-3,-3,0.170085,1,140,0
3,-2,0.0578664,1,140,0
4,-5,0.0349595,1,140,0
-3,-4,0.117899,1,140,0
-5,3,0.194475,1,140,0
-2,0,0.307284,1,140,0
0,-4,0.0764268,1,140,0
-4,2,0.321727,1,140,0
6,-2,0.0363163,1,140,0
-6,-3,0.139839,1,140,0
6,-3,0.0330619,1,140,0
-3,-5,0.0852505,1,140,0
-5,-1,0.353076,1,140,0
-3,2,0.294862,1,140,0
-1,0,0.204125,1,140,0
-5,4,0.136993,1,140,0
-4,3,0.212616,1,140,0
-2,-2,0.201741,1,140,0
3,-4,0.0456919,1,140,0
-3,3,0.203228,1,140,0
-4,4,0.146939,1,140,0
5,-1,0.0460586,1,140,0
-2,-3,0.145886,1,140,0
6,0,0.0440621,1,140,0
-3,4,0.145186,1,140,0
-2,-4,0.10617,1,140,0
2,-3,0.0619708,1,140,0
5,-2,0.0418452,1,140,0
-5,-3,0.166335,1,140,0
-4,-1,0.414931,1,140,0
-3,5,0.109862,1,140,0
-1,-2,0.151554,1,140,0
5,-3,0.0379247,1,140,0
7,2,0.0479123,1,140,0
2,-4,0.0537165,1,140,0
-2,-5,0.079212,1,140,0
-4,-2,0.274358,1,140,0
-3,6,0.0875942,1,140,0
0,6,0.106313,1,140,0
5,-4,0.0342235,1,140,0
-1,-3,0.11821,1,140,0
7,3,0.0549738,1,140,0
6,2,0.0561696,1,140,0
-1,-4,0.0911047,1,140,0
-6,0,0.286325,1,140,0
-2,6,0.0905995,1,140,0
7,-1,0.0347703,1,140,0
7,4,0.064,1,140,0
5,2,0.0649166,1,140,0
-4,-3,0.178907,1,140,0
4,1,0.0651791,1,140,0
5,-5,0.0307515,1,140,0
4,-2,0.0487819,1,140,0
0,7,0.101077,1,140,0
-5,0,0.428737,1,141,0
-6,1,0.268386,1,141,0
-1,6,0.0955831,1,141,0
7,5,0.0744312,1,141,0
1,-4,0.0638603,1,141,0
4,-3,0.0439746,1,141,0
6,4,0.0801767,1,141,0
7,-2,0.0317558,1,141,0
4,2,0.0737345,1,141,0
0,8,0.091475,1,141,0
3,1,0.0753362,1,141,0
-1,-5,0.0707769,1,141,0
2,0,0.0841381,1,141,0
-4,0,0.523642,1,141,0
0,-2,0.113978,1,141,0
7,6,0.0837203,1,141,0
6,5,0.0991482,1,141,0
-3,-2,0.2531,1,141,0
-1,7,0.0859909,1,141,0
3,2,0.0828366,1,141,0
4,-4,0.0393325,1,141,0
2,1,0.0889807,1,141,0
0,0,0.142663,1,141,0
7,7,0.0873905,1,141,0
0,-3,0.0942509,1,141,0
6,-1,0.0399055,1,141,0
6,6,0.119118,1,141,0
5,5,0.12864,1,141,0
-1,8,0.0763093,1,141,0
-3,-3,0.170085,1,141,0
3,-2,0.0578664,1,141,0
4,-5,0.0349595,1,141,0
-3,-4,0.117899,1,141,0
-5,3,0.194475,1,141,0
-2,0,0.307284,1,141,0
0,-4,0.0764268,1,141,0
-4,2,0.321727,1,141,0
6,-2,0.0363163,1,141,0
-6,-3,0.139839,1,141,0
6,-3,0.0330619,1,141,0
-3,-5,0.0852505,1,141,0
-5,-1,0.353076,1,141,0
-3,2,0.294862,1,141,0
-1,0,0.204125,1,141,0
-5,4,0.136993,1,141,0
-4,3,0.212616,1,141,0
-2,-2,0.201741,1,141,0
3,-4,0.0456919,1,141,0
-3,3,0.203228,1,141,0
-4,4,0.146939,1,141,0
5,-1,0.0460586,1,141,0
-2,-3,0.145886,1,141,0
6,0,0.0440621,1,141,0
-3,4,0.145186,1,141,0
-2,-4,0.10617,1,141,0
2,-3,0.0619708,1,141,0
5,-2,0.0418452,1,141,0
-5,-3,0.166335,1,141,0
-4,-1,0.414931,1,141,0
-3,5,0.109862,1,141,0
-1,-2,0.151554,1,141,0
5,-3,0.0379247,1,141,0
7,2,0.0479123,1,141,0
2,-4,0.0537165,1,141,0
-2,-5,0.079212,1,141,0
-4,-2,0.274358,1,141,0
-3,6,0.0875942,1,141,0
0,6,0.106313,1,141,0
5,-4,0.0342235,1,141,0
-1,-3,0.11821,1,141,0
7,3,0.0549738,1,141,0
6,2,0.0561696,1,141,0
-1,-4,0.0911047,1,141,0
-6,0,0.286325,1,141,0
-2,6,0.0905995,1,141,0
7,-1,0.0347703,1,141,0
7,4,0.064,1,141,0
5,2,0.0649166,1,141,0
-4,-3,0.178907,1,141,0
4,1,0.0651791,1,141,0
5,-5,0.0307515,1,141,0
4,-2,0.0487819,1,141,0
0,7,0.101077,1,141,0
-5,0,0.428737,1,142,0
-6,1,0.268386,1,142,0
-1,6,0.0955831,1,142,0
7,5,0.0744312,1,142,0
1,-4,0.0638603,1,142,0
4,-3,0.0439746,1,142,0
6,4,0.0801767,1,142,0
7,-2,0.0317558,1,142,0
4,2,0.0737345,1,142,0
0,8,0.091475,1,142,0
3,1,0.0753362,1,142,0
-1,-5,0.0707769,1,142,0
2,0,0.0841381,1,142,0
-4,0,0.523642,1,142,0
0,-2,0.113978,1,142,0
7,6,0.0837203,1,142,0
6,5,0.0991482,1,142,0
-3,-2,0.2531,1,142,0
-1,7,0.0859909,1,142,0
3,2,0.0828366,1,142,0
4,-4,0.0393325,1,142,0
2,1,0.0889807,1,142,0
1,0,0.10644,1,142,0
0,0,0.142663,1,142,0
7,7,0.0873905,1,142,0
0,-3,0.0942509,1,142,0
6,-1,0.0399055,1,142,0
6,6,0.119118,1,142,0
5,5,0.12864,1,142,0
-1,8,0.0763093,1,142,0
-3,-3,0.170085,1,142,0
3,-2,0.0578664,1,142,0
4,-5,0.0349595,1,142,0
-3,-4,0.117899,1,142,0
-5,3,0.194475,1,142,0
-2,0,0.307284,1,142,0
0,-4,0.0764268,1,142,0
-4,2,0.321727,1,142,0
6,-2,0.0363163,1,142,0
-6,-3,0.139839,1,142,0
6,-3,0.0330619,1,142,0
-3,-5,0.0852505,1,142,0
-5,-1,0.353076,1,142,0
-3,2,0.294862,1,142,0
-1,0,0.204125,1,142,0
-5,4,0.136993,1,142,0
-4,3,0.212616,1,142,0
-2,-2,0.201741,1,142,0
3,-4,0.0456919,1,142,0
-3,3,0.203228,1,142,0
-4,4,0.146939,1,142,0
5,-1,0.0460586,1,142,0
-2,-3,0.145886,1,142,0
6,0,0.0440621,1,142,0
-3,4,0.145186,1,142,0
-2,-4,0.10617,1,142,0
2,-3,0.0619708,1,142,0
5,-2,0.0418452,1,142,0
-5,-3,0.166335,1,142,0
-4,-1,0.414931,1,142,0
-3,5,0.109862,1,142,0
-1,-2,0.151554,1,142,0
5,-3,0.0379247,1,142,0
7,2,0.0479123,1,142,0
2,-4,0.0537165,1,142,0
-2,-5,0.079212,1,142,0
-4,-2,0.274358,1,142,0
-3,6,0.0875942,1,142,0
0,6,0.106313,1,142,0
5,-4,0.0342235,1,142,0
-1,-3,0.11821,1,142,0
7,3,0.0549738,1,142,0
6,2,0.0561696,1,142,0
4,-1,0.0537198,1,142,0
-1,-4,0.0911047,1,142,0
-6,0,0.286325,1,142,0
-2,6,0.0905995,1,142,0
7,-1,0.0347703,1,142,0
7,4,0.064,1,142,0
5,2,0.0649166,1,142,0
-4,-3,0.178907,1,142,0
4,1,0.0651791,1,142,0
5,-5,0.0307515,1,142,0
4,-2,0.0487819,1,142,0
0,7,0.101077,1,142,0
-5,0,0.428737,1,143,0
-6,1,0.268386,1,143,0
-1,6,0.0955831,1,143,0
7,5,0.0744312,1,143,0
1,-4,0.0638603,1,143,0
4,-3,0.0439746,1,143,0
6,4,0.0801767,1,143,0
7,-2,0.0317558,1,143,0
4,2,0.0737345,1,143,0
0,8,0.091475,1,143,0
3,1,0.0753362,1,143,0
-1,-5,0.0707769,1,143,0
2,0,0.0841381,1,143,0
-4,0,0.523642,1,143,0
0,-2,0.113978,1,143,0
7,6,0.0837203,1,143,0
6,5,0.0991482,1,143,0
-3,-2,0.2531,1,143,0
-1,7,0.0859909,1,143,0
3,2,0.0828366,1,143,0
4,-4,0.0393325,1,143,0
2,1,0.0889807,1,143,0
1,0,0.10644,1,143,0
0,0,0.142663,1,143,0
7,7,0.0873905,1,143,0
0,-3,0.0942509,1,143,0
6,-1,0.0399055,1,143,0
6,6,0.119118,1,143,0
5,5,0.12864,1,143,0
-1,8,0.0763093,1,143,0
-3,-3,0.170085,1,143,0
3,-2,0.0578664,1,143,0
4,-5,0.0349595,1,143,0
-3,-4,0.117899,1,143,0
-5,3,0.194475,1,143,0
-2,0,0.307284,1,143,0
0,-4,0.0764268,1,143,0
-4,2,0.321727,1,143,0
6,-2,0.0363163,1,143,0
-6,-3,0.139839,1,143,0
6,-3,0.0330619,1,143,0
-3,-5,0.0852505,1,143,0
-5,-1,0.353076,1,143,0
-3,2,0.294862,1,143,0
-1,0,0.204125,1,143,0
-5,4,0.136993,1,143,0
-4,3,0.212616,1,143,0
-2,-2,0.201741,1,143,0
3,-4,0.0456919,1,143,0
-3,3,0.203228,1,143,0
-4,4,0.146939,1,143,0
5,-1,0.0460586,1,143,0
-2,-3,0.145886,1,143,0
6,0,0.0440621,1,143,0
-3,4,0.145186,1,143,0
-2,-4,0.10617,1,143,0
2,-3,0.0619708,1,143,0
5,-2,0.0418452,1,143,0
-5,-3,0.166335,1,143,0
-4,-1,0.414931,1,143,0
-3,5,0.109862,1,143,0
-1,-2,0.151554,1,143,0
5,-3,0.0379247,1,143,0
7,2,0.0479123,1,143,0
2,-4,0.0537165,1,143,0
-2,-5,0.079212,1,143,0
-4,-2,0.274358,1,143,0
-3,6,0.0875942,1,143,0
0,6,0.106313,1,143,0
5,-4,0.0342235,1,143,0
-1,-3,0.11821,1,143,0
7,3,0.0549738,1,143,0
6,2,0.0561696,1,143,0
4,-1,0.0537198,1,143,0
-1,-4,0.0911047,1,143,0
-6,0,0.286325,1,143,0
-2,6,0.0905995,1,143,0
7,-1,0.0347703,1,143,0
7,4,0.064,1,143,0
5,2,0.0649166,1,143,0
-4,-3,0.178907,1,143,0
4,1,0.0651791,1,143,0
5,-5,0.0307515,1,143,0
4,-2,0.0487819,1,143,0
0,7,0.101077,1,143,0
-5,0,0.428737,1,144,0
-6,1,0.268386,1,144,0
-1,6,0.0955831,1,144,0
7,5,0.0744312,1,144,0
1,-4,0.0638603,1,144,0
4,-3,0.0439746,1,144,0
6,4,0.0801767,1,144,0
7,-2,0.0317558,1,144,0
4,2,0.0737345,1,144,0
0,8,0.091475,1,144,0
3,1,0.0753362,1,144,0
-1,-5,0.0707769,1,144,0
2,0,0.0841381,1,144,0
-4,0,0.523642,1,144,0
0,-2,0.113978,1,144,0
7,6,0.0837203,1,144,0
6,5,0.0991482,1,144,0
-3,-2,0.2531,1,144,0
-1,7,0.0859909,1,144,0
3,2,0.0828366,1,144,0
4,-4,0.0393325,1,144,0
2,1,0.0889807,1,144,0
1,0,0.10644,1,144,0
0,0,0.142663,1,144,0
7,7,0.0873905,1,144,0
0,-3,0.0942509,1,144,0
6,-1,0.0399055,1,144,0
6,6,0.119118,1,144,0
5,5,0.12864,1,144,0
-1,8,0.0763093,1,144,0
-3,-3,0.170085,1,144,0
3,-2,0.0578664,1,144,0
4,-5,0.0349595,1,144,0
-3,-4,0.117899,1,144,0
-5,3,0.194475,1,144,0
-2,0,0.307284,1,144,0
0,-4,0.0764268,1,144,0
-4,2,0.321727,1,144,0
6,-2,0.0363163,1,144,0
-6,-3,0.139839,1,144,0
6,-3,0.0330619,1,144,0
-3,-5,0.0852505,1,144,0
-5,-1,0.353076,1,144,0
-3,2,0.294862,1,144,0
-1,0,0.204125,1,144,0
-5,4,0.136993,1,144,0
-4,3,0.212616,1,144,0
-2,-2,0.201741,1,144,0
3,-4,0.0456919,1,144,0
-3,3,0.203228,1,144,0
-4,4,0.146939,1,144,0
5,-1,0.0460586,1,144,0
-2,-3,0.145886,1,144,0
6,0,0.0440621,1,144,0
-3,4,0.145186,1,144,0
-2,-4,0.10617,1,144,0
2,-3,0.0619708,1,144,0
5,-2,0.0418452,1,144,0
-5,-3,0.166335,1,144,0
-4,-1,0.414931,1,144,0
-3,5,0.109862,1,144,0
-1,-2,0.151554,1,144,0
5,-3,0.0379247,1,144,0
7,2,0.0479123,1,144,0
2,-4,0.0537165,1,144,0
-2,-5,0.079212,1,144,0
-4,-2,0.274358,1,144,0
-3,6,0.0875942,1,144,0
0,6,0.106313,1,144,0
5,-4,0.0342235,1,144,0
-1,-3,0.11821,1,144,0
7,3,0.0549738,1,144,0
6,2,0.0561696,1,144,0
4,-1,0.0537198,1,144,0
-1,-4,0.0911047,1,144,0
-6,0,0.286325,1,144,0
-2,6,0.0905995,1,144,0
7,-1,0.0347703,1,144,0
7,4,0.064,1,144,0
5,2,0.0649166,1,144,0
-4,-3,0.178907,1,144,0
4,1,0.0651791,1,144,0
5,-5,0.0307515,1,144,0
4,-2,0.0487819,1,144,0
0,7,0.101077,1,144,0
-5,0,0.428737,1,145,0
-6,1,0.268386,1,145,0
-1,6,0.0955831,1,145,0
7,5,0.0744312,1,145,0
1,-4,0.0638603,1,145,0
4,-3,0.0439746,1,145,0
6,4,0.0801767,1,145,0
7,-2,0.0317558,1,145,0
4,2,0.0737345,1,145,0
0,8,0.091475,1,145,0
3,1,0.0753362,1,145,0
-1,-5,0.0707769,1,145,0
2,0,0.0841381,1,145,0
-4,0,0.523642,1,145,0
0,-2,0.113978,1,145,0
7,6,0.0837203,1,145,0
6,5,0.0991482,1,145,0
-3,-2,0.2531,1,145,0
-1,7,0.0859909,1,145,0
3,2,0.0828366,1,145,0
4,-4,0.0393325,1,145,0
2,1,0.0889807,1,145,0
1,0,0.10644,1,145,0
0,0,0.142663,1,145,0
7,7,0.0873905,1,145,0
0,-3,0.0942509,1,145,0
6,-1,0.0399055,1,145,0
6,6,0.119118,1,145,0
5,5,0.12864,1,145,0
-1,8,0.0763093,1,145,0
-3,-3,0.170085,1,145,0
3,-2,0.0578664,1,145,0
4,-5,0.0349595,1,145,0
-3,-4,0.117899,1,145,0
-5,3,0.194475,1,145,0
-2,0,0.307284,1,145,0
0,-4,0.0764268,1,145,0
-4,2,0.321727,1,145,0
6,-2,0.0363163,1,145,0
-6,-3,0.139839,1,145,0
6,-3,0.0330619,1,145,0
-3,-5,0.0852505,1,145,0
-5,-1,0.353076,1,145,0
-3,2,0.294862,1,145,0
-1,0,0.204125,1,145,0
-5,4,0.136993,1,145,0
-4,3,0.212616,1,145,0
-2,-2,0.201741,1,145,0
3,-4,0.0456919,1,145,0
-3,3,0.203228,1,145,0
-4,4,0.146939,1,145,0
5,-1,0.0460586,1,145,0
-2,-3,0.145886,1,145,0
6,0,0.0440621,1,145,0
-3,4,0.145186,1,145,0
-2,-4,0.10617,1,145,0
2,-3,0.0619708,1,145,0
5,-2,0.0418452,1,145,0
-5,-3,0.166335,1,145,0
-4,-1,0.414931,1,145,0
-3,5,0.109862,1,145,0
-1,-2,0.151554,1,145,0
5,-3,0.0379247,1,145,0
7,2,0.0479123,1,145,0
2,-4,0.0537165,1,145,0
-2,-5,0.079212,1,145,0
-4,-2,0.274358,1,145,0
-3,6,0.0875942,1,145,0
0,6,0.106313,1,145,0
5,-4,0.0342235,1,145,0
-1,-3,0.11821,1,145,0
7,3,0.0549738,1,145,0
6,2,0.0561696,1,145,0
4,-1,0.0537198,1,145,0
-1,-4,0.0911047,1,145,0
-6,0,0.286325,1,145,0
-2,6,0.0905995,1,145,0
7,-1,0.0347703,1,145,0
7,4,0.064,1,145,0
5,2,0.0649166,1,145,0
4,1,0.0651791,1,145,0
5,-5,0.0307515,1,145,0
4,-2,0.0487819,1,145,0
-4,-3,0.178907,1,145,0
0,7,0.101077,1,145,0
-5,0,0.428737,1,146,0
-6,1,0.268386,1,146,0
-1,6,0.0955831,1,146,0
7,5,0.0744312,1,146,0
1,-4,0.0638603,1,146,0
4,-3,0.0439746,1,146,0
6,4,0.0801767,1,146,0
7,-2,0.0317558,1,146,0
4,2,0.0737345,1,146,0
0,8,0.091475,1,146,0
3,1,0.0753362,1,146,0
-1,-5,0.0707769,1,146,0
2,0,0.0841381,1,146,0
-4,0,0.523642,1,146,0
0,-2,0.113978,1,146,0
7,6,0.0837203,1,146,0
6,5,0.0991482,1,146,0
-3,-2,0.2531,1,146,0
-1,7,0.0859909,1,146,0
3,2,0.0828366,1,146,0
4,-4,0.0393325,1,146,0
2,1,0.0889807,1,146,0
1,0,0.10644,1,146,0
0,0,0.142663,1,146,0
7,7,0.0873905,1,146,0
0,-3,0.0942509,1,146,0
6,-1,0.0399055,1,146,0
6,6,0.119118,1,146,0
5,5,0.12864,1,146,0
-1,8,0.0763093,1,146,0
-3,-3,0.170085,1,146,0
3,-2,0.0578664,1,146,0
4,-5,0.0349595,1,146,0
-3,-4,0.117899,1,146,0
-5,3,0.194475,1,146,0
-2,0,0.307284,1,146,0
0,-4,0.0764268,1,146,0
-4,2,0.321727,1,146,0
6,-2,0.0363163,1,146,0
-6,-3,0.139839,1,146,0
6,-3,0.0330619,1,146,0
-3,-5,0.0852505,1,146,0
-5,-1,0.353076,1,146,0
-3,2,0.294862,1,146,0
-1,0,0.204125,1,146,0
-5,4,0.136993,1,146,0
-4,3,0.212616,1,146,0
-2,-2,0.201741,1,146,0
3,-4,0.0456919,1,146,0
-3,3,0.203228,1,146,0
-4,4,0.146939,1,146,0
5,-1,0.0460586,1,146,0
-2,-3,0.145886,1,146,0
6,0,0.0440621,1,146,0
-3,4,0.145186,1,146,0
-2,-4,0.10617,1,146,0
2,-3,0.0619708,1,146,0
5,-2,0.0418452,1,146,0
-5,-3,0.166335,1,146,0
-4,-1,0.414931,1,146,0
-3,5,0.109862,1,146,0
-1,-2,0.151554,1,146,0
5,-3,0.0379247,1,146,0
7,2,0.0479123,1,146,0
2,-4,0.0537165,1,146,0
-2,-5,0.079212,1,146,0
-4,-2,0.274358,1,146,0
-3,6,0.0875942,1,146,0
0,6,0.106313,1,146,0
5,-4,0.0342235,1,146,0
-1,-3,0.11821,1,146,0
7,3,0.0549738,1,146,0
6,2,0.0561696,1,146,0
4,-1,0.0537198,1,146,0
-1,-4,0.0911047,1,146,0
-6,0,0.286325,1,146,0
-2,6,0.0905995,1,146,0
7,-1,0.0347703,1,146,0
7,4,0.064,1,146,0
5,2,0.0649166,1,146,0
4,1,0.0651791,1,146,0
5,-5,0.0307515,1,146,0
4,-2,0.0487819,1,146,0
-4,-3,0.178907,1,146,0
0,7,0.101077,1,146,0
-5,0,0.428737,1,147,0
-6,1,0.268386,1,147,0
-1,6,0.0955831,1,147,0
7,5,0.0744312,1,147,0
1,-4,0.0638603,1,147,0
4,-3,0.0439746,1,147,0
6,4,0.0801767,1,147,0
7,-2,0.0317558,1,147,0
4,2,0.0737345,1,147,0
0,8,0.091475,1,147,0
3,1,0.0753362,1,147,0
-1,-5,0.0707769,1,147,0
2,0,0.0841381,1,147,0
-4,0,0.523642,1,147,0
0,-2,0.113978,1,147,0
7,6,0.0837203,1,147,0
6,5,0.0991482,1,147,0
-3,-2,0.2531,1,147,0
-1,7,0.0859909,1,147,0
3,2,0.0828366,1,147,0
4,-4,0.0393325,1,147,0
2,1,0.0889807,1,147,0
1,0,0.10644,1,147,0
7,7,0.0873905,1,147,0
0,-3,0.0942509,1,147,0
6,-1,0.0399055,1,147,0
6,6,0.119118,1,147,0
5,5,0.12864,1,147,0
-1,8,0.0763093,1,147,0
-3,-3,0.170085,1,147,0
3,-2,0.0578664,1,147,0
4,-5,0.0349595,1,147,0
0,0,0.142663,1,147,0
-3,-4,0.117899,1,147,0
-5,3,0.194475,1,147,0
-2,0,0.307284,1,147,0
0,-4,0.0764268,1,147,0
-4,2,0.321727,1,147,0
6,-2,0.0363163,1,147,0
-6,-3,0.139839,1,147,0
6,-3,0.0330619,1,147,0
-3,-5,0.0852505,1,147,0
-5,-1,0.353076,1,147,0
-3,2,0.294862,1,147,0
-1,0,0.204125,1,147,0
-5,4,0.136993,1,147,0
-4,3,0.212616,1,147,0
-2,-2,0.201741,1,147,0
3,-4,0.0456919,1,147,0
-3,3,0.203228,1,147,0
-4,4,0.146939,1,147,0
5,-1,0.0460586,1,147,0
-2,-3,0.145886,1,147,0
6,0,0.0440621,1,147,0
-3,4,0.145186,1,147,0
-2,-4,0.10617,1,147,0
2,-3,0.0619708,1,147,0
5,-2,0.0418452,1,147,0
-5,-3,0.166335,1,147,0
-4,-1,0.414931,1,147,0
-3,5,0.109862,1,147,0
-1,-2,0.151554,1,147,0
5,-3,0.0379247,1,147,0
7,2,0.0479123,1,147,0
2,-4,0.0537165,1,147,0
-2,-5,0.079212,1,147,0
-4,-2,0.274358,1,147,0
-3,6,0.0875942,1,147,0
0,6,0.106313,1,147,0
5,-4,0.0342235,1,147,0
-1,-3,0.11821,1,147,0
7,3,0.0549738,1,147,0
6,2,0.0561696,1,147,0
4,-1,0.0537198,1,147,0
-1,-4,0.0911047,1,147,0
-6,0,0.286325,1,147,0
-2,6,0.0905995,1,147,0
7,-1,0.0347703,1,147,0
7,4,0.064,1,147,0
5,2,0.0649166,1,147,0
4,1,0.0651791,1,147,0
5,-5,0.0307515,1,147,0
4,-2,0.0487819,1,147,0
-4,-3,0.178907,1,147,0
0,7,0.101077,1,147,0
-5,0,0.428737,1,148,0
-6,1,0.268386,1,148,0
-1,6,0.0955831,1,148,0
7,5,0.0744312,1,148,0
1,-4,0.0638603,1,148,0
4,-3,0.0439746,1,148,0
6,4,0.0801767,1,148,0
7,-2,0.0317558,1,148,0
4,2,0.0737345,1,148,0
0,8,0.091475,1,148,0
