-6,4,0.201706,1,113,0
5,6,0.429245,1,113,0
-6,-3,0.0608622,1,113,0
-3,-4,0.06561,1,113,0
0,-4,0.0756151,1,113,0
4,-6,0.0573395,1,113,0
7,-5,0.0632128,1,113,0
4,6,0.380869,1,113,0
-5,4,0.286062,1,113,0
-5,-1,0.094986,1,113,0
-6,-4,0.052629,1,113,0
5,7,0.299927,1,113,0
7,-6,0.0532586,1,113,0
-3,-5,0.056007,1,113,0
4,-7,0.0487716,1,113,0
0,-5,0.0638021,1,113,0
3,-4,0.0820187,1,113,0
3,6,0.331769,1,113,0
-5,-2,0.0790414,1,113,0
3,-5,0.0681227,1,113,0
4,7,0.28618,1,113,0
-2,-3,0.0825659,1,113,0
-3,-6,0.048306,1,113,0
6,-4,0.0799511,1,113,0
0,-6,0.0543795,1,113,0
-2,-4,0.0693294,1,113,0
-4,5,0.485438,1,113,0
2,6,0.313522,1,113,0
3,7,0.270134,1,113,0
3,-6,0.0573592,1,113,0
-5,-3,0.0667836,1,113,0
2,-3,0.0974635,1,113,0
6,-5,0.0659086,1,113,0
-3,5,0.685038,1,113,0
-2,-5,0.0589234,1,113,0
0,5,0.442525,1,113,0
1,6,0.339927,1,113,0
2,7,0.26925,1,113,0
-4,-1,0.105712,1,113,0
6,-6,0.0552998,1,113,0
2,-4,0.0804244,1,113,0
-6,-7,0.035699,1,113,0
0,6,0.424641,1,113,0
-4,-2,0.0867409,1,113,0
6,-7,0.0470764,1,113,0
4,0,0.221248,1,113,0
4,-1,0.166225,1,113,0
-7,-1,0.0733639,1,113,0
-4,-3,0.0725139,1,113,0
5,-5,0.0676165,1,113,0
3,0,0.202361,1,113,0
1,-3,0.0941364,1,113,0
-7,-2,0.0633081,1,113,0
4,-2,0.128509,1,113,0
-5,-6,0.0431213,1,113,0
-6,1,0.12086,1,114,0
-5,0,0.116204,1,114,0
2,0,0.18522,1,114,0
-7,-3,0.0550033,1,114,0
-1,-5,0.0615286,1,114,0
4,-3,0.101954,1,114,0
-5,-7,0.0379154,1,114,0
5,-6,0.0566675,1,114,0
4,-4,0.0826889,1,114,0
-5,1,0.144924,1,114,0
-3,-2,0.0937395,1,114,0
3,-1,0.157642,1,114,0
-7,-4,0.0481196,1,114,0
5,-7,0.0481742,1,114,0
3,-2,0.124649,1,114,0
4,-5,0.0683197,1,114,0
-3,-3,0.0778194,1,114,0
0,-3,0.0905741,1,114,0
-4,-6,0.0457956,1,114,0
7,-4,0.0762969,1,114,0
1,-6,0.0557909,1,114,0
-5,3,0.233145,1,114,0
3,-3,0.10027,1,114,0
-6,4,0.201706,1,114,0
5,6,0.429245,1,114,0
-6,-3,0.0608622,1,114,0
-3,-4,0.06561,1,114,0
0,-4,0.0756151,1,114,0
4,-6,0.0573395,1,114,0
7,-5,0.0632128,1,114,0
4,6,0.380869,1,114,0
-5,4,0.286062,1,114,0
-5,-1,0.094986,1,114,0
-6,-4,0.052629,1,114,0
5,7,0.299927,1,114,0
7,-6,0.0532586,1,114,0
-3,-5,0.056007,1,114,0
4,-7,0.0487716,1,114,0
0,-5,0.0638021,1,114,0
3,-4,0.0820187,1,114,0
3,6,0.331769,1,114,0
-5,-2,0.0790414,1,114,0
3,-5,0.0681227,1,114,0
4,7,0.28618,1,114,0
-2,-3,0.0825659,1,114,0
-3,-6,0.048306,1,114,0
6,-4,0.0799511,1,114,0
0,-6,0.0543795,1,114,0
-2,-4,0.0693294,1,114,0
-4,5,0.485438,1,114,0
2,6,0.313522,1,114,0
3,7,0.270134,1,114,0
3,-6,0.0573592,1,114,0
-5,-3,0.0667836,1,114,0
2,-3,0.0974635,1,114,0
6,-5,0.0659086,1,114,0
-3,5,0.685038,1,114,0
-2,-5,0.0589234,1,114,0
0,5,0.442525,1,114,0
1,6,0.339927,1,114,0
2,7,0.26925,1,114,0
-4,-1,0.105712,1,114,0
6,-6,0.0552998,1,114,0
2,-4,0.0804244,1,114,0
-6,-7,0.035699,1,114,0
0,6,0.424641,1,114,0
-4,-2,0.0867409,1,114,0
6,-7,0.0470764,1,114,0
4,0,0.221248,1,114,0
4,-1,0.166225,1,114,0
-7,-1,0.0733639,1,114,0
-4,-3,0.0725139,1,114,0
5,-5,0.0676165,1,114,0
3,0,0.202361,1,114,0
1,-3,0.0941364,1,114,0
-7,-2,0.0633081,1,114,0
4,-2,0.128509,1,114,0
-5,-6,0.0431213,1,114,0
-6,1,0.12086,1,115,0
-5,0,0.116204,1,115,0
2,0,0.18522,1,115,0
-7,-3,0.0550033,1,115,0
-1,-5,0.0615286,1,115,0
4,-3,0.101954,1,115,0
-5,-7,0.0379154,1,115,0
5,-6,0.0566675,1,115,0
4,-4,0.0826889,1,115,0
-5,1,0.144924,1,115,0
-3,-2,0.0937395,1,115,0
3,-1,0.157642,1,115,0
-7,-4,0.0481196,1,115,0
5,-7,0.0481742,1,115,0
3,-2,0.124649,1,115,0
4,-5,0.0683197,1,115,0
-3,-3,0.0778194,1,115,0
0,-3,0.0905741,1,115,0
-4,-6,0.0457956,1,115,0
7,-4,0.0762969,1,115,0
1,-6,0.0557909,1,115,0
-5,3,0.233145,1,115,0
3,-3,0.10027,1,115,0
-6,4,0.201706,1,115,0
5,6,0.429245,1,115,0
-6,-3,0.0608622,1,115,0
-3,-4,0.06561,1,115,0
0,-4,0.0756151,1,115,0
4,-6,0.0573395,1,115,0
7,-5,0.0632128,1,115,0
4,6,0.380869,1,115,0
-5,4,0.286062,1,115,0
-5,-1,0.094986,1,115,0
-6,-4,0.052629,1,115,0
5,7,0.299927,1,115,0
7,-6,0.0532586,1,115,0
-3,-5,0.056007,1,115,0
4,-7,0.0487716,1,115,0
0,-5,0.0638021,1,115,0
3,-4,0.0820187,1,115,0
3,6,0.331769,1,115,0
-5,-2,0.0790414,1,115,0
3,-5,0.0681227,1,115,0
4,7,0.28618,1,115,0
-2,-3,0.0825659,1,115,0
-3,-6,0.048306,1,115,0
6,-4,0.0799511,1,115,0
0,-6,0.0543795,1,115,0
-2,-4,0.0693294,1,115,0
-4,5,0.485438,1,115,0
2,6,0.313522,1,115,0
3,7,0.270134,1,115,0
3,-6,0.0573592,1,115,0
-5,-3,0.0667836,1,115,0
6,-5,0.0659086,1,115,0
2,-3,0.0974635,1,115,0
-3,5,0.685038,1,115,0
-2,-5,0.0589234,1,115,0
0,5,0.442525,1,115,0
1,6,0.339927,1,115,0
2,7,0.26925,1,115,0
-4,-1,0.105712,1,115,0
6,-6,0.0552998,1,115,0
2,-4,0.0804244,1,115,0
-6,-7,0.035699,1,115,0
0,6,0.424641,1,115,0
-4,-2,0.0867409,1,115,0
6,-7,0.0470764,1,115,0
4,0,0.221248,1,115,0
4,-1,0.166225,1,115,0
-7,-1,0.0733639,1,115,0
-4,-3,0.0725139,1,115,0
5,-5,0.0676165,1,115,0
3,0,0.202361,1,115,0
1,-3,0.0941364,1,115,0
-7,-2,0.0633081,1,115,0
4,-2,0.128509,1,115,0
-5,-6,0.0431213,1,115,0
-6,1,0.12086,1,116,0
-5,0,0.116204,1,116,0
2,0,0.18522,1,116,0
-7,-3,0.0550033,1,116,0
-1,-5,0.0615286,1,116,0
4,-3,0.101954,1,116,0
-5,-7,0.0379154,1,116,0
5,-6,0.0566675,1,116,0
4,-4,0.0826889,1,116,0
-5,1,0.144924,1,116,0
-3,-2,0.0937395,1,116,0
3,-1,0.157642,1,116,0
-7,-4,0.0481196,1,116,0
5,-7,0.0481742,1,116,0
3,-2,0.124649,1,116,0
4,-5,0.0683197,1,116,0
-3,-3,0.0778194,1,116,0
0,-3,0.0905741,1,116,0
-4,-6,0.0457956,1,116,0
7,-4,0.0762969,1,116,0
1,-6,0.0557909,1,116,0
-5,3,0.233145,1,116,0
3,-3,0.10027,1,116,0
-6,4,0.201706,1,116,0
5,6,0.429245,1,116,0
-6,-3,0.0608622,1,116,0
-3,-4,0.06561,1,116,0
0,-4,0.0756151,1,116,0
4,-6,0.0573395,1,116,0
7,-5,0.0632128,1,116,0
4,6,0.380869,1,116,0
-5,4,0.286062,1,116,0
-5,-1,0.094986,1,116,0
-6,-4,0.052629,1,116,0
5,7,0.299927,1,116,0
7,-6,0.0532586,1,116,0
-3,-5,0.056007,1,116,0
4,-7,0.0487716,1,116,0
0,-5,0.0638021,1,116,0
3,-4,0.0820187,1,116,0
3,6,0.331769,1,116,0
-5,-2,0.0790414,1,116,0
3,-5,0.0681227,1,116,0
4,7,0.28618,1,116,0
-2,-3,0.0825659,1,116,0
-3,-6,0.048306,1,116,0
6,-4,0.0799511,1,116,0
0,-6,0.0543795,1,116,0
-2,-4,0.0693294,1,116,0
-4,5,0.485438,1,116,0
2,6,0.313522,1,116,0
3,7,0.270134,1,116,0
3,-6,0.0573592,1,116,0
-5,-3,0.0667836,1,116,0
6,-5,0.0659086,1,116,0
2,-3,0.0974635,1,116,0
-3,5,0.685038,1,116,0
-2,-5,0.0589234,1,116,0
0,5,0.442525,1,116,0
1,6,0.339927,1,116,0
2,7,0.26925,1,116,0
-4,-1,0.105712,1,116,0
6,-6,0.0552998,1,116,0
2,-4,0.0804244,1,116,0
-6,-7,0.035699,1,116,0
0,6,0.424641,1,116,0
-4,-2,0.0867409,1,116,0
6,-7,0.0470764,1,116,0
4,0,0.221248,1,116,0
4,-1,0.166225,1,116,0
-7,-1,0.0733639,1,116,0
-4,-3,0.0725139,1,116,0
5,-5,0.0676165,1,116,0
3,0,0.202361,1,116,0
1,-3,0.0941364,1,116,0
-7,-2,0.0633081,1,116,0
4,-2,0.128509,1,116,0
-5,-6,0.0431213,1,116,0
-6,1,0.12086,1,117,0
-5,0,0.116204,1,117,0
2,0,0.18522,1,117,0
-7,-3,0.0550033,1,117,0
-1,-5,0.0615286,1,117,0
4,-3,0.101954,1,117,0
-5,-7,0.0379154,1,117,0
5,-6,0.0566675,1,117,0
4,-4,0.0826889,1,117,0
-5,1,0.144924,1,117,0
-3,-2,0.0937395,1,117,0
3,-1,0.157642,1,117,0
-7,-4,0.0481196,1,117,0
5,-7,0.0481742,1,117,0
3,-2,0.124649,1,117,0
4,-5,0.0683197,1,117,0
-3,-3,0.0778194,1,117,0
0,-3,0.0905741,1,117,0
-4,-6,0.0457956,1,117,0
7,-4,0.0762969,1,117,0
1,-6,0.0557909,1,117,0
-5,3,0.233145,1,117,0
3,-3,0.10027,1,117,0
-6,4,0.201706,1,117,0
5,6,0.429245,1,117,0
-6,-3,0.0608622,1,117,0
-3,-4,0.06561,1,117,0
0,-4,0.0756151,1,117,0
4,-6,0.0573395,1,117,0
7,-5,0.0632128,1,117,0
4,6,0.380869,1,117,0
-5,4,0.286062,1,117,0
-5,-1,0.094986,1,117,0
-6,-4,0.052629,1,117,0
5,7,0.299927,1,117,0
7,-6,0.0532586,1,117,0
-3,-5,0.056007,1,117,0
4,-7,0.0487716,1,117,0
0,-5,0.0638021,1,117,0
3,-4,0.0820187,1,117,0
3,6,0.331769,1,117,0
-5,-2,0.0790414,1,117,0
3,-5,0.0681227,1,117,0
4,7,0.28618,1,117,0
-2,-3,0.0825659,1,117,0
-3,-6,0.048306,1,117,0
6,-4,0.0799511,1,117,0
0,-6,0.0543795,1,117,0
-2,-4,0.0693294,1,117,0
-4,5,0.485438,1,117,0
2,6,0.313522,1,117,0
3,7,0.270134,1,117,0
3,-6,0.0573592,1,117,0
-5,-3,0.0667836,1,117,0
6,-5,0.0659086,1,117,0
2,-3,0.0974635,1,117,0
-3,5,0.685038,1,117,0
-2,-5,0.0589234,1,117,0
0,5,0.442525,1,117,0
1,6,0.339927,1,117,0
2,7,0.26925,1,117,0
-4,-1,0.105712,1,117,0
2,-4,0.0804244,1,117,0
6,-6,0.0552998,1,117,0
-6,-7,0.035699,1,117,0
0,6,0.424641,1,117,0
-4,-2,0.0867409,1,117,0
6,-7,0.0470764,1,117,0
4,0,0.221248,1,117,0
4,-1,0.166225,1,117,0
-7,-1,0.0733639,1,117,0
-4,-3,0.0725139,1,117,0
5,-5,0.0676165,1,117,0
3,0,0.202361,1,117,0
1,-3,0.0941364,1,117,0
-7,-2,0.0633081,1,117,0
4,-2,0.128509,1,117,0
-5,-6,0.0431213,1,117,0
-6,1,0.12086,1,118,0
-5,0,0.116204,1,118,0
2,0,0.18522,1,118,0
-7,-3,0.0550033,1,118,0
-1,-5,0.0615286,1,118,0
4,-3,0.101954,1,118,0
-5,-7,0.0379154,1,118,0
5,-6,0.0566675,1,118,0
4,-4,0.0826889,1,118,0
-5,1,0.144924,1,118,0
-3,-2,0.0937395,1,118,0
3,-1,0.157642,1,118,0
-7,-4,0.0481196,1,118,0
5,-7,0.0481742,1,118,0
3,-2,0.124649,1,118,0
4,-5,0.0683197,1,118,0
-3,-3,0.0778194,1,118,0
0,-3,0.0905741,1,118,0
-4,-6,0.0457956,1,118,0
7,-4,0.0762969,1,118,0
1,-6,0.0557909,1,118,0
-5,3,0.233145,1,118,0
3,-3,0.10027,1,118,0
-6,4,0.201706,1,118,0
5,6,0.429245,1,118,0
-6,-3,0.0608622,1,118,0
-3,-4,0.06561,1,118,0
0,-4,0.0756151,1,118,0
4,-6,0.0573395,1,118,0
7,-5,0.0632128,1,118,0
4,6,0.380869,1,118,0
-5,4,0.286062,1,118,0
-5,-1,0.094986,1,118,0
-6,-4,0.052629,1,118,0
5,7,0.299927,1,118,0
7,-6,0.0532586,1,118,0
-3,-5,0.056007,1,118,0
4,-7,0.0487716,1,118,0
0,-5,0.0638021,1,118,0
3,-4,0.0820187,1,118,0
3,6,0.331769,1,118,0
-5,-2,0.0790414,1,118,0
3,-5,0.0681227,1,118,0
4,7,0.28618,1,118,0
-2,-3,0.0825659,1,118,0
-3,-6,0.048306,1,118,0
6,-4,0.0799511,1,118,0
0,-6,0.0543795,1,118,0
-2,-4,0.0693294,1,118,0
-4,5,0.485438,1,118,0
2,6,0.313522,1,118,0
3,7,0.270134,1,118,0
3,-6,0.0573592,1,118,0
-5,-3,0.0667836,1,118,0
6,-5,0.0659086,1,118,0
2,-3,0.0974635,1,118,0
-3,5,0.685038,1,118,0
-2,-5,0.0589234,1,118,0
0,5,0.442525,1,118,0
1,6,0.339927,1,118,0
2,7,0.26925,1,118,0
-4,-1,0.105712,1,118,0
2,-4,0.0804244,1,118,0
6,-6,0.0552998,1,118,0
-6,-7,0.035699,1,118,0
0,6,0.424641,1,118,0
-4,-2,0.0867409,1,118,0
6,-7,0.0470764,1,118,0
4,0,0.221248,1,118,0
4,-1,0.166225,1,118,0
-7,-1,0.0733639,1,118,0
-4,-3,0.0725139,1,118,0
5,-5,0.0676165,1,118,0
3,0,0.202361,1,118,0
1,-3,0.0941364,1,118,0
-7,-2,0.0633081,1,118,0
4,-2,0.128509,1,118,0
-5,-6,0.0431213,1,118,0
-6,1,0.12086,1,119,0
-5,0,0.116204,1,119,0
2,0,0.18522,1,119,0
-7,-3,0.0550033,1,119,0
-1,-5,0.0615286,1,119,0
4,-3,0.101954,1,119,0
-5,-7,0.0379154,1,119,0
5,-6,0.0566675,1,119,0
4,-4,0.0826889,1,119,0
-5,1,0.144924,1,119,0
-3,-2,0.0937395,1,119,0
3,-1,0.157642,1,119,0
-7,-4,0.0481196,1,119,0
5,-7,0.0481742,1,119,0
3,-2,0.124649,1,119,0
4,-5,0.0683197,1,119,0
-3,-3,0.0778194,1,119,0
0,-3,0.0905741,1,119,0
-4,-6,0.0457956,1,119,0
7,-4,0.0762969,1,119,0
1,-6,0.0557909,1,119,0
-5,3,0.233145,1,119,0
3,-3,0.10027,1,119,0
-6,4,0.201706,1,119,0
5,6,0.429245,1,119,0
-6,-3,0.0608622,1,119,0
-3,-4,0.06561,1,119,0
0,-4,0.0756151,1,119,0
4,-6,0.0573395,1,119,0
7,-5,0.0632128,1,119,0
4,6,0.380869,1,119,0
-5,4,0.286062,1,119,0
-5,-1,0.094986,1,119,0
-6,-4,0.052629,1,119,0
5,7,0.299927,1,119,0
7,-6,0.0532586,1,119,0
-3,-5,0.056007,1,119,0
4,-7,0.0487716,1,119,0
0,-5,0.0638021,1,119,0
3,-4,0.0820187,1,119,0
3,6,0.331769,1,119,0
-5,-2,0.0790414,1,119,0
3,-5,0.0681227,1,119,0
4,7,0.28618,1,119,0
-2,-3,0.0825659,1,119,0
-3,-6,0.048306,1,119,0
6,-4,0.0799511,1,119,0
0,-6,0.0543795,1,119,0
-2,-4,0.0693294,1,119,0
-4,5,0.485438,1,119,0
2,6,0.313522,1,119,0
3,7,0.270134,1,119,0
3,-6,0.0573592,1,119,0
-5,-3,0.0667836,1,119,0
6,-5,0.0659086,1,119,0
2,-3,0.0974635,1,119,0
-3,5,0.685038,1,119,0
-2,-5,0.0589234,1,119,0
0,5,0.442525,1,119,0
1,6,0.339927,1,119,0
2,7,0.26925,1,119,0
-4,-1,0.105712,1,119,0
2,-4,0.0804244,1,119,0
6,-6,0.0552998,1,119,0
-6,-7,0.035699,1,119,0
0,6,0.424641,1,119,0
-4,-2,0.0867409,1,119,0
6,-7,0.0470764,1,119,0
4,0,0.221248,1,119,0
4,-1,0.166225,1,119,0
-7,-1,0.0733639,1,119,0
-4,-3,0.0725139,1,119,0
5,-5,0.0676165,1,119,0
3,0,0.202361,1,119,0
1,-3,0.0941364,1,119,0
-7,-2,0.0633081,1,119,0
4,-2,0.128509,1,119,0
-5,-6,0.0431213,1,119,0
-6,1,0.12086,1,120,0
-5,0,0.116204,1,120,0
2,0,0.18522,1,120,0
-7,-3,0.0550033,1,120,0
-1,-5,0.0615286,1,120,0
4,-3,0.101954,1,120,0
-5,-7,0.0379154,1,120,0
5,-6,0.0566675,1,120,0
4,-4,0.0826889,1,120,0
-5,1,0.144924,1,120,0
-3,-2,0.0937395,1,120,0
3,-1,0.157642,1,120,0
-7,-4,0.0481196,1,120,0
5,-7,0.0481742,1,120,0
3,-2,0.124649,1,120,0
4,-5,0.0683197,1,120,0
-3,-3,0.0778194,1,120,0
0,-3,0.0905741,1,120,0
-4,-6,0.0457956,1,120,0
7,-4,0.0762969,1,120,0
1,-6,0.0557909,1,120,0
-5,3,0.233145,1,120,0
3,-3,0.10027,1,120,0
-6,4,0.201706,1,120,0
5,6,0.429245,1,120,0
-6,-3,0.0608622,1,120,0
-3,-4,0.06561,1,120,0
0,-4,0.0756151,1,120,0
4,-6,0.0573395,1,120,0
7,-5,0.0632128,1,120,0
4,6,0.380869,1,120,0
-5,4,0.286062,1,120,0
-5,-1,0.094986,1,120,0
-6,-4,0.052629,1,120,0
5,7,0.299927,1,120,0
7,-6,0.0532586,1,120,0
-3,-5,0.056007,1,120,0
4,-7,0.0487716,1,120,0
0,-5,0.0638021,1,120,0
3,-4,0.0820187,1,120,0
3,6,0.331769,1,120,0
-5,-2,0.0790414,1,120,0
3,-5,0.0681227,1,120,0
4,7,0.28618,1,120,0
-2,-3,0.0825659,1,120,0
-3,-6,0.048306,1,120,0
6,-4,0.0799511,1,120,0
0,-6,0.0543795,1,120,0
-2,-4,0.0693294,1,120,0
-4,5,0.485438,1,120,0
2,6,0.313522,1,120,0
3,7,0.270134,1,120,0
3,-6,0.0573592,1,120,0
-5,-3,0.0667836,1,120,0
6,-5,0.0659086,1,120,0
2,-3,0.0974635,1,120,0
-3,5,0.685038,1,120,0
-2,-5,0.0589234,1,120,0
0,5,0.442525,1,120,0
1,6,0.339927,1,120,0
2,7,0.26925,1,120,0
-4,-1,0.105712,1,120,0
2,-4,0.0804244,1,120,0
6,-6,0.0552998,1,120,0
-6,-7,0.035699,1,120,0
0,6,0.424641,1,120,0
-4,-2,0.0867409,1,120,0
4,0,0.221248,1,120,0
4,-1,0.166225,1,120,0
-7,-1,0.0733639,1,120,0
6,-7,0.0470764,1,120,0
-4,-3,0.0725139,1,120,0
3,0,0.202361,1,120,0
1,-3,0.0941364,1,120,0
-7,-2,0.0633081,1,120,0
4,-2,0.128509,1,120,0
-5,-6,0.0431213,1,120,0
5,-5,0.0676165,1,120,0
-6,1,0.12086,1,121,0
-5,0,0.116204,1,121,0
2,0,0.18522,1,121,0
-7,-3,0.0550033,1,121,0
-1,-5,0.0615286,1,121,0
4,-3,0.101954,1,121,0
-5,-7,0.0379154,1,121,0
5,-6,0.0566675,1,121,0
4,-4,0.0826889,1,121,0
-5,1,0.144924,1,121,0
-3,-2,0.0937395,1,121,0
3,-1,0.157642,1,121,0
-7,-4,0.0481196,1,121,0
5,-7,0.0481742,1,121,0
3,-2,0.124649,1,121,0
4,-5,0.0683197,1,121,0
-3,-3,0.0778194,1,121,0
0,-3,0.0905741,1,121,0
-4,-6,0.0457956,1,121,0
7,-4,0.0762969,1,121,0
1,-6,0.0557909,1,121,0
-5,3,0.233145,1,121,0
3,-3,0.10027,1,121,0
-6,4,0.201706,1,121,0
5,6,0.429245,1,121,0
-6,-3,0.0608622,1,121,0
-3,-4,0.06561,1,121,0
0,-4,0.0756151,1,121,0
4,-6,0.0573395,1,121,0
7,-5,0.0632128,1,121,0
4,6,0.380869,1,121,0
-5,4,0.286062,1,121,0
-5,-1,0.094986,1,121,0
-6,-4,0.052629,1,121,0
5,7,0.299927,1,121,0
7,-6,0.0532586,1,121,0
-3,-5,0.056007,1,121,0
4,-7,0.0487716,1,121,0
0,-5,0.0638021,1,121,0
3,-4,0.0820187,1,121,0
3,6,0.331769,1,121,0
-5,-2,0.0790414,1,121,0
3,-5,0.0681227,1,121,0
4,7,0.28618,1,121,0
-2,-3,0.0825659,1,121,0
-3,-6,0.048306,1,121,0
6,-4,0.0799511,1,121,0
0,-6,0.0543795,1,121,0
-2,-4,0.0693294,1,121,0
-4,5,0.485438,1,121,0
2,6,0.313522,1,121,0
3,7,0.270134,1,121,0
3,-6,0.0573592,1,121,0
-5,-3,0.0667836,1,121,0
6,-5,0.0659086,1,121,0
2,-3,0.0974635,1,121,0
-3,5,0.685038,1,121,0
-2,-5,0.0589234,1,121,0
0,5,0.442525,1,121,0
1,6,0.339927,1,121,0
2,7,0.26925,1,121,0
-4,-1,0.105712,1,121,0
2,-4,0.0804244,1,121,0
6,-6,0.0552998,1,121,0
-6,-7,0.035699,1,121,0
0,6,0.424641,1,121,0
-4,-2,0.0867409,1,121,0
4,0,0.221248,1,121,0
4,-1,0.166225,1,121,0
-7,-1,0.0733639,1,121,0
6,-7,0.0470764,1,121,0
-4,-3,0.0725139,1,121,0
3,0,0.202361,1,121,0
1,-3,0.0941364,1,121,0
-7,-2,0.0633081,1,121,0
4,-2,0.128509,1,121,0
-5,-6,0.0431213,1,121,0
5,-5,0.0676165,1,121,0
-6,1,0.12086,1,122,0
-5,0,0.116204,1,122,0
2,0,0.18522,1,122,0
-7,-3,0.0550033,1,122,0
-1,-5,0.0615286,1,122,0
4,-3,0.101954,1,122,0
-5,-7,0.0379154,1,122,0
5,-6,0.0566675,1,122,0
4,-4,0.0826889,1,122,0
-5,1,0.144924,1,122,0
-3,-2,0.0937395,1,122,0
3,-1,0.157642,1,122,0
-7,-4,0.0481196,1,122,0
5,-7,0.0481742,1,122,0
3,-2,0.124649,1,122,0
4,-5,0.0683197,1,122,0
-3,-3,0.0778194,1,122,0
0,-3,0.0905741,1,122,0
-4,-6,0.0457956,1,122,0
7,-4,0.0762969,1,122,0
1,-6,0.0557909,1,122,0
-5,3,0.233145,1,122,0
3,-3,0.10027,1,122,0
-6,4,0.201706,1,122,0
5,6,0.429245,1,122,0
-6,-3,0.0608622,1,122,0
-3,-4,0.06561,1,122,0
0,-4,0.0756151,1,122,0
4,-6,0.0573395,1,122,0
7,-5,0.0632128,1,122,0
4,6,0.380869,1,122,0
-5,4,0.286062,1,122,0
-5,-1,0.094986,1,122,0
-6,-4,0.052629,1,122,0
5,7,0.299927,1,122,0
7,-6,0.0532586,1,122,0
-3,-5,0.056007,1,122,0
4,-7,0.0487716,1,122,0
0,-5,0.0638021,1,122,0
3,-4,0.0820187,1,122,0
3,6,0.331769,1,122,0
-5,-2,0.0790414,1,122,0
3,-5,0.0681227,1,122,0
4,7,0.28618,1,122,0
-2,-3,0.0825659,1,122,0
-3,-6,0.048306,1,122,0
6,-4,0.0799511,1,122,0
0,-6,0.0543795,1,122,0
2,-2,0.119593,1,122,0
-2,-4,0.0693294,1,122,0
-4,5,0.485438,1,122,0
2,6,0.313522,1,122,0
3,7,0.270134,1,122,0
3,-6,0.0573592,1,122,0
-5,-3,0.0667836,1,122,0
6,-5,0.0659086,1,122,0
2,-3,0.0974635,1,122,0
-6,-6,0.0403471,1,122,0
-3,5,0.685038,1,122,0
-2,-5,0.0589234,1,122,0
0,5,0.442525,1,122,0
1,6,0.339927,1,122,0
2,7,0.26925,1,122,0
-4,-1,0.105712,1,122,0
2,-4,0.0804244,1,122,0
6,-6,0.0552998,1,122,0
-6,-7,0.035699,1,122,0
0,6,0.424641,1,122,0
-4,-2,0.0867409,1,122,0
4,0,0.221248,1,122,0
4,-1,0.166225,1,122,0
-7,-1,0.0733639,1,122,0
6,-7,0.0470764,1,122,0
-4,-3,0.0725139,1,122,0
3,0,0.202361,1,122,0
1,-3,0.0941364,1,122,0
-7,-2,0.0633081,1,122,0
4,-2,0.128509,1,122,0
-5,-6,0.0431213,1,122,0
5,-5,0.0676165,1,122,0
-6,1,0.12086,1,123,0
-5,0,0.116204,1,123,0
2,0,0.18522,1,123,0
-7,-3,0.0550033,1,123,0
-1,-5,0.0615286,1,123,0
4,-3,0.101954,1,123,0
-5,-7,0.0379154,1,123,0
5,-6,0.0566675,1,123,0
4,-4,0.0826889,1,123,0
-5,1,0.144924,1,123,0
-3,-2,0.0937395,1,123,0
3,-1,0.157642,1,123,0
-7,-4,0.0481196,1,123,0
5,-7,0.0481742,1,123,0
3,-2,0.124649,1,123,0
4,-5,0.0683197,1,123,0
-3,-3,0.0778194,1,123,0
0,-3,0.0905741,1,123,0
-4,-6,0.0457956,1,123,0
7,-4,0.0762969,1,123,0
1,-6,0.0557909,1,123,0
-5,3,0.233145,1,123,0
3,-3,0.10027,1,123,0
-6,4,0.201706,1,123,0
5,6,0.429245,1,123,0
-6,-3,0.0608622,1,123,0
-3,-4,0.06561,1,123,0
0,-4,0.0756151,1,123,0
4,-6,0.0573395,1,123,0
7,-5,0.0632128,1,123,0
-7,-6,0.0375416,1,123,0
4,6,0.380869,1,123,0
-5,4,0.286062,1,123,0
-5,-1,0.094986,1,123,0
-6,-4,0.052629,1,123,0
5,7,0.299927,1,123,0
7,-6,0.0532586,1,123,0
-3,-5,0.056007,1,123,0
4,-7,0.0487716,1,123,0
0,-5,0.0638021,1,123,0
3,-4,0.0820187,1,123,0
3,6,0.331769,1,123,0
-5,-2,0.0790414,1,123,0
3,-5,0.0681227,1,123,0
4,7,0.28618,1,123,0
-2,-3,0.0825659,1,123,0
-3,-6,0.048306,1,123,0
6,-4,0.0799511,1,123,0
0,-6,0.0543795,1,123,0
2,-2,0.119593,1,123,0
-2,-4,0.0693294,1,123,0
-4,5,0.485438,1,123,0
2,6,0.313522,1,123,0
3,7,0.270134,1,123,0
3,-6,0.0573592,1,123,0
-5,-3,0.0667836,1,123,0
6,-5,0.0659086,1,123,0
2,-3,0.0974635,1,123,0
-6,-6,0.0403471,1,123,0
-3,5,0.685038,1,123,0
-2,-5,0.0589234,1,123,0
0,5,0.442525,1,123,0
1,6,0.339927,1,123,0
2,7,0.26925,1,123,0
-4,-1,0.105712,1,123,0
2,-4,0.0804244,1,123,0
6,-6,0.0552998,1,123,0
-6,-7,0.035699,1,123,0
0,6,0.424641,1,123,0
-4,-2,0.0867409,1,123,0
4,0,0.221248,1,123,0
4,-1,0.166225,1,123,0
-7,-1,0.0733639,1,123,0
6,-7,0.0470764,1,123,0
-4,-3,0.0725139,1,123,0
3,0,0.202361,1,123,0
1,-3,0.0941364,1,123,0
-7,-2,0.0633081,1,123,0
4,-2,0.128509,1,123,0
