-5,-1,0.128796,1,15,0
3,-4,0.141676,1,15,0
1,4,0.041405,1,15,0
-1,1,0.0747113,1,15,0
-1,-1,0.112113,1,15,0
2,-3,0.133829,1,15,0
1,5,0.0360382,1,15,0
2,-4,0.171171,1,15,0
5,0,0.0531901,1,15,0
4,0,0.0595888,1,15,0
-1,5,0.0387157,1,15,0
3,0,0.066287,1,15,0
1,-3,0.151802,1,15,0
4,1,0.0514967,1,15,0
-2,6,0.0343877,1,15,0
-1,-4,0.232902,1,15,0
-1,6,0.033689,1,16,0
2,0,0.0730246,1,16,0
3,1,0.0565483,1,16,0
2,1,0.0615764,1,16,0
-6,-1,0.126016,1,16,0
-2,-1,0.118563,1,16,0
0,-4,0.219242,1,16,0
2,-1,0.0877756,1,16,0
-1,0,0.0908386,1,16,0
-5,-1,0.128796,1,16,0
3,-4,0.141676,1,16,0
1,4,0.041405,1,16,0
-1,1,0.0747113,1,16,0
-1,-1,0.112113,1,16,0
2,-3,0.133829,1,16,0
1,5,0.0360382,1,16,0
2,-4,0.171171,1,16,0
5,0,0.0531901,1,16,0
4,0,0.0595888,1,16,0
-1,5,0.0387157,1,16,0
3,0,0.066287,1,16,0
1,-3,0.151802,1,16,0
4,1,0.0514967,1,16,0
-2,6,0.0343877,1,16,0
-1,-4,0.232902,1,16,0
-1,6,0.033689,1,17,0
2,0,0.0730246,1,17,0
3,1,0.0565483,1,17,0
2,1,0.0615764,1,17,0
-6,-1,0.126016,1,17,0
-2,-1,0.118563,1,17,0
0,-4,0.219242,1,17,0
2,-1,0.0877756,1,17,0
-1,0,0.0908386,1,17,0
-5,-1,0.128796,1,17,0
3,-4,0.141676,1,17,0
1,4,0.041405,1,17,0
-1,1,0.0747113,1,17,0
-1,-1,0.112113,1,17,0
2,-3,0.133829,1,17,0
1,5,0.0360382,1,17,0
2,-4,0.171171,1,17,0
5,0,0.0531901,1,17,0
4,0,0.0595888,1,17,0
-1,5,0.0387157,1,17,0
3,0,0.066287,1,17,0
1,-3,0.151802,1,17,0
4,1,0.0514967,1,17,0
-2,6,0.0343877,1,17,0
-1,-4,0.232902,1,17,0
-1,6,0.033689,1,18,0
2,0,0.0730246,1,18,0
3,1,0.0565483,1,18,0
2,1,0.0615764,1,18,0
-6,-1,0.126016,1,18,0
-2,-1,0.118563,1,18,0
0,-4,0.219242,1,18,0
0,1,0.0708241,1,18,0
2,-1,0.0877756,1,18,0
-1,0,0.0908386,1,18,0
-5,-1,0.128796,1,18,0
3,-4,0.141676,1,18,0
1,4,0.041405,1,18,0
-1,1,0.0747113,1,18,0
-1,-1,0.112113,1,18,0
2,-3,0.133829,1,18,0
1,5,0.0360382,1,18,0
2,-4,0.171171,1,18,0
5,0,0.0531901,1,18,0
4,0,0.0595888,1,18,0
-1,5,0.0387157,1,18,0
3,0,0.066287,1,18,0
1,-3,0.151802,1,18,0
4,1,0.0514967,1,18,0
-2,6,0.0343877,1,18,0
-1,-4,0.232902,1,18,0
-1,6,0.033689,1,19,0
2,0,0.0730246,1,19,0
3,1,0.0565483,1,19,0
2,1,0.0615764,1,19,0
-6,-1,0.126016,1,19,0
-2,-1,0.118563,1,19,0
0,-4,0.219242,1,19,0
0,1,0.0708241,1,19,0
2,-1,0.0877756,1,19,0
-1,0,0.0908386,1,19,0
-5,-1,0.128796,1,19,0
3,-4,0.141676,1,19,0
1,4,0.041405,1,19,0
-1,1,0.0747113,1,19,0
-1,-1,0.112113,1,19,0
2,-3,0.133829,1,19,0
1,5,0.0360382,1,19,0
2,-4,0.171171,1,19,0
5,0,0.0531901,1,19,0
4,0,0.0595888,1,19,0
-1,5,0.0387157,1,19,0
3,0,0.066287,1,19,0
1,-3,0.151802,1,19,0
4,1,0.0514967,1,19,0
-2,6,0.0343877,1,19,0
-1,-4,0.232902,1,19,0
-1,6,0.033689,1,20,0
2,0,0.0730246,1,20,0
3,1,0.0565483,1,20,0
2,1,0.0615764,1,20,0
-6,-1,0.126016,1,20,0
-2,-1,0.118563,1,20,0
0,-4,0.219242,1,20,0
0,1,0.0708241,1,20,0
2,-1,0.0877756,1,20,0
-1,0,0.0908386,1,20,0
-5,-1,0.128796,1,20,0
3,-4,0.141676,1,20,0
1,4,0.041405,1,20,0
-1,1,0.0747113,1,20,0
5,-1,0.061013,1,20,0
-1,-1,0.112113,1,20,0
2,-3,0.133829,1,20,0
1,5,0.0360382,1,20,0
2,-4,0.171171,1,20,0
5,0,0.0531901,1,20,0
4,0,0.0595888,1,20,0
-1,5,0.0387157,1,20,0
3,0,0.066287,1,20,0
1,-3,0.151802,1,20,0
4,1,0.0514967,1,20,0
-2,6,0.0343877,1,20,0
-1,-4,0.232902,1,20,0
-1,6,0.033689,1,21,0
2,0,0.0730246,1,21,0
3,1,0.0565483,1,21,0
2,1,0.0615764,1,21,0
-6,-1,0.126016,1,21,0
-2,-1,0.118563,1,21,0
0,-4,0.219242,1,21,0
0,1,0.0708241,1,21,0
2,-1,0.0877756,1,21,0
-1,0,0.0908386,1,21,0
-5,-1,0.128796,1,21,0
3,-4,0.141676,1,21,0
1,4,0.041405,1,21,0
-1,1,0.0747113,1,21,0
5,-1,0.061013,1,21,0
-1,-1,0.112113,1,21,0
2,-3,0.133829,1,21,0
1,5,0.0360382,1,21,0
2,-4,0.171171,1,21,0
5,0,0.0531901,1,21,0
4,0,0.0595888,1,21,0
-1,5,0.0387157,1,21,0
3,0,0.066287,1,21,0
1,-3,0.151802,1,21,0
4,1,0.0514967,1,21,0
-2,6,0.0343877,1,21,0
-1,-4,0.232902,1,21,0
-1,6,0.033689,1,22,0
2,0,0.0730246,1,22,0
3,1,0.0565483,1,22,0
-6,-1,0.126016,1,22,0
4,-4,0.115072,1,22,0
2,1,0.0615764,1,22,0
-2,-1,0.118563,1,22,0
0,-4,0.219242,1,22,0
0,1,0.0708241,1,22,0
2,-1,0.0877756,1,22,0
-1,0,0.0908386,1,22,0
-5,-1,0.128796,1,22,0
3,-4,0.141676,1,22,0
1,4,0.041405,1,22,0
-1,1,0.0747113,1,22,0
5,-1,0.061013,1,22,0
-1,-1,0.112113,1,22,0
2,-3,0.133829,1,22,0
1,5,0.0360382,1,22,0
2,-4,0.171171,1,22,0
5,0,0.0531901,1,22,0
4,0,0.0595888,1,22,0
-2,5,0.0396327,1,22,0
-1,5,0.0387157,1,22,0
3,0,0.066287,1,22,0
1,-3,0.151802,1,22,0
4,1,0.0514967,1,22,0
-2,6,0.0343877,1,22,0
-1,-4,0.232902,1,22,0
-1,6,0.033689,1,23,0
2,0,0.0730246,1,23,0
3,1,0.0565483,1,23,0
-6,-1,0.126016,1,23,0
4,-4,0.115072,1,23,0
2,1,0.0615764,1,23,0
6,-1,0.053367,1,23,0
-2,-1,0.118563,1,23,0
0,-4,0.219242,1,23,0
0,1,0.0708241,1,23,0
2,-1,0.0877756,1,23,0
-1,0,0.0908386,1,23,0
-5,-1,0.128796,1,23,0
3,-4,0.141676,1,23,0
1,4,0.041405,1,23,0
-1,1,0.0747113,1,23,0
5,-1,0.061013,1,23,0
-1,-1,0.112113,1,23,0
2,-3,0.133829,1,23,0
1,5,0.0360382,1,23,0
2,-4,0.171171,1,23,0
5,0,0.0531901,1,23,0
4,0,0.0595888,1,23,0
-2,5,0.0396327,1,23,0
-1,5,0.0387157,1,23,0
3,0,0.066287,1,23,0
1,-3,0.151802,1,23,0
4,1,0.0514967,1,23,0
-2,6,0.0343877,1,23,0
-1,-4,0.232902,1,23,0
-1,6,0.033689,1,24,0
2,0,0.0730246,1,24,0
3,1,0.0565483,1,24,0
-6,-1,0.126016,1,24,0
4,-4,0.115072,1,24,0
2,1,0.0615764,1,24,0
1,1,0.0663939,1,24,0
6,-1,0.053367,1,24,0
-2,-1,0.118563,1,24,0
0,-4,0.219242,1,24,0
0,1,0.0708241,1,24,0
2,-1,0.0877756,1,24,0
-1,0,0.0908386,1,24,0
-5,-1,0.128796,1,24,0
3,-4,0.141676,1,24,0
1,4,0.041405,1,24,0
-1,1,0.0747113,1,24,0
5,-1,0.061013,1,24,0
-1,-1,0.112113,1,24,0
2,-3,0.133829,1,24,0
1,5,0.0360382,1,24,0
2,-4,0.171171,1,24,0
5,0,0.0531901,1,24,0
0,5,0.0375002,1,24,0
4,0,0.0595888,1,24,0
-2,5,0.0396327,1,24,0
-1,5,0.0387157,1,24,0
3,0,0.066287,1,24,0
1,-3,0.151802,1,24,0
4,1,0.0514967,1,24,0
-2,6,0.0343877,1,24,0
-1,-4,0.232902,1,24,0
-1,6,0.033689,1,25,0
2,0,0.0730246,1,25,0
3,1,0.0565483,1,25,0
-6,-1,0.126016,1,25,0
4,-4,0.115072,1,25,0
2,1,0.0615764,1,25,0
1,1,0.0663939,1,25,0
6,-1,0.053367,1,25,0
-2,-1,0.118563,1,25,0
0,-4,0.219242,1,25,0
0,1,0.0708241,1,25,0
2,-1,0.0877756,1,25,0
-1,0,0.0908386,1,25,0
-5,-1,0.128796,1,25,0
3,-4,0.141676,1,25,0
1,4,0.041405,1,25,0
-1,1,0.0747113,1,25,0
5,-1,0.061013,1,25,0
-1,-1,0.112113,1,25,0
2,-3,0.133829,1,25,0
1,5,0.0360382,1,25,0
2,-4,0.171171,1,25,0
5,0,0.0531901,1,25,0
0,5,0.0375002,1,25,0
4,0,0.0595888,1,25,0
-2,5,0.0396327,1,25,0
-1,-3,0.179417,1,25,0
-7,-1,0.119205,1,25,0
-1,5,0.0387157,1,25,0
3,0,0.066287,1,25,0
1,-3,0.151802,1,25,0
4,1,0.0514967,1,25,0
-2,6,0.0343877,1,25,0
-1,-4,0.232902,1,25,0
-1,6,0.033689,1,26,0
2,0,0.0730246,1,26,0
3,1,0.0565483,1,26,0
-6,-1,0.126016,1,26,0
4,-4,0.115072,1,26,0
2,1,0.0615764,1,26,0
1,1,0.0663939,1,26,0
6,-1,0.053367,1,26,0
-2,-1,0.118563,1,26,0
0,-4,0.219242,1,26,0
0,1,0.0708241,1,26,0
2,-1,0.0877756,1,26,0
-1,0,0.0908386,1,26,0
-5,-1,0.128796,1,26,0
3,-4,0.141676,1,26,0
1,4,0.041405,1,26,0
-1,1,0.0747113,1,26,0
5,-1,0.061013,1,26,0
-2,-3,0.191612,1,26,0
-1,-1,0.112113,1,26,0
2,-3,0.133829,1,26,0
1,5,0.0360382,1,26,0
2,-4,0.171171,1,26,0
0,5,0.0375002,1,26,0
5,0,0.0531901,1,26,0
1,6,0.0316106,1,26,0
4,0,0.0595888,1,26,0
-1,-3,0.179417,1,26,0
-2,5,0.0396327,1,26,0
-7,-1,0.119205,1,26,0
-1,5,0.0387157,1,26,0
3,0,0.066287,1,26,0
1,-3,0.151802,1,26,0
4,1,0.0514967,1,26,0
-2,6,0.0343877,1,26,0
-1,-4,0.232902,1,26,0
-1,6,0.033689,1,27,0
2,0,0.0730246,1,27,0
3,1,0.0565483,1,27,0
-6,-1,0.126016,1,27,0
4,-4,0.115072,1,27,0
2,1,0.0615764,1,27,0
1,1,0.0663939,1,27,0
6,-1,0.053367,1,27,0
-2,-1,0.118563,1,27,0
0,-4,0.219242,1,27,0
0,1,0.0708241,1,27,0
2,-1,0.0877756,1,27,0
-1,0,0.0908386,1,27,0
-5,-1,0.128796,1,27,0
3,-4,0.141676,1,27,0
1,4,0.041405,1,27,0
-1,1,0.0747113,1,27,0
5,-1,0.061013,1,27,0
-2,-3,0.191612,1,27,0
-1,-1,0.112113,1,27,0
2,-3,0.133829,1,27,0
1,5,0.0360382,1,27,0
2,-4,0.171171,1,27,0
0,5,0.0375002,1,27,0
5,0,0.0531901,1,27,0
1,6,0.0316106,1,27,0
4,0,0.0595888,1,27,0
-2,5,0.0396327,1,27,0
-1,-3,0.179417,1,27,0
-7,-1,0.119205,1,27,0
-1,5,0.0387157,1,27,0
3,0,0.066287,1,27,0
1,-3,0.151802,1,27,0
4,1,0.0514967,1,27,0
-2,6,0.0343877,1,27,0
-1,-4,0.232902,1,27,0
-1,6,0.033689,1,28,0
2,0,0.0730246,1,28,0
3,1,0.0565483,1,28,0
-6,-1,0.126016,1,28,0
4,-4,0.115072,1,28,0
2,1,0.0615764,1,28,0
1,1,0.0663939,1,28,0
6,-1,0.053367,1,28,0
-2,-1,0.118563,1,28,0
0,-4,0.219242,1,28,0
0,1,0.0708241,1,28,0
2,-1,0.0877756,1,28,0
-1,0,0.0908386,1,28,0
-5,-1,0.128796,1,28,0
3,-4,0.141676,1,28,0
1,4,0.041405,1,28,0
-1,1,0.0747113,1,28,0
5,-1,0.061013,1,28,0
-2,-3,0.191612,1,28,0
-1,-1,0.112113,1,28,0
2,-3,0.133829,1,28,0
1,5,0.0360382,1,28,0
2,-4,0.171171,1,28,0
0,5,0.0375002,1,28,0
5,0,0.0531901,1,28,0
1,6,0.0316106,1,28,0
4,0,0.0595888,1,28,0
-2,5,0.0396327,1,28,0
-1,-3,0.179417,1,28,0
-7,-1,0.119205,1,28,0
-1,5,0.0387157,1,28,0
3,0,0.066287,1,28,0
1,-3,0.151802,1,28,0
4,1,0.0514967,1,28,0
-2,6,0.0343877,1,28,0
-1,-4,0.232902,1,28,0
-1,6,0.033689,1,29,0
2,0,0.0730246,1,29,0
3,1,0.0565483,1,29,0
-6,-1,0.126016,1,29,0
4,-4,0.115072,1,29,0
2,1,0.0615764,1,29,0
1,1,0.0663939,1,29,0
6,-1,0.053367,1,29,0
-2,-1,0.118563,1,29,0
0,-4,0.219242,1,29,0
0,1,0.0708241,1,29,0
2,-1,0.0877756,1,29,0
-1,0,0.0908386,1,29,0
-5,-1,0.128796,1,29,0
3,-4,0.141676,1,29,0
1,4,0.041405,1,29,0
-1,1,0.0747113,1,29,0
5,-1,0.061013,1,29,0
-2,-3,0.191612,1,29,0
-1,-1,0.112113,1,29,0
2,-3,0.133829,1,29,0
1,5,0.0360382,1,29,0
2,-4,0.171171,1,29,0
0,5,0.0375002,1,29,0
5,0,0.0531901,1,29,0
1,6,0.0316106,1,29,0
4,0,0.0595888,1,29,0
-2,5,0.0396327,1,29,0
-1,-3,0.179417,1,29,0
-7,-1,0.119205,1,29,0
-1,5,0.0387157,1,29,0
3,0,0.066287,1,29,0
1,-3,0.151802,1,29,0
4,1,0.0514967,1,29,0
-2,6,0.0343877,1,29,0
-1,-4,0.232902,1,29,0
-1,6,0.033689,1,30,0
2,0,0.0730246,1,30,0
3,1,0.0565483,1,30,0
-6,-1,0.126016,1,30,0
2,1,0.0615764,1,30,0
4,-4,0.115072,1,30,0
1,1,0.0663939,1,30,0
6,-1,0.053367,1,30,0
-2,-1,0.118563,1,30,0
0,-4,0.219242,1,30,0
0,1,0.0708241,1,30,0
2,-1,0.0877756,1,30,0
-1,0,0.0908386,1,30,0
-5,-1,0.128796,1,30,0
3,-4,0.141676,1,30,0
1,4,0.041405,1,30,0
-1,1,0.0747113,1,30,0
5,-1,0.061013,1,30,0
-2,-3,0.191612,1,30,0
-1,-1,0.112113,1,30,0
2,-3,0.133829,1,30,0
1,5,0.0360382,1,30,0
2,-4,0.171171,1,30,0
0,5,0.0375002,1,30,0
5,0,0.0531901,1,30,0
1,6,0.0316106,1,30,0
4,0,0.0595888,1,30,0
-2,5,0.0396327,1,30,0
-1,-3,0.179417,1,30,0
-7,-1,0.119205,1,30,0
-1,5,0.0387157,1,30,0
3,0,0.066287,1,30,0
1,-3,0.151802,1,30,0
4,1,0.0514967,1,30,0
-2,6,0.0343877,1,30,0
-1,-4,0.232902,1,30,0
-1,6,0.033689,1,31,0
2,0,0.0730246,1,31,0
3,1,0.0565483,1,31,0
-6,-1,0.126016,1,31,0
2,1,0.0615764,1,31,0
4,-4,0.115072,1,31,0
6,-1,0.053367,1,31,0
1,1,0.0663939,1,31,0
-2,-1,0.118563,1,31,0
0,-4,0.219242,1,31,0
0,1,0.0708241,1,31,0
2,-1,0.0877756,1,31,0
-1,0,0.0908386,1,31,0
-5,-1,0.128796,1,31,0
3,-4,0.141676,1,31,0
1,4,0.041405,1,31,0
-1,1,0.0747113,1,31,0
5,-1,0.061013,1,31,0
-2,-3,0.191612,1,31,0
-1,-1,0.112113,1,31,0
2,-3,0.133829,1,31,0
1,5,0.0360382,1,31,0
2,-4,0.171171,1,31,0
0,5,0.0375002,1,31,0
5,0,0.0531901,1,31,0
1,6,0.0316106,1,31,0
4,0,0.0595888,1,31,0
-2,5,0.0396327,1,31,0
-1,-3,0.179417,1,31,0
-7,-1,0.119205,1,31,0
-1,5,0.0387157,1,31,0
3,0,0.066287,1,31,0
1,-3,0.151802,1,31,0
4,1,0.0514967,1,31,0
-2,6,0.0343877,1,31,0
-1,-4,0.232902,1,31,0
-1,6,0.033689,1,32,0
2,0,0.0730246,1,32,0
3,1,0.0565483,1,32,0
-6,-1,0.126016,1,32,0
2,1,0.0615764,1,32,0
4,-4,0.115072,1,32,0
6,-1,0.053367,1,32,0
1,1,0.0663939,1,32,0
-2,-1,0.118563,1,32,0
0,-4,0.219242,1,32,0
0,1,0.0708241,1,32,0
2,-1,0.0877756,1,32,0
-1,0,0.0908386,1,32,0
-5,-1,0.128796,1,32,0
3,-4,0.141676,1,32,0
1,4,0.041405,1,32,0
-1,1,0.0747113,1,32,0
5,-1,0.061013,1,32,0
-2,-3,0.191612,1,32,0
-1,-1,0.112113,1,32,0
2,-3,0.133829,1,32,0
1,5,0.0360382,1,32,0
2,-4,0.171171,1,32,0
0,5,0.0375002,1,32,0
5,0,0.0531901,1,32,0
1,6,0.0316106,1,32,0
-1,-2,0.140623,1,32,0
4,0,0.0595888,1,32,0
-2,5,0.0396327,1,32,0
-1,-3,0.179417,1,32,0
-7,-1,0.119205,1,32,0
-1,5,0.0387157,1,32,0
3,0,0.066287,1,32,0
1,-3,0.151802,1,32,0
4,1,0.0514967,1,32,0
-2,6,0.0343877,1,32,0
-1,-4,0.232902,1,32,0
7,-1,0.0466558,1,32,0
-1,6,0.033689,1,33,0
2,0,0.0730246,1,33,0
3,1,0.0565483,1,33,0
-6,-1,0.126016,1,33,0
2,1,0.0615764,1,33,0
4,-4,0.115072,1,33,0
6,-1,0.053367,1,33,0
1,1,0.0663939,1,33,0
-2,-1,0.118563,1,33,0
0,-4,0.219242,1,33,0
0,1,0.0708241,1,33,0
2,-1,0.0877756,1,33,0
-1,0,0.0908386,1,33,0
-5,-1,0.128796,1,33,0
3,-4,0.141676,1,33,0
1,4,0.041405,1,33,0
-1,1,0.0747113,1,33,0
5,-1,0.061013,1,33,0
-2,-3,0.191612,1,33,0
-1,-1,0.112113,1,33,0
2,-3,0.133829,1,33,0
1,5,0.0360382,1,33,0
2,6,0.030309,1,33,0
2,-4,0.171171,1,33,0
0,5,0.0375002,1,33,0
1,6,0.0316106,1,33,0
-1,-2,0.140623,1,33,0
5,0,0.0531901,1,33,0
4,0,0.0595888,1,33,0
-2,5,0.0396327,1,33,0
-1,-3,0.179417,1,33,0
-7,-1,0.119205,1,33,0
-1,5,0.0387157,1,33,0
3,0,0.066287,1,33,0
1,-3,0.151802,1,33,0
4,1,0.0514967,1,33,0
-2,6,0.0343877,1,33,0
-1,-4,0.232902,1,33,0
7,-1,0.0466558,1,33,0
-1,6,0.033689,1,34,0
2,0,0.0730246,1,34,0
3,1,0.0565483,1,34,0
-6,-1,0.126016,1,34,0
2,1,0.0615764,1,34,0
4,-4,0.115072,1,34,0
6,-1,0.053367,1,34,0
1,1,0.0663939,1,34,0
-2,-1,0.118563,1,34,0
0,-4,0.219242,1,34,0
0,1,0.0708241,1,34,0
2,-1,0.0877756,1,34,0
-1,0,0.0908386,1,34,0
-5,-1,0.128796,1,34,0
3,-4,0.141676,1,34,0
1,4,0.041405,1,34,0
-1,1,0.0747113,1,34,0
5,-1,0.061013,1,34,0
-2,-3,0.191612,1,34,0
-1,-1,0.112113,1,34,0
2,-3,0.133829,1,34,0
1,5,0.0360382,1,34,0
2,6,0.030309,1,34,0
2,-4,0.171171,1,34,0
0,5,0.0375002,1,34,0
1,6,0.0316106,1,34,0
-1,-2,0.140623,1,34,0
5,0,0.0531901,1,34,0
4,0,0.0595888,1,34,0
-2,5,0.0396327,1,34,0
-1,-3,0.179417,1,34,0
-7,-1,0.119205,1,34,0
-1,5,0.0387157,1,34,0
3,0,0.066287,1,34,0
1,-3,0.151802,1,34,0
4,1,0.0514967,1,34,0
-2,6,0.0343877,1,34,0
-1,-4,0.232902,1,34,0
7,-1,0.0466558,1,34,0
-1,6,0.033689,1,35,0
2,0,0.0730246,1,35,0
3,1,0.0565483,1,35,0
-6,-1,0.126016,1,35,0
