7,2,0.028575,1,107,0
6,1,0.0349188,1,107,0
3,-7,0.0744856,1,107,0
-2,-6,0.34908,1,107,0
7,3,0.0266272,1,107,0
-1,-3,0.225164,1,107,0
1,7,0.0315227,1,107,0
5,1,0.0402567,1,107,0
6,2,0.0324284,1,107,0
2,-5,0.101241,1,107,0
-3,6,0.0459244,1,107,0
-7,-2,0.373481,1,107,0
-2,-7,0.297269,1,107,0
4,-2,0.0589773,1,107,0
-1,-4,0.24767,1,107,0
0,7,0.0336728,1,107,0
5,2,0.0369879,1,107,0
2,-6,0.098838,1,107,0
-2,6,0.0440104,1,107,0
1,-4,0.130971,1,108,0
-7,-3,0.499425,1,108,0
7,-2,0.0353197,1,108,0
4,-3,0.0618285,1,108,0
-1,6,0.0416133,1,108,0
5,3,0.0337963,1,108,0
6,4,0.0275412,1,108,0
2,-7,0.0934348,1,108,0
-6,-1,0.310808,1,108,0
4,-4,0.0635432,1,108,0
-1,7,0.0356745,1,108,0
5,4,0.0307678,1,108,0
6,5,0.0252625,1,108,0
-6,-2,0.465471,1,108,0
-3,-3,0.453651,1,108,0
4,-5,0.0639154,1,108,0
6,-1,0.0395185,1,108,0
4,5,0.0309401,1,108,0
-5,3,0.0900017,1,108,0
5,6,0.0253756,1,108,0
-4,2,0.113862,1,108,0
6,-2,0.0413782,1,108,0
4,-6,0.0628913,1,108,0
-2,0,0.157091,1,108,0
-2,-1,0.20286,1,108,0
3,-3,0.0762728,1,108,0
1,-7,0.119964,1,108,0
-5,-1,0.324489,1,108,0
6,-3,0.0427702,1,108,0
4,6,0.0278142,1,108,0
-4,3,0.0881967,1,108,0
3,5,0.0342198,1,108,0
-3,2,0.106562,1,108,0
-2,1,0.122358,1,108,0
-2,-2,0.258917,1,108,0
3,-4,0.0788924,1,108,0
-2,-3,0.317116,1,108,0
-3,3,0.0837927,1,108,0
3,6,0.0304373,1,108,0
-2,2,0.0966229,1,108,0
5,-1,0.0464776,1,108,0
3,-5,0.0794847,1,108,0
2,6,0.0332088,1,108,0
5,-2,0.0490636,1,108,0
6,0,0.0373215,1,108,0
3,-6,0.0779466,1,108,0
7,1,0.0304947,1,108,0
2,-4,0.100252,1,108,0
5,0,0.0434759,1,108,0
-1,-2,0.193353,1,108,0
2,7,0.0293194,1,108,0
7,2,0.028575,1,108,0
6,1,0.0349188,1,108,0
3,-7,0.0744856,1,108,0
-2,-6,0.34908,1,108,0
7,3,0.0266272,1,108,0
-1,-3,0.225164,1,108,0
1,7,0.0315227,1,108,0
5,1,0.0402567,1,108,0
6,2,0.0324284,1,108,0
2,-5,0.101241,1,108,0
-3,6,0.0459244,1,108,0
-7,-2,0.373481,1,108,0
-2,-7,0.297269,1,108,0
4,-2,0.0589773,1,108,0
-1,-4,0.24767,1,108,0
0,7,0.0336728,1,108,0
5,2,0.0369879,1,108,0
2,-6,0.098838,1,108,0
-2,6,0.0440104,1,108,0
1,-4,0.130971,1,109,0
-7,-3,0.499425,1,109,0
7,-2,0.0353197,1,109,0
4,-3,0.0618285,1,109,0
-1,6,0.0416133,1,109,0
5,3,0.0337963,1,109,0
6,4,0.0275412,1,109,0
2,-7,0.0934348,1,109,0
-6,-1,0.310808,1,109,0
4,-4,0.0635432,1,109,0
-1,7,0.0356745,1,109,0
5,4,0.0307678,1,109,0
6,5,0.0252625,1,109,0
-6,-2,0.465471,1,109,0
-3,-3,0.453651,1,109,0
4,-5,0.0639154,1,109,0
6,-1,0.0395185,1,109,0
4,5,0.0309401,1,109,0
-5,3,0.0900017,1,109,0
5,6,0.0253756,1,109,0
-4,2,0.113862,1,109,0
6,-2,0.0413782,1,109,0
4,-6,0.0628913,1,109,0
-2,0,0.157091,1,109,0
-2,-1,0.20286,1,109,0
3,-3,0.0762728,1,109,0
1,-7,0.119964,1,109,0
-5,-1,0.324489,1,109,0
6,-3,0.0427702,1,109,0
4,6,0.0278142,1,109,0
-4,3,0.0881967,1,109,0
3,5,0.0342198,1,109,0
-3,2,0.106562,1,109,0
-2,1,0.122358,1,109,0
-2,-2,0.258917,1,109,0
3,-4,0.0788924,1,109,0
-2,-3,0.317116,1,109,0
-3,3,0.0837927,1,109,0
3,6,0.0304373,1,109,0
-2,2,0.0966229,1,109,0
5,-1,0.0464776,1,109,0
3,-5,0.0794847,1,109,0
2,6,0.0332088,1,109,0
5,-2,0.0490636,1,109,0
6,0,0.0373215,1,109,0
3,-6,0.0779466,1,109,0
7,1,0.0304947,1,109,0
-4,5,0.0569993,1,109,0
2,-4,0.100252,1,109,0
5,0,0.0434759,1,109,0
-1,-2,0.193353,1,109,0
2,7,0.0293194,1,109,0
7,2,0.028575,1,109,0
6,1,0.0349188,1,109,0
3,-7,0.0744856,1,109,0
-2,-6,0.34908,1,109,0
7,3,0.0266272,1,109,0
-1,-3,0.225164,1,109,0
1,7,0.0315227,1,109,0
5,1,0.0402567,1,109,0
2,-5,0.101241,1,109,0
-3,6,0.0459244,1,109,0
6,2,0.0324284,1,109,0
-7,-2,0.373481,1,109,0
-2,-7,0.297269,1,109,0
4,-2,0.0589773,1,109,0
-1,-4,0.24767,1,109,0
0,7,0.0336728,1,109,0
5,2,0.0369879,1,109,0
2,-6,0.098838,1,109,0
-2,6,0.0440104,1,109,0
1,-4,0.130971,1,110,0
-7,-3,0.499425,1,110,0
7,-2,0.0353197,1,110,0
4,-3,0.0618285,1,110,0
-1,6,0.0416133,1,110,0
5,3,0.0337963,1,110,0
6,4,0.0275412,1,110,0
2,-7,0.0934348,1,110,0
-6,-1,0.310808,1,110,0
4,-4,0.0635432,1,110,0
-1,7,0.0356745,1,110,0
5,4,0.0307678,1,110,0
6,5,0.0252625,1,110,0
-6,-2,0.465471,1,110,0
-3,-3,0.453651,1,110,0
4,-5,0.0639154,1,110,0
6,-1,0.0395185,1,110,0
4,5,0.0309401,1,110,0
-5,3,0.0900017,1,110,0
5,6,0.0253756,1,110,0
-4,2,0.113862,1,110,0
6,-2,0.0413782,1,110,0
4,-6,0.0628913,1,110,0
-2,0,0.157091,1,110,0
-2,-1,0.20286,1,110,0
3,-3,0.0762728,1,110,0
1,-7,0.119964,1,110,0
-5,-1,0.324489,1,110,0
6,-3,0.0427702,1,110,0
4,6,0.0278142,1,110,0
-4,3,0.0881967,1,110,0
3,5,0.0342198,1,110,0
-3,2,0.106562,1,110,0
-2,1,0.122358,1,110,0
-2,-2,0.258917,1,110,0
3,-4,0.0788924,1,110,0
4,-7,0.0605869,1,110,0
-2,-3,0.317116,1,110,0
-3,3,0.0837927,1,110,0
3,6,0.0304373,1,110,0
-2,2,0.0966229,1,110,0
5,-1,0.0464776,1,110,0
3,-5,0.0794847,1,110,0
2,6,0.0332088,1,110,0
5,-2,0.0490636,1,110,0
6,0,0.0373215,1,110,0
3,-6,0.0779466,1,110,0
7,1,0.0304947,1,110,0
-4,5,0.0569993,1,110,0
2,-4,0.100252,1,110,0
5,0,0.0434759,1,110,0
-1,-2,0.193353,1,110,0
2,7,0.0293194,1,110,0
7,2,0.028575,1,110,0
6,1,0.0349188,1,110,0
3,-7,0.0744856,1,110,0
-2,-6,0.34908,1,110,0
7,3,0.0266272,1,110,0
-1,-3,0.225164,1,110,0
1,7,0.0315227,1,110,0
5,1,0.0402567,1,110,0
2,-5,0.101241,1,110,0
-3,6,0.0459244,1,110,0
6,2,0.0324284,1,110,0
-7,-2,0.373481,1,110,0
-2,-7,0.297269,1,110,0
4,-2,0.0589773,1,110,0
-1,-4,0.24767,1,110,0
0,7,0.0336728,1,110,0
5,2,0.0369879,1,110,0
2,-6,0.098838,1,110,0
-2,6,0.0440104,1,110,0
1,-4,0.130971,1,111,0
-7,-3,0.499425,1,111,0
7,-2,0.0353197,1,111,0
4,-3,0.0618285,1,111,0
-1,6,0.0416133,1,111,0
5,3,0.0337963,1,111,0
6,4,0.0275412,1,111,0
2,-7,0.0934348,1,111,0
-6,-1,0.310808,1,111,0
4,-4,0.0635432,1,111,0
-1,7,0.0356745,1,111,0
5,4,0.0307678,1,111,0
6,5,0.0252625,1,111,0
-6,-2,0.465471,1,111,0
-3,-3,0.453651,1,111,0
4,-5,0.0639154,1,111,0
6,-1,0.0395185,1,111,0
4,5,0.0309401,1,111,0
-5,3,0.0900017,1,111,0
5,6,0.0253756,1,111,0
-4,2,0.113862,1,111,0
6,-2,0.0413782,1,111,0
4,-6,0.0628913,1,111,0
-2,0,0.157091,1,111,0
-2,-1,0.20286,1,111,0
3,-3,0.0762728,1,111,0
1,-7,0.119964,1,111,0
-5,-1,0.324489,1,111,0
6,-3,0.0427702,1,111,0
4,6,0.0278142,1,111,0
-4,3,0.0881967,1,111,0
3,5,0.0342198,1,111,0
-3,2,0.106562,1,111,0
-2,1,0.122358,1,111,0
-2,-2,0.258917,1,111,0
3,-4,0.0788924,1,111,0
4,-7,0.0605869,1,111,0
-2,-3,0.317116,1,111,0
-3,3,0.0837927,1,111,0
3,6,0.0304373,1,111,0
-2,2,0.0966229,1,111,0
5,-1,0.0464776,1,111,0
3,-5,0.0794847,1,111,0
2,6,0.0332088,1,111,0
5,-2,0.0490636,1,111,0
6,0,0.0373215,1,111,0
3,-6,0.0779466,1,111,0
7,1,0.0304947,1,111,0
-4,5,0.0569993,1,111,0
2,-4,0.100252,1,111,0
5,0,0.0434759,1,111,0
-1,-2,0.193353,1,111,0
2,7,0.0293194,1,111,0
7,2,0.028575,1,111,0
6,1,0.0349188,1,111,0
3,-7,0.0744856,1,111,0
-2,-6,0.34908,1,111,0
7,3,0.0266272,1,111,0
-1,-3,0.225164,1,111,0
1,7,0.0315227,1,111,0
5,1,0.0402567,1,111,0
2,-5,0.101241,1,111,0
-3,6,0.0459244,1,111,0
6,2,0.0324284,1,111,0
-7,-2,0.373481,1,111,0
-2,-7,0.297269,1,111,0
4,-2,0.0589773,1,111,0
-1,-4,0.24767,1,111,0
0,7,0.0336728,1,111,0
5,2,0.0369879,1,111,0
2,-6,0.098838,1,111,0
-2,6,0.0440104,1,111,0
1,-4,0.130971,1,112,0
-7,-3,0.499425,1,112,0
7,-2,0.0353197,1,112,0
4,-3,0.0618285,1,112,0
-1,6,0.0416133,1,112,0
5,3,0.0337963,1,112,0
6,4,0.0275412,1,112,0
2,-7,0.0934348,1,112,0
-6,-1,0.310808,1,112,0
4,-4,0.0635432,1,112,0
-1,7,0.0356745,1,112,0
5,4,0.0307678,1,112,0
6,5,0.0252625,1,112,0
-6,-2,0.465471,1,112,0
-3,-3,0.453651,1,112,0
4,-5,0.0639154,1,112,0
6,-1,0.0395185,1,112,0
4,5,0.0309401,1,112,0
-5,3,0.0900017,1,112,0
5,6,0.0253756,1,112,0
-4,2,0.113862,1,112,0
6,-2,0.0413782,1,112,0
4,-6,0.0628913,1,112,0
-2,0,0.157091,1,112,0
-2,-1,0.20286,1,112,0
3,-3,0.0762728,1,112,0
1,-7,0.119964,1,112,0
-5,-1,0.324489,1,112,0
6,-3,0.0427702,1,112,0
4,6,0.0278142,1,112,0
-4,3,0.0881967,1,112,0
3,5,0.0342198,1,112,0
-3,2,0.106562,1,112,0
-2,1,0.122358,1,112,0
-2,-2,0.258917,1,112,0
3,-4,0.0788924,1,112,0
4,-7,0.0605869,1,112,0
-2,-3,0.317116,1,112,0
-3,3,0.0837927,1,112,0
3,6,0.0304373,1,112,0
-2,2,0.0966229,1,112,0
5,-1,0.0464776,1,112,0
3,-5,0.0794847,1,112,0
2,6,0.0332088,1,112,0
5,-2,0.0490636,1,112,0
6,0,0.0373215,1,112,0
3,-6,0.0779466,1,112,0
7,1,0.0304947,1,112,0
-4,5,0.0569993,1,112,0
2,-4,0.100252,1,112,0
5,0,0.0434759,1,112,0
-1,-2,0.193353,1,112,0
2,7,0.0293194,1,112,0
7,2,0.028575,1,112,0
6,1,0.0349188,1,112,0
3,-7,0.0744856,1,112,0
-2,-6,0.34908,1,112,0
7,3,0.0266272,1,112,0
-1,-3,0.225164,1,112,0
1,7,0.0315227,1,112,0
5,1,0.0402567,1,112,0
2,-5,0.101241,1,112,0
-3,6,0.0459244,1,112,0
6,2,0.0324284,1,112,0
-7,-2,0.373481,1,112,0
-2,-7,0.297269,1,112,0
4,-2,0.0589773,1,112,0
-1,-4,0.24767,1,112,0
0,7,0.0336728,1,112,0
5,2,0.0369879,1,112,0
2,-6,0.098838,1,112,0
-2,6,0.0440104,1,112,0
1,-4,0.130971,1,113,0
-7,-3,0.499425,1,113,0
7,-2,0.0353197,1,113,0
4,-3,0.0618285,1,113,0
-1,6,0.0416133,1,113,0
5,3,0.0337963,1,113,0
6,4,0.0275412,1,113,0
2,-7,0.0934348,1,113,0
-6,-1,0.310808,1,113,0
4,-4,0.0635432,1,113,0
-1,7,0.0356745,1,113,0
5,4,0.0307678,1,113,0
6,5,0.0252625,1,113,0
-6,-2,0.465471,1,113,0
-3,-3,0.453651,1,113,0
4,-5,0.0639154,1,113,0
6,-1,0.0395185,1,113,0
4,5,0.0309401,1,113,0
-5,3,0.0900017,1,113,0
5,6,0.0253756,1,113,0
-4,2,0.113862,1,113,0
6,-2,0.0413782,1,113,0
4,-6,0.0628913,1,113,0
-2,0,0.157091,1,113,0
-2,-1,0.20286,1,113,0
3,-3,0.0762728,1,113,0
1,-7,0.119964,1,113,0
-5,-1,0.324489,1,113,0
6,-3,0.0427702,1,113,0
4,6,0.0278142,1,113,0
-4,3,0.0881967,1,113,0
3,5,0.0342198,1,113,0
-3,2,0.106562,1,113,0
-2,1,0.122358,1,113,0
-2,-2,0.258917,1,113,0
3,-4,0.0788924,1,113,0
4,-7,0.0605869,1,113,0
-2,-3,0.317116,1,113,0
-3,3,0.0837927,1,113,0
3,6,0.0304373,1,113,0
-2,2,0.0966229,1,113,0
5,-1,0.0464776,1,113,0
3,-5,0.0794847,1,113,0
2,6,0.0332088,1,113,0
5,-2,0.0490636,1,113,0
6,0,0.0373215,1,113,0
3,-6,0.0779466,1,113,0
7,1,0.0304947,1,113,0
-4,5,0.0569993,1,113,0
2,-4,0.100252,1,113,0
5,0,0.0434759,1,113,0
-1,-2,0.193353,1,113,0
2,7,0.0293194,1,113,0
7,2,0.028575,1,113,0
6,1,0.0349188,1,113,0
3,-7,0.0744856,1,113,0
-2,-6,0.34908,1,113,0
7,3,0.0266272,1,113,0
-1,-3,0.225164,1,113,0
1,7,0.0315227,1,113,0
5,1,0.0402567,1,113,0
2,-5,0.101241,1,113,0
-3,6,0.0459244,1,113,0
6,2,0.0324284,1,113,0
-7,-2,0.373481,1,113,0
-2,-7,0.297269,1,113,0
4,-2,0.0589773,1,113,0
-1,-4,0.24767,1,113,0
0,7,0.0336728,1,113,0
5,2,0.0369879,1,113,0
2,-6,0.098838,1,113,0
-2,6,0.0440104,1,113,0
1,-4,0.130971,1,114,0
-7,-3,0.499425,1,114,0
7,-2,0.0353197,1,114,0
4,-3,0.0618285,1,114,0
-1,6,0.0416133,1,114,0
5,3,0.0337963,1,114,0
6,4,0.0275412,1,114,0
2,-7,0.0934348,1,114,0
-6,-1,0.310808,1,114,0
4,-4,0.0635432,1,114,0
-1,7,0.0356745,1,114,0
5,4,0.0307678,1,114,0
6,5,0.0252625,1,114,0
-6,-2,0.465471,1,114,0
-3,-3,0.453651,1,114,0
4,-5,0.0639154,1,114,0
6,-1,0.0395185,1,114,0
4,5,0.0309401,1,114,0
-5,3,0.0900017,1,114,0
5,6,0.0253756,1,114,0
-4,2,0.113862,1,114,0
6,-2,0.0413782,1,114,0
4,-6,0.0628913,1,114,0
-2,0,0.157091,1,114,0
-2,-1,0.20286,1,114,0
3,-3,0.0762728,1,114,0
1,-7,0.119964,1,114,0
-5,-1,0.324489,1,114,0
6,-3,0.0427702,1,114,0
4,6,0.0278142,1,114,0
-4,3,0.0881967,1,114,0
3,5,0.0342198,1,114,0
-3,2,0.106562,1,114,0
-2,1,0.122358,1,114,0
-2,-2,0.258917,1,114,0
3,-4,0.0788924,1,114,0
4,-7,0.0605869,1,114,0
-2,-3,0.317116,1,114,0
-3,3,0.0837927,1,114,0
3,6,0.0304373,1,114,0
-2,2,0.0966229,1,114,0
5,-1,0.0464776,1,114,0
3,-5,0.0794847,1,114,0
2,6,0.0332088,1,114,0
5,-2,0.0490636,1,114,0
6,0,0.0373215,1,114,0
3,-6,0.0779466,1,114,0
7,1,0.0304947,1,114,0
-4,5,0.0569993,1,114,0
2,-4,0.100252,1,114,0
5,0,0.0434759,1,114,0
-1,-2,0.193353,1,114,0
2,7,0.0293194,1,114,0
7,2,0.028575,1,114,0
6,1,0.0349188,1,114,0
3,-7,0.0744856,1,114,0
-2,-6,0.34908,1,114,0
7,3,0.0266272,1,114,0
-1,-3,0.225164,1,114,0
1,7,0.0315227,1,114,0
5,1,0.0402567,1,114,0
2,-5,0.101241,1,114,0
-3,6,0.0459244,1,114,0
6,2,0.0324284,1,114,0
-7,-2,0.373481,1,114,0
-2,-7,0.297269,1,114,0
4,-2,0.0589773,1,114,0
-1,-4,0.24767,1,114,0
0,7,0.0336728,1,114,0
5,2,0.0369879,1,114,0
2,-6,0.098838,1,114,0
-2,6,0.0440104,1,114,0
1,-4,0.130971,1,115,0
-7,-3,0.499425,1,115,0
7,-2,0.0353197,1,115,0
4,-3,0.0618285,1,115,0
-1,6,0.0416133,1,115,0
5,3,0.0337963,1,115,0
6,4,0.0275412,1,115,0
2,-7,0.0934348,1,115,0
-6,-1,0.310808,1,115,0
4,-4,0.0635432,1,115,0
-1,7,0.0356745,1,115,0
5,4,0.0307678,1,115,0
6,5,0.0252625,1,115,0
-6,-2,0.465471,1,115,0
-3,-3,0.453651,1,115,0
4,-5,0.0639154,1,115,0
6,-1,0.0395185,1,115,0
4,5,0.0309401,1,115,0
-5,3,0.0900017,1,115,0
5,6,0.0253756,1,115,0
-4,2,0.113862,1,115,0
6,-2,0.0413782,1,115,0
4,-6,0.0628913,1,115,0
-2,0,0.157091,1,115,0
-2,-1,0.20286,1,115,0
3,-3,0.0762728,1,115,0
1,-7,0.119964,1,115,0
-5,-1,0.324489,1,115,0
6,-3,0.0427702,1,115,0
4,6,0.0278142,1,115,0
-4,3,0.0881967,1,115,0
3,5,0.0342198,1,115,0
-3,2,0.106562,1,115,0
-2,1,0.122358,1,115,0
-2,-2,0.258917,1,115,0
3,-4,0.0788924,1,115,0
4,-7,0.0605869,1,115,0
-2,-3,0.317116,1,115,0
-3,3,0.0837927,1,115,0
3,6,0.0304373,1,115,0
-2,2,0.0966229,1,115,0
5,-1,0.0464776,1,115,0
3,-5,0.0794847,1,115,0
2,6,0.0332088,1,115,0
5,-2,0.0490636,1,115,0
6,0,0.0373215,1,115,0
3,-6,0.0779466,1,115,0
7,1,0.0304947,1,115,0
-4,5,0.0569993,1,115,0
2,-4,0.100252,1,115,0
5,0,0.0434759,1,115,0
-1,-2,0.193353,1,115,0
2,7,0.0293194,1,115,0
6,1,0.0349188,1,115,0
3,-7,0.0744856,1,115,0
7,2,0.028575,1,115,0
-2,-6,0.34908,1,115,0
7,3,0.0266272,1,115,0
-1,-3,0.225164,1,115,0
1,7,0.0315227,1,115,0
5,1,0.0402567,1,115,0
2,-5,0.101241,1,115,0
-3,6,0.0459244,1,115,0
6,2,0.0324284,1,115,0
-7,-2,0.373481,1,115,0
-2,-7,0.297269,1,115,0
4,-2,0.0589773,1,115,0
-1,-4,0.24767,1,115,0
0,7,0.0336728,1,115,0
5,2,0.0369879,1,115,0
2,-6,0.098838,1,115,0
-2,6,0.0440104,1,115,0
1,-4,0.130971,1,116,0
-7,-3,0.499425,1,116,0
7,-2,0.0353197,1,116,0
4,-3,0.0618285,1,116,0
-1,6,0.0416133,1,116,0
5,3,0.0337963,1,116,0
6,4,0.0275412,1,116,0
2,-7,0.0934348,1,116,0
-6,-1,0.310808,1,116,0
4,-4,0.0635432,1,116,0
-1,7,0.0356745,1,116,0
5,4,0.0307678,1,116,0
5,-7,0.050143,1,116,0
6,5,0.0252625,1,116,0
-6,-2,0.465471,1,116,0
-3,-3,0.453651,1,116,0
4,-5,0.0639154,1,116,0
6,-1,0.0395185,1,116,0
4,5,0.0309401,1,116,0
-5,3,0.0900017,1,116,0
5,6,0.0253756,1,116,0
-4,2,0.113862,1,116,0
6,-2,0.0413782,1,116,0
4,-6,0.0628913,1,116,0
-2,0,0.157091,1,116,0
-2,-1,0.20286,1,116,0
3,-3,0.0762728,1,116,0
1,-7,0.119964,1,116,0
-5,-1,0.324489,1,116,0
6,-3,0.0427702,1,116,0
4,6,0.0278142,1,116,0
-4,3,0.0881967,1,116,0
3,5,0.0342198,1,116,0
-3,2,0.106562,1,116,0
-2,1,0.122358,1,116,0
-2,-2,0.258917,1,116,0
3,-4,0.0788924,1,116,0
4,-7,0.0605869,1,116,0
-2,-3,0.317116,1,116,0
-3,3,0.0837927,1,116,0
3,6,0.0304373,1,116,0
-2,2,0.0966229,1,116,0
5,-1,0.0464776,1,116,0
3,-5,0.0794847,1,116,0
2,6,0.0332088,1,116,0
5,-2,0.0490636,1,116,0
6,0,0.0373215,1,116,0
3,-6,0.0779466,1,116,0
7,1,0.0304947,1,116,0
-4,5,0.0569993,1,116,0
2,-4,0.100252,1,116,0
5,0,0.0434759,1,116,0
-1,-2,0.193353,1,116,0
2,7,0.0293194,1,116,0
6,1,0.0349188,1,116,0
3,-7,0.0744856,1,116,0
7,2,0.028575,1,116,0
-2,-6,0.34908,1,116,0
7,3,0.0266272,1,116,0
-1,-3,0.225164,1,116,0
1,7,0.0315227,1,116,0
5,1,0.0402567,1,116,0
2,-5,0.101241,1,116,0
-3,6,0.0459244,1,116,0
6,2,0.0324284,1,116,0
-7,-2,0.373481,1,116,0
-2,-7,0.297269,1,116,0
4,-2,0.0589773,1,116,0
-1,-4,0.24767,1,116,0
0,7,0.0336728,1,116,0
5,2,0.0369879,1,116,0
2,-6,0.098838,1,116,0
-2,6,0.0440104,1,116,0
1,-4,0.130971,1,117,0
-7,-3,0.499425,1,117,0
7,-2,0.0353197,1,117,0
4,-3,0.0618285,1,117,0
-1,6,0.0416133,1,117,0
5,3,0.0337963,1,117,0
6,4,0.0275412,1,117,0
2,-7,0.0934348,1,117,0
-6,-1,0.310808,1,117,0
4,-4,0.0635432,1,117,0
-1,7,0.0356745,1,117,0
5,4,0.0307678,1,117,0
5,-7,0.050143,1,117,0
6,5,0.0252625,1,117,0
-6,-2,0.465471,1,117,0
-3,-3,0.453651,1,117,0
4,-5,0.0639154,1,117,0
6,-1,0.0395185,1,117,0
4,5,0.0309401,1,117,0
-5,3,0.0900017,1,117,0
5,6,0.0253756,1,117,0
-4,2,0.113862,1,117,0
6,-2,0.0413782,1,117,0
4,-6,0.0628913,1,117,0
-2,0,0.157091,1,117,0
-2,-1,0.20286,1,117,0
3,-3,0.0762728,1,117,0
1,-7,0.119964,1,117,0
-5,-1,0.324489,1,117,0
6,-3,0.0427702,1,117,0
4,6,0.0278142,1,117,0
-4,3,0.0881967,1,117,0
3,5,0.0342198,1,117,0
-3,2,0.106562,1,117,0
-2,1,0.122358,1,117,0
-2,-2,0.258917,1,117,0
3,-4,0.0788924,1,117,0
4,-7,0.0605869,1,117,0
-2,-3,0.317116,1,117,0
-3,3,0.0837927,1,117,0
3,6,0.0304373,1,117,0
-2,2,0.0966229,1,117,0
5,-1,0.0464776,1,117,0
3,-5,0.0794847,1,117,0
2,6,0.0332088,1,117,0
5,-2,0.0490636,1,117,0
6,0,0.0373215,1,117,0
3,-6,0.0779466,1,117,0
7,1,0.0304947,1,117,0
-4,5,0.0569993,1,117,0
2,-4,0.100252,1,117,0
5,0,0.0434759,1,117,0
-1,-2,0.193353,1,117,0
2,7,0.0293194,1,117,0
6,1,0.0349188,1,117,0
3,-7,0.0744856,1,117,0
7,2,0.028575,1,117,0
-2,-6,0.34908,1,117,0
-1,-3,0.225164,1,117,0
1,7,0.0315227,1,117,0
5,1,0.0402567,1,117,0
2,-5,0.101241,1,117,0
-3,6,0.0459244,1,117,0
6,2,0.0324284,1,117,0
7,3,0.0266272,1,117,0
-7,-2,0.373481,1,117,0
-2,-7,0.297269,1,117,0
4,-2,0.0589773,1,117,0
-1,-4,0.24767,1,117,0
0,7,0.0336728,1,117,0
5,2,0.0369879,1,117,0
2,-6,0.098838,1,117,0
-2,6,0.0440104,1,117,0
1,-4,0.130971,1,118,0
-7,-3,0.499425,1,118,0
7,-2,0.0353197,1,118,0
4,-3,0.0618285,1,118,0
-1,6,0.0416133,1,118,0
5,3,0.0337963,1,118,0
6,4,0.0275412,1,118,0
2,-7,0.0934348,1,118,0
-6,-1,0.310808,1,118,0
4,-4,0.0635432,1,118,0
-1,7,0.0356745,1,118,0
5,4,0.0307678,1,118,0
5,-7,0.050143,1,118,0
6,5,0.0252625,1,118,0
-6,-2,0.465471,1,118,0
-3,-3,0.453651,1,118,0
4,-5,0.0639154,1,118,0
6,-1,0.0395185,1,118,0
4,5,0.0309401,1,118,0
-5,3,0.0900017,1,118,0
5,6,0.0253756,1,118,0
-4,2,0.113862,1,118,0
6,-2,0.0413782,1,118,0
4,-6,0.0628913,1,118,0
-2,0,0.157091,1,118,0
-2,-1,0.20286,1,118,0
3,-3,0.0762728,1,118,0
1,-7,0.119964,1,118,0
-5,-1,0.324489,1,118,0
6,-3,0.0427702,1,118,0
4,6,0.0278142,1,118,0
-4,3,0.0881967,1,118,0
3,5,0.0342198,1,118,0
-3,2,0.106562,1,118,0
-2,1,0.122358,1,118,0
-2,-2,0.258917,1,118,0
3,-4,0.0788924,1,118,0
4,-7,0.0605869,1,118,0
-2,-3,0.317116,1,118,0
-3,3,0.0837927,1,118,0
3,6,0.0304373,1,118,0
-2,2,0.0966229,1,118,0
5,-1,0.0464776,1,118,0
3,-5,0.0794847,1,118,0
-5,5,0.0577233,1,118,0
2,6,0.0332088,1,118,0
5,-2,0.0490636,1,118,0
6,0,0.0373215,1,118,0
3,-6,0.0779466,1,118,0
7,1,0.0304947,1,118,0
-4,5,0.0569993,1,118,0
2,-4,0.100252,1,118,0
5,0,0.0434759,1,118,0
-1,-2,0.193353,1,118,0
2,7,0.0293194,1,118,0
6,1,0.0349188,1,118,0
3,-7,0.0744856,1,118,0
7,2,0.028575,1,118,0
-2,-6,0.34908,1,118,0
-1,-3,0.225164,1,118,0
1,7,0.0315227,1,118,0
5,1,0.0402567,1,118,0
2,-5,0.101241,1,118,0
-3,6,0.0459244,1,118,0
6,2,0.0324284,1,118,0
7,3,0.0266272,1,118,0
-7,-2,0.373481,1,118,0
-2,-7,0.297269,1,118,0
4,-2,0.0589773,1,118,0
-1,-4,0.24767,1,118,0
0,7,0.0336728,1,118,0
5,2,0.0369879,1,118,0
2,-6,0.098838,1,118,0
-2,6,0.0440104,1,118,0
1,-4,0.130971,1,119,0
-7,-3,0.499425,1,119,0
7,-2,0.0353197,1,119,0
4,-3,0.0618285,1,119,0
-1,6,0.0416133,1,119,0
5,3,0.0337963,1,119,0
6,4,0.0275412,1,119,0
2,-7,0.0934348,1,119,0
-6,-1,0.310808,1,119,0
4,-4,0.0635432,1,119,0
-1,7,0.0356745,1,119,0
5,4,0.0307678,1,119,0
5,-7,0.050143,1,119,0
6,5,0.0252625,1,119,0
-6,-2,0.465471,1,119,0
-3,-3,0.453651,1,119,0
4,-5,0.0639154,1,119,0
6,-1,0.0395185,1,119,0
4,5,0.0309401,1,119,0
-5,3,0.0900017,1,119,0
5,6,0.0253756,1,119,0
-4,2,0.113862,1,119,0
6,-2,0.0413782,1,119,0
4,-6,0.0628913,1,119,0
-2,0,0.157091,1,119,0
-2,-1,0.20286,1,119,0
3,-3,0.0762728,1,119,0
1,-7,0.119964,1,119,0
-5,-1,0.324489,1,119,0
6,-3,0.0427702,1,119,0
4,6,0.0278142,1,119,0
-4,3,0.0881967,1,119,0
3,5,0.0342198,1,119,0
