1,4,0.0875645,1,13,0
5,-1,0.0964805,1,13,0
1,5,0.0707073,1,13,0
1,-1,0.233842,1,13,0
1,6,0.0574194,1,13,0
2,-4,0.386799,1,13,0
2,-5,0.333468,1,13,0
-2,-6,0.165817,1,13,0
2,-6,0.240168,1,13,0
-4,-3,0.177055,1,13,0
-4,-4,0.147958,1,14,0
0,-2,0.313165,1,14,0
-6,3,0.118938,1,14,0
6,-1,0.0753528,1,14,0
1,-6,0.273569,1,14,0
-5,3,0.15381,1,14,0
-3,2,0.303431,1,14,0
2,4,0.0750558,1,14,0
-3,-6,0.131017,1,14,0
2,5,0.0621686,1,14,0
-2,2,0.270454,1,14,0
5,-1,0.0964805,1,14,0
1,4,0.0875645,1,14,0
1,5,0.0707073,1,14,0
-2,3,0.188957,1,14,0
1,-1,0.233842,1,14,0
1,6,0.0574194,1,14,0
2,-4,0.386799,1,14,0
2,-5,0.333468,1,14,0
-2,-6,0.165817,1,14,0
4,-1,0.124763,1,14,0
2,-6,0.240168,1,14,0
-4,-3,0.177055,1,14,0
-4,-4,0.147958,1,15,0
0,-2,0.313165,1,15,0
-6,3,0.118938,1,15,0
6,-1,0.0753528,1,15,0
1,-6,0.273569,1,15,0
-5,3,0.15381,1,15,0
-3,2,0.303431,1,15,0
2,4,0.0750558,1,15,0
2,5,0.0621686,1,15,0
-2,2,0.270454,1,15,0
1,4,0.0875645,1,15,0
-3,-6,0.131017,1,15,0
5,-1,0.0964805,1,15,0
-2,3,0.188957,1,15,0
1,5,0.0707073,1,15,0
1,-1,0.233842,1,15,0
1,6,0.0574194,1,15,0
2,-4,0.386799,1,15,0
2,-5,0.333468,1,15,0
-2,-6,0.165817,1,15,0
4,-1,0.124763,1,15,0
2,-6,0.240168,1,15,0
-4,-3,0.177055,1,15,0
-4,-4,0.147958,1,16,0
0,-2,0.313165,1,16,0
-6,3,0.118938,1,16,0
6,-1,0.0753528,1,16,0
1,-6,0.273569,1,16,0
-5,3,0.15381,1,16,0
-3,2,0.303431,1,16,0
2,4,0.0750558,1,16,0
2,5,0.0621686,1,16,0
-2,2,0.270454,1,16,0
1,4,0.0875645,1,16,0
5,-1,0.0964805,1,16,0
-3,-6,0.131017,1,16,0
-2,3,0.188957,1,16,0
1,5,0.0707073,1,16,0
1,-1,0.233842,1,16,0
1,6,0.0574194,1,16,0
2,-4,0.386799,1,16,0
2,-5,0.333468,1,16,0
-2,-6,0.165817,1,16,0
4,-1,0.124763,1,16,0
2,-6,0.240168,1,16,0
-4,-3,0.177055,1,16,0
4,-2,0.147209,1,16,0
-4,-4,0.147958,1,17,0
0,-2,0.313165,1,17,0
-6,3,0.118938,1,17,0
6,-1,0.0753528,1,17,0
1,-6,0.273569,1,17,0
-5,3,0.15381,1,17,0
1,-7,0.18116,1,17,0
-3,2,0.303431,1,17,0
2,4,0.0750558,1,17,0
2,5,0.0621686,1,17,0
-2,2,0.270454,1,17,0
1,4,0.0875645,1,17,0
5,-1,0.0964805,1,17,0
-3,-6,0.131017,1,17,0
-2,3,0.188957,1,17,0
1,5,0.0707073,1,17,0
1,-1,0.233842,1,17,0
1,6,0.0574194,1,17,0
2,-4,0.386799,1,17,0
2,-5,0.333468,1,17,0
-2,-6,0.165817,1,17,0
4,-1,0.124763,1,17,0
2,-6,0.240168,1,17,0
-4,-3,0.177055,1,17,0
4,-2,0.147209,1,17,0
-4,-4,0.147958,1,18,0
0,-2,0.313165,1,18,0
-6,3,0.118938,1,18,0
6,-1,0.0753528,1,18,0
1,-6,0.273569,1,18,0
-5,3,0.15381,1,18,0
1,-7,0.18116,1,18,0
-3,2,0.303431,1,18,0
2,4,0.0750558,1,18,0
2,5,0.0621686,1,18,0
-2,2,0.270454,1,18,0
1,4,0.0875645,1,18,0
5,-1,0.0964805,1,18,0
-3,-6,0.131017,1,18,0
1,5,0.0707073,1,18,0
-2,3,0.188957,1,18,0
0,4,0.102341,1,18,0
1,-1,0.233842,1,18,0
1,6,0.0574194,1,18,0
2,-4,0.386799,1,18,0
2,-5,0.333468,1,18,0
-2,-6,0.165817,1,18,0
4,-1,0.124763,1,18,0
1,7,0.0470945,1,18,0
2,-6,0.240168,1,18,0
-4,-3,0.177055,1,18,0
4,-2,0.147209,1,18,0
-4,-4,0.147958,1,19,0
0,-2,0.313165,1,19,0
-6,3,0.118938,1,19,0
6,-1,0.0753528,1,19,0
1,-6,0.273569,1,19,0
-5,3,0.15381,1,19,0
1,-7,0.18116,1,19,0
-3,2,0.303431,1,19,0
2,4,0.0750558,1,19,0
2,5,0.0621686,1,19,0
-2,2,0.270454,1,19,0
1,4,0.0875645,1,19,0
5,-1,0.0964805,1,19,0
-3,-6,0.131017,1,19,0
1,5,0.0707073,1,19,0
-2,3,0.188957,1,19,0
0,4,0.102341,1,19,0
1,-1,0.233842,1,19,0
1,6,0.0574194,1,19,0
-5,-4,0.120391,1,19,0
2,-4,0.386799,1,19,0
2,-5,0.333468,1,19,0
-2,-6,0.165817,1,19,0
4,-1,0.124763,1,19,0
1,7,0.0470945,1,19,0
2,-6,0.240168,1,19,0
-4,-3,0.177055,1,19,0
4,-2,0.147209,1,19,0
-4,-4,0.147958,1,20,0
0,-2,0.313165,1,20,0
-6,3,0.118938,1,20,0
6,-1,0.0753528,1,20,0
1,-6,0.273569,1,20,0
-5,3,0.15381,1,20,0
1,-7,0.18116,1,20,0
-3,2,0.303431,1,20,0
2,4,0.0750558,1,20,0
2,5,0.0621686,1,20,0
-2,2,0.270454,1,20,0
1,4,0.0875645,1,20,0
5,-1,0.0964805,1,20,0
-3,-6,0.131017,1,20,0
1,5,0.0707073,1,20,0
-2,3,0.188957,1,20,0
0,4,0.102341,1,20,0
1,-1,0.233842,1,20,0
1,6,0.0574194,1,20,0
-5,-4,0.120391,1,20,0
2,-4,0.386799,1,20,0
2,-5,0.333468,1,20,0
-2,-6,0.165817,1,20,0
4,-1,0.124763,1,20,0
1,7,0.0470945,1,20,0
2,-6,0.240168,1,20,0
-4,-3,0.177055,1,20,0
4,-2,0.147209,1,20,0
-4,-4,0.147958,1,21,0
0,-2,0.313165,1,21,0
-6,3,0.118938,1,21,0
6,-1,0.0753528,1,21,0
1,-6,0.273569,1,21,0
-5,3,0.15381,1,21,0
1,-7,0.18116,1,21,0
-3,2,0.303431,1,21,0
2,4,0.0750558,1,21,0
-5,4,0.113051,1,21,0
2,5,0.0621686,1,21,0
-2,2,0.270454,1,21,0
1,4,0.0875645,1,21,0
5,-1,0.0964805,1,21,0
-3,-6,0.131017,1,21,0
1,5,0.0707073,1,21,0
-2,3,0.188957,1,21,0
0,4,0.102341,1,21,0
1,-1,0.233842,1,21,0
1,6,0.0574194,1,21,0
-5,-4,0.120391,1,21,0
2,-4,0.386799,1,21,0
2,-5,0.333468,1,21,0
-2,-6,0.165817,1,21,0
4,-1,0.124763,1,21,0
1,7,0.0470945,1,21,0
-1,-3,0.315866,1,21,0
2,-6,0.240168,1,21,0
-4,-3,0.177055,1,21,0
4,-2,0.147209,1,21,0
-4,-4,0.147958,1,22,0
0,-2,0.313165,1,22,0
-6,3,0.118938,1,22,0
6,-1,0.0753528,1,22,0
1,-6,0.273569,1,22,0
-5,3,0.15381,1,22,0
1,-7,0.18116,1,22,0
-3,2,0.303431,1,22,0
2,4,0.0750558,1,22,0
-5,4,0.113051,1,22,0
2,5,0.0621686,1,22,0
-2,2,0.270454,1,22,0
1,4,0.0875645,1,22,0
5,-1,0.0964805,1,22,0
-3,-6,0.131017,1,22,0
1,5,0.0707073,1,22,0
-2,3,0.188957,1,22,0
0,4,0.102341,1,22,0
1,-1,0.233842,1,22,0
1,6,0.0574194,1,22,0
-2,4,0.132108,1,22,0
-5,-4,0.120391,1,22,0
2,-4,0.386799,1,22,0
0,5,0.0799279,1,22,0
2,-5,0.333468,1,22,0
-2,-6,0.165817,1,22,0
4,-1,0.124763,1,22,0
-1,-3,0.315866,1,22,0
1,7,0.0470945,1,22,0
2,-6,0.240168,1,22,0
-4,-3,0.177055,1,22,0
4,-2,0.147209,1,22,0
-4,-4,0.147958,1,23,0
0,-2,0.313165,1,23,0
-6,3,0.118938,1,23,0
6,-1,0.0753528,1,23,0
1,-6,0.273569,1,23,0
-5,3,0.15381,1,23,0
1,-7,0.18116,1,23,0
-3,2,0.303431,1,23,0
2,4,0.0750558,1,23,0
-5,4,0.113051,1,23,0
2,5,0.0621686,1,23,0
-2,2,0.270454,1,23,0
1,4,0.0875645,1,23,0
5,-1,0.0964805,1,23,0
-3,-6,0.131017,1,23,0
1,5,0.0707073,1,23,0
-2,3,0.188957,1,23,0
0,4,0.102341,1,23,0
1,-1,0.233842,1,23,0
1,6,0.0574194,1,23,0
2,-4,0.386799,1,23,0
-1,-2,0.293747,1,23,0
-2,4,0.132108,1,23,0
-5,-4,0.120391,1,23,0
0,5,0.0799279,1,23,0
2,-5,0.333468,1,23,0
-2,-6,0.165817,1,23,0
4,-1,0.124763,1,23,0
-1,-3,0.315866,1,23,0
1,7,0.0470945,1,23,0
2,-6,0.240168,1,23,0
-4,-3,0.177055,1,23,0
4,-2,0.147209,1,23,0
-4,-4,0.147958,1,24,0
0,-2,0.313165,1,24,0
-6,3,0.118938,1,24,0
6,-1,0.0753528,1,24,0
1,-6,0.273569,1,24,0
-5,3,0.15381,1,24,0
1,-7,0.18116,1,24,0
-3,2,0.303431,1,24,0
2,4,0.0750558,1,24,0
-5,4,0.113051,1,24,0
2,5,0.0621686,1,24,0
-2,2,0.270454,1,24,0
1,4,0.0875645,1,24,0
5,-1,0.0964805,1,24,0
-3,-6,0.131017,1,24,0
1,5,0.0707073,1,24,0
-2,3,0.188957,1,24,0
0,4,0.102341,1,24,0
1,-1,0.233842,1,24,0
1,6,0.0574194,1,24,0
2,-4,0.386799,1,24,0
-1,-2,0.293747,1,24,0
-2,4,0.132108,1,24,0
-5,-4,0.120391,1,24,0
0,5,0.0799279,1,24,0
2,-5,0.333468,1,24,0
-2,-6,0.165817,1,24,0
4,-1,0.124763,1,24,0
-1,-3,0.315866,1,24,0
1,7,0.0470945,1,24,0
2,-6,0.240168,1,24,0
-4,-3,0.177055,1,24,0
4,-2,0.147209,1,24,0
-4,-4,0.147958,1,25,0
0,-2,0.313165,1,25,0
-6,3,0.118938,1,25,0
6,-1,0.0753528,1,25,0
1,-6,0.273569,1,25,0
-4,-6,0.10596,1,25,0
-5,3,0.15381,1,25,0
1,-7,0.18116,1,25,0
-3,2,0.303431,1,25,0
2,4,0.0750558,1,25,0
-5,4,0.113051,1,25,0
2,5,0.0621686,1,25,0
-2,2,0.270454,1,25,0
1,4,0.0875645,1,25,0
5,-1,0.0964805,1,25,0
-3,-6,0.131017,1,25,0
1,5,0.0707073,1,25,0
-2,3,0.188957,1,25,0
0,4,0.102341,1,25,0
1,-1,0.233842,1,25,0
1,6,0.0574194,1,25,0
2,-4,0.386799,1,25,0
0,5,0.0799279,1,25,0
-1,-2,0.293747,1,25,0
-2,4,0.132108,1,25,0
-5,-4,0.120391,1,25,0
2,-5,0.333468,1,25,0
-2,-6,0.165817,1,25,0
4,-1,0.124763,1,25,0
-1,-3,0.315866,1,25,0
1,7,0.0470945,1,25,0
2,-6,0.240168,1,25,0
-4,-3,0.177055,1,25,0
4,-2,0.147209,1,25,0
-4,-4,0.147958,1,26,0
0,-2,0.313165,1,26,0
-6,3,0.118938,1,26,0
6,-1,0.0753528,1,26,0
-4,-6,0.10596,1,26,0
1,-6,0.273569,1,26,0
-5,3,0.15381,1,26,0
1,-7,0.18116,1,26,0
-3,2,0.303431,1,26,0
2,4,0.0750558,1,26,0
-5,4,0.113051,1,26,0
-6,-4,0.0977104,1,26,0
2,5,0.0621686,1,26,0
-2,2,0.270454,1,26,0
1,4,0.0875645,1,26,0
5,-1,0.0964805,1,26,0
-3,-6,0.131017,1,26,0
1,5,0.0707073,1,26,0
-2,3,0.188957,1,26,0
0,4,0.102341,1,26,0
1,-1,0.233842,1,26,0
1,6,0.0574194,1,26,0
2,-4,0.386799,1,26,0
-5,-4,0.120391,1,26,0
0,5,0.0799279,1,26,0
-1,-2,0.293747,1,26,0
-2,4,0.132108,1,26,0
2,-5,0.333468,1,26,0
-2,-6,0.165817,1,26,0
4,-1,0.124763,1,26,0
-1,-3,0.315866,1,26,0
1,7,0.0470945,1,26,0
2,-6,0.240168,1,26,0
-4,-3,0.177055,1,26,0
4,-2,0.147209,1,26,0
-4,-4,0.147958,1,27,0
4,-3,0.166828,1,27,0
0,-2,0.313165,1,27,0
-6,3,0.118938,1,27,0
6,-1,0.0753528,1,27,0
-4,-6,0.10596,1,27,0
1,-6,0.273569,1,27,0
-5,3,0.15381,1,27,0
1,-7,0.18116,1,27,0
-3,2,0.303431,1,27,0
2,4,0.0750558,1,27,0
-5,4,0.113051,1,27,0
-6,-4,0.0977104,1,27,0
2,5,0.0621686,1,27,0
-2,2,0.270454,1,27,0
1,4,0.0875645,1,27,0
5,-1,0.0964805,1,27,0
-3,-6,0.131017,1,27,0
1,5,0.0707073,1,27,0
-2,3,0.188957,1,27,0
0,4,0.102341,1,27,0
1,-1,0.233842,1,27,0
1,6,0.0574194,1,27,0
2,-4,0.386799,1,27,0
-5,-4,0.120391,1,27,0
0,5,0.0799279,1,27,0
-1,-2,0.293747,1,27,0
-2,4,0.132108,1,27,0
2,-5,0.333468,1,27,0
-2,-6,0.165817,1,27,0
4,-1,0.124763,1,27,0
-1,-3,0.315866,1,27,0
1,7,0.0470945,1,27,0
2,-6,0.240168,1,27,0
-4,-3,0.177055,1,27,0
4,-2,0.147209,1,27,0
-1,5,0.0888633,1,27,0
-4,-4,0.147958,1,28,0
4,-3,0.166828,1,28,0
0,-2,0.313165,1,28,0
-6,3,0.118938,1,28,0
6,-1,0.0753528,1,28,0
1,-6,0.273569,1,28,0
-4,-6,0.10596,1,28,0
-5,3,0.15381,1,28,0
1,-7,0.18116,1,28,0
-3,2,0.303431,1,28,0
2,4,0.0750558,1,28,0
-5,4,0.113051,1,28,0
-6,-4,0.0977104,1,28,0
2,5,0.0621686,1,28,0
-2,2,0.270454,1,28,0
1,4,0.0875645,1,28,0
5,-1,0.0964805,1,28,0
-3,-6,0.131017,1,28,0
1,5,0.0707073,1,28,0
-2,3,0.188957,1,28,0
0,4,0.102341,1,28,0
1,-1,0.233842,1,28,0
1,6,0.0574194,1,28,0
2,-4,0.386799,1,28,0
-5,-4,0.120391,1,28,0
0,5,0.0799279,1,28,0
-1,-2,0.293747,1,28,0
-2,4,0.132108,1,28,0
2,-5,0.333468,1,28,0
-2,-6,0.165817,1,28,0
4,-1,0.124763,1,28,0
-1,-3,0.315866,1,28,0
1,7,0.0470945,1,28,0
-4,-3,0.177055,1,28,0
4,-2,0.147209,1,28,0
-1,5,0.0888633,1,28,0
2,-6,0.240168,1,28,0
-4,-4,0.147958,1,29,0
4,-3,0.166828,1,29,0
0,-2,0.313165,1,29,0
-6,3,0.118938,1,29,0
6,-1,0.0753528,1,29,0
1,-6,0.273569,1,29,0
-4,-6,0.10596,1,29,0
-5,3,0.15381,1,29,0
1,-7,0.18116,1,29,0
-6,-3,0.114322,1,29,0
-3,2,0.303431,1,29,0
2,4,0.0750558,1,29,0
-5,4,0.113051,1,29,0
-6,-4,0.0977104,1,29,0
2,5,0.0621686,1,29,0
-2,2,0.270454,1,29,0
1,4,0.0875645,1,29,0
5,-1,0.0964805,1,29,0
-3,-6,0.131017,1,29,0
1,5,0.0707073,1,29,0
-2,3,0.188957,1,29,0
0,4,0.102341,1,29,0
1,-1,0.233842,1,29,0
1,6,0.0574194,1,29,0
2,-4,0.386799,1,29,0
-5,-4,0.120391,1,29,0
0,5,0.0799279,1,29,0
-2,4,0.132108,1,29,0
-1,-2,0.293747,1,29,0
2,-5,0.333468,1,29,0
-2,-6,0.165817,1,29,0
4,-1,0.124763,1,29,0
-1,-3,0.315866,1,29,0
1,7,0.0470945,1,29,0
-2,5,0.0955454,1,29,0
-4,-3,0.177055,1,29,0
4,-2,0.147209,1,29,0
2,-6,0.240168,1,29,0
-1,5,0.0888633,1,29,0
-4,-4,0.147958,1,30,0
4,-3,0.166828,1,30,0
0,-2,0.313165,1,30,0
-6,3,0.118938,1,30,0
6,-1,0.0753528,1,30,0
1,-6,0.273569,1,30,0
-4,-6,0.10596,1,30,0
-5,3,0.15381,1,30,0
1,-7,0.18116,1,30,0
-6,-3,0.114322,1,30,0
-3,2,0.303431,1,30,0
2,4,0.0750558,1,30,0
-5,4,0.113051,1,30,0
-6,-4,0.0977104,1,30,0
2,5,0.0621686,1,30,0
-2,2,0.270454,1,30,0
1,4,0.0875645,1,30,0
5,-1,0.0964805,1,30,0
-3,-6,0.131017,1,30,0
1,5,0.0707073,1,30,0
-2,3,0.188957,1,30,0
0,4,0.102341,1,30,0
1,-1,0.233842,1,30,0
1,6,0.0574194,1,30,0
2,-4,0.386799,1,30,0
-5,-4,0.120391,1,30,0
0,5,0.0799279,1,30,0
-2,4,0.132108,1,30,0
-1,-2,0.293747,1,30,0
2,-5,0.333468,1,30,0
-2,-6,0.165817,1,30,0
4,-1,0.124763,1,30,0
-1,-3,0.315866,1,30,0
1,7,0.0470945,1,30,0
-2,5,0.0955454,1,30,0
-4,-3,0.177055,1,30,0
4,-2,0.147209,1,30,0
2,-6,0.240168,1,30,0
0,7,0.0507901,1,30,0
-1,5,0.0888633,1,30,0
-4,-4,0.147958,1,31,0
4,-3,0.166828,1,31,0
0,-2,0.313165,1,31,0
-6,3,0.118938,1,31,0
6,-1,0.0753528,1,31,0
1,-6,0.273569,1,31,0
-4,-6,0.10596,1,31,0
-5,2,0.205359,1,31,0
-5,3,0.15381,1,31,0
1,-7,0.18116,1,31,0
-6,-3,0.114322,1,31,0
-3,2,0.303431,1,31,0
2,4,0.0750558,1,31,0
-5,4,0.113051,1,31,0
-6,-4,0.0977104,1,31,0
-2,-2,0.276237,1,31,0
2,5,0.0621686,1,31,0
-2,2,0.270454,1,31,0
1,4,0.0875645,1,31,0
5,-1,0.0964805,1,31,0
-3,-6,0.131017,1,31,0
1,5,0.0707073,1,31,0
-2,3,0.188957,1,31,0
0,4,0.102341,1,31,0
1,-1,0.233842,1,31,0
1,6,0.0574194,1,31,0
2,-4,0.386799,1,31,0
-5,-4,0.120391,1,31,0
0,5,0.0799279,1,31,0
-2,4,0.132108,1,31,0
-1,-2,0.293747,1,31,0
2,-5,0.333468,1,31,0
-2,-6,0.165817,1,31,0
4,-1,0.124763,1,31,0
-1,-3,0.315866,1,31,0
1,7,0.0470945,1,31,0
-2,5,0.0955454,1,31,0
-4,-3,0.177055,1,31,0
4,-2,0.147209,1,31,0
2,-6,0.240168,1,31,0
0,7,0.0507901,1,31,0
-1,5,0.0888633,1,31,0
-4,-4,0.147958,1,32,0
4,-3,0.166828,1,32,0
0,-2,0.313165,1,32,0
-6,3,0.118938,1,32,0
6,-1,0.0753528,1,32,0
1,-6,0.273569,1,32,0
-5,2,0.205359,1,32,0
-4,-6,0.10596,1,32,0
-5,3,0.15381,1,32,0
1,-7,0.18116,1,32,0
-6,-3,0.114322,1,32,0
-3,2,0.303431,1,32,0
2,4,0.0750558,1,32,0
-5,4,0.113051,1,32,0
-6,-4,0.0977104,1,32,0
-2,-2,0.276237,1,32,0
2,5,0.0621686,1,32,0
-2,2,0.270454,1,32,0
1,4,0.0875645,1,32,0
5,-1,0.0964805,1,32,0
-3,-6,0.131017,1,32,0
1,5,0.0707073,1,32,0
-2,3,0.188957,1,32,0
0,4,0.102341,1,32,0
1,-1,0.233842,1,32,0
1,6,0.0574194,1,32,0
2,-4,0.386799,1,32,0
-5,-4,0.120391,1,32,0
0,5,0.0799279,1,32,0
-2,4,0.132108,1,32,0
-1,-2,0.293747,1,32,0
2,-5,0.333468,1,32,0
-2,-6,0.165817,1,32,0
4,-1,0.124763,1,32,0
-1,-3,0.315866,1,32,0
1,7,0.0470945,1,32,0
-2,5,0.0955454,1,32,0
-4,-3,0.177055,1,32,0
4,-2,0.147209,1,32,0
2,-6,0.240168,1,32,0
0,7,0.0507901,1,32,0
-1,5,0.0888633,1,32,0
-4,-4,0.147958,1,33,0
4,-3,0.166828,1,33,0
0,-2,0.313165,1,33,0
-6,3,0.118938,1,33,0
6,-1,0.0753528,1,33,0
1,-6,0.273569,1,33,0
-5,2,0.205359,1,33,0
-4,-6,0.10596,1,33,0
-5,3,0.15381,1,33,0
1,-7,0.18116,1,33,0
-2,-1,0.318834,1,33,0
-6,-3,0.114322,1,33,0
-4,2,0.272003,1,33,0
-3,2,0.303431,1,33,0
2,4,0.0750558,1,33,0
-5,4,0.113051,1,33,0
-6,-4,0.0977104,1,33,0
-2,-2,0.276237,1,33,0
2,5,0.0621686,1,33,0
-2,2,0.270454,1,33,0
1,4,0.0875645,1,33,0
5,-1,0.0964805,1,33,0
-3,-6,0.131017,1,33,0
1,5,0.0707073,1,33,0
-2,3,0.188957,1,33,0
0,4,0.102341,1,33,0
1,-1,0.233842,1,33,0
1,6,0.0574194,1,33,0
2,-4,0.386799,1,33,0
-5,-4,0.120391,1,33,0
0,5,0.0799279,1,33,0
-2,4,0.132108,1,33,0
-1,-2,0.293747,1,33,0
2,-5,0.333468,1,33,0
-2,-6,0.165817,1,33,0
4,-1,0.124763,1,33,0
-1,-3,0.315866,1,33,0
1,7,0.0470945,1,33,0
-2,5,0.0955454,1,33,0
-4,-3,0.177055,1,33,0
4,-2,0.147209,1,33,0
2,-6,0.240168,1,33,0
-1,5,0.0888633,1,33,0
0,7,0.0507901,1,33,0
-4,-4,0.147958,1,34,0
-1,6,0.0683126,1,34,0
4,-3,0.166828,1,34,0
0,-2,0.313165,1,34,0
-6,3,0.118938,1,34,0
6,-1,0.0753528,1,34,0
1,-6,0.273569,1,34,0
-5,2,0.205359,1,34,0
-4,-6,0.10596,1,34,0
-5,3,0.15381,1,34,0
1,-7,0.18116,1,34,0
-4,2,0.272003,1,34,0
-2,-1,0.318834,1,34,0
