-2,2,0.0514662,1,138,0
-3,3,0.0435032,1,138,0
3,-5,0.315604,1,138,0
-4,4,0.0368536,1,138,0
0,3,0.0660484,1,138,0
7,0,0.101563,1,138,0
-6,-5,0.0419674,1,138,0
-5,-2,0.0432982,1,138,0
6,-4,0.186599,1,138,0
1,4,0.0792479,1,138,0
5,-1,0.112031,1,138,0
-1,2,0.0585934,1,138,0
2,-3,0.146444,1,138,0
-2,3,0.0496247,1,138,0
-3,4,0.0419301,1,138,0
-4,5,0.0354115,1,138,0
0,4,0.0659075,1,138,0
-6,-6,0.0427573,1,138,0
7,1,0.109593,1,138,0
1,5,0.0807778,1,138,0
6,0,0.105419,1,138,0
-1,3,0.0570043,1,138,0
2,-4,0.191957,1,138,0
-2,4,0.0481343,1,138,0
0,5,0.0656065,1,138,0
-3,5,0.040424,1,138,0
-4,6,0.0339396,1,138,0
5,-3,0.160468,1,138,0
6,1,0.111906,1,138,0
-5,-4,0.0478632,1,138,0
5,0,0.10597,1,138,0
-4,-1,0.0470256,1,138,0
5,-4,0.214643,1,138,0
2,-5,0.260822,1,138,0
-2,5,0.0466913,1,138,0
5,1,0.10963,1,138,0
-3,6,0.0388322,1,138,0
-5,-5,0.0497765,1,138,0
0,6,0.0643845,1,138,0
6,2,0.130921,1,138,0
-4,-2,0.0501327,1,138,0
4,-1,0.111634,1,138,0
4,0,0.103293,1,138,0
5,-5,0.304172,1,138,0
1,-3,0.127327,1,138,0
5,2,0.124252,1,138,0
-1,5,0.054775,1,138,0
-2,6,0.0450429,1,138,0
-5,-6,0.051104,1,138,0
0,7,0.0617802,1,138,0
-4,-3,0.0535044,1,138,0
4,-2,0.130875,1,138,0
4,1,0.103761,1,138,0
6,3,0.168924,1,138,0
3,0,0.0979201,1,138,0
7,-1,0.102486,1,138,0
1,-4,0.159017,1,139,0
4,-3,0.166123,1,139,0
-2,7,0.0430304,1,139,0
2,0,0.0906357,1,139,0
3,1,0.095743,1,139,0
4,2,0.112795,1,139,0
7,-2,0.111361,1,139,0
6,4,0.237009,1,139,0
-3,-1,0.0540167,1,139,0
4,-4,0.227808,1,139,0
-7,-4,0.0350611,1,139,0
-6,2,0.0315326,1,139,0
-5,1,0.0371177,1,139,0
2,1,0.0868103,1,139,0
-1,7,0.0509239,1,139,0
7,-3,0.128545,1,139,0
3,2,0.0998704,1,139,0
-3,-2,0.0583309,1,139,0
-4,0,0.0443023,1,139,0
3,-1,0.107495,1,139,0
4,-5,0.334916,1,139,0
0,-3,0.107772,1,139,0
-6,3,0.0302572,1,139,0
-7,-5,0.0358553,1,139,0
6,-1,0.108756,1,139,0
-5,2,0.0354703,1,139,0
-4,1,0.0419863,1,139,0
3,-2,0.126866,1,139,0
3,3,0.109598,1,139,0
7,-4,0.154952,1,139,0
-3,-3,0.0632721,1,139,0
2,2,0.0875014,1,139,0
-4,2,0.0400337,1,139,0
0,-4,0.128392,1,139,0
-7,-6,0.0363255,1,139,0
3,-3,0.160883,1,139,0
6,-2,0.121772,1,139,0
3,4,0.123383,1,139,0
7,-5,0.190343,1,139,0
2,3,0.091614,1,139,0
-3,2,0.0453259,1,139,0
-4,3,0.0383583,1,139,0
-5,4,0.0326231,1,139,0
0,2,0.0668682,1,139,0
2,4,0.0976145,1,139,0
6,-3,0.146427,1,139,0
1,3,0.077335,1,139,0
7,-6,0.229539,1,139,0
-2,2,0.0514662,1,139,0
-3,3,0.0435032,1,139,0
3,-5,0.315604,1,139,0
-4,4,0.0368536,1,139,0
0,3,0.0660484,1,139,0
7,0,0.101563,1,139,0
-6,-5,0.0419674,1,139,0
-5,-2,0.0432982,1,139,0
6,-4,0.186599,1,139,0
1,4,0.0792479,1,139,0
5,-1,0.112031,1,139,0
-1,2,0.0585934,1,139,0
2,-3,0.146444,1,139,0
-2,3,0.0496247,1,139,0
-3,4,0.0419301,1,139,0
-4,5,0.0354115,1,139,0
0,4,0.0659075,1,139,0
-6,-6,0.0427573,1,139,0
7,1,0.109593,1,139,0
1,5,0.0807778,1,139,0
6,0,0.105419,1,139,0
-1,3,0.0570043,1,139,0
2,-4,0.191957,1,139,0
-2,4,0.0481343,1,139,0
0,5,0.0656065,1,139,0
-3,5,0.040424,1,139,0
-4,6,0.0339396,1,139,0
5,-3,0.160468,1,139,0
6,1,0.111906,1,139,0
-5,-4,0.0478632,1,139,0
5,0,0.10597,1,139,0
-4,-1,0.0470256,1,139,0
5,-4,0.214643,1,139,0
2,-5,0.260822,1,139,0
-2,5,0.0466913,1,139,0
5,1,0.10963,1,139,0
-3,6,0.0388322,1,139,0
-5,-5,0.0497765,1,139,0
0,6,0.0643845,1,139,0
6,2,0.130921,1,139,0
-4,-2,0.0501327,1,139,0
4,-1,0.111634,1,139,0
4,0,0.103293,1,139,0
5,-5,0.304172,1,139,0
1,-3,0.127327,1,139,0
5,2,0.124252,1,139,0
-1,5,0.054775,1,139,0
-2,6,0.0450429,1,139,0
-5,-6,0.051104,1,139,0
0,7,0.0617802,1,139,0
-4,-3,0.0535044,1,139,0
4,-2,0.130875,1,139,0
4,1,0.103761,1,139,0
6,3,0.168924,1,139,0
3,0,0.0979201,1,139,0
7,-1,0.102486,1,139,0
1,-4,0.159017,1,140,0
4,-3,0.166123,1,140,0
-2,7,0.0430304,1,140,0
2,0,0.0906357,1,140,0
3,1,0.095743,1,140,0
4,2,0.112795,1,140,0
7,-2,0.111361,1,140,0
6,4,0.237009,1,140,0
-3,-1,0.0540167,1,140,0
4,-4,0.227808,1,140,0
-7,-4,0.0350611,1,140,0
-6,2,0.0315326,1,140,0
-5,1,0.0371177,1,140,0
2,1,0.0868103,1,140,0
-1,7,0.0509239,1,140,0
7,-3,0.128545,1,140,0
3,2,0.0998704,1,140,0
-3,-2,0.0583309,1,140,0
3,-1,0.107495,1,140,0
-4,0,0.0443023,1,140,0
4,-5,0.334916,1,140,0
0,-3,0.107772,1,140,0
-6,3,0.0302572,1,140,0
-7,-5,0.0358553,1,140,0
6,-1,0.108756,1,140,0
-5,2,0.0354703,1,140,0
-4,1,0.0419863,1,140,0
3,-2,0.126866,1,140,0
3,3,0.109598,1,140,0
7,-4,0.154952,1,140,0
-3,-3,0.0632721,1,140,0
2,2,0.0875014,1,140,0
-4,2,0.0400337,1,140,0
0,-4,0.128392,1,140,0
-7,-6,0.0363255,1,140,0
3,-3,0.160883,1,140,0
6,-2,0.121772,1,140,0
3,4,0.123383,1,140,0
7,-5,0.190343,1,140,0
2,3,0.091614,1,140,0
-2,-1,0.0620831,1,140,0
-3,2,0.0453259,1,140,0
-4,3,0.0383583,1,140,0
-5,4,0.0326231,1,140,0
0,2,0.0668682,1,140,0
2,4,0.0976145,1,140,0
6,-3,0.146427,1,140,0
1,3,0.077335,1,140,0
7,-6,0.229539,1,140,0
-2,2,0.0514662,1,140,0
-3,3,0.0435032,1,140,0
3,-5,0.315604,1,140,0
-4,4,0.0368536,1,140,0
0,3,0.0660484,1,140,0
7,0,0.101563,1,140,0
-6,-5,0.0419674,1,140,0
-5,-2,0.0432982,1,140,0
6,-4,0.186599,1,140,0
1,4,0.0792479,1,140,0
5,-1,0.112031,1,140,0
-1,2,0.0585934,1,140,0
2,-3,0.146444,1,140,0
-2,3,0.0496247,1,140,0
-3,4,0.0419301,1,140,0
-4,5,0.0354115,1,140,0
0,4,0.0659075,1,140,0
-6,-6,0.0427573,1,140,0
7,1,0.109593,1,140,0
1,5,0.0807778,1,140,0
6,0,0.105419,1,140,0
-1,3,0.0570043,1,140,0
2,-4,0.191957,1,140,0
-2,4,0.0481343,1,140,0
0,5,0.0656065,1,140,0
-3,5,0.040424,1,140,0
-4,6,0.0339396,1,140,0
5,-3,0.160468,1,140,0
6,1,0.111906,1,140,0
-5,-4,0.0478632,1,140,0
5,0,0.10597,1,140,0
-4,-1,0.0470256,1,140,0
5,-4,0.214643,1,140,0
2,-5,0.260822,1,140,0
-2,5,0.0466913,1,140,0
5,1,0.10963,1,140,0
-3,6,0.0388322,1,140,0
-5,-5,0.0497765,1,140,0
0,6,0.0643845,1,140,0
6,2,0.130921,1,140,0
-4,-2,0.0501327,1,140,0
4,-1,0.111634,1,140,0
4,0,0.103293,1,140,0
5,-5,0.304172,1,140,0
1,-3,0.127327,1,140,0
5,2,0.124252,1,140,0
-1,5,0.054775,1,140,0
-2,6,0.0450429,1,140,0
-5,-6,0.051104,1,140,0
0,7,0.0617802,1,140,0
-4,-3,0.0535044,1,140,0
4,-2,0.130875,1,140,0
4,1,0.103761,1,140,0
6,3,0.168924,1,140,0
3,0,0.0979201,1,140,0
7,-1,0.102486,1,140,0
1,-4,0.159017,1,141,0
4,-3,0.166123,1,141,0
-2,7,0.0430304,1,141,0
2,0,0.0906357,1,141,0
3,1,0.095743,1,141,0
4,2,0.112795,1,141,0
7,-2,0.111361,1,141,0
6,4,0.237009,1,141,0
-3,-1,0.0540167,1,141,0
4,-4,0.227808,1,141,0
-7,-4,0.0350611,1,141,0
-6,2,0.0315326,1,141,0
-5,1,0.0371177,1,141,0
2,1,0.0868103,1,141,0
-1,7,0.0509239,1,141,0
7,-3,0.128545,1,141,0
3,2,0.0998704,1,141,0
-3,-2,0.0583309,1,141,0
3,-1,0.107495,1,141,0
-4,0,0.0443023,1,141,0
4,-5,0.334916,1,141,0
0,-3,0.107772,1,141,0
-6,3,0.0302572,1,141,0
-7,-5,0.0358553,1,141,0
6,-1,0.108756,1,141,0
-5,2,0.0354703,1,141,0
-4,1,0.0419863,1,141,0
3,-2,0.126866,1,141,0
3,3,0.109598,1,141,0
7,-4,0.154952,1,141,0
-3,-3,0.0632721,1,141,0
2,2,0.0875014,1,141,0
-4,2,0.0400337,1,141,0
0,-4,0.128392,1,141,0
-7,-6,0.0363255,1,141,0
3,-3,0.160883,1,141,0
6,-2,0.121772,1,141,0
3,4,0.123383,1,141,0
7,-5,0.190343,1,141,0
2,3,0.091614,1,141,0
-2,-1,0.0620831,1,141,0
-3,2,0.0453259,1,141,0
-4,3,0.0383583,1,141,0
-5,4,0.0326231,1,141,0
0,2,0.0668682,1,141,0
2,4,0.0976145,1,141,0
6,-3,0.146427,1,141,0
1,3,0.077335,1,141,0
7,-6,0.229539,1,141,0
-2,2,0.0514662,1,141,0
-3,3,0.0435032,1,141,0
3,-5,0.315604,1,141,0
-4,4,0.0368536,1,141,0
0,3,0.0660484,1,141,0
7,0,0.101563,1,141,0
-6,-5,0.0419674,1,141,0
-5,-2,0.0432982,1,141,0
6,-4,0.186599,1,141,0
1,4,0.0792479,1,141,0
5,-1,0.112031,1,141,0
-1,2,0.0585934,1,141,0
2,-3,0.146444,1,141,0
-2,3,0.0496247,1,141,0
-3,4,0.0419301,1,141,0
-4,5,0.0354115,1,141,0
0,4,0.0659075,1,141,0
-6,-6,0.0427573,1,141,0
7,1,0.109593,1,141,0
1,5,0.0807778,1,141,0
6,0,0.105419,1,141,0
-1,3,0.0570043,1,141,0
2,-4,0.191957,1,141,0
-2,4,0.0481343,1,141,0
0,5,0.0656065,1,141,0
-3,5,0.040424,1,141,0
-4,6,0.0339396,1,141,0
5,-3,0.160468,1,141,0
6,1,0.111906,1,141,0
-5,-4,0.0478632,1,141,0
5,0,0.10597,1,141,0
-4,-1,0.0470256,1,141,0
5,-4,0.214643,1,141,0
2,-5,0.260822,1,141,0
-2,5,0.0466913,1,141,0
5,1,0.10963,1,141,0
-3,6,0.0388322,1,141,0
-5,-5,0.0497765,1,141,0
0,6,0.0643845,1,141,0
6,2,0.130921,1,141,0
-4,-2,0.0501327,1,141,0
4,-1,0.111634,1,141,0
4,0,0.103293,1,141,0
5,-5,0.304172,1,141,0
1,-3,0.127327,1,141,0
5,2,0.124252,1,141,0
-1,5,0.054775,1,141,0
-2,6,0.0450429,1,141,0
-5,-6,0.051104,1,141,0
0,7,0.0617802,1,141,0
-4,-3,0.0535044,1,141,0
4,-2,0.130875,1,141,0
4,1,0.103761,1,141,0
6,3,0.168924,1,141,0
3,0,0.0979201,1,141,0
7,-1,0.102486,1,141,0
1,-4,0.159017,1,142,0
4,-3,0.166123,1,142,0
-2,7,0.0430304,1,142,0
2,0,0.0906357,1,142,0
3,1,0.095743,1,142,0
4,2,0.112795,1,142,0
7,-2,0.111361,1,142,0
6,4,0.237009,1,142,0
-3,-1,0.0540167,1,142,0
4,-4,0.227808,1,142,0
-7,-4,0.0350611,1,142,0
-6,2,0.0315326,1,142,0
-5,1,0.0371177,1,142,0
2,1,0.0868103,1,142,0
-1,7,0.0509239,1,142,0
7,-3,0.128545,1,142,0
3,2,0.0998704,1,142,0
-3,-2,0.0583309,1,142,0
3,-1,0.107495,1,142,0
-4,0,0.0443023,1,142,0
4,-5,0.334916,1,142,0
0,-3,0.107772,1,142,0
-6,3,0.0302572,1,142,0
-7,-5,0.0358553,1,142,0
6,-1,0.108756,1,142,0
-5,2,0.0354703,1,142,0
-4,1,0.0419863,1,142,0
3,-2,0.126866,1,142,0
3,3,0.109598,1,142,0
7,-4,0.154952,1,142,0
-3,-3,0.0632721,1,142,0
2,2,0.0875014,1,142,0
-4,2,0.0400337,1,142,0
0,-4,0.128392,1,142,0
-7,-6,0.0363255,1,142,0
3,-3,0.160883,1,142,0
6,-2,0.121772,1,142,0
3,4,0.123383,1,142,0
7,-5,0.190343,1,142,0
2,3,0.091614,1,142,0
-2,-1,0.0620831,1,142,0
1,2,0.0764628,1,142,0
-3,2,0.0453259,1,142,0
-4,3,0.0383583,1,142,0
-5,4,0.0326231,1,142,0
0,2,0.0668682,1,142,0
2,4,0.0976145,1,142,0
6,-3,0.146427,1,142,0
1,3,0.077335,1,142,0
7,-6,0.229539,1,142,0
-2,2,0.0514662,1,142,0
-3,3,0.0435032,1,142,0
3,-5,0.315604,1,142,0
-4,4,0.0368536,1,142,0
0,3,0.0660484,1,142,0
7,0,0.101563,1,142,0
-6,-5,0.0419674,1,142,0
-5,-2,0.0432982,1,142,0
6,-4,0.186599,1,142,0
1,4,0.0792479,1,142,0
5,-1,0.112031,1,142,0
-1,2,0.0585934,1,142,0
2,-3,0.146444,1,142,0
-2,3,0.0496247,1,142,0
-3,4,0.0419301,1,142,0
-4,5,0.0354115,1,142,0
0,4,0.0659075,1,142,0
-6,-6,0.0427573,1,142,0
7,1,0.109593,1,142,0
1,5,0.0807778,1,142,0
6,0,0.105419,1,142,0
-1,3,0.0570043,1,142,0
2,-4,0.191957,1,142,0
-2,4,0.0481343,1,142,0
0,5,0.0656065,1,142,0
-3,5,0.040424,1,142,0
-4,6,0.0339396,1,142,0
5,-3,0.160468,1,142,0
6,1,0.111906,1,142,0
-5,-4,0.0478632,1,142,0
5,0,0.10597,1,142,0
-4,-1,0.0470256,1,142,0
5,-4,0.214643,1,142,0
2,-5,0.260822,1,142,0
-2,5,0.0466913,1,142,0
5,1,0.10963,1,142,0
-3,6,0.0388322,1,142,0
-5,-5,0.0497765,1,142,0
0,6,0.0643845,1,142,0
6,2,0.130921,1,142,0
-4,-2,0.0501327,1,142,0
4,-1,0.111634,1,142,0
4,0,0.103293,1,142,0
5,-5,0.304172,1,142,0
1,-3,0.127327,1,142,0
5,2,0.124252,1,142,0
-1,5,0.054775,1,142,0
-2,6,0.0450429,1,142,0
-5,-6,0.051104,1,142,0
0,7,0.0617802,1,142,0
-4,-3,0.0535044,1,142,0
4,-2,0.130875,1,142,0
4,1,0.103761,1,142,0
6,3,0.168924,1,142,0
3,0,0.0979201,1,142,0
7,-1,0.102486,1,142,0
1,-4,0.159017,1,143,0
4,-3,0.166123,1,143,0
-2,7,0.0430304,1,143,0
2,0,0.0906357,1,143,0
3,1,0.095743,1,143,0
4,2,0.112795,1,143,0
7,-2,0.111361,1,143,0
6,4,0.237009,1,143,0
-3,-1,0.0540167,1,143,0
4,-4,0.227808,1,143,0
-7,-4,0.0350611,1,143,0
-6,2,0.0315326,1,143,0
-5,1,0.0371177,1,143,0
2,1,0.0868103,1,143,0
-1,7,0.0509239,1,143,0
7,-3,0.128545,1,143,0
3,2,0.0998704,1,143,0
-3,-2,0.0583309,1,143,0
3,-1,0.107495,1,143,0
-4,0,0.0443023,1,143,0
4,-5,0.334916,1,143,0
0,-3,0.107772,1,143,0
-6,3,0.0302572,1,143,0
-7,-5,0.0358553,1,143,0
6,-1,0.108756,1,143,0
-5,2,0.0354703,1,143,0
-4,1,0.0419863,1,143,0
3,-2,0.126866,1,143,0
3,3,0.109598,1,143,0
7,-4,0.154952,1,143,0
-3,-3,0.0632721,1,143,0
2,2,0.0875014,1,143,0
-4,2,0.0400337,1,143,0
0,-4,0.128392,1,143,0
-7,-6,0.0363255,1,143,0
3,-3,0.160883,1,143,0
6,-2,0.121772,1,143,0
3,4,0.123383,1,143,0
7,-5,0.190343,1,143,0
2,3,0.091614,1,143,0
-2,-1,0.0620831,1,143,0
1,2,0.0764628,1,143,0
-3,2,0.0453259,1,143,0
-4,3,0.0383583,1,143,0
-5,4,0.0326231,1,143,0
0,2,0.0668682,1,143,0
2,4,0.0976145,1,143,0
6,-3,0.146427,1,143,0
1,3,0.077335,1,143,0
7,-6,0.229539,1,143,0
-2,2,0.0514662,1,143,0
-3,3,0.0435032,1,143,0
3,-5,0.315604,1,143,0
-4,4,0.0368536,1,143,0
0,3,0.0660484,1,143,0
-6,-5,0.0419674,1,143,0
-5,-2,0.0432982,1,143,0
6,-4,0.186599,1,143,0
1,4,0.0792479,1,143,0
5,-1,0.112031,1,143,0
7,0,0.101563,1,143,0
7,-7,0.25838,1,143,0
-1,2,0.0585934,1,143,0
2,-3,0.146444,1,143,0
-2,3,0.0496247,1,143,0
-3,4,0.0419301,1,143,0
-4,5,0.0354115,1,143,0
0,4,0.0659075,1,143,0
-6,-6,0.0427573,1,143,0
7,1,0.109593,1,143,0
1,5,0.0807778,1,143,0
6,0,0.105419,1,143,0
-1,3,0.0570043,1,143,0
2,-4,0.191957,1,143,0
-2,4,0.0481343,1,143,0
0,5,0.0656065,1,143,0
-3,5,0.040424,1,143,0
-4,6,0.0339396,1,143,0
5,-3,0.160468,1,143,0
6,1,0.111906,1,143,0
-5,-4,0.0478632,1,143,0
5,0,0.10597,1,143,0
-4,-1,0.0470256,1,143,0
5,-4,0.214643,1,143,0
2,-5,0.260822,1,143,0
-2,5,0.0466913,1,143,0
5,1,0.10963,1,143,0
-3,6,0.0388322,1,143,0
-5,-5,0.0497765,1,143,0
0,6,0.0643845,1,143,0
6,2,0.130921,1,143,0
-4,-2,0.0501327,1,143,0
4,-1,0.111634,1,143,0
4,0,0.103293,1,143,0
5,-5,0.304172,1,143,0
1,-3,0.127327,1,143,0
5,2,0.124252,1,143,0
-1,5,0.054775,1,143,0
-2,6,0.0450429,1,143,0
-5,-6,0.051104,1,143,0
0,7,0.0617802,1,143,0
-4,-3,0.0535044,1,143,0
4,-2,0.130875,1,143,0
4,1,0.103761,1,143,0
6,3,0.168924,1,143,0
3,0,0.0979201,1,143,0
7,-1,0.102486,1,143,0
1,-4,0.159017,1,144,0
4,-3,0.166123,1,144,0
-2,7,0.0430304,1,144,0
2,0,0.0906357,1,144,0
3,1,0.095743,1,144,0
4,2,0.112795,1,144,0
7,-2,0.111361,1,144,0
6,4,0.237009,1,144,0
-3,-1,0.0540167,1,144,0
4,-4,0.227808,1,144,0
-7,-4,0.0350611,1,144,0
-6,2,0.0315326,1,144,0
-5,1,0.0371177,1,144,0
2,1,0.0868103,1,144,0
-1,7,0.0509239,1,144,0
7,-3,0.128545,1,144,0
3,2,0.0998704,1,144,0
-3,-2,0.0583309,1,144,0
3,-1,0.107495,1,144,0
-4,0,0.0443023,1,144,0
4,-5,0.334916,1,144,0
0,-3,0.107772,1,144,0
-6,3,0.0302572,1,144,0
-7,-5,0.0358553,1,144,0
6,-1,0.108756,1,144,0
-5,2,0.0354703,1,144,0
-4,1,0.0419863,1,144,0
3,-2,0.126866,1,144,0
3,3,0.109598,1,144,0
7,-4,0.154952,1,144,0
-3,-3,0.0632721,1,144,0
2,2,0.0875014,1,144,0
-4,2,0.0400337,1,144,0
0,-4,0.128392,1,144,0
-7,-6,0.0363255,1,144,0
3,-3,0.160883,1,144,0
6,-2,0.121772,1,144,0
3,4,0.123383,1,144,0
7,-5,0.190343,1,144,0
2,3,0.091614,1,144,0
-2,-1,0.0620831,1,144,0
1,2,0.0764628,1,144,0
-3,2,0.0453259,1,144,0
-4,3,0.0383583,1,144,0
-5,4,0.0326231,1,144,0
0,2,0.0668682,1,144,0
2,4,0.0976145,1,144,0
6,-3,0.146427,1,144,0
1,3,0.077335,1,144,0
7,-6,0.229539,1,144,0
-2,2,0.0514662,1,144,0
-3,3,0.0435032,1,144,0
3,-5,0.315604,1,144,0
-4,4,0.0368536,1,144,0
0,3,0.0660484,1,144,0
-6,-5,0.0419674,1,144,0
-5,-2,0.0432982,1,144,0
6,-4,0.186599,1,144,0
1,4,0.0792479,1,144,0
5,-1,0.112031,1,144,0
7,0,0.101563,1,144,0
7,-7,0.25838,1,144,0
-1,2,0.0585934,1,144,0
2,-3,0.146444,1,144,0
-2,3,0.0496247,1,144,0
-3,4,0.0419301,1,144,0
-4,5,0.0354115,1,144,0
0,4,0.0659075,1,144,0
-6,-6,0.0427573,1,144,0
7,1,0.109593,1,144,0
1,5,0.0807778,1,144,0
6,0,0.105419,1,144,0
-1,3,0.0570043,1,144,0
2,-4,0.191957,1,144,0
-2,4,0.0481343,1,144,0
0,5,0.0656065,1,144,0
-3,5,0.040424,1,144,0
-4,6,0.0339396,1,144,0
5,-3,0.160468,1,144,0
6,1,0.111906,1,144,0
-5,-4,0.0478632,1,144,0
5,0,0.10597,1,144,0
-4,-1,0.0470256,1,144,0
5,-4,0.214643,1,144,0
2,-5,0.260822,1,144,0
-2,5,0.0466913,1,144,0
5,1,0.10963,1,144,0
-3,6,0.0388322,1,144,0
-5,-5,0.0497765,1,144,0
0,6,0.0643845,1,144,0
6,2,0.130921,1,144,0
-4,-2,0.0501327,1,144,0
4,-1,0.111634,1,144,0
4,0,0.103293,1,144,0
5,-5,0.304172,1,144,0
1,-3,0.127327,1,144,0
5,2,0.124252,1,144,0
-1,5,0.054775,1,144,0
-2,6,0.0450429,1,144,0
-5,-6,0.051104,1,144,0
0,7,0.0617802,1,144,0
-4,-3,0.0535044,1,144,0
4,-2,0.130875,1,144,0
4,1,0.103761,1,144,0
6,3,0.168924,1,144,0
3,0,0.0979201,1,144,0
7,-1,0.102486,1,144,0
1,-4,0.159017,1,145,0
4,-3,0.166123,1,145,0
-2,7,0.0430304,1,145,0
2,0,0.0906357,1,145,0
3,1,0.095743,1,145,0
4,2,0.112795,1,145,0
7,-2,0.111361,1,145,0
6,4,0.237009,1,145,0
-3,-1,0.0540167,1,145,0
4,-4,0.227808,1,145,0
-7,-4,0.0350611,1,145,0
-6,2,0.0315326,1,145,0
-5,1,0.0371177,1,145,0
2,1,0.0868103,1,145,0
-1,7,0.0509239,1,145,0
7,-3,0.128545,1,145,0
3,2,0.0998704,1,145,0
-3,-2,0.0583309,1,145,0
-4,0,0.0443023,1,145,0
3,-1,0.107495,1,145,0
4,-5,0.334916,1,145,0
0,-3,0.107772,1,145,0
-6,3,0.0302572,1,145,0
-7,-5,0.0358553,1,145,0
6,-1,0.108756,1,145,0
-5,2,0.0354703,1,145,0
3,-2,0.126866,1,145,0
3,3,0.109598,1,145,0
7,-4,0.154952,1,145,0
-3,-3,0.0632721,1,145,0
-4,1,0.0419863,1,145,0
2,2,0.0875014,1,145,0
-4,2,0.0400337,1,145,0
0,-4,0.128392,1,145,0
-7,-6,0.0363255,1,145,0
3,-3,0.160883,1,145,0
6,-2,0.121772,1,145,0
3,4,0.123383,1,145,0
7,-5,0.190343,1,145,0
2,3,0.091614,1,145,0
-2,-1,0.0620831,1,145,0
1,2,0.0764628,1,145,0
-3,2,0.0453259,1,145,0
-4,3,0.0383583,1,145,0
-5,4,0.0326231,1,145,0
0,2,0.0668682,1,145,0
2,4,0.0976145,1,145,0
6,-3,0.146427,1,145,0
1,3,0.077335,1,145,0
7,-6,0.229539,1,145,0
-2,2,0.0514662,1,145,0
-3,3,0.0435032,1,145,0
3,-5,0.315604,1,145,0
-4,4,0.0368536,1,145,0
0,3,0.0660484,1,145,0
-6,-5,0.0419674,1,145,0
-5,-2,0.0432982,1,145,0
6,-4,0.186599,1,145,0
1,4,0.0792479,1,145,0
5,-1,0.112031,1,145,0
7,0,0.101563,1,145,0
7,-7,0.25838,1,145,0
-1,2,0.0585934,1,145,0
2,-3,0.146444,1,145,0
-2,3,0.0496247,1,145,0
-3,4,0.0419301,1,145,0
-4,5,0.0354115,1,145,0
0,4,0.0659075,1,145,0
-6,-6,0.0427573,1,145,0
7,1,0.109593,1,145,0
1,5,0.0807778,1,145,0
6,0,0.105419,1,145,0
-1,3,0.0570043,1,145,0
2,-4,0.191957,1,145,0
-2,4,0.0481343,1,145,0
0,5,0.0656065,1,145,0
-3,5,0.040424,1,145,0
-4,6,0.0339396,1,145,0
5,-3,0.160468,1,145,0
6,1,0.111906,1,145,0
-5,-4,0.0478632,1,145,0
5,0,0.10597,1,145,0
-4,-1,0.0470256,1,145,0
5,-4,0.214643,1,145,0
2,-5,0.260822,1,145,0
-2,5,0.0466913,1,145,0
5,1,0.10963,1,145,0
-3,6,0.0388322,1,145,0
-5,-5,0.0497765,1,145,0
0,6,0.0643845,1,145,0
6,2,0.130921,1,145,0
-4,-2,0.0501327,1,145,0
4,-1,0.111634,1,145,0
4,0,0.103293,1,145,0
5,-5,0.304172,1,145,0
1,-3,0.127327,1,145,0
5,2,0.124252,1,145,0
-1,5,0.054775,1,145,0
-2,6,0.0450429,1,145,0
-5,-6,0.051104,1,145,0
0,7,0.0617802,1,145,0
-4,-3,0.0535044,1,145,0
4,-2,0.130875,1,145,0
4,1,0.103761,1,145,0
6,3,0.168924,1,145,0
3,0,0.0979201,1,145,0
7,-1,0.102486,1,145,0
1,-4,0.159017,1,146,0
4,-3,0.166123,1,146,0
-2,7,0.0430304,1,146,0
2,0,0.0906357,1,146,0
3,1,0.095743,1,146,0
4,2,0.112795,1,146,0
7,-2,0.111361,1,146,0
6,4,0.237009,1,146,0
-3,-1,0.0540167,1,146,0
4,-4,0.227808,1,146,0
-7,-4,0.0350611,1,146,0
-6,2,0.0315326,1,146,0
-5,1,0.0371177,1,146,0
2,1,0.0868103,1,146,0
-1,7,0.0509239,1,146,0
7,-3,0.128545,1,146,0
3,2,0.0998704,1,146,0
-3,-2,0.0583309,1,146,0
-4,0,0.0443023,1,146,0
3,-1,0.107495,1,146,0
4,-5,0.334916,1,146,0
0,-3,0.107772,1,146,0
-6,3,0.0302572,1,146,0
-7,-5,0.0358553,1,146,0
6,-1,0.108756,1,146,0
-5,2,0.0354703,1,146,0
3,-2,0.126866,1,146,0
3,3,0.109598,1,146,0
7,-4,0.154952,1,146,0
-3,-3,0.0632721,1,146,0
-4,1,0.0419863,1,146,0
2,2,0.0875014,1,146,0
-4,2,0.0400337,1,146,0
0,-4,0.128392,1,146,0
-7,-6,0.0363255,1,146,0
3,-3,0.160883,1,146,0
6,-2,0.121772,1,146,0
3,4,0.123383,1,146,0
7,-5,0.190343,1,146,0
2,3,0.091614,1,146,0
-2,-1,0.0620831,1,146,0
1,2,0.0764628,1,146,0
-3,2,0.0453259,1,146,0
-4,3,0.0383583,1,146,0
-5,4,0.0326231,1,146,0
0,2,0.0668682,1,146,0
2,4,0.0976145,1,146,0
6,-3,0.146427,1,146,0
1,3,0.077335,1,146,0
7,-6,0.229539,1,146,0
-2,2,0.0514662,1,146,0
-3,3,0.0435032,1,146,0
3,-5,0.315604,1,146,0
-4,4,0.0368536,1,146,0
0,3,0.0660484,1,146,0
-6,-5,0.0419674,1,146,0
-5,-2,0.0432982,1,146,0
6,-4,0.186599,1,146,0
