-1,-2,0.296404,1,105,0
5,-3,0.0636409,1,105,0
-4,-1,0.0920075,1,105,0
2,-4,0.158579,1,105,0
-2,-5,0.117783,1,105,0
-5,-4,0.0623149,1,105,0
1,-1,0.233789,1,105,0
-6,-7,0.0334808,1,105,0
6,-6,0.0364064,1,105,0
-1,-3,0.284336,1,105,0
-4,-2,0.0953541,1,105,0
1,-2,0.296606,1,105,0
-2,-6,0.0855805,1,105,0
2,-5,0.117053,1,105,0
5,-4,0.0591185,1,105,0
5,-5,0.0524052,1,105,0
-4,-3,0.0922277,1,105,0
-5,-6,0.0469356,1,105,0
4,-2,0.09035,1,105,0
-1,-4,0.211804,1,105,0
1,-3,0.284873,1,105,0
-3,-1,0.125216,1,106,0
-4,-4,0.0828118,1,106,0
1,-4,0.211873,1,106,0
-5,-7,0.0395803,1,106,0
-1,-5,0.143568,1,106,0
7,5,0.0238107,1,106,0
2,0,0.131342,1,106,0
3,-1,0.119598,1,106,0
-4,0,0.0854781,1,106,0
7,-3,0.0369773,1,106,0
-4,-5,0.0702431,1,106,0
-3,-2,0.136059,1,106,0
8,7,0.0178527,1,106,0
-1,-6,0.0979879,1,106,0
1,-5,0.143333,1,106,0
7,6,0.0219121,1,106,0
6,5,0.0274127,1,106,0
2,1,0.0990822,1,106,0
4,-4,0.0802429,1,106,0
-7,-4,0.0391293,1,106,0
4,-5,0.068275,1,106,0
3,3,0.0548226,1,106,0
-3,0,0.108159,1,106,0
7,-4,0.0353286,1,106,0
-4,-6,0.0577082,1,106,0
-3,-3,0.131936,1,106,0
-6,-2,0.0547994,1,106,0
7,7,0.0201941,1,106,0
3,-2,0.13253,1,106,0
2,2,0.0772425,1,106,0
6,6,0.025027,1,106,0
1,1,0.115979,1,106,0
0,-3,0.335955,1,106,0
-7,-5,0.0357773,1,106,0
-3,1,0.0936727,1,106,0
6,-2,0.0483729,1,106,0
3,4,0.0473688,1,106,0
-3,-4,0.113983,1,106,0
-6,-3,0.0524157,1,106,0
7,-5,0.0328167,1,106,0
2,3,0.0632488,1,106,0
6,7,0.0229261,1,106,0
1,2,0.0875595,1,106,0
0,-4,0.238739,1,106,0
6,-3,0.0476529,1,106,0
-2,-2,0.203256,1,106,0
-5,-1,0.0704425,1,106,0
3,5,0.0420568,1,106,0
2,4,0.054355,1,106,0
-3,-5,0.0913317,1,106,0
0,-5,0.155052,1,106,0
7,-6,0.0298057,1,106,0
3,-4,0.112285,1,106,0
2,-1,0.171525,1,106,0
-6,-4,0.0486181,1,106,0
1,4,0.061726,1,106,0
-3,-6,0.0709797,1,106,0
6,-4,0.0450225,1,106,0
2,-2,0.201709,1,106,0
-6,-5,0.0437973,1,106,0
3,-5,0.089961,1,106,0
-3,-7,0.0550664,1,106,0
5,-2,0.0646767,1,106,0
-6,-6,0.0385722,1,106,0
6,-5,0.0410311,1,106,0
-1,-2,0.296404,1,106,0
5,-3,0.0636409,1,106,0
-4,-1,0.0920075,1,106,0
2,-4,0.158579,1,106,0
-2,-5,0.117783,1,106,0
-5,-4,0.0623149,1,106,0
1,-1,0.233789,1,106,0
-6,-7,0.0334808,1,106,0
6,-6,0.0364064,1,106,0
-1,-3,0.284336,1,106,0
-4,-2,0.0953541,1,106,0
1,-2,0.296606,1,106,0
-2,-6,0.0855805,1,106,0
2,-5,0.117053,1,106,0
5,-4,0.0591185,1,106,0
-5,-5,0.0548439,1,106,0
5,-5,0.0524052,1,106,0
-4,-3,0.0922277,1,106,0
-5,-6,0.0469356,1,106,0
4,-2,0.09035,1,106,0
-1,-4,0.211804,1,106,0
1,-3,0.284873,1,106,0
-3,-1,0.125216,1,107,0
-4,-4,0.0828118,1,107,0
1,-4,0.211873,1,107,0
-5,-7,0.0395803,1,107,0
-1,-5,0.143568,1,107,0
7,5,0.0238107,1,107,0
2,0,0.131342,1,107,0
3,-1,0.119598,1,107,0
-4,0,0.0854781,1,107,0
7,-3,0.0369773,1,107,0
-4,-5,0.0702431,1,107,0
-3,-2,0.136059,1,107,0
8,7,0.0178527,1,107,0
-1,-6,0.0979879,1,107,0
1,-5,0.143333,1,107,0
7,6,0.0219121,1,107,0
2,1,0.0990822,1,107,0
4,-4,0.0802429,1,107,0
-7,-4,0.0391293,1,107,0
6,5,0.0274127,1,107,0
4,-5,0.068275,1,107,0
3,3,0.0548226,1,107,0
-3,0,0.108159,1,107,0
7,-4,0.0353286,1,107,0
-4,-6,0.0577082,1,107,0
-3,-3,0.131936,1,107,0
-6,-2,0.0547994,1,107,0
7,7,0.0201941,1,107,0
3,-2,0.13253,1,107,0
2,2,0.0772425,1,107,0
6,6,0.025027,1,107,0
1,1,0.115979,1,107,0
0,-3,0.335955,1,107,0
-7,-5,0.0357773,1,107,0
-3,1,0.0936727,1,107,0
6,-2,0.0483729,1,107,0
3,4,0.0473688,1,107,0
-3,-4,0.113983,1,107,0
-6,-3,0.0524157,1,107,0
7,-5,0.0328167,1,107,0
2,3,0.0632488,1,107,0
6,7,0.0229261,1,107,0
1,2,0.0875595,1,107,0
0,-4,0.238739,1,107,0
6,-3,0.0476529,1,107,0
-2,-2,0.203256,1,107,0
-5,-1,0.0704425,1,107,0
3,5,0.0420568,1,107,0
2,4,0.054355,1,107,0
-3,-5,0.0913317,1,107,0
0,-5,0.155052,1,107,0
7,-6,0.0298057,1,107,0
3,-4,0.112285,1,107,0
2,-1,0.171525,1,107,0
-6,-4,0.0486181,1,107,0
1,4,0.061726,1,107,0
-3,-6,0.0709797,1,107,0
6,-4,0.0450225,1,107,0
2,-2,0.201709,1,107,0
-6,-5,0.0437973,1,107,0
3,-5,0.089961,1,107,0
-3,-7,0.0550664,1,107,0
5,-2,0.0646767,1,107,0
-6,-6,0.0385722,1,107,0
6,-5,0.0410311,1,107,0
-1,-2,0.296404,1,107,0
-4,-1,0.0920075,1,107,0
2,-4,0.158579,1,107,0
-2,-5,0.117783,1,107,0
-5,-4,0.0623149,1,107,0
1,-1,0.233789,1,107,0
-6,-7,0.0334808,1,107,0
6,-6,0.0364064,1,107,0
5,-3,0.0636409,1,107,0
-1,-3,0.284336,1,107,0
-4,-2,0.0953541,1,107,0
1,-2,0.296606,1,107,0
-2,-6,0.0855805,1,107,0
2,-5,0.117053,1,107,0
5,-4,0.0591185,1,107,0
-5,-5,0.0548439,1,107,0
5,-5,0.0524052,1,107,0
-4,-3,0.0922277,1,107,0
-5,-6,0.0469356,1,107,0
4,-2,0.09035,1,107,0
-1,-4,0.211804,1,107,0
1,-3,0.284873,1,107,0
-3,-1,0.125216,1,108,0
-4,-4,0.0828118,1,108,0
1,-4,0.211873,1,108,0
-5,-7,0.0395803,1,108,0
-1,-5,0.143568,1,108,0
7,5,0.0238107,1,108,0
2,0,0.131342,1,108,0
3,-1,0.119598,1,108,0
-4,0,0.0854781,1,108,0
7,-3,0.0369773,1,108,0
-4,-5,0.0702431,1,108,0
-3,-2,0.136059,1,108,0
8,7,0.0178527,1,108,0
-1,-6,0.0979879,1,108,0
1,-5,0.143333,1,108,0
7,6,0.0219121,1,108,0
2,1,0.0990822,1,108,0
4,-4,0.0802429,1,108,0
-7,-4,0.0391293,1,108,0
6,5,0.0274127,1,108,0
4,-5,0.068275,1,108,0
3,3,0.0548226,1,108,0
-3,0,0.108159,1,108,0
7,-4,0.0353286,1,108,0
-4,-6,0.0577082,1,108,0
-3,-3,0.131936,1,108,0
-6,-2,0.0547994,1,108,0
7,7,0.0201941,1,108,0
3,-2,0.13253,1,108,0
2,2,0.0772425,1,108,0
6,6,0.025027,1,108,0
1,1,0.115979,1,108,0
0,-3,0.335955,1,108,0
-7,-5,0.0357773,1,108,0
-3,1,0.0936727,1,108,0
6,-2,0.0483729,1,108,0
3,4,0.0473688,1,108,0
-3,-4,0.113983,1,108,0
-6,-3,0.0524157,1,108,0
7,-5,0.0328167,1,108,0
2,3,0.0632488,1,108,0
6,7,0.0229261,1,108,0
1,2,0.0875595,1,108,0
0,-4,0.238739,1,108,0
6,-3,0.0476529,1,108,0
-2,-2,0.203256,1,108,0
-5,-1,0.0704425,1,108,0
3,5,0.0420568,1,108,0
2,4,0.054355,1,108,0
-3,-5,0.0913317,1,108,0
0,-5,0.155052,1,108,0
7,-6,0.0298057,1,108,0
3,-4,0.112285,1,108,0
2,-1,0.171525,1,108,0
-6,-4,0.0486181,1,108,0
1,4,0.061726,1,108,0
-3,-6,0.0709797,1,108,0
6,-4,0.0450225,1,108,0
2,-2,0.201709,1,108,0
-6,-5,0.0437973,1,108,0
3,-5,0.089961,1,108,0
-3,-7,0.0550664,1,108,0
5,-2,0.0646767,1,108,0
-6,-6,0.0385722,1,108,0
6,-5,0.0410311,1,108,0
-1,-2,0.296404,1,108,0
-4,-1,0.0920075,1,108,0
2,-4,0.158579,1,108,0
-2,-5,0.117783,1,108,0
-5,-4,0.0623149,1,108,0
1,-1,0.233789,1,108,0
-6,-7,0.0334808,1,108,0
6,-6,0.0364064,1,108,0
5,-3,0.0636409,1,108,0
-1,-3,0.284336,1,108,0
-4,-2,0.0953541,1,108,0
1,-2,0.296606,1,108,0
-2,-6,0.0855805,1,108,0
2,-5,0.117053,1,108,0
5,-4,0.0591185,1,108,0
-5,-5,0.0548439,1,108,0
5,-5,0.0524052,1,108,0
-4,-3,0.0922277,1,108,0
-5,-6,0.0469356,1,108,0
4,-2,0.09035,1,108,0
-1,-4,0.211804,1,108,0
1,-3,0.284873,1,108,0
-3,-1,0.125216,1,109,0
-4,-4,0.0828118,1,109,0
1,-4,0.211873,1,109,0
-5,-7,0.0395803,1,109,0
-1,-5,0.143568,1,109,0
7,5,0.0238107,1,109,0
2,0,0.131342,1,109,0
3,-1,0.119598,1,109,0
-4,0,0.0854781,1,109,0
7,-3,0.0369773,1,109,0
-4,-5,0.0702431,1,109,0
-3,-2,0.136059,1,109,0
8,7,0.0178527,1,109,0
-1,-6,0.0979879,1,109,0
1,-5,0.143333,1,109,0
7,6,0.0219121,1,109,0
2,1,0.0990822,1,109,0
4,-4,0.0802429,1,109,0
-7,-4,0.0391293,1,109,0
6,5,0.0274127,1,109,0
4,-5,0.068275,1,109,0
3,3,0.0548226,1,109,0
-3,0,0.108159,1,109,0
7,-4,0.0353286,1,109,0
-4,-6,0.0577082,1,109,0
-3,-3,0.131936,1,109,0
-6,-2,0.0547994,1,109,0
7,7,0.0201941,1,109,0
3,-2,0.13253,1,109,0
2,2,0.0772425,1,109,0
6,6,0.025027,1,109,0
1,1,0.115979,1,109,0
0,-3,0.335955,1,109,0
-7,-5,0.0357773,1,109,0
-3,1,0.0936727,1,109,0
6,-2,0.0483729,1,109,0
3,4,0.0473688,1,109,0
-3,-4,0.113983,1,109,0
-6,-3,0.0524157,1,109,0
7,-5,0.0328167,1,109,0
2,3,0.0632488,1,109,0
6,7,0.0229261,1,109,0
1,2,0.0875595,1,109,0
0,-4,0.238739,1,109,0
6,-3,0.0476529,1,109,0
-2,-2,0.203256,1,109,0
-5,-1,0.0704425,1,109,0
3,5,0.0420568,1,109,0
2,4,0.054355,1,109,0
-3,-5,0.0913317,1,109,0
0,-5,0.155052,1,109,0
7,-6,0.0298057,1,109,0
3,-4,0.112285,1,109,0
2,-1,0.171525,1,109,0
-6,-4,0.0486181,1,109,0
1,4,0.061726,1,109,0
-3,-6,0.0709797,1,109,0
6,-4,0.0450225,1,109,0
2,-2,0.201709,1,109,0
-6,-5,0.0437973,1,109,0
3,-5,0.089961,1,109,0
-3,-7,0.0550664,1,109,0
5,-2,0.0646767,1,109,0
-6,-6,0.0385722,1,109,0
6,-5,0.0410311,1,109,0
-1,-2,0.296404,1,109,0
-4,-1,0.0920075,1,109,0
2,-4,0.158579,1,109,0
-2,-5,0.117783,1,109,0
-5,-4,0.0623149,1,109,0
1,-1,0.233789,1,109,0
-6,-7,0.0334808,1,109,0
6,-6,0.0364064,1,109,0
5,-3,0.0636409,1,109,0
-1,-3,0.284336,1,109,0
-4,-2,0.0953541,1,109,0
1,-2,0.296606,1,109,0
-2,-6,0.0855805,1,109,0
2,-5,0.117053,1,109,0
5,-4,0.0591185,1,109,0
-5,-5,0.0548439,1,109,0
5,-5,0.0524052,1,109,0
-4,-3,0.0922277,1,109,0
-5,-6,0.0469356,1,109,0
4,-2,0.09035,1,109,0
-1,-4,0.211804,1,109,0
1,-3,0.284873,1,109,0
3,0,0.0994223,1,109,0
-3,-1,0.125216,1,110,0
-4,-4,0.0828118,1,110,0
1,-4,0.211873,1,110,0
-5,-7,0.0395803,1,110,0
-1,-5,0.143568,1,110,0
7,5,0.0238107,1,110,0
2,0,0.131342,1,110,0
3,-1,0.119598,1,110,0
-4,0,0.0854781,1,110,0
7,-3,0.0369773,1,110,0
-4,-5,0.0702431,1,110,0
-3,-2,0.136059,1,110,0
8,7,0.0178527,1,110,0
-1,-6,0.0979879,1,110,0
1,-5,0.143333,1,110,0
7,6,0.0219121,1,110,0
2,1,0.0990822,1,110,0
4,-4,0.0802429,1,110,0
-7,-4,0.0391293,1,110,0
6,5,0.0274127,1,110,0
4,-5,0.068275,1,110,0
3,3,0.0548226,1,110,0
-3,0,0.108159,1,110,0
7,-4,0.0353286,1,110,0
-4,-6,0.0577082,1,110,0
-3,-3,0.131936,1,110,0
-6,-2,0.0547994,1,110,0
7,7,0.0201941,1,110,0
3,-2,0.13253,1,110,0
2,2,0.0772425,1,110,0
6,6,0.025027,1,110,0
1,1,0.115979,1,110,0
0,-3,0.335955,1,110,0
-7,-5,0.0357773,1,110,0
-3,1,0.0936727,1,110,0
6,-2,0.0483729,1,110,0
3,4,0.0473688,1,110,0
-3,-4,0.113983,1,110,0
-6,-3,0.0524157,1,110,0
7,-5,0.0328167,1,110,0
2,3,0.0632488,1,110,0
6,7,0.0229261,1,110,0
1,2,0.0875595,1,110,0
0,-4,0.238739,1,110,0
6,-3,0.0476529,1,110,0
-2,-2,0.203256,1,110,0
-5,-1,0.0704425,1,110,0
3,5,0.0420568,1,110,0
2,4,0.054355,1,110,0
-3,-5,0.0913317,1,110,0
0,-5,0.155052,1,110,0
7,-6,0.0298057,1,110,0
3,-4,0.112285,1,110,0
2,-1,0.171525,1,110,0
-6,-4,0.0486181,1,110,0
1,4,0.061726,1,110,0
-3,-6,0.0709797,1,110,0
6,-4,0.0450225,1,110,0
2,-2,0.201709,1,110,0
-6,-5,0.0437973,1,110,0
3,-5,0.089961,1,110,0
-3,-7,0.0550664,1,110,0
5,-2,0.0646767,1,110,0
-6,-6,0.0385722,1,110,0
6,-5,0.0410311,1,110,0
-1,-2,0.296404,1,110,0
-4,-1,0.0920075,1,110,0
2,-4,0.158579,1,110,0
-2,-5,0.117783,1,110,0
-5,-4,0.0623149,1,110,0
1,-1,0.233789,1,110,0
-6,-7,0.0334808,1,110,0
6,-6,0.0364064,1,110,0
5,-3,0.0636409,1,110,0
-1,-3,0.284336,1,110,0
-4,-2,0.0953541,1,110,0
1,-2,0.296606,1,110,0
-2,-6,0.0855805,1,110,0
2,-5,0.117053,1,110,0
5,-4,0.0591185,1,110,0
-5,-5,0.0548439,1,110,0
5,-5,0.0524052,1,110,0
-4,-3,0.0922277,1,110,0
-5,-6,0.0469356,1,110,0
4,-2,0.09035,1,110,0
-1,-4,0.211804,1,110,0
1,-3,0.284873,1,110,0
3,0,0.0994223,1,110,0
-3,-1,0.125216,1,111,0
-4,-4,0.0828118,1,111,0
1,-4,0.211873,1,111,0
-5,-7,0.0395803,1,111,0
-1,-5,0.143568,1,111,0
7,5,0.0238107,1,111,0
2,0,0.131342,1,111,0
3,-1,0.119598,1,111,0
-4,0,0.0854781,1,111,0
7,-3,0.0369773,1,111,0
-4,-5,0.0702431,1,111,0
-3,-2,0.136059,1,111,0
8,7,0.0178527,1,111,0
-1,-6,0.0979879,1,111,0
1,-5,0.143333,1,111,0
7,6,0.0219121,1,111,0
2,1,0.0990822,1,111,0
4,-4,0.0802429,1,111,0
-7,-4,0.0391293,1,111,0
6,5,0.0274127,1,111,0
4,-5,0.068275,1,111,0
3,3,0.0548226,1,111,0
-3,0,0.108159,1,111,0
7,-4,0.0353286,1,111,0
-4,-6,0.0577082,1,111,0
-3,-3,0.131936,1,111,0
-6,-2,0.0547994,1,111,0
7,7,0.0201941,1,111,0
3,-2,0.13253,1,111,0
2,2,0.0772425,1,111,0
6,6,0.025027,1,111,0
1,1,0.115979,1,111,0
0,-3,0.335955,1,111,0
-7,-5,0.0357773,1,111,0
-3,1,0.0936727,1,111,0
6,-2,0.0483729,1,111,0
3,4,0.0473688,1,111,0
-3,-4,0.113983,1,111,0
-6,-3,0.0524157,1,111,0
7,-5,0.0328167,1,111,0
2,3,0.0632488,1,111,0
6,7,0.0229261,1,111,0
1,2,0.0875595,1,111,0
0,-4,0.238739,1,111,0
6,-3,0.0476529,1,111,0
-2,-2,0.203256,1,111,0
-5,-1,0.0704425,1,111,0
3,5,0.0420568,1,111,0
2,4,0.054355,1,111,0
-3,-5,0.0913317,1,111,0
0,-5,0.155052,1,111,0
7,-6,0.0298057,1,111,0
3,-4,0.112285,1,111,0
2,-1,0.171525,1,111,0
-6,-4,0.0486181,1,111,0
1,4,0.061726,1,111,0
-3,-6,0.0709797,1,111,0
6,-4,0.0450225,1,111,0
2,-2,0.201709,1,111,0
-6,-5,0.0437973,1,111,0
3,-5,0.089961,1,111,0
-3,-7,0.0550664,1,111,0
5,-2,0.0646767,1,111,0
-6,-6,0.0385722,1,111,0
6,-5,0.0410311,1,111,0
-1,-2,0.296404,1,111,0
-4,-1,0.0920075,1,111,0
2,-4,0.158579,1,111,0
-2,-5,0.117783,1,111,0
-5,-4,0.0623149,1,111,0
1,-1,0.233789,1,111,0
-6,-7,0.0334808,1,111,0
6,-6,0.0364064,1,111,0
5,-3,0.0636409,1,111,0
-1,-3,0.284336,1,111,0
-4,-2,0.0953541,1,111,0
1,-2,0.296606,1,111,0
-2,-6,0.0855805,1,111,0
2,-5,0.117053,1,111,0
5,-4,0.0591185,1,111,0
-5,-5,0.0548439,1,111,0
5,-5,0.0524052,1,111,0
-4,-3,0.0922277,1,111,0
-5,-6,0.0469356,1,111,0
4,-2,0.09035,1,111,0
-1,-4,0.211804,1,111,0
1,-3,0.284873,1,111,0
3,0,0.0994223,1,111,0
-3,-1,0.125216,1,112,0
-4,-4,0.0828118,1,112,0
1,-4,0.211873,1,112,0
-5,-7,0.0395803,1,112,0
-1,-5,0.143568,1,112,0
7,5,0.0238107,1,112,0
2,0,0.131342,1,112,0
3,-1,0.119598,1,112,0
-4,0,0.0854781,1,112,0
7,-3,0.0369773,1,112,0
-4,-5,0.0702431,1,112,0
-3,-2,0.136059,1,112,0
8,7,0.0178527,1,112,0
-1,-6,0.0979879,1,112,0
1,-5,0.143333,1,112,0
7,6,0.0219121,1,112,0
2,1,0.0990822,1,112,0
4,-4,0.0802429,1,112,0
-7,-4,0.0391293,1,112,0
6,5,0.0274127,1,112,0
4,-5,0.068275,1,112,0
3,3,0.0548226,1,112,0
-3,0,0.108159,1,112,0
7,-4,0.0353286,1,112,0
-4,-6,0.0577082,1,112,0
-3,-3,0.131936,1,112,0
-6,-2,0.0547994,1,112,0
7,7,0.0201941,1,112,0
3,-2,0.13253,1,112,0
2,2,0.0772425,1,112,0
6,6,0.025027,1,112,0
1,1,0.115979,1,112,0
0,-3,0.335955,1,112,0
-7,-5,0.0357773,1,112,0
-3,1,0.0936727,1,112,0
6,-2,0.0483729,1,112,0
3,4,0.0473688,1,112,0
-3,-4,0.113983,1,112,0
-6,-3,0.0524157,1,112,0
7,-5,0.0328167,1,112,0
2,3,0.0632488,1,112,0
6,7,0.0229261,1,112,0
1,2,0.0875595,1,112,0
0,-4,0.238739,1,112,0
-2,-2,0.203256,1,112,0
-5,-1,0.0704425,1,112,0
3,5,0.0420568,1,112,0
2,4,0.054355,1,112,0
-3,-5,0.0913317,1,112,0
0,-5,0.155052,1,112,0
7,-6,0.0298057,1,112,0
3,-4,0.112285,1,112,0
2,-1,0.171525,1,112,0
6,-3,0.0476529,1,112,0
-6,-4,0.0486181,1,112,0
1,4,0.061726,1,112,0
-3,-6,0.0709797,1,112,0
2,-2,0.201709,1,112,0
-6,-5,0.0437973,1,112,0
3,-5,0.089961,1,112,0
6,-4,0.0450225,1,112,0
-3,-7,0.0550664,1,112,0
5,-2,0.0646767,1,112,0
-6,-6,0.0385722,1,112,0
6,-5,0.0410311,1,112,0
-1,-2,0.296404,1,112,0
-4,-1,0.0920075,1,112,0
2,-4,0.158579,1,112,0
-2,-5,0.117783,1,112,0
-5,-4,0.0623149,1,112,0
1,-1,0.233789,1,112,0
-6,-7,0.0334808,1,112,0
6,-6,0.0364064,1,112,0
5,-3,0.0636409,1,112,0
-1,-3,0.284336,1,112,0
-4,-2,0.0953541,1,112,0
1,-2,0.296606,1,112,0
-2,-6,0.0855805,1,112,0
2,-5,0.117053,1,112,0
5,-4,0.0591185,1,112,0
-5,-5,0.0548439,1,112,0
5,-5,0.0524052,1,112,0
-4,-3,0.0922277,1,112,0
-5,-6,0.0469356,1,112,0
4,-2,0.09035,1,112,0
-1,-4,0.211804,1,112,0
1,-3,0.284873,1,112,0
3,0,0.0994223,1,112,0
-3,-1,0.125216,1,113,0
-4,-4,0.0828118,1,113,0
1,-4,0.211873,1,113,0
-5,-7,0.0395803,1,113,0
-1,-5,0.143568,1,113,0
7,5,0.0238107,1,113,0
2,0,0.131342,1,113,0
3,-1,0.119598,1,113,0
-4,0,0.0854781,1,113,0
7,-3,0.0369773,1,113,0
-4,-5,0.0702431,1,113,0
-3,-2,0.136059,1,113,0
8,7,0.0178527,1,113,0
-1,-6,0.0979879,1,113,0
1,-5,0.143333,1,113,0
7,6,0.0219121,1,113,0
2,1,0.0990822,1,113,0
4,-4,0.0802429,1,113,0
-7,-4,0.0391293,1,113,0
6,5,0.0274127,1,113,0
4,-5,0.068275,1,113,0
3,3,0.0548226,1,113,0
-3,0,0.108159,1,113,0
7,-4,0.0353286,1,113,0
-4,-6,0.0577082,1,113,0
-3,-3,0.131936,1,113,0
-6,-2,0.0547994,1,113,0
7,7,0.0201941,1,113,0
3,-2,0.13253,1,113,0
2,2,0.0772425,1,113,0
6,6,0.025027,1,113,0
1,1,0.115979,1,113,0
0,-3,0.335955,1,113,0
-7,-5,0.0357773,1,113,0
-3,1,0.0936727,1,113,0
6,-2,0.0483729,1,113,0
3,4,0.0473688,1,113,0
-3,-4,0.113983,1,113,0
-6,-3,0.0524157,1,113,0
7,-5,0.0328167,1,113,0
2,3,0.0632488,1,113,0
6,7,0.0229261,1,113,0
1,2,0.0875595,1,113,0
0,-4,0.238739,1,113,0
-2,-2,0.203256,1,113,0
-5,-1,0.0704425,1,113,0
3,5,0.0420568,1,113,0
2,4,0.054355,1,113,0
-3,-5,0.0913317,1,113,0
0,-5,0.155052,1,113,0
7,-6,0.0298057,1,113,0
3,-4,0.112285,1,113,0
2,-1,0.171525,1,113,0
6,-3,0.0476529,1,113,0
-6,-4,0.0486181,1,113,0
1,4,0.061726,1,113,0
-3,-6,0.0709797,1,113,0
2,-2,0.201709,1,113,0
-6,-5,0.0437973,1,113,0
3,-5,0.089961,1,113,0
6,-4,0.0450225,1,113,0
-3,-7,0.0550664,1,113,0
5,-2,0.0646767,1,113,0
-6,-6,0.0385722,1,113,0
6,-5,0.0410311,1,113,0
-1,-2,0.296404,1,113,0
-4,-1,0.0920075,1,113,0
2,-4,0.158579,1,113,0
-2,-5,0.117783,1,113,0
-5,-4,0.0623149,1,113,0
1,-1,0.233789,1,113,0
-6,-7,0.0334808,1,113,0
6,-6,0.0364064,1,113,0
5,-3,0.0636409,1,113,0
-1,-3,0.284336,1,113,0
-4,-2,0.0953541,1,113,0
1,-2,0.296606,1,113,0
-2,-6,0.0855805,1,113,0
2,-5,0.117053,1,113,0
5,-4,0.0591185,1,113,0
-5,-5,0.0548439,1,113,0
5,-5,0.0524052,1,113,0
-4,-3,0.0922277,1,113,0
-5,-6,0.0469356,1,113,0
4,-2,0.09035,1,113,0
-1,-4,0.211804,1,113,0
1,-3,0.284873,1,113,0
3,0,0.0994223,1,113,0
-3,-1,0.125216,1,114,0
-4,-4,0.0828118,1,114,0
1,-4,0.211873,1,114,0
-5,-7,0.0395803,1,114,0
-1,-5,0.143568,1,114,0
7,5,0.0238107,1,114,0
2,0,0.131342,1,114,0
3,-1,0.119598,1,114,0
-4,0,0.0854781,1,114,0
7,-3,0.0369773,1,114,0
-4,-5,0.0702431,1,114,0
-3,-2,0.136059,1,114,0
8,7,0.0178527,1,114,0
-1,-6,0.0979879,1,114,0
1,-5,0.143333,1,114,0
7,6,0.0219121,1,114,0
2,1,0.0990822,1,114,0
4,-4,0.0802429,1,114,0
-7,-4,0.0391293,1,114,0
6,5,0.0274127,1,114,0
4,-5,0.068275,1,114,0
3,3,0.0548226,1,114,0
-3,0,0.108159,1,114,0
7,-4,0.0353286,1,114,0
-4,-6,0.0577082,1,114,0
-3,-3,0.131936,1,114,0
-6,-2,0.0547994,1,114,0
7,7,0.0201941,1,114,0
3,-2,0.13253,1,114,0
2,2,0.0772425,1,114,0
6,6,0.025027,1,114,0
1,1,0.115979,1,114,0
0,-3,0.335955,1,114,0
-7,-5,0.0357773,1,114,0
-3,1,0.0936727,1,114,0
6,-2,0.0483729,1,114,0
3,4,0.0473688,1,114,0
-3,-4,0.113983,1,114,0
-6,-3,0.0524157,1,114,0
7,-5,0.0328167,1,114,0
2,3,0.0632488,1,114,0
6,7,0.0229261,1,114,0
1,2,0.0875595,1,114,0
0,-4,0.238739,1,114,0
-2,-2,0.203256,1,114,0
-5,-1,0.0704425,1,114,0
3,5,0.0420568,1,114,0
2,4,0.054355,1,114,0
-3,-5,0.0913317,1,114,0
0,-5,0.155052,1,114,0
7,-6,0.0298057,1,114,0
3,-4,0.112285,1,114,0
2,-1,0.171525,1,114,0
6,-3,0.0476529,1,114,0
-6,-4,0.0486181,1,114,0
1,4,0.061726,1,114,0
-3,-6,0.0709797,1,114,0
2,-2,0.201709,1,114,0
-6,-5,0.0437973,1,114,0
3,-5,0.089961,1,114,0
6,-4,0.0450225,1,114,0
-3,-7,0.0550664,1,114,0
5,-2,0.0646767,1,114,0
-6,-6,0.0385722,1,114,0
6,-5,0.0410311,1,114,0
-1,-2,0.296404,1,114,0
-4,-1,0.0920075,1,114,0
2,-4,0.158579,1,114,0
-2,-5,0.117783,1,114,0
-5,-4,0.0623149,1,114,0
1,-1,0.233789,1,114,0
-6,-7,0.0334808,1,114,0
6,-6,0.0364064,1,114,0
5,-3,0.0636409,1,114,0
-1,-3,0.284336,1,114,0
-4,-2,0.0953541,1,114,0
1,-2,0.296606,1,114,0
-2,-6,0.0855805,1,114,0
2,-5,0.117053,1,114,0
5,-4,0.0591185,1,114,0
-5,-5,0.0548439,1,114,0
5,-5,0.0524052,1,114,0
-4,-3,0.0922277,1,114,0
-5,-6,0.0469356,1,114,0
4,-2,0.09035,1,114,0
-1,-4,0.211804,1,114,0
1,-3,0.284873,1,114,0
3,0,0.0994223,1,114,0
-3,-1,0.125216,1,115,0
-4,-4,0.0828118,1,115,0
1,-4,0.211873,1,115,0
-5,-7,0.0395803,1,115,0
-1,-5,0.143568,1,115,0
7,5,0.0238107,1,115,0
2,0,0.131342,1,115,0
3,-1,0.119598,1,115,0
-4,0,0.0854781,1,115,0
7,-3,0.0369773,1,115,0
-4,-5,0.0702431,1,115,0
-3,-2,0.136059,1,115,0
8,7,0.0178527,1,115,0
-1,-6,0.0979879,1,115,0
1,-5,0.143333,1,115,0
7,6,0.0219121,1,115,0
2,1,0.0990822,1,115,0
4,-4,0.0802429,1,115,0
-7,-4,0.0391293,1,115,0
6,5,0.0274127,1,115,0
4,-5,0.068275,1,115,0
3,3,0.0548226,1,115,0
-3,0,0.108159,1,115,0
