4,1,0.0913201,1,10,0
-3,-1,0.254848,1,11,0
-3,0,0.262474,1,11,0
-4,1,0.364493,1,11,0
6,-1,0.0816958,1,11,0
-6,4,0.559779,1,11,0
6,-2,0.0889651,1,11,0
2,5,0.0800433,1,11,0
5,-1,0.0972023,1,11,0
0,3,0.133713,1,11,0
1,4,0.102692,1,11,0
1,5,0.0924016,1,11,0
5,-2,0.108154,1,11,0
0,4,0.121266,1,11,0
-1,3,0.162226,1,11,0
4,-2,0.13259,1,11,0
4,1,0.0913201,1,11,0
-3,-1,0.254848,1,12,0
4,2,0.0822698,1,12,0
-3,0,0.262474,1,12,0
6,-1,0.0816958,1,12,0
-4,1,0.364493,1,12,0
-6,4,0.559779,1,12,0
-2,-1,0.240034,1,12,0
6,-2,0.0889651,1,12,0
2,5,0.0800433,1,12,0
0,3,0.133713,1,12,0
1,4,0.102692,1,12,0
5,-1,0.0972023,1,12,0
1,5,0.0924016,1,12,0
5,-2,0.108154,1,12,0
0,4,0.121266,1,12,0
-1,3,0.162226,1,12,0
4,-2,0.13259,1,12,0
4,1,0.0913201,1,12,0
-3,-1,0.254848,1,13,0
4,2,0.0822698,1,13,0
-3,0,0.262474,1,13,0
-4,1,0.364493,1,13,0
6,-1,0.0816958,1,13,0
-2,-1,0.240034,1,13,0
-6,4,0.559779,1,13,0
6,-2,0.0889651,1,13,0
2,5,0.0800433,1,13,0
0,3,0.133713,1,13,0
1,4,0.102692,1,13,0
5,-1,0.0972023,1,13,0
1,5,0.0924016,1,13,0
5,-2,0.108154,1,13,0
0,4,0.121266,1,13,0
0,5,0.108406,1,13,0
-1,3,0.162226,1,13,0
4,-2,0.13259,1,13,0
4,1,0.0913201,1,13,0
-3,-1,0.254848,1,14,0
4,2,0.0822698,1,14,0
-3,0,0.262474,1,14,0
-4,1,0.364493,1,14,0
6,-1,0.0816958,1,14,0
6,-2,0.0889651,1,14,0
-2,-1,0.240034,1,14,0
-6,4,0.559779,1,14,0
2,5,0.0800433,1,14,0
0,3,0.133713,1,14,0
1,4,0.102692,1,14,0
5,-1,0.0972023,1,14,0
1,5,0.0924016,1,14,0
5,-2,0.108154,1,14,0
0,4,0.121266,1,14,0
0,5,0.108406,1,14,0
-1,3,0.162226,1,14,0
4,-2,0.13259,1,14,0
4,1,0.0913201,1,14,0
-3,-1,0.254848,1,15,0
4,2,0.0822698,1,15,0
-3,0,0.262474,1,15,0
-4,1,0.364493,1,15,0
6,-1,0.0816958,1,15,0
6,-2,0.0889651,1,15,0
-2,-1,0.240034,1,15,0
-6,4,0.559779,1,15,0
2,5,0.0800433,1,15,0
0,3,0.133713,1,15,0
1,4,0.102692,1,15,0
5,-1,0.0972023,1,15,0
1,5,0.0924016,1,15,0
5,-2,0.108154,1,15,0
0,4,0.121266,1,15,0
0,5,0.108406,1,15,0
-1,3,0.162226,1,15,0
4,-2,0.13259,1,15,0
4,1,0.0913201,1,15,0
-3,-1,0.254848,1,16,0
4,2,0.0822698,1,16,0
-3,0,0.262474,1,16,0
-4,1,0.364493,1,16,0
6,-1,0.0816958,1,16,0
-2,-1,0.240034,1,16,0
-6,4,0.559779,1,16,0
6,-2,0.0889651,1,16,0
2,5,0.0800433,1,16,0
0,3,0.133713,1,16,0
1,4,0.102692,1,16,0
5,-1,0.0972023,1,16,0
1,5,0.0924016,1,16,0
5,-2,0.108154,1,16,0
0,4,0.121266,1,16,0
0,5,0.108406,1,16,0
-1,3,0.162226,1,16,0
4,-2,0.13259,1,16,0
4,1,0.0913201,1,16,0
-3,-1,0.254848,1,17,0
4,2,0.0822698,1,17,0
-3,0,0.262474,1,17,0
-4,1,0.364493,1,17,0
6,-1,0.0816958,1,17,0
-2,-1,0.240034,1,17,0
-2,0,0.22676,1,17,0
-6,4,0.559779,1,17,0
6,-2,0.0889651,1,17,0
-3,2,0.286354,1,17,0
2,5,0.0800433,1,17,0
0,3,0.133713,1,17,0
1,4,0.102692,1,17,0
5,-1,0.0972023,1,17,0
1,5,0.0924016,1,17,0
5,-2,0.108154,1,17,0
0,4,0.121266,1,17,0
6,0,0.0748005,1,17,0
0,5,0.108406,1,17,0
-1,3,0.162226,1,17,0
4,-2,0.13259,1,17,0
4,1,0.0913201,1,17,0
-3,-1,0.254848,1,18,0
4,2,0.0822698,1,18,0
-3,0,0.262474,1,18,0
-4,1,0.364493,1,18,0
6,-1,0.0816958,1,18,0
-2,-1,0.240034,1,18,0
6,-2,0.0889651,1,18,0
-2,0,0.22676,1,18,0
-6,4,0.559779,1,18,0
-3,2,0.286354,1,18,0
2,5,0.0800433,1,18,0
0,3,0.133713,1,18,0
1,4,0.102692,1,18,0
5,-1,0.0972023,1,18,0
1,5,0.0924016,1,18,0
5,-2,0.108154,1,18,0
0,4,0.121266,1,18,0
6,0,0.0748005,1,18,0
0,5,0.108406,1,18,0
-1,3,0.162226,1,18,0
4,-2,0.13259,1,18,0
4,1,0.0913201,1,18,0
-3,-1,0.254848,1,19,0
4,2,0.0822698,1,19,0
-3,0,0.262474,1,19,0
-4,1,0.364493,1,19,0
6,-1,0.0816958,1,19,0
-2,-1,0.240034,1,19,0
6,-2,0.0889651,1,19,0
-2,0,0.22676,1,19,0
-6,4,0.559779,1,19,0
-3,2,0.286354,1,19,0
2,5,0.0800433,1,19,0
0,3,0.133713,1,19,0
1,4,0.102692,1,19,0
5,-1,0.0972023,1,19,0
1,5,0.0924016,1,19,0
5,-2,0.108154,1,19,0
0,4,0.121266,1,19,0
6,0,0.0748005,1,19,0
0,5,0.108406,1,19,0
-1,3,0.162226,1,19,0
4,-2,0.13259,1,19,0
4,1,0.0913201,1,19,0
-3,-1,0.254848,1,20,0
4,2,0.0822698,1,20,0
-3,0,0.262474,1,20,0
-4,1,0.364493,1,20,0
6,-1,0.0816958,1,20,0
-2,-1,0.240034,1,20,0
6,-2,0.0889651,1,20,0
-2,0,0.22676,1,20,0
-6,4,0.559779,1,20,0
-3,2,0.286354,1,20,0
2,5,0.0800433,1,20,0
0,3,0.133713,1,20,0
1,4,0.102692,1,20,0
5,-1,0.0972023,1,20,0
1,5,0.0924016,1,20,0
5,-2,0.108154,1,20,0
0,4,0.121266,1,20,0
6,0,0.0748005,1,20,0
0,5,0.108406,1,20,0
-1,3,0.162226,1,20,0
0,6,0.0956245,1,20,0
4,-2,0.13259,1,20,0
4,1,0.0913201,1,20,0
-3,-1,0.254848,1,21,0
4,2,0.0822698,1,21,0
-3,0,0.262474,1,21,0
-4,1,0.364493,1,21,0
6,-1,0.0816958,1,21,0
-2,-1,0.240034,1,21,0
-2,0,0.22676,1,21,0
-6,4,0.559779,1,21,0
6,-2,0.0889651,1,21,0
-3,2,0.286354,1,21,0
2,5,0.0800433,1,21,0
0,3,0.133713,1,21,0
1,4,0.102692,1,21,0
5,-1,0.0972023,1,21,0
1,5,0.0924016,1,21,0
5,-2,0.108154,1,21,0
0,4,0.121266,1,21,0
6,0,0.0748005,1,21,0
0,5,0.108406,1,21,0
-1,3,0.162226,1,21,0
0,6,0.0956245,1,21,0
4,-2,0.13259,1,21,0
4,1,0.0913201,1,21,0
-3,-1,0.254848,1,22,0
4,2,0.0822698,1,22,0
4,3,0.0746326,1,22,0
-3,0,0.262474,1,22,0
-4,1,0.364493,1,22,0
-7,4,0.559477,1,22,0
6,-1,0.0816958,1,22,0
-2,-1,0.240034,1,22,0
-6,4,0.559779,1,22,0
-2,0,0.22676,1,22,0
6,-2,0.0889651,1,22,0
-3,2,0.286354,1,22,0
2,5,0.0800433,1,22,0
0,3,0.133713,1,22,0
1,4,0.102692,1,22,0
5,-1,0.0972023,1,22,0
1,5,0.0924016,1,22,0
5,-2,0.108154,1,22,0
0,4,0.121266,1,22,0
-1,2,0.17462,1,22,0
6,0,0.0748005,1,22,0
0,5,0.108406,1,22,0
-1,3,0.162226,1,22,0
0,6,0.0956245,1,22,0
4,-2,0.13259,1,22,0
4,1,0.0913201,1,22,0
-3,-1,0.254848,1,23,0
4,2,0.0822698,1,23,0
4,3,0.0746326,1,23,0
-3,0,0.262474,1,23,0
-4,1,0.364493,1,23,0
-7,4,0.559477,1,23,0
6,-1,0.0816958,1,23,0
-2,-1,0.240034,1,23,0
-6,4,0.559779,1,23,0
-2,0,0.22676,1,23,0
6,-2,0.0889651,1,23,0
-3,2,0.286354,1,23,0
2,5,0.0800433,1,23,0
0,3,0.133713,1,23,0
1,4,0.102692,1,23,0
5,-1,0.0972023,1,23,0
1,5,0.0924016,1,23,0
5,-2,0.108154,1,23,0
0,4,0.121266,1,23,0
-1,2,0.17462,1,23,0
6,0,0.0748005,1,23,0
0,5,0.108406,1,23,0
-1,3,0.162226,1,23,0
0,6,0.0956245,1,23,0
4,-2,0.13259,1,23,0
4,1,0.0913201,1,23,0
-3,-1,0.254848,1,24,0
4,2,0.0822698,1,24,0
4,3,0.0746326,1,24,0
-3,0,0.262474,1,24,0
-4,1,0.364493,1,24,0
-7,4,0.559477,1,24,0
6,-1,0.0816958,1,24,0
-2,-1,0.240034,1,24,0
-6,4,0.559779,1,24,0
-2,0,0.22676,1,24,0
6,-2,0.0889651,1,24,0
-3,2,0.286354,1,24,0
2,5,0.0800433,1,24,0
0,3,0.133713,1,24,0
1,4,0.102692,1,24,0
5,-1,0.0972023,1,24,0
1,5,0.0924016,1,24,0
5,-2,0.108154,1,24,0
0,4,0.121266,1,24,0
6,0,0.0748005,1,24,0
-1,2,0.17462,1,24,0
0,5,0.108406,1,24,0
-1,3,0.162226,1,24,0
6,1,0.0685202,1,24,0
0,6,0.0956245,1,24,0
4,-2,0.13259,1,24,0
4,1,0.0913201,1,24,0
-3,-1,0.254848,1,25,0
4,2,0.0822698,1,25,0
4,3,0.0746326,1,25,0
-3,0,0.262474,1,25,0
-4,1,0.364493,1,25,0
-7,4,0.559477,1,25,0
6,-1,0.0816958,1,25,0
-2,-1,0.240034,1,25,0
-6,4,0.559779,1,25,0
-2,0,0.22676,1,25,0
6,-2,0.0889651,1,25,0
-3,2,0.286354,1,25,0
-1,0,0.200531,1,25,0
2,5,0.0800433,1,25,0
0,3,0.133713,1,25,0
1,4,0.102692,1,25,0
5,-1,0.0972023,1,25,0
1,5,0.0924016,1,25,0
5,-2,0.108154,1,25,0
0,4,0.121266,1,25,0
6,0,0.0748005,1,25,0
-1,2,0.17462,1,25,0
0,5,0.108406,1,25,0
-1,3,0.162226,1,25,0
6,1,0.0685202,1,25,0
0,6,0.0956245,1,25,0
4,-2,0.13259,1,25,0
4,1,0.0913201,1,25,0
-3,-1,0.254848,1,26,0
4,2,0.0822698,1,26,0
4,3,0.0746326,1,26,0
-3,0,0.262474,1,26,0
-4,1,0.364493,1,26,0
-7,4,0.559477,1,26,0
6,-1,0.0816958,1,26,0
-2,-1,0.240034,1,26,0
-6,4,0.559779,1,26,0
-2,0,0.22676,1,26,0
6,-2,0.0889651,1,26,0
-3,2,0.286354,1,26,0
-1,0,0.200531,1,26,0
2,5,0.0800433,1,26,0
0,3,0.133713,1,26,0
1,4,0.102692,1,26,0
5,-1,0.0972023,1,26,0
-2,2,0.217338,1,26,0
1,5,0.0924016,1,26,0
5,-2,0.108154,1,26,0
0,4,0.121266,1,26,0
6,0,0.0748005,1,26,0
-1,2,0.17462,1,26,0
0,5,0.108406,1,26,0
-1,3,0.162226,1,26,0
6,1,0.0685202,1,26,0
0,6,0.0956245,1,26,0
4,-2,0.13259,1,26,0
4,1,0.0913201,1,26,0
-3,-1,0.254848,1,27,0
4,2,0.0822698,1,27,0
4,3,0.0746326,1,27,0
-3,0,0.262474,1,27,0
-4,1,0.364493,1,27,0
-7,4,0.559477,1,27,0
6,-1,0.0816958,1,27,0
-2,-1,0.240034,1,27,0
-6,4,0.559779,1,27,0
-2,0,0.22676,1,27,0
6,-2,0.0889651,1,27,0
-3,2,0.286354,1,27,0
-1,0,0.200531,1,27,0
2,5,0.0800433,1,27,0
0,3,0.133713,1,27,0
1,4,0.102692,1,27,0
5,-1,0.0972023,1,27,0
-2,2,0.217338,1,27,0
1,5,0.0924016,1,27,0
5,-2,0.108154,1,27,0
0,4,0.121266,1,27,0
6,0,0.0748005,1,27,0
-1,2,0.17462,1,27,0
0,5,0.108406,1,27,0
-1,3,0.162226,1,27,0
6,1,0.0685202,1,27,0
0,6,0.0956245,1,27,0
4,-2,0.13259,1,27,0
4,1,0.0913201,1,27,0
0,7,0.0835517,1,27,0
-3,-1,0.254848,1,28,0
4,2,0.0822698,1,28,0
4,3,0.0746326,1,28,0
-3,0,0.262474,1,28,0
-4,1,0.364493,1,28,0
-7,4,0.559477,1,28,0
6,-1,0.0816958,1,28,0
-2,-1,0.240034,1,28,0
-6,4,0.559779,1,28,0
-2,0,0.22676,1,28,0
6,-2,0.0889651,1,28,0
-3,2,0.286354,1,28,0
-1,0,0.200531,1,28,0
2,5,0.0800433,1,28,0
0,3,0.133713,1,28,0
1,4,0.102692,1,28,0
5,-1,0.0972023,1,28,0
-2,2,0.217338,1,28,0
1,5,0.0924016,1,28,0
5,-2,0.108154,1,28,0
0,4,0.121266,1,28,0
6,0,0.0748005,1,28,0
-1,2,0.17462,1,28,0
0,5,0.108406,1,28,0
-1,3,0.162226,1,28,0
6,1,0.0685202,1,28,0
0,6,0.0956245,1,28,0
4,-2,0.13259,1,28,0
4,1,0.0913201,1,28,0
0,7,0.0835517,1,28,0
-3,-1,0.254848,1,29,0
4,2,0.0822698,1,29,0
4,3,0.0746326,1,29,0
-3,0,0.262474,1,29,0
-4,1,0.364493,1,29,0
-7,4,0.559477,1,29,0
6,-1,0.0816958,1,29,0
-2,-1,0.240034,1,29,0
-6,4,0.559779,1,29,0
-2,0,0.22676,1,29,0
6,-2,0.0889651,1,29,0
-3,2,0.286354,1,29,0
-1,0,0.200531,1,29,0
2,5,0.0800433,1,29,0
0,3,0.133713,1,29,0
1,4,0.102692,1,29,0
5,-1,0.0972023,1,29,0
-2,2,0.217338,1,29,0
1,5,0.0924016,1,29,0
5,-2,0.108154,1,29,0
0,4,0.121266,1,29,0
6,0,0.0748005,1,29,0
-1,2,0.17462,1,29,0
0,5,0.108406,1,29,0
-1,3,0.162226,1,29,0
6,1,0.0685202,1,29,0
0,6,0.0956245,1,29,0
4,-2,0.13259,1,29,0
4,1,0.0913201,1,29,0
0,7,0.0835517,1,29,0
-3,-1,0.254848,1,30,0
4,2,0.0822698,1,30,0
4,3,0.0746326,1,30,0
-1,7,0.0962907,1,30,0
-3,0,0.262474,1,30,0
-4,1,0.364493,1,30,0
-7,4,0.559477,1,30,0
6,-1,0.0816958,1,30,0
-2,-1,0.240034,1,30,0
-6,4,0.559779,1,30,0
-2,0,0.22676,1,30,0
6,-2,0.0889651,1,30,0
-3,2,0.286354,1,30,0
-1,0,0.200531,1,30,0
-2,1,0.222288,1,30,0
2,5,0.0800433,1,30,0
0,3,0.133713,1,30,0
1,4,0.102692,1,30,0
-2,2,0.217338,1,30,0
5,-1,0.0972023,1,30,0
1,5,0.0924016,1,30,0
5,-2,0.108154,1,30,0
0,4,0.121266,1,30,0
6,0,0.0748005,1,30,0
-1,2,0.17462,1,30,0
0,5,0.108406,1,30,0
-1,3,0.162226,1,30,0
6,1,0.0685202,1,30,0
0,6,0.0956245,1,30,0
4,-2,0.13259,1,30,0
4,1,0.0913201,1,30,0
0,7,0.0835517,1,30,0
-3,-1,0.254848,1,31,0
4,2,0.0822698,1,31,0
4,3,0.0746326,1,31,0
-1,7,0.0962907,1,31,0
-3,0,0.262474,1,31,0
-4,1,0.364493,1,31,0
-7,4,0.559477,1,31,0
6,-1,0.0816958,1,31,0
-2,-1,0.240034,1,31,0
-6,4,0.559779,1,31,0
-2,0,0.22676,1,31,0
6,-2,0.0889651,1,31,0
-3,2,0.286354,1,31,0
-1,0,0.200531,1,31,0
-2,1,0.222288,1,31,0
2,5,0.0800433,1,31,0
0,3,0.133713,1,31,0
1,4,0.102692,1,31,0
-2,2,0.217338,1,31,0
5,-1,0.0972023,1,31,0
1,5,0.0924016,1,31,0
5,-2,0.108154,1,31,0
0,4,0.121266,1,31,0
6,0,0.0748005,1,31,0
-1,2,0.17462,1,31,0
0,5,0.108406,1,31,0
-1,3,0.162226,1,31,0
6,1,0.0685202,1,31,0
0,6,0.0956245,1,31,0
4,-2,0.13259,1,31,0
4,1,0.0913201,1,31,0
0,7,0.0835517,1,31,0
-3,-1,0.254848,1,32,0
4,2,0.0822698,1,32,0
4,3,0.0746326,1,32,0
-1,7,0.0962907,1,32,0
-3,0,0.262474,1,32,0
-4,1,0.364493,1,32,0
-7,4,0.559477,1,32,0
6,-1,0.0816958,1,32,0
-2,-1,0.240034,1,32,0
-6,4,0.559779,1,32,0
-2,0,0.22676,1,32,0
6,-2,0.0889651,1,32,0
-3,2,0.286354,1,32,0
-1,0,0.200531,1,32,0
-2,1,0.222288,1,32,0
2,5,0.0800433,1,32,0
0,3,0.133713,1,32,0
1,4,0.102692,1,32,0
-2,2,0.217338,1,32,0
5,-1,0.0972023,1,32,0
1,5,0.0924016,1,32,0
5,-2,0.108154,1,32,0
0,4,0.121266,1,32,0
6,0,0.0748005,1,32,0
-1,2,0.17462,1,32,0
0,5,0.108406,1,32,0
-1,3,0.162226,1,32,0
6,1,0.0685202,1,32,0
0,6,0.0956245,1,32,0
4,-2,0.13259,1,32,0
4,1,0.0913201,1,32,0
0,7,0.0835517,1,32,0
-3,-1,0.254848,1,33,0
4,2,0.0822698,1,33,0
4,3,0.0746326,1,33,0
-1,7,0.0962907,1,33,0
-3,0,0.262474,1,33,0
-4,1,0.364493,1,33,0
-7,4,0.559477,1,33,0
6,-1,0.0816958,1,33,0
-2,-1,0.240034,1,33,0
-6,4,0.559779,1,33,0
-2,0,0.22676,1,33,0
6,-2,0.0889651,1,33,0
-3,2,0.286354,1,33,0
-1,0,0.200531,1,33,0
-2,1,0.222288,1,33,0
2,5,0.0800433,1,33,0
0,3,0.133713,1,33,0
1,4,0.102692,1,33,0
5,-1,0.0972023,1,33,0
-2,2,0.217338,1,33,0
1,5,0.0924016,1,33,0
5,-2,0.108154,1,33,0
0,4,0.121266,1,33,0
6,0,0.0748005,1,33,0
-1,2,0.17462,1,33,0
-1,-1,0.226133,1,33,0
0,5,0.108406,1,33,0
-1,3,0.162226,1,33,0
6,1,0.0685202,1,33,0
0,6,0.0956245,1,33,0
4,-2,0.13259,1,33,0
4,1,0.0913201,1,33,0
0,7,0.0835517,1,33,0
-3,-1,0.254848,1,34,0
4,2,0.0822698,1,34,0
7,-2,0.0739915,1,34,0
4,3,0.0746326,1,34,0
-1,7,0.0962907,1,34,0
-3,0,0.262474,1,34,0
-4,1,0.364493,1,34,0
-7,4,0.559477,1,34,0
6,-1,0.0816958,1,34,0
-2,-1,0.240034,1,34,0
-6,4,0.559779,1,34,0
-2,0,0.22676,1,34,0
6,-2,0.0889651,1,34,0
-3,2,0.286354,1,34,0
-1,0,0.200531,1,34,0
-2,1,0.222288,1,34,0
2,5,0.0800433,1,34,0
0,3,0.133713,1,34,0
1,4,0.102692,1,34,0
-2,2,0.217338,1,34,0
5,-1,0.0972023,1,34,0
1,5,0.0924016,1,34,0
5,-2,0.108154,1,34,0
0,4,0.121266,1,34,0
6,0,0.0748005,1,34,0
-1,-1,0.226133,1,34,0
-1,2,0.17462,1,34,0
0,5,0.108406,1,34,0
-1,3,0.162226,1,34,0
6,1,0.0685202,1,34,0
0,6,0.0956245,1,34,0
4,-2,0.13259,1,34,0
4,1,0.0913201,1,34,0
0,7,0.0835517,1,34,0
-3,-1,0.254848,1,35,0
4,2,0.0822698,1,35,0
0,-1,0.209001,1,35,0
7,-2,0.0739915,1,35,0
-1,7,0.0962907,1,35,0
4,3,0.0746326,1,35,0
-3,0,0.262474,1,35,0
-4,1,0.364493,1,35,0
-7,4,0.559477,1,35,0
6,-1,0.0816958,1,35,0
-2,-1,0.240034,1,35,0
-6,4,0.559779,1,35,0
-2,0,0.22676,1,35,0
6,-2,0.0889651,1,35,0
-3,2,0.286354,1,35,0
-1,0,0.200531,1,35,0
-2,1,0.222288,1,35,0
1,3,0.113367,1,35,0
2,5,0.0800433,1,35,0
0,3,0.133713,1,35,0
1,4,0.102692,1,35,0
-2,2,0.217338,1,35,0
5,-1,0.0972023,1,35,0
-1,1,0.185867,1,35,0
1,5,0.0924016,1,35,0
5,-2,0.108154,1,35,0
0,4,0.121266,1,35,0
6,0,0.0748005,1,35,0
-1,-1,0.226133,1,35,0
-1,2,0.17462,1,35,0
0,5,0.108406,1,35,0
-1,3,0.162226,1,35,0
6,1,0.0685202,1,35,0
0,6,0.0956245,1,35,0
4,-1,0.116017,1,35,0
4,-2,0.13259,1,35,0
4,1,0.0913201,1,35,0
0,7,0.0835517,1,35,0
-3,-1,0.254848,1,36,0
4,2,0.0822698,1,36,0
0,-1,0.209001,1,36,0
7,-2,0.0739915,1,36,0
-1,7,0.0962907,1,36,0
4,3,0.0746326,1,36,0
-3,0,0.262474,1,36,0
-4,1,0.364493,1,36,0
-7,4,0.559477,1,36,0
6,-1,0.0816958,1,36,0
-2,-1,0.240034,1,36,0
-6,4,0.559779,1,36,0
-2,0,0.22676,1,36,0
6,-2,0.0889651,1,36,0
-3,2,0.286354,1,36,0
-1,0,0.200531,1,36,0
-2,1,0.222288,1,36,0
1,3,0.113367,1,36,0
2,5,0.0800433,1,36,0
0,3,0.133713,1,36,0
1,4,0.102692,1,36,0
-2,2,0.217338,1,36,0
5,-1,0.0972023,1,36,0
-1,1,0.185867,1,36,0
1,5,0.0924016,1,36,0
5,-2,0.108154,1,36,0
0,4,0.121266,1,36,0
6,0,0.0748005,1,36,0
-1,-1,0.226133,1,36,0
-1,2,0.17462,1,36,0
0,5,0.108406,1,36,0
-1,3,0.162226,1,36,0
6,1,0.0685202,1,36,0
0,6,0.0956245,1,36,0
4,-1,0.116017,1,36,0
4,-2,0.13259,1,36,0
4,1,0.0913201,1,36,0
0,7,0.0835517,1,36,0
-3,-1,0.254848,1,37,0
0,-1,0.209001,1,37,0
4,2,0.0822698,1,37,0
7,-2,0.0739915,1,37,0
-1,7,0.0962907,1,37,0
4,3,0.0746326,1,37,0
-3,0,0.262474,1,37,0
-4,1,0.364493,1,37,0
-7,4,0.559477,1,37,0
6,-1,0.0816958,1,37,0
-2,-1,0.240034,1,37,0
-6,4,0.559779,1,37,0
-2,0,0.22676,1,37,0
6,-2,0.0889651,1,37,0
-3,2,0.286354,1,37,0
-1,0,0.200531,1,37,0
-2,1,0.222288,1,37,0
1,3,0.113367,1,37,0
2,5,0.0800433,1,37,0
0,3,0.133713,1,37,0
1,4,0.102692,1,37,0
-2,2,0.217338,1,37,0
5,-1,0.0972023,1,37,0
-1,1,0.185867,1,37,0
1,5,0.0924016,1,37,0
5,-2,0.108154,1,37,0
0,4,0.121266,1,37,0
6,0,0.0748005,1,37,0
-1,-1,0.226133,1,37,0
-1,2,0.17462,1,37,0
0,5,0.108406,1,37,0
-1,3,0.162226,1,37,0
6,1,0.0685202,1,37,0
0,6,0.0956245,1,37,0
4,-1,0.116017,1,37,0
4,-2,0.13259,1,37,0
4,1,0.0913201,1,37,0
0,7,0.0835517,1,37,0
-3,-1,0.254848,1,38,0
0,-1,0.209001,1,38,0
4,2,0.0822698,1,38,0
7,-2,0.0739915,1,38,0
-1,7,0.0962907,1,38,0
4,3,0.0746326,1,38,0
-3,0,0.262474,1,38,0
-4,1,0.364493,1,38,0
-7,4,0.559477,1,38,0
6,-1,0.0816958,1,38,0
-2,-1,0.240034,1,38,0
-6,4,0.559779,1,38,0
-2,0,0.22676,1,38,0
6,-2,0.0889651,1,38,0
-3,2,0.286354,1,38,0
-1,0,0.200531,1,38,0
-2,1,0.222288,1,38,0
1,3,0.113367,1,38,0
2,5,0.0800433,1,38,0
0,3,0.133713,1,38,0
1,4,0.102692,1,38,0
-2,2,0.217338,1,38,0
5,-1,0.0972023,1,38,0
-1,1,0.185867,1,38,0
1,5,0.0924016,1,38,0
5,-2,0.108154,1,38,0
0,4,0.121266,1,38,0
6,0,0.0748005,1,38,0
-1,-1,0.226133,1,38,0
-1,2,0.17462,1,38,0
0,5,0.108406,1,38,0
-1,3,0.162226,1,38,0
6,1,0.0685202,1,38,0
0,6,0.0956245,1,38,0
