-4,5,0.183373,1,71,0
-1,3,0.396483,1,71,0
2,-4,0.261658,1,71,0
-2,4,0.308476,1,71,0
6,-6,0.0869978,1,71,0
-1,4,0.385455,1,71,0
-4,-2,0.305302,1,71,0
-4,-3,0.261899,1,71,0
-7,1,0.128575,1,71,0
1,-4,0.319882,1,72,0
7,-2,0.114659,1,72,0
-5,0,0.227054,1,72,0
-6,1,0.163647,1,72,0
-7,2,0.12319,1,72,0
7,-3,0.104927,1,72,0
-4,0,0.315141,1,72,0
-5,1,0.213322,1,72,0
-6,2,0.153944,1,72,0
2,2,0.419325,1,72,0
-3,-3,0.356756,1,72,0
-6,3,0.143179,1,72,0
-5,2,0.195255,1,72,0
7,-4,0.094912,1,72,0
1,2,0.463371,1,72,0
6,-2,0.139802,1,72,0
3,-3,0.255425,1,72,0
-5,3,0.177708,1,72,0
-4,2,0.249998,1,72,0
-3,1,0.38233,1,72,0
3,-4,0.209169,1,72,0
-4,3,0.221615,1,72,0
-5,4,0.162434,1,72,0
-5,-1,0.229909,1,72,0
7,-6,0.0755321,1,72,0
-5,-2,0.218308,1,72,0
0,3,0.449201,1,72,0
-2,-3,0.4728,1,72,0
6,-4,0.113064,1,72,0
7,-7,0.0668246,1,72,0
-4,4,0.200279,1,72,0
-5,5,0.149083,1,72,0
2,-3,0.339266,1,72,0
-3,4,0.248095,1,72,0
6,-5,0.0995937,1,72,0
-4,5,0.183373,1,72,0
-1,3,0.396483,1,72,0
2,-4,0.261658,1,72,0
-2,4,0.308476,1,72,0
6,-6,0.0869978,1,72,0
-1,4,0.385455,1,72,0
-4,-2,0.305302,1,72,0
-4,-3,0.261899,1,72,0
-7,1,0.128575,1,72,0
1,-4,0.319882,1,73,0
7,-2,0.114659,1,73,0
-5,0,0.227054,1,73,0
-6,1,0.163647,1,73,0
-7,2,0.12319,1,73,0
7,-3,0.104927,1,73,0
-4,0,0.315141,1,73,0
-5,1,0.213322,1,73,0
-6,2,0.153944,1,73,0
2,2,0.419325,1,73,0
-3,-3,0.356756,1,73,0
-6,3,0.143179,1,73,0
-5,2,0.195255,1,73,0
7,-4,0.094912,1,73,0
1,2,0.463371,1,73,0
6,-2,0.139802,1,73,0
3,-3,0.255425,1,73,0
-5,3,0.177708,1,73,0
-4,2,0.249998,1,73,0
-3,1,0.38233,1,73,0
3,-4,0.209169,1,73,0
-4,3,0.221615,1,73,0
-5,4,0.162434,1,73,0
-5,-1,0.229909,1,73,0
7,-6,0.0755321,1,73,0
-5,-2,0.218308,1,73,0
0,3,0.449201,1,73,0
-2,-3,0.4728,1,73,0
6,-4,0.113064,1,73,0
7,-7,0.0668246,1,73,0
-4,4,0.200279,1,73,0
-5,5,0.149083,1,73,0
2,-3,0.339266,1,73,0
-3,4,0.248095,1,73,0
6,-5,0.0995937,1,73,0
-4,5,0.183373,1,73,0
-1,3,0.396483,1,73,0
2,-4,0.261658,1,73,0
-2,4,0.308476,1,73,0
6,-6,0.0869978,1,73,0
-1,4,0.385455,1,73,0
-4,-2,0.305302,1,73,0
-4,-3,0.261899,1,73,0
-7,1,0.128575,1,73,0
1,-4,0.319882,1,74,0
7,-2,0.114659,1,74,0
-5,0,0.227054,1,74,0
-6,1,0.163647,1,74,0
-7,2,0.12319,1,74,0
7,-3,0.104927,1,74,0
-4,0,0.315141,1,74,0
-5,1,0.213322,1,74,0
-6,2,0.153944,1,74,0
2,2,0.419325,1,74,0
-3,-3,0.356756,1,74,0
-6,3,0.143179,1,74,0
-5,2,0.195255,1,74,0
7,-4,0.094912,1,74,0
1,2,0.463371,1,74,0
6,-2,0.139802,1,74,0
3,-3,0.255425,1,74,0
-5,3,0.177708,1,74,0
-4,2,0.249998,1,74,0
-3,1,0.38233,1,74,0
3,-4,0.209169,1,74,0
-4,3,0.221615,1,74,0
-5,4,0.162434,1,74,0
-5,-1,0.229909,1,74,0
7,-6,0.0755321,1,74,0
-6,5,0.122673,1,74,0
-5,-2,0.218308,1,74,0
0,3,0.449201,1,74,0
-2,-3,0.4728,1,74,0
6,-4,0.113064,1,74,0
7,-7,0.0668246,1,74,0
-4,4,0.200279,1,74,0
-5,5,0.149083,1,74,0
2,-3,0.339266,1,74,0
-3,4,0.248095,1,74,0
6,-5,0.0995937,1,74,0
-4,5,0.183373,1,74,0
-1,3,0.396483,1,74,0
2,-4,0.261658,1,74,0
-2,4,0.308476,1,74,0
6,-6,0.0869978,1,74,0
-1,4,0.385455,1,74,0
-4,-2,0.305302,1,74,0
-4,-3,0.261899,1,74,0
-7,1,0.128575,1,74,0
1,-4,0.319882,1,75,0
7,-2,0.114659,1,75,0
-5,0,0.227054,1,75,0
-6,1,0.163647,1,75,0
-7,2,0.12319,1,75,0
7,-3,0.104927,1,75,0
-4,0,0.315141,1,75,0
-5,1,0.213322,1,75,0
-6,2,0.153944,1,75,0
2,2,0.419325,1,75,0
-3,-3,0.356756,1,75,0
-6,3,0.143179,1,75,0
-5,2,0.195255,1,75,0
7,-4,0.094912,1,75,0
1,2,0.463371,1,75,0
6,-2,0.139802,1,75,0
3,-3,0.255425,1,75,0
-5,3,0.177708,1,75,0
-4,2,0.249998,1,75,0
-3,1,0.38233,1,75,0
3,-4,0.209169,1,75,0
-4,3,0.221615,1,75,0
-5,4,0.162434,1,75,0
-5,-1,0.229909,1,75,0
7,-6,0.0755321,1,75,0
-6,5,0.122673,1,75,0
-5,-2,0.218308,1,75,0
0,3,0.449201,1,75,0
-2,-3,0.4728,1,75,0
6,-4,0.113064,1,75,0
7,-7,0.0668246,1,75,0
-4,4,0.200279,1,75,0
-5,5,0.149083,1,75,0
2,-3,0.339266,1,75,0
-3,4,0.248095,1,75,0
6,-5,0.0995937,1,75,0
-4,5,0.183373,1,75,0
-1,3,0.396483,1,75,0
2,-4,0.261658,1,75,0
-2,4,0.308476,1,75,0
6,-6,0.0869978,1,75,0
-1,4,0.385455,1,75,0
-4,-2,0.305302,1,75,0
-4,-3,0.261899,1,75,0
-7,1,0.128575,1,75,0
1,-4,0.319882,1,76,0
7,-2,0.114659,1,76,0
-5,0,0.227054,1,76,0
-6,1,0.163647,1,76,0
-7,2,0.12319,1,76,0
7,-3,0.104927,1,76,0
-4,0,0.315141,1,76,0
-5,1,0.213322,1,76,0
-6,2,0.153944,1,76,0
2,2,0.419325,1,76,0
-3,-3,0.356756,1,76,0
-6,3,0.143179,1,76,0
-5,2,0.195255,1,76,0
7,-4,0.094912,1,76,0
1,2,0.463371,1,76,0
6,-2,0.139802,1,76,0
3,-3,0.255425,1,76,0
-5,3,0.177708,1,76,0
-4,2,0.249998,1,76,0
-3,1,0.38233,1,76,0
3,-4,0.209169,1,76,0
-4,3,0.221615,1,76,0
-5,4,0.162434,1,76,0
-5,-1,0.229909,1,76,0
7,-6,0.0755321,1,76,0
-6,5,0.122673,1,76,0
-5,-2,0.218308,1,76,0
0,3,0.449201,1,76,0
-2,-3,0.4728,1,76,0
6,-4,0.113064,1,76,0
7,-7,0.0668246,1,76,0
-4,4,0.200279,1,76,0
-5,5,0.149083,1,76,0
2,-3,0.339266,1,76,0
-3,4,0.248095,1,76,0
6,-5,0.0995937,1,76,0
-4,5,0.183373,1,76,0
-1,3,0.396483,1,76,0
2,-4,0.261658,1,76,0
-2,4,0.308476,1,76,0
6,-6,0.0869978,1,76,0
-1,4,0.385455,1,76,0
-4,-2,0.305302,1,76,0
6,-7,0.0756889,1,76,0
-4,-3,0.261899,1,76,0
-7,1,0.128575,1,76,0
1,-4,0.319882,1,77,0
7,-2,0.114659,1,77,0
-5,0,0.227054,1,77,0
-6,1,0.163647,1,77,0
-7,2,0.12319,1,77,0
7,-3,0.104927,1,77,0
-4,0,0.315141,1,77,0
-5,1,0.213322,1,77,0
-6,2,0.153944,1,77,0
2,2,0.419325,1,77,0
-3,-3,0.356756,1,77,0
-6,3,0.143179,1,77,0
-5,2,0.195255,1,77,0
7,-4,0.094912,1,77,0
1,2,0.463371,1,77,0
6,-2,0.139802,1,77,0
3,-3,0.255425,1,77,0
-5,3,0.177708,1,77,0
-4,2,0.249998,1,77,0
-3,1,0.38233,1,77,0
3,-4,0.209169,1,77,0
-4,3,0.221615,1,77,0
-5,4,0.162434,1,77,0
-5,-1,0.229909,1,77,0
7,-6,0.0755321,1,77,0
-6,5,0.122673,1,77,0
-5,-2,0.218308,1,77,0
0,3,0.449201,1,77,0
-2,-3,0.4728,1,77,0
6,-4,0.113064,1,77,0
7,-7,0.0668246,1,77,0
-4,4,0.200279,1,77,0
-5,5,0.149083,1,77,0
2,-3,0.339266,1,77,0
-3,4,0.248095,1,77,0
6,-5,0.0995937,1,77,0
-4,5,0.183373,1,77,0
-1,3,0.396483,1,77,0
2,-4,0.261658,1,77,0
-2,4,0.308476,1,77,0
6,-6,0.0869978,1,77,0
-1,4,0.385455,1,77,0
-4,-2,0.305302,1,77,0
6,-7,0.0756889,1,77,0
-4,-3,0.261899,1,77,0
-7,1,0.128575,1,77,0
1,-4,0.319882,1,78,0
7,-2,0.114659,1,78,0
-5,0,0.227054,1,78,0
-6,1,0.163647,1,78,0
-7,2,0.12319,1,78,0
7,-3,0.104927,1,78,0
-4,0,0.315141,1,78,0
-5,1,0.213322,1,78,0
-6,2,0.153944,1,78,0
2,2,0.419325,1,78,0
-3,-3,0.356756,1,78,0
-6,3,0.143179,1,78,0
-5,2,0.195255,1,78,0
7,-4,0.094912,1,78,0
1,2,0.463371,1,78,0
6,-2,0.139802,1,78,0
3,-3,0.255425,1,78,0
-5,3,0.177708,1,78,0
-4,2,0.249998,1,78,0
-3,1,0.38233,1,78,0
3,-4,0.209169,1,78,0
-4,3,0.221615,1,78,0
-5,4,0.162434,1,78,0
-5,-1,0.229909,1,78,0
7,-6,0.0755321,1,78,0
-6,5,0.122673,1,78,0
-5,-2,0.218308,1,78,0
0,3,0.449201,1,78,0
-2,-3,0.4728,1,78,0
6,-4,0.113064,1,78,0
7,-7,0.0668246,1,78,0
-4,4,0.200279,1,78,0
-5,5,0.149083,1,78,0
2,-3,0.339266,1,78,0
-3,4,0.248095,1,78,0
6,-5,0.0995937,1,78,0
-4,5,0.183373,1,78,0
-1,3,0.396483,1,78,0
2,-4,0.261658,1,78,0
-2,4,0.308476,1,78,0
6,-6,0.0869978,1,78,0
-1,4,0.385455,1,78,0
-4,-2,0.305302,1,78,0
6,-7,0.0756889,1,78,0
-4,-3,0.261899,1,78,0
-7,1,0.128575,1,78,0
1,-4,0.319882,1,79,0
7,-2,0.114659,1,79,0
-5,0,0.227054,1,79,0
-6,1,0.163647,1,79,0
-7,2,0.12319,1,79,0
7,-3,0.104927,1,79,0
-4,0,0.315141,1,79,0
-5,1,0.213322,1,79,0
-6,2,0.153944,1,79,0
2,2,0.419325,1,79,0
-3,-3,0.356756,1,79,0
-6,3,0.143179,1,79,0
-5,2,0.195255,1,79,0
7,-4,0.094912,1,79,0
1,2,0.463371,1,79,0
6,-2,0.139802,1,79,0
3,-3,0.255425,1,79,0
-5,3,0.177708,1,79,0
-4,2,0.249998,1,79,0
-3,1,0.38233,1,79,0
3,-4,0.209169,1,79,0
-4,3,0.221615,1,79,0
-5,4,0.162434,1,79,0
-5,-1,0.229909,1,79,0
7,-6,0.0755321,1,79,0
-6,5,0.122673,1,79,0
-5,-2,0.218308,1,79,0
0,3,0.449201,1,79,0
-2,-3,0.4728,1,79,0
6,-4,0.113064,1,79,0
7,-7,0.0668246,1,79,0
-4,4,0.200279,1,79,0
-5,5,0.149083,1,79,0
2,-3,0.339266,1,79,0
-3,4,0.248095,1,79,0
6,-5,0.0995937,1,79,0
-4,5,0.183373,1,79,0
-1,3,0.396483,1,79,0
2,-4,0.261658,1,79,0
-2,4,0.308476,1,79,0
6,-6,0.0869978,1,79,0
-1,4,0.385455,1,79,0
-4,-2,0.305302,1,79,0
6,-7,0.0756889,1,79,0
-4,-3,0.261899,1,79,0
-7,1,0.128575,1,79,0
1,-4,0.319882,1,80,0
7,-2,0.114659,1,80,0
-5,0,0.227054,1,80,0
-6,1,0.163647,1,80,0
-7,2,0.12319,1,80,0
7,-3,0.104927,1,80,0
-4,0,0.315141,1,80,0
-5,1,0.213322,1,80,0
-6,2,0.153944,1,80,0
2,2,0.419325,1,80,0
-3,-3,0.356756,1,80,0
-6,3,0.143179,1,80,0
-5,2,0.195255,1,80,0
7,-4,0.094912,1,80,0
1,2,0.463371,1,80,0
6,-2,0.139802,1,80,0
3,-3,0.255425,1,80,0
-5,3,0.177708,1,80,0
-4,2,0.249998,1,80,0
-3,1,0.38233,1,80,0
3,-4,0.209169,1,80,0
-4,3,0.221615,1,80,0
-5,4,0.162434,1,80,0
-5,-1,0.229909,1,80,0
7,-6,0.0755321,1,80,0
-6,5,0.122673,1,80,0
-5,-2,0.218308,1,80,0
0,3,0.449201,1,80,0
-2,-3,0.4728,1,80,0
6,-4,0.113064,1,80,0
7,-7,0.0668246,1,80,0
-4,4,0.200279,1,80,0
-5,5,0.149083,1,80,0
2,-3,0.339266,1,80,0
-3,4,0.248095,1,80,0
6,-5,0.0995937,1,80,0
-4,5,0.183373,1,80,0
-1,3,0.396483,1,80,0
2,-4,0.261658,1,80,0
-2,4,0.308476,1,80,0
6,-6,0.0869978,1,80,0
-1,4,0.385455,1,80,0
-4,-2,0.305302,1,80,0
6,-7,0.0756889,1,80,0
-4,-3,0.261899,1,80,0
-7,1,0.128575,1,80,0
1,-4,0.319882,1,81,0
7,-2,0.114659,1,81,0
-5,0,0.227054,1,81,0
-6,1,0.163647,1,81,0
-7,2,0.12319,1,81,0
7,-3,0.104927,1,81,0
-4,0,0.315141,1,81,0
-5,1,0.213322,1,81,0
-6,2,0.153944,1,81,0
2,2,0.419325,1,81,0
-3,-3,0.356756,1,81,0
-6,3,0.143179,1,81,0
-5,2,0.195255,1,81,0
7,-4,0.094912,1,81,0
1,2,0.463371,1,81,0
6,-2,0.139802,1,81,0
3,-3,0.255425,1,81,0
-5,3,0.177708,1,81,0
-4,2,0.249998,1,81,0
-3,1,0.38233,1,81,0
-7,5,0.102004,1,81,0
3,-4,0.209169,1,81,0
-4,3,0.221615,1,81,0
-5,4,0.162434,1,81,0
-5,-1,0.229909,1,81,0
7,-6,0.0755321,1,81,0
-6,5,0.122673,1,81,0
-5,-2,0.218308,1,81,0
0,3,0.449201,1,81,0
-2,-3,0.4728,1,81,0
6,-4,0.113064,1,81,0
7,-7,0.0668246,1,81,0
-4,4,0.200279,1,81,0
-5,5,0.149083,1,81,0
2,-3,0.339266,1,81,0
-3,4,0.248095,1,81,0
6,-5,0.0995937,1,81,0
-4,5,0.183373,1,81,0
-1,3,0.396483,1,81,0
2,-4,0.261658,1,81,0
-2,4,0.308476,1,81,0
6,-6,0.0869978,1,81,0
-1,4,0.385455,1,81,0
-4,-2,0.305302,1,81,0
6,-7,0.0756889,1,81,0
-4,-3,0.261899,1,81,0
-7,1,0.128575,1,81,0
1,-4,0.319882,1,82,0
7,-2,0.114659,1,82,0
-5,0,0.227054,1,82,0
-6,1,0.163647,1,82,0
-7,2,0.12319,1,82,0
7,-3,0.104927,1,82,0
-4,0,0.315141,1,82,0
-5,1,0.213322,1,82,0
-6,2,0.153944,1,82,0
2,2,0.419325,1,82,0
-3,-3,0.356756,1,82,0
-6,3,0.143179,1,82,0
-5,2,0.195255,1,82,0
7,-4,0.094912,1,82,0
1,2,0.463371,1,82,0
6,-2,0.139802,1,82,0
3,-3,0.255425,1,82,0
-5,3,0.177708,1,82,0
-4,2,0.249998,1,82,0
-3,1,0.38233,1,82,0
-7,5,0.102004,1,82,0
3,-4,0.209169,1,82,0
-4,3,0.221615,1,82,0
-5,4,0.162434,1,82,0
-5,-1,0.229909,1,82,0
7,-6,0.0755321,1,82,0
-6,5,0.122673,1,82,0
-5,-2,0.218308,1,82,0
0,3,0.449201,1,82,0
-2,-3,0.4728,1,82,0
6,-4,0.113064,1,82,0
7,-7,0.0668246,1,82,0
-4,4,0.200279,1,82,0
-5,5,0.149083,1,82,0
2,-3,0.339266,1,82,0
-3,4,0.248095,1,82,0
6,-5,0.0995937,1,82,0
-4,5,0.183373,1,82,0
-1,3,0.396483,1,82,0
2,-4,0.261658,1,82,0
-2,4,0.308476,1,82,0
6,-6,0.0869978,1,82,0
-1,4,0.385455,1,82,0
-4,-2,0.305302,1,82,0
6,-7,0.0756889,1,82,0
-4,-3,0.261899,1,82,0
-7,1,0.128575,1,82,0
1,-4,0.319882,1,83,0
7,-2,0.114659,1,83,0
-5,0,0.227054,1,83,0
-6,1,0.163647,1,83,0
-7,2,0.12319,1,83,0
7,-3,0.104927,1,83,0
-4,0,0.315141,1,83,0
-5,1,0.213322,1,83,0
-6,2,0.153944,1,83,0
2,2,0.419325,1,83,0
-3,-3,0.356756,1,83,0
-6,3,0.143179,1,83,0
-5,2,0.195255,1,83,0
7,-4,0.094912,1,83,0
1,2,0.463371,1,83,0
6,-2,0.139802,1,83,0
3,-3,0.255425,1,83,0
-5,3,0.177708,1,83,0
-4,2,0.249998,1,83,0
-3,1,0.38233,1,83,0
-7,5,0.102004,1,83,0
3,-4,0.209169,1,83,0
-4,3,0.221615,1,83,0
-5,4,0.162434,1,83,0
-5,-1,0.229909,1,83,0
7,-6,0.0755321,1,83,0
-6,5,0.122673,1,83,0
-5,-2,0.218308,1,83,0
0,3,0.449201,1,83,0
-2,-3,0.4728,1,83,0
6,-4,0.113064,1,83,0
-4,4,0.200279,1,83,0
-5,5,0.149083,1,83,0
7,-7,0.0668246,1,83,0
2,-3,0.339266,1,83,0
-3,4,0.248095,1,83,0
6,-5,0.0995937,1,83,0
-4,5,0.183373,1,83,0
-1,3,0.396483,1,83,0
2,-4,0.261658,1,83,0
-2,4,0.308476,1,83,0
6,-6,0.0869978,1,83,0
-1,4,0.385455,1,83,0
-4,-2,0.305302,1,83,0
6,-7,0.0756889,1,83,0
-4,-3,0.261899,1,83,0
-7,1,0.128575,1,83,0
1,-4,0.319882,1,84,0
7,-2,0.114659,1,84,0
-5,0,0.227054,1,84,0
-6,1,0.163647,1,84,0
-7,2,0.12319,1,84,0
7,-3,0.104927,1,84,0
-4,0,0.315141,1,84,0
-5,1,0.213322,1,84,0
-6,2,0.153944,1,84,0
2,2,0.419325,1,84,0
-3,-3,0.356756,1,84,0
-6,3,0.143179,1,84,0
-5,2,0.195255,1,84,0
7,-4,0.094912,1,84,0
1,2,0.463371,1,84,0
6,-2,0.139802,1,84,0
3,-3,0.255425,1,84,0
-5,3,0.177708,1,84,0
-4,2,0.249998,1,84,0
-3,1,0.38233,1,84,0
-7,5,0.102004,1,84,0
3,-4,0.209169,1,84,0
-4,3,0.221615,1,84,0
-5,4,0.162434,1,84,0
-5,-1,0.229909,1,84,0
7,-6,0.0755321,1,84,0
-6,5,0.122673,1,84,0
-5,-2,0.218308,1,84,0
0,3,0.449201,1,84,0
-2,-3,0.4728,1,84,0
6,-4,0.113064,1,84,0
-4,4,0.200279,1,84,0
-5,5,0.149083,1,84,0
7,-7,0.0668246,1,84,0
2,-3,0.339266,1,84,0
-3,4,0.248095,1,84,0
6,-5,0.0995937,1,84,0
-4,5,0.183373,1,84,0
-1,3,0.396483,1,84,0
2,-4,0.261658,1,84,0
-2,4,0.308476,1,84,0
6,-6,0.0869978,1,84,0
-1,4,0.385455,1,84,0
-4,-2,0.305302,1,84,0
6,-7,0.0756889,1,84,0
-4,-3,0.261899,1,84,0
-7,1,0.128575,1,84,0
1,-4,0.319882,1,85,0
7,-2,0.114659,1,85,0
-5,0,0.227054,1,85,0
-6,1,0.163647,1,85,0
-7,2,0.12319,1,85,0
7,-3,0.104927,1,85,0
-4,0,0.315141,1,85,0
-5,1,0.213322,1,85,0
-6,2,0.153944,1,85,0
2,2,0.419325,1,85,0
-3,-3,0.356756,1,85,0
-6,3,0.143179,1,85,0
-5,2,0.195255,1,85,0
7,-4,0.094912,1,85,0
1,2,0.463371,1,85,0
6,-2,0.139802,1,85,0
3,-3,0.255425,1,85,0
-5,3,0.177708,1,85,0
-4,2,0.249998,1,85,0
-3,1,0.38233,1,85,0
-7,5,0.102004,1,85,0
3,-4,0.209169,1,85,0
-4,3,0.221615,1,85,0
-5,4,0.162434,1,85,0
-5,-1,0.229909,1,85,0
7,-6,0.0755321,1,85,0
-6,5,0.122673,1,85,0
-5,-2,0.218308,1,85,0
0,3,0.449201,1,85,0
-2,-3,0.4728,1,85,0
6,-4,0.113064,1,85,0
-4,4,0.200279,1,85,0
-5,5,0.149083,1,85,0
7,-7,0.0668246,1,85,0
2,-3,0.339266,1,85,0
-3,4,0.248095,1,85,0
6,-5,0.0995937,1,85,0
-4,5,0.183373,1,85,0
-1,3,0.396483,1,85,0
2,-4,0.261658,1,85,0
-2,4,0.308476,1,85,0
6,-6,0.0869978,1,85,0
-1,4,0.385455,1,85,0
-4,-2,0.305302,1,85,0
6,-7,0.0756889,1,85,0
-4,-3,0.261899,1,85,0
-7,1,0.128575,1,85,0
1,-4,0.319882,1,86,0
7,-2,0.114659,1,86,0
-5,0,0.227054,1,86,0
-6,1,0.163647,1,86,0
-7,2,0.12319,1,86,0
7,-3,0.104927,1,86,0
-4,0,0.315141,1,86,0
-5,1,0.213322,1,86,0
-6,2,0.153944,1,86,0
2,2,0.419325,1,86,0
-3,-3,0.356756,1,86,0
-6,3,0.143179,1,86,0
-5,2,0.195255,1,86,0
7,-4,0.094912,1,86,0
1,2,0.463371,1,86,0
6,-2,0.139802,1,86,0
3,-3,0.255425,1,86,0
-5,3,0.177708,1,86,0
-4,2,0.249998,1,86,0
-3,1,0.38233,1,86,0
-7,5,0.102004,1,86,0
3,-4,0.209169,1,86,0
-4,3,0.221615,1,86,0
-5,4,0.162434,1,86,0
-5,-1,0.229909,1,86,0
7,-6,0.0755321,1,86,0
-6,5,0.122673,1,86,0
-5,-2,0.218308,1,86,0
0,3,0.449201,1,86,0
-2,-3,0.4728,1,86,0
6,-4,0.113064,1,86,0
-4,4,0.200279,1,86,0
-5,5,0.149083,1,86,0
7,-7,0.0668246,1,86,0
2,-3,0.339266,1,86,0
-3,4,0.248095,1,86,0
6,-5,0.0995937,1,86,0
-4,5,0.183373,1,86,0
-1,3,0.396483,1,86,0
2,-4,0.261658,1,86,0
-2,4,0.308476,1,86,0
6,-6,0.0869978,1,86,0
-1,4,0.385455,1,86,0
-4,-2,0.305302,1,86,0
6,-7,0.0756889,1,86,0
-4,-3,0.261899,1,86,0
-7,1,0.128575,1,86,0
1,-4,0.319882,1,87,0
7,-2,0.114659,1,87,0
-5,0,0.227054,1,87,0
-6,1,0.163647,1,87,0
-7,2,0.12319,1,87,0
7,-3,0.104927,1,87,0
-4,0,0.315141,1,87,0
-5,1,0.213322,1,87,0
-6,2,0.153944,1,87,0
2,2,0.419325,1,87,0
-3,-3,0.356756,1,87,0
-6,3,0.143179,1,87,0
-5,2,0.195255,1,87,0
7,-4,0.094912,1,87,0
1,2,0.463371,1,87,0
6,-2,0.139802,1,87,0
3,-3,0.255425,1,87,0
-5,3,0.177708,1,87,0
-4,2,0.249998,1,87,0
-3,1,0.38233,1,87,0
-7,5,0.102004,1,87,0
3,-4,0.209169,1,87,0
-4,3,0.221615,1,87,0
-5,4,0.162434,1,87,0
-5,-1,0.229909,1,87,0
7,-6,0.0755321,1,87,0
-6,5,0.122673,1,87,0
-5,-2,0.218308,1,87,0
0,3,0.449201,1,87,0
-2,-3,0.4728,1,87,0
6,-4,0.113064,1,87,0
-4,4,0.200279,1,87,0
-5,5,0.149083,1,87,0
7,-7,0.0668246,1,87,0
2,-3,0.339266,1,87,0
-3,4,0.248095,1,87,0
6,-5,0.0995937,1,87,0
-4,5,0.183373,1,87,0
-1,3,0.396483,1,87,0
2,-4,0.261658,1,87,0
-2,4,0.308476,1,87,0
6,-6,0.0869978,1,87,0
-1,4,0.385455,1,87,0
-4,-2,0.305302,1,87,0
6,-7,0.0756889,1,87,0
-4,-3,0.261899,1,87,0
-7,1,0.128575,1,87,0
1,-4,0.319882,1,88,0
7,-2,0.114659,1,88,0
-5,0,0.227054,1,88,0
-6,1,0.163647,1,88,0
-7,2,0.12319,1,88,0
7,-3,0.104927,1,88,0
-4,0,0.315141,1,88,0
-5,1,0.213322,1,88,0
-6,2,0.153944,1,88,0
2,2,0.419325,1,88,0
-3,-3,0.356756,1,88,0
-6,3,0.143179,1,88,0
-5,2,0.195255,1,88,0
7,-4,0.094912,1,88,0
1,2,0.463371,1,88,0
6,-2,0.139802,1,88,0
3,-3,0.255425,1,88,0
-5,3,0.177708,1,88,0
-4,2,0.249998,1,88,0
-3,1,0.38233,1,88,0
-7,5,0.102004,1,88,0
3,-4,0.209169,1,88,0
-4,3,0.221615,1,88,0
-5,4,0.162434,1,88,0
-5,-1,0.229909,1,88,0
7,-6,0.0755321,1,88,0
-6,5,0.122673,1,88,0
-5,-2,0.218308,1,88,0
0,3,0.449201,1,88,0
-2,-3,0.4728,1,88,0
6,-4,0.113064,1,88,0
-4,4,0.200279,1,88,0
-5,5,0.149083,1,88,0
7,-7,0.0668246,1,88,0
2,-3,0.339266,1,88,0
-3,4,0.248095,1,88,0
6,-5,0.0995937,1,88,0
-4,5,0.183373,1,88,0
-1,3,0.396483,1,88,0
2,-4,0.261658,1,88,0
-2,4,0.308476,1,88,0
6,-6,0.0869978,1,88,0
-1,4,0.385455,1,88,0
-4,-2,0.305302,1,88,0
6,-7,0.0756889,1,88,0
-4,-3,0.261899,1,88,0
-7,1,0.128575,1,88,0
1,-4,0.319882,1,89,0
7,-2,0.114659,1,89,0
-5,0,0.227054,1,89,0
-6,1,0.163647,1,89,0
-7,2,0.12319,1,89,0
7,-3,0.104927,1,89,0
-4,0,0.315141,1,89,0
-5,1,0.213322,1,89,0
-6,2,0.153944,1,89,0
2,2,0.419325,1,89,0
-3,-3,0.356756,1,89,0
-6,3,0.143179,1,89,0
-5,2,0.195255,1,89,0
7,-4,0.094912,1,89,0
1,2,0.463371,1,89,0
6,-2,0.139802,1,89,0
3,-3,0.255425,1,89,0
-5,3,0.177708,1,89,0
-4,2,0.249998,1,89,0
-3,1,0.38233,1,89,0
-7,5,0.102004,1,89,0
3,-4,0.209169,1,89,0
-4,3,0.221615,1,89,0
-5,4,0.162434,1,89,0
-5,-1,0.229909,1,89,0
7,-6,0.0755321,1,89,0
-6,5,0.122673,1,89,0
-5,-2,0.218308,1,89,0
0,3,0.449201,1,89,0
-2,-3,0.4728,1,89,0
6,-4,0.113064,1,89,0
-4,4,0.200279,1,89,0
-5,5,0.149083,1,89,0
7,-7,0.0668246,1,89,0
2,-3,0.339266,1,89,0
-3,4,0.248095,1,89,0
6,-5,0.0995937,1,89,0
-4,5,0.183373,1,89,0
-1,3,0.396483,1,89,0
2,-4,0.261658,1,89,0
-2,4,0.308476,1,89,0
6,-6,0.0869978,1,89,0
-1,4,0.385455,1,89,0
-4,-2,0.305302,1,89,0
6,-7,0.0756889,1,89,0
-4,-3,0.261899,1,89,0
-7,1,0.128575,1,89,0
1,-4,0.319882,1,90,0
7,-2,0.114659,1,90,0
-5,0,0.227054,1,90,0
-6,1,0.163647,1,90,0
-7,2,0.12319,1,90,0
7,-3,0.104927,1,90,0
-4,0,0.315141,1,90,0
-5,1,0.213322,1,90,0
-6,2,0.153944,1,90,0
2,2,0.419325,1,90,0
-3,-3,0.356756,1,90,0
-6,3,0.143179,1,90,0
-5,2,0.195255,1,90,0
7,-4,0.094912,1,90,0
1,2,0.463371,1,90,0
6,-2,0.139802,1,90,0
3,-3,0.255425,1,90,0
-5,3,0.177708,1,90,0
-4,2,0.249998,1,90,0
-3,1,0.38233,1,90,0
-7,5,0.102004,1,90,0
3,-4,0.209169,1,90,0
-4,3,0.221615,1,90,0
-5,4,0.162434,1,90,0
-5,-1,0.229909,1,90,0
7,-6,0.0755321,1,90,0
