-4,6,0.202218,1,105,0
-4,-1,0.390609,1,105,0
-2,4,0.40579,1,105,0
2,-4,0.126403,1,105,0
6,-6,0.0653141,1,105,0
-3,6,0.234121,1,105,0
5,-4,0.0971805,1,105,0
-2,5,0.328153,1,105,0
-1,-3,0.204671,1,105,0
6,-7,0.0568403,1,105,0
1,-2,0.214102,1,105,0
6,3,0.338749,1,105,0
3,0,0.271142,1,105,0
-1,-4,0.155709,1,105,0
4,1,0.321043,1,105,0
1,-3,0.170664,1,105,0
5,-5,0.0825391,1,105,0
4,2,0.442157,1,106,0
5,3,0.473205,1,106,0
2,0,0.296234,1,106,0
-3,-1,0.4502,1,106,0
6,4,0.386995,1,106,0
3,1,0.355621,1,106,0
1,-4,0.136832,1,106,0
5,-6,0.0706879,1,106,0
-1,-5,0.121688,1,106,0
5,4,0.579158,1,106,0
2,1,0.375374,1,106,0
3,2,0.4912,1,106,0
4,-4,0.106612,1,106,0
-3,-3,0.214226,1,106,0
1,1,0.396986,1,106,0
0,0,0.388226,1,106,0
0,-3,0.187933,1,106,0
4,-5,0.0896629,1,106,0
0,1,0.450414,1,106,0
-3,-4,0.158131,1,106,0
0,-4,0.147096,1,106,0
4,-6,0.0760776,1,106,0
-5,4,0.26175,1,106,0
-1,0,0.490407,1,106,0
3,-4,0.116325,1,106,0
0,-5,0.117116,1,106,0
-1,1,0.567354,1,106,0
6,-4,0.0880315,1,106,0
7,-7,0.0527104,1,106,0
2,-2,0.191404,1,106,0
3,-5,0.0968474,1,106,0
5,-2,0.139043,1,106,0
-4,5,0.251002,1,106,0
-1,-1,0.375102,1,106,0
-2,-4,0.160192,1,106,0
7,-8,0.0465104,1,106,0
2,-3,0.15502,1,106,0
6,-5,0.0755483,1,106,0
3,-6,0.0813822,1,106,0
-3,5,0.290075,1,106,0
5,-3,0.115535,1,106,0
-4,6,0.202218,1,106,0
-4,-1,0.390609,1,106,0
-2,4,0.40579,1,106,0
2,-4,0.126403,1,106,0
6,-6,0.0653141,1,106,0
-3,6,0.234121,1,106,0
5,-4,0.0971805,1,106,0
-2,5,0.328153,1,106,0
-1,-3,0.204671,1,106,0
6,-7,0.0568403,1,106,0
1,-2,0.214102,1,106,0
6,3,0.338749,1,106,0
3,0,0.271142,1,106,0
-1,-4,0.155709,1,106,0
4,1,0.321043,1,106,0
1,-3,0.170664,1,106,0
5,-5,0.0825391,1,106,0
4,2,0.442157,1,107,0
5,3,0.473205,1,107,0
2,0,0.296234,1,107,0
-3,-1,0.4502,1,107,0
6,4,0.386995,1,107,0
3,1,0.355621,1,107,0
1,-4,0.136832,1,107,0
5,-6,0.0706879,1,107,0
-1,-5,0.121688,1,107,0
5,4,0.579158,1,107,0
2,1,0.375374,1,107,0
3,2,0.4912,1,107,0
4,-4,0.106612,1,107,0
-3,-3,0.214226,1,107,0
1,1,0.396986,1,107,0
0,0,0.388226,1,107,0
0,-3,0.187933,1,107,0
4,-5,0.0896629,1,107,0
0,1,0.450414,1,107,0
-3,-4,0.158131,1,107,0
0,-4,0.147096,1,107,0
4,-6,0.0760776,1,107,0
-5,4,0.26175,1,107,0
-1,0,0.490407,1,107,0
3,-4,0.116325,1,107,0
0,-5,0.117116,1,107,0
-1,1,0.567354,1,107,0
6,-4,0.0880315,1,107,0
7,-7,0.0527104,1,107,0
2,-2,0.191404,1,107,0
3,-5,0.0968474,1,107,0
5,-2,0.139043,1,107,0
-4,5,0.251002,1,107,0
-1,-1,0.375102,1,107,0
-2,-4,0.160192,1,107,0
7,-8,0.0465104,1,107,0
2,-3,0.15502,1,107,0
6,-5,0.0755483,1,107,0
3,-6,0.0813822,1,107,0
-3,5,0.290075,1,107,0
5,-3,0.115535,1,107,0
-4,6,0.202218,1,107,0
-4,-1,0.390609,1,107,0
-2,4,0.40579,1,107,0
2,-4,0.126403,1,107,0
6,-6,0.0653141,1,107,0
-3,6,0.234121,1,107,0
5,-4,0.0971805,1,107,0
-2,5,0.328153,1,107,0
-1,-3,0.204671,1,107,0
6,-7,0.0568403,1,107,0
1,-2,0.214102,1,107,0
6,3,0.338749,1,107,0
3,0,0.271142,1,107,0
-1,-4,0.155709,1,107,0
4,1,0.321043,1,107,0
1,-3,0.170664,1,107,0
5,-5,0.0825391,1,107,0
4,2,0.442157,1,108,0
5,3,0.473205,1,108,0
2,0,0.296234,1,108,0
-3,-1,0.4502,1,108,0
6,4,0.386995,1,108,0
3,1,0.355621,1,108,0
1,-4,0.136832,1,108,0
5,-6,0.0706879,1,108,0
-1,-5,0.121688,1,108,0
5,4,0.579158,1,108,0
2,1,0.375374,1,108,0
3,2,0.4912,1,108,0
4,-4,0.106612,1,108,0
-3,-3,0.214226,1,108,0
1,1,0.396986,1,108,0
0,0,0.388226,1,108,0
0,-3,0.187933,1,108,0
4,-5,0.0896629,1,108,0
0,1,0.450414,1,108,0
-3,-4,0.158131,1,108,0
4,-6,0.0760776,1,108,0
0,-4,0.147096,1,108,0
-5,4,0.26175,1,108,0
-1,0,0.490407,1,108,0
3,-4,0.116325,1,108,0
0,-5,0.117116,1,108,0
-1,1,0.567354,1,108,0
6,-4,0.0880315,1,108,0
7,-7,0.0527104,1,108,0
2,-2,0.191404,1,108,0
3,-5,0.0968474,1,108,0
5,-2,0.139043,1,108,0
-4,5,0.251002,1,108,0
-1,-1,0.375102,1,108,0
-2,-4,0.160192,1,108,0
7,-8,0.0465104,1,108,0
2,-3,0.15502,1,108,0
6,-5,0.0755483,1,108,0
3,-6,0.0813822,1,108,0
-3,5,0.290075,1,108,0
5,-3,0.115535,1,108,0
-4,6,0.202218,1,108,0
-4,-1,0.390609,1,108,0
-2,4,0.40579,1,108,0
2,-4,0.126403,1,108,0
6,-6,0.0653141,1,108,0
-3,6,0.234121,1,108,0
5,-4,0.0971805,1,108,0
-2,5,0.328153,1,108,0
-1,-3,0.204671,1,108,0
6,-7,0.0568403,1,108,0
1,-2,0.214102,1,108,0
6,3,0.338749,1,108,0
3,0,0.271142,1,108,0
-1,-4,0.155709,1,108,0
4,1,0.321043,1,108,0
1,-3,0.170664,1,108,0
5,-5,0.0825391,1,108,0
4,2,0.442157,1,109,0
5,3,0.473205,1,109,0
2,0,0.296234,1,109,0
-3,-1,0.4502,1,109,0
6,4,0.386995,1,109,0
3,1,0.355621,1,109,0
1,-4,0.136832,1,109,0
5,-6,0.0706879,1,109,0
-1,-5,0.121688,1,109,0
5,4,0.579158,1,109,0
2,1,0.375374,1,109,0
3,2,0.4912,1,109,0
4,-4,0.106612,1,109,0
-3,-3,0.214226,1,109,0
1,1,0.396986,1,109,0
0,0,0.388226,1,109,0
0,-3,0.187933,1,109,0
4,-5,0.0896629,1,109,0
0,1,0.450414,1,109,0
-3,-4,0.158131,1,109,0
4,-6,0.0760776,1,109,0
0,-4,0.147096,1,109,0
-5,4,0.26175,1,109,0
-1,0,0.490407,1,109,0
3,-4,0.116325,1,109,0
0,-5,0.117116,1,109,0
-1,1,0.567354,1,109,0
6,-4,0.0880315,1,109,0
7,-7,0.0527104,1,109,0
2,-2,0.191404,1,109,0
3,-5,0.0968474,1,109,0
5,-2,0.139043,1,109,0
-4,5,0.251002,1,109,0
-1,-1,0.375102,1,109,0
-2,-4,0.160192,1,109,0
7,-8,0.0465104,1,109,0
2,-3,0.15502,1,109,0
3,-6,0.0813822,1,109,0
6,-5,0.0755483,1,109,0
-3,5,0.290075,1,109,0
5,-3,0.115535,1,109,0
-4,6,0.202218,1,109,0
-4,-1,0.390609,1,109,0
-2,4,0.40579,1,109,0
2,-4,0.126403,1,109,0
6,-6,0.0653141,1,109,0
3,-7,0.0690214,1,109,0
-3,6,0.234121,1,109,0
5,-4,0.0971805,1,109,0
-2,5,0.328153,1,109,0
-1,-3,0.204671,1,109,0
6,-7,0.0568403,1,109,0
1,-2,0.214102,1,109,0
6,3,0.338749,1,109,0
3,0,0.271142,1,109,0
-1,-4,0.155709,1,109,0
4,1,0.321043,1,109,0
1,-3,0.170664,1,109,0
5,-5,0.0825391,1,109,0
4,2,0.442157,1,110,0
5,3,0.473205,1,110,0
2,0,0.296234,1,110,0
-3,-1,0.4502,1,110,0
6,4,0.386995,1,110,0
3,1,0.355621,1,110,0
1,-4,0.136832,1,110,0
5,-6,0.0706879,1,110,0
-1,-5,0.121688,1,110,0
5,4,0.579158,1,110,0
2,1,0.375374,1,110,0
3,2,0.4912,1,110,0
4,-4,0.106612,1,110,0
-3,-3,0.214226,1,110,0
1,1,0.396986,1,110,0
0,0,0.388226,1,110,0
0,-3,0.187933,1,110,0
4,-5,0.0896629,1,110,0
0,1,0.450414,1,110,0
-3,-4,0.158131,1,110,0
4,-6,0.0760776,1,110,0
0,-4,0.147096,1,110,0
-5,4,0.26175,1,110,0
-1,0,0.490407,1,110,0
3,-4,0.116325,1,110,0
0,-5,0.117116,1,110,0
-1,1,0.567354,1,110,0
6,-4,0.0880315,1,110,0
7,-7,0.0527104,1,110,0
2,-2,0.191404,1,110,0
3,-5,0.0968474,1,110,0
5,-2,0.139043,1,110,0
-4,5,0.251002,1,110,0
-1,-1,0.375102,1,110,0
-2,-4,0.160192,1,110,0
7,-8,0.0465104,1,110,0
2,-3,0.15502,1,110,0
3,-6,0.0813822,1,110,0
6,-5,0.0755483,1,110,0
-3,5,0.290075,1,110,0
5,-3,0.115535,1,110,0
-4,6,0.202218,1,110,0
-4,-1,0.390609,1,110,0
-2,4,0.40579,1,110,0
2,-4,0.126403,1,110,0
6,-6,0.0653141,1,110,0
3,-7,0.0690214,1,110,0
-3,6,0.234121,1,110,0
5,-4,0.0971805,1,110,0
-2,5,0.328153,1,110,0
-1,-3,0.204671,1,110,0
6,-7,0.0568403,1,110,0
1,-2,0.214102,1,110,0
6,3,0.338749,1,110,0
3,0,0.271142,1,110,0
-1,-4,0.155709,1,110,0
4,1,0.321043,1,110,0
1,-3,0.170664,1,110,0
5,-5,0.0825391,1,110,0
4,2,0.442157,1,111,0
5,3,0.473205,1,111,0
2,0,0.296234,1,111,0
-3,-1,0.4502,1,111,0
6,4,0.386995,1,111,0
3,1,0.355621,1,111,0
1,-4,0.136832,1,111,0
5,-6,0.0706879,1,111,0
-1,-5,0.121688,1,111,0
5,4,0.579158,1,111,0
2,1,0.375374,1,111,0
3,2,0.4912,1,111,0
4,-4,0.106612,1,111,0
-3,-3,0.214226,1,111,0
1,1,0.396986,1,111,0
0,0,0.388226,1,111,0
0,-3,0.187933,1,111,0
4,-5,0.0896629,1,111,0
0,1,0.450414,1,111,0
-3,-4,0.158131,1,111,0
4,-6,0.0760776,1,111,0
0,-4,0.147096,1,111,0
-5,4,0.26175,1,111,0
-1,0,0.490407,1,111,0
3,-4,0.116325,1,111,0
0,-5,0.117116,1,111,0
-1,1,0.567354,1,111,0
6,-4,0.0880315,1,111,0
7,-7,0.0527104,1,111,0
2,-2,0.191404,1,111,0
3,-5,0.0968474,1,111,0
5,-2,0.139043,1,111,0
-4,5,0.251002,1,111,0
-1,-1,0.375102,1,111,0
-2,-4,0.160192,1,111,0
7,-8,0.0465104,1,111,0
2,-3,0.15502,1,111,0
3,-6,0.0813822,1,111,0
6,-5,0.0755483,1,111,0
-3,5,0.290075,1,111,0
5,-3,0.115535,1,111,0
-4,6,0.202218,1,111,0
-4,-1,0.390609,1,111,0
-2,4,0.40579,1,111,0
2,-4,0.126403,1,111,0
6,-6,0.0653141,1,111,0
3,-7,0.0690214,1,111,0
-3,6,0.234121,1,111,0
5,-4,0.0971805,1,111,0
-2,5,0.328153,1,111,0
-1,-3,0.204671,1,111,0
6,-7,0.0568403,1,111,0
1,-2,0.214102,1,111,0
6,3,0.338749,1,111,0
3,0,0.271142,1,111,0
-1,-4,0.155709,1,111,0
4,1,0.321043,1,111,0
1,-3,0.170664,1,111,0
5,-5,0.0825391,1,111,0
4,2,0.442157,1,112,0
5,3,0.473205,1,112,0
2,0,0.296234,1,112,0
-3,-1,0.4502,1,112,0
6,4,0.386995,1,112,0
3,1,0.355621,1,112,0
1,-4,0.136832,1,112,0
5,-6,0.0706879,1,112,0
-1,-5,0.121688,1,112,0
5,4,0.579158,1,112,0
2,1,0.375374,1,112,0
3,2,0.4912,1,112,0
4,-4,0.106612,1,112,0
-3,-3,0.214226,1,112,0
1,1,0.396986,1,112,0
0,0,0.388226,1,112,0
0,-3,0.187933,1,112,0
4,-5,0.0896629,1,112,0
0,1,0.450414,1,112,0
-3,-4,0.158131,1,112,0
4,-6,0.0760776,1,112,0
7,-5,0.0687812,1,112,0
0,-4,0.147096,1,112,0
-5,4,0.26175,1,112,0
-1,0,0.490407,1,112,0
3,-4,0.116325,1,112,0
0,-5,0.117116,1,112,0
4,-7,0.0650888,1,112,0
-1,1,0.567354,1,112,0
6,-4,0.0880315,1,112,0
7,-7,0.0527104,1,112,0
2,-2,0.191404,1,112,0
3,-5,0.0968474,1,112,0
5,-2,0.139043,1,112,0
-4,5,0.251002,1,112,0
-1,-1,0.375102,1,112,0
-2,-4,0.160192,1,112,0
7,-8,0.0465104,1,112,0
2,-3,0.15502,1,112,0
3,-6,0.0813822,1,112,0
6,-5,0.0755483,1,112,0
-3,5,0.290075,1,112,0
5,-3,0.115535,1,112,0
-4,6,0.202218,1,112,0
-4,-1,0.390609,1,112,0
-2,4,0.40579,1,112,0
2,-4,0.126403,1,112,0
6,-6,0.0653141,1,112,0
3,-7,0.0690214,1,112,0
-3,6,0.234121,1,112,0
5,-4,0.0971805,1,112,0
-2,5,0.328153,1,112,0
-1,-3,0.204671,1,112,0
6,-7,0.0568403,1,112,0
1,-2,0.214102,1,112,0
6,3,0.338749,1,112,0
3,0,0.271142,1,112,0
-1,-4,0.155709,1,112,0
4,1,0.321043,1,112,0
1,-3,0.170664,1,112,0
5,-5,0.0825391,1,112,0
4,2,0.442157,1,113,0
5,3,0.473205,1,113,0
2,0,0.296234,1,113,0
-3,-1,0.4502,1,113,0
6,4,0.386995,1,113,0
3,1,0.355621,1,113,0
1,-4,0.136832,1,113,0
5,-6,0.0706879,1,113,0
-1,-5,0.121688,1,113,0
5,4,0.579158,1,113,0
2,1,0.375374,1,113,0
3,2,0.4912,1,113,0
4,-4,0.106612,1,113,0
-3,-3,0.214226,1,113,0
1,1,0.396986,1,113,0
0,0,0.388226,1,113,0
0,-3,0.187933,1,113,0
7,-4,0.0792632,1,113,0
4,-5,0.0896629,1,113,0
0,1,0.450414,1,113,0
-3,-4,0.158131,1,113,0
4,-6,0.0760776,1,113,0
7,-5,0.0687812,1,113,0
0,-4,0.147096,1,113,0
-5,4,0.26175,1,113,0
-1,0,0.490407,1,113,0
3,-4,0.116325,1,113,0
0,-5,0.117116,1,113,0
4,-7,0.0650888,1,113,0
-1,1,0.567354,1,113,0
6,-4,0.0880315,1,113,0
7,-7,0.0527104,1,113,0
2,-2,0.191404,1,113,0
3,-5,0.0968474,1,113,0
5,-2,0.139043,1,113,0
-4,5,0.251002,1,113,0
-1,-1,0.375102,1,113,0
-2,-4,0.160192,1,113,0
7,-8,0.0465104,1,113,0
2,-3,0.15502,1,113,0
3,-6,0.0813822,1,113,0
6,-5,0.0755483,1,113,0
-3,5,0.290075,1,113,0
5,-3,0.115535,1,113,0
-4,6,0.202218,1,113,0
-4,-1,0.390609,1,113,0
-2,4,0.40579,1,113,0
2,-4,0.126403,1,113,0
6,-6,0.0653141,1,113,0
3,-7,0.0690214,1,113,0
-3,6,0.234121,1,113,0
5,-4,0.0971805,1,113,0
-2,5,0.328153,1,113,0
-1,-3,0.204671,1,113,0
6,-7,0.0568403,1,113,0
1,-2,0.214102,1,113,0
6,3,0.338749,1,113,0
3,0,0.271142,1,113,0
-1,-4,0.155709,1,113,0
4,1,0.321043,1,113,0
1,-3,0.170664,1,113,0
5,-5,0.0825391,1,113,0
4,2,0.442157,1,114,0
5,3,0.473205,1,114,0
2,0,0.296234,1,114,0
-3,-1,0.4502,1,114,0
6,4,0.386995,1,114,0
3,1,0.355621,1,114,0
1,-4,0.136832,1,114,0
5,-6,0.0706879,1,114,0
-1,-5,0.121688,1,114,0
5,4,0.579158,1,114,0
2,1,0.375374,1,114,0
3,2,0.4912,1,114,0
4,-4,0.106612,1,114,0
-3,-3,0.214226,1,114,0
1,1,0.396986,1,114,0
0,0,0.388226,1,114,0
0,-3,0.187933,1,114,0
7,-4,0.0792632,1,114,0
4,-5,0.0896629,1,114,0
0,1,0.450414,1,114,0
-3,-4,0.158131,1,114,0
4,-6,0.0760776,1,114,0
7,-5,0.0687812,1,114,0
0,-4,0.147096,1,114,0
-5,4,0.26175,1,114,0
-1,0,0.490407,1,114,0
3,-4,0.116325,1,114,0
0,-5,0.117116,1,114,0
4,-7,0.0650888,1,114,0
-1,1,0.567354,1,114,0
6,-4,0.0880315,1,114,0
7,-7,0.0527104,1,114,0
2,-2,0.191404,1,114,0
3,-5,0.0968474,1,114,0
5,-2,0.139043,1,114,0
-4,5,0.251002,1,114,0
-1,-1,0.375102,1,114,0
-2,-4,0.160192,1,114,0
7,-8,0.0465104,1,114,0
2,-3,0.15502,1,114,0
3,-6,0.0813822,1,114,0
6,-5,0.0755483,1,114,0
-3,5,0.290075,1,114,0
5,-3,0.115535,1,114,0
-4,6,0.202218,1,114,0
-4,-1,0.390609,1,114,0
-2,4,0.40579,1,114,0
2,-4,0.126403,1,114,0
6,-6,0.0653141,1,114,0
3,-7,0.0690214,1,114,0
-3,6,0.234121,1,114,0
5,-4,0.0971805,1,114,0
-2,5,0.328153,1,114,0
-1,-3,0.204671,1,114,0
6,-7,0.0568403,1,114,0
1,-2,0.214102,1,114,0
6,3,0.338749,1,114,0
3,0,0.271142,1,114,0
-1,-4,0.155709,1,114,0
4,1,0.321043,1,114,0
1,-3,0.170664,1,114,0
5,-5,0.0825391,1,114,0
4,2,0.442157,1,115,0
5,3,0.473205,1,115,0
2,0,0.296234,1,115,0
-3,-1,0.4502,1,115,0
6,4,0.386995,1,115,0
3,1,0.355621,1,115,0
1,-4,0.136832,1,115,0
5,-6,0.0706879,1,115,0
-1,-5,0.121688,1,115,0
5,4,0.579158,1,115,0
2,1,0.375374,1,115,0
3,2,0.4912,1,115,0
4,-4,0.106612,1,115,0
-3,-3,0.214226,1,115,0
1,1,0.396986,1,115,0
0,0,0.388226,1,115,0
0,-3,0.187933,1,115,0
7,-4,0.0792632,1,115,0
4,-5,0.0896629,1,115,0
0,1,0.450414,1,115,0
-3,-4,0.158131,1,115,0
4,-6,0.0760776,1,115,0
7,-5,0.0687812,1,115,0
0,-4,0.147096,1,115,0
-5,4,0.26175,1,115,0
-1,0,0.490407,1,115,0
3,-4,0.116325,1,115,0
0,-5,0.117116,1,115,0
4,-7,0.0650888,1,115,0
-1,1,0.567354,1,115,0
6,-4,0.0880315,1,115,0
7,-7,0.0527104,1,115,0
2,-2,0.191404,1,115,0
3,-5,0.0968474,1,115,0
5,-2,0.139043,1,115,0
-4,5,0.251002,1,115,0
-1,-1,0.375102,1,115,0
-2,-4,0.160192,1,115,0
7,-8,0.0465104,1,115,0
2,-3,0.15502,1,115,0
3,-6,0.0813822,1,115,0
6,-5,0.0755483,1,115,0
-3,5,0.290075,1,115,0
5,-3,0.115535,1,115,0
-4,6,0.202218,1,115,0
-4,-1,0.390609,1,115,0
-2,4,0.40579,1,115,0
2,-4,0.126403,1,115,0
6,-6,0.0653141,1,115,0
3,-7,0.0690214,1,115,0
-3,6,0.234121,1,115,0
5,-4,0.0971805,1,115,0
-2,5,0.328153,1,115,0
-1,-3,0.204671,1,115,0
6,-7,0.0568403,1,115,0
1,-2,0.214102,1,115,0
6,3,0.338749,1,115,0
3,0,0.271142,1,115,0
-1,-4,0.155709,1,115,0
4,1,0.321043,1,115,0
1,-3,0.170664,1,115,0
5,-5,0.0825391,1,115,0
4,2,0.442157,1,116,0
5,3,0.473205,1,116,0
2,0,0.296234,1,116,0
-3,-1,0.4502,1,116,0
6,4,0.386995,1,116,0
3,1,0.355621,1,116,0
1,-4,0.136832,1,116,0
5,-6,0.0706879,1,116,0
-1,-5,0.121688,1,116,0
5,4,0.579158,1,116,0
2,1,0.375374,1,116,0
3,2,0.4912,1,116,0
4,-4,0.106612,1,116,0
-3,-3,0.214226,1,116,0
1,1,0.396986,1,116,0
0,0,0.388226,1,116,0
0,-3,0.187933,1,116,0
7,-4,0.0792632,1,116,0
4,-5,0.0896629,1,116,0
0,1,0.450414,1,116,0
-3,-4,0.158131,1,116,0
4,-6,0.0760776,1,116,0
7,-5,0.0687812,1,116,0
0,-4,0.147096,1,116,0
-5,4,0.26175,1,116,0
-1,0,0.490407,1,116,0
3,-4,0.116325,1,116,0
0,-5,0.117116,1,116,0
4,-7,0.0650888,1,116,0
-1,1,0.567354,1,116,0
6,-4,0.0880315,1,116,0
7,-7,0.0527104,1,116,0
2,-2,0.191404,1,116,0
3,-5,0.0968474,1,116,0
5,-2,0.139043,1,116,0
-4,5,0.251002,1,116,0
-1,-1,0.375102,1,116,0
-2,-4,0.160192,1,116,0
7,-8,0.0465104,1,116,0
2,-3,0.15502,1,116,0
3,-6,0.0813822,1,116,0
6,-5,0.0755483,1,116,0
-3,5,0.290075,1,116,0
5,-3,0.115535,1,116,0
-4,6,0.202218,1,116,0
-4,-1,0.390609,1,116,0
-2,4,0.40579,1,116,0
2,-4,0.126403,1,116,0
6,-6,0.0653141,1,116,0
3,-7,0.0690214,1,116,0
-3,6,0.234121,1,116,0
5,-4,0.0971805,1,116,0
-2,5,0.328153,1,116,0
-1,-3,0.204671,1,116,0
6,-7,0.0568403,1,116,0
1,-2,0.214102,1,116,0
6,3,0.338749,1,116,0
3,0,0.271142,1,116,0
-1,-4,0.155709,1,116,0
4,1,0.321043,1,116,0
1,-3,0.170664,1,116,0
5,-5,0.0825391,1,116,0
4,2,0.442157,1,117,0
5,3,0.473205,1,117,0
2,0,0.296234,1,117,0
-3,-1,0.4502,1,117,0
6,4,0.386995,1,117,0
3,1,0.355621,1,117,0
1,-4,0.136832,1,117,0
5,-6,0.0706879,1,117,0
-1,-5,0.121688,1,117,0
5,4,0.579158,1,117,0
2,1,0.375374,1,117,0
3,2,0.4912,1,117,0
4,-4,0.106612,1,117,0
-3,-3,0.214226,1,117,0
1,1,0.396986,1,117,0
0,0,0.388226,1,117,0
0,-3,0.187933,1,117,0
7,-4,0.0792632,1,117,0
4,-5,0.0896629,1,117,0
0,1,0.450414,1,117,0
-3,-4,0.158131,1,117,0
4,-6,0.0760776,1,117,0
7,-5,0.0687812,1,117,0
0,-4,0.147096,1,117,0
-5,4,0.26175,1,117,0
-1,0,0.490407,1,117,0
3,-4,0.116325,1,117,0
0,-5,0.117116,1,117,0
4,-7,0.0650888,1,117,0
-1,1,0.567354,1,117,0
6,-4,0.0880315,1,117,0
7,-7,0.0527104,1,117,0
2,-2,0.191404,1,117,0
3,-5,0.0968474,1,117,0
5,-2,0.139043,1,117,0
-4,5,0.251002,1,117,0
-1,-1,0.375102,1,117,0
-2,-4,0.160192,1,117,0
7,-8,0.0465104,1,117,0
2,-3,0.15502,1,117,0
3,-6,0.0813822,1,117,0
6,-5,0.0755483,1,117,0
-3,5,0.290075,1,117,0
5,-3,0.115535,1,117,0
-4,6,0.202218,1,117,0
-4,-1,0.390609,1,117,0
-2,4,0.40579,1,117,0
2,-4,0.126403,1,117,0
6,-6,0.0653141,1,117,0
3,-7,0.0690214,1,117,0
-3,6,0.234121,1,117,0
5,-4,0.0971805,1,117,0
-2,5,0.328153,1,117,0
-1,-3,0.204671,1,117,0
6,-7,0.0568403,1,117,0
1,-2,0.214102,1,117,0
6,3,0.338749,1,117,0
3,0,0.271142,1,117,0
-1,-4,0.155709,1,117,0
4,1,0.321043,1,117,0
1,-3,0.170664,1,117,0
5,-5,0.0825391,1,117,0
4,2,0.442157,1,118,0
5,3,0.473205,1,118,0
2,0,0.296234,1,118,0
-3,-1,0.4502,1,118,0
6,4,0.386995,1,118,0
3,1,0.355621,1,118,0
1,-4,0.136832,1,118,0
5,-6,0.0706879,1,118,0
-1,-5,0.121688,1,118,0
5,4,0.579158,1,118,0
2,1,0.375374,1,118,0
3,2,0.4912,1,118,0
4,-4,0.106612,1,118,0
-3,-3,0.214226,1,118,0
1,1,0.396986,1,118,0
0,0,0.388226,1,118,0
0,-3,0.187933,1,118,0
7,-4,0.0792632,1,118,0
4,-5,0.0896629,1,118,0
0,1,0.450414,1,118,0
-3,-4,0.158131,1,118,0
4,-6,0.0760776,1,118,0
7,-5,0.0687812,1,118,0
0,-4,0.147096,1,118,0
-5,4,0.26175,1,118,0
-1,0,0.490407,1,118,0
3,-4,0.116325,1,118,0
0,-5,0.117116,1,118,0
4,-7,0.0650888,1,118,0
-1,1,0.567354,1,118,0
6,-4,0.0880315,1,118,0
7,-7,0.0527104,1,118,0
2,-2,0.191404,1,118,0
3,-5,0.0968474,1,118,0
5,-2,0.139043,1,118,0
-4,5,0.251002,1,118,0
-1,-1,0.375102,1,118,0
-2,-4,0.160192,1,118,0
7,-8,0.0465104,1,118,0
2,-3,0.15502,1,118,0
3,-6,0.0813822,1,118,0
6,-5,0.0755483,1,118,0
-3,5,0.290075,1,118,0
5,-3,0.115535,1,118,0
-4,6,0.202218,1,118,0
-4,-1,0.390609,1,118,0
-2,4,0.40579,1,118,0
2,-4,0.126403,1,118,0
6,-6,0.0653141,1,118,0
3,-7,0.0690214,1,118,0
-3,6,0.234121,1,118,0
5,-4,0.0971805,1,118,0
-2,5,0.328153,1,118,0
-1,-3,0.204671,1,118,0
6,-7,0.0568403,1,118,0
1,-2,0.214102,1,118,0
6,3,0.338749,1,118,0
3,0,0.271142,1,118,0
-1,-4,0.155709,1,118,0
4,1,0.321043,1,118,0
1,-3,0.170664,1,118,0
5,-5,0.0825391,1,118,0
4,2,0.442157,1,119,0
5,3,0.473205,1,119,0
2,0,0.296234,1,119,0
-3,-1,0.4502,1,119,0
6,4,0.386995,1,119,0
3,1,0.355621,1,119,0
1,-4,0.136832,1,119,0
5,-6,0.0706879,1,119,0
-1,-5,0.121688,1,119,0
5,4,0.579158,1,119,0
2,1,0.375374,1,119,0
3,2,0.4912,1,119,0
4,-4,0.106612,1,119,0
-3,-3,0.214226,1,119,0
1,1,0.396986,1,119,0
0,0,0.388226,1,119,0
0,-3,0.187933,1,119,0
7,-4,0.0792632,1,119,0
4,-5,0.0896629,1,119,0
0,1,0.450414,1,119,0
-3,-4,0.158131,1,119,0
4,-6,0.0760776,1,119,0
7,-5,0.0687812,1,119,0
0,-4,0.147096,1,119,0
-5,4,0.26175,1,119,0
-1,0,0.490407,1,119,0
3,-4,0.116325,1,119,0
0,-5,0.117116,1,119,0
4,-7,0.0650888,1,119,0
-1,1,0.567354,1,119,0
6,-4,0.0880315,1,119,0
7,-7,0.0527104,1,119,0
2,-2,0.191404,1,119,0
3,-5,0.0968474,1,119,0
5,-2,0.139043,1,119,0
-4,5,0.251002,1,119,0
-1,-1,0.375102,1,119,0
-2,-4,0.160192,1,119,0
7,-8,0.0465104,1,119,0
2,-3,0.15502,1,119,0
3,-6,0.0813822,1,119,0
6,-5,0.0755483,1,119,0
-3,5,0.290075,1,119,0
5,-3,0.115535,1,119,0
-4,6,0.202218,1,119,0
-4,-1,0.390609,1,119,0
-2,4,0.40579,1,119,0
2,-4,0.126403,1,119,0
6,-6,0.0653141,1,119,0
3,-7,0.0690214,1,119,0
-3,6,0.234121,1,119,0
5,-4,0.0971805,1,119,0
-2,5,0.328153,1,119,0
-1,-3,0.204671,1,119,0
6,-7,0.0568403,1,119,0
1,-2,0.214102,1,119,0
6,3,0.338749,1,119,0
3,0,0.271142,1,119,0
-1,-4,0.155709,1,119,0
4,1,0.321043,1,119,0
1,-3,0.170664,1,119,0
5,-5,0.0825391,1,119,0
4,2,0.442157,1,120,0
5,3,0.473205,1,120,0
