-1,3,0.109396,1,14,0
-2,-5,0.742285,1,14,0
-5,-4,0.269079,1,14,0
-7,9,0.0928638,1,14,0
-5,-5,0.316829,1,14,0
-8,1,0.157316,1,14,0
1,-2,0.171446,1,14,0
-2,-6,0.954651,1,14,0
7,-1,0.0521331,1,14,0
1,-3,0.216126,1,14,0
-8,2,0.196227,1,14,0
7,5,0.0336248,1,15,0
6,4,0.0404594,1,15,0
-4,-5,0.45585,1,15,0
6,5,0.0373781,1,15,0
0,-2,0.201921,1,15,0
7,6,0.0312239,1,15,0
1,-6,0.36461,1,15,0
5,5,0.0416732,1,15,0
-5,-9,0.226484,1,15,0
6,6,0.0345433,1,15,0
5,6,0.0383395,1,15,0
1,-7,0.350801,1,15,0
6,7,0.0319161,1,15,0
-5,3,0.282757,1,15,0
9,-1,0.0389639,1,15,0
6,-3,0.0705767,1,15,0
-5,4,0.332438,1,15,0
0,2,0.102002,1,15,0
-5,-10,0.176124,1,15,0
-3,-5,0.63318,1,15,0
0,-5,0.481867,1,15,0
-7,7,0.185475,1,15,0
0,-6,0.560678,1,15,0
6,-4,0.0745394,1,15,0
-5,5,0.313871,1,15,0
-2,-4,0.493988,1,15,0
2,-3,0.170163,1,15,0
-1,2,0.116315,1,15,0
-7,8,0.128221,1,15,0
8,-1,0.0449016,1,15,0
-5,-3,0.222803,1,15,0
2,-4,0.201992,1,15,0
-8,0,0.134766,1,15,0
-1,3,0.109396,1,15,0
-2,-5,0.742285,1,15,0
-5,-4,0.269079,1,15,0
-7,9,0.0928638,1,15,0
-5,-5,0.316829,1,15,0
-8,1,0.157316,1,15,0
1,-2,0.171446,1,15,0
-2,-6,0.954651,1,15,0
7,-1,0.0521331,1,15,0
1,-3,0.216126,1,15,0
-8,2,0.196227,1,15,0
7,5,0.0336248,1,16,0
6,4,0.0404594,1,16,0
-4,-5,0.45585,1,16,0
6,5,0.0373781,1,16,0
0,-2,0.201921,1,16,0
7,6,0.0312239,1,16,0
1,-6,0.36461,1,16,0
5,5,0.0416732,1,16,0
-5,-9,0.226484,1,16,0
6,6,0.0345433,1,16,0
5,6,0.0383395,1,16,0
1,-7,0.350801,1,16,0
6,7,0.0319161,1,16,0
-5,3,0.282757,1,16,0
0,1,0.113687,1,16,0
9,-1,0.0389639,1,16,0
6,-3,0.0705767,1,16,0
-5,4,0.332438,1,16,0
0,2,0.102002,1,16,0
-5,-10,0.176124,1,16,0
-3,-5,0.63318,1,16,0
0,-5,0.481867,1,16,0
-7,7,0.185475,1,16,0
0,-6,0.560678,1,16,0
6,-4,0.0745394,1,16,0
-5,5,0.313871,1,16,0
-2,-4,0.493988,1,16,0
2,-3,0.170163,1,16,0
-1,2,0.116315,1,16,0
-7,8,0.128221,1,16,0
8,-1,0.0449016,1,16,0
-5,-3,0.222803,1,16,0
2,-4,0.201992,1,16,0
-8,0,0.134766,1,16,0
-1,3,0.109396,1,16,0
-2,-5,0.742285,1,16,0
-5,-4,0.269079,1,16,0
-7,9,0.0928638,1,16,0
-5,-5,0.316829,1,16,0
-8,1,0.157316,1,16,0
1,-2,0.171446,1,16,0
-2,-6,0.954651,1,16,0
7,-1,0.0521331,1,16,0
1,-3,0.216126,1,16,0
-8,2,0.196227,1,16,0
7,5,0.0336248,1,17,0
6,4,0.0404594,1,17,0
-1,-5,0.660979,1,17,0
-4,-5,0.45585,1,17,0
6,5,0.0373781,1,17,0
0,-2,0.201921,1,17,0
7,6,0.0312239,1,17,0
1,-6,0.36461,1,17,0
5,5,0.0416732,1,17,0
-5,-9,0.226484,1,17,0
6,6,0.0345433,1,17,0
5,6,0.0383395,1,17,0
1,-7,0.350801,1,17,0
6,7,0.0319161,1,17,0
-5,3,0.282757,1,17,0
0,1,0.113687,1,17,0
9,-1,0.0389639,1,17,0
6,-3,0.0705767,1,17,0
-5,4,0.332438,1,17,0
0,2,0.102002,1,17,0
-5,-10,0.176124,1,17,0
0,-5,0.481867,1,17,0
-3,-5,0.63318,1,17,0
-7,7,0.185475,1,17,0
0,-6,0.560678,1,17,0
6,-4,0.0745394,1,17,0
-5,5,0.313871,1,17,0
-2,-4,0.493988,1,17,0
2,-3,0.170163,1,17,0
-1,2,0.116315,1,17,0
-7,8,0.128221,1,17,0
8,-1,0.0449016,1,17,0
6,-5,0.0772239,1,17,0
-5,-3,0.222803,1,17,0
2,-4,0.201992,1,17,0
-8,0,0.134766,1,17,0
-1,3,0.109396,1,17,0
-2,-5,0.742285,1,17,0
-5,-4,0.269079,1,17,0
-7,9,0.0928638,1,17,0
-5,-5,0.316829,1,17,0
-8,1,0.157316,1,17,0
1,-2,0.171446,1,17,0
-2,-6,0.954651,1,17,0
7,-1,0.0521331,1,17,0
1,-3,0.216126,1,17,0
-8,2,0.196227,1,17,0
7,5,0.0336248,1,18,0
6,4,0.0404594,1,18,0
-1,-5,0.660979,1,18,0
-4,-5,0.45585,1,18,0
6,5,0.0373781,1,18,0
0,-2,0.201921,1,18,0
7,6,0.0312239,1,18,0
1,-6,0.36461,1,18,0
5,5,0.0416732,1,18,0
-5,-9,0.226484,1,18,0
1,1,0.101009,1,18,0
6,6,0.0345433,1,18,0
5,6,0.0383395,1,18,0
1,-7,0.350801,1,18,0
6,7,0.0319161,1,18,0
-5,3,0.282757,1,18,0
0,1,0.113687,1,18,0
9,-1,0.0389639,1,18,0
6,-3,0.0705767,1,18,0
-5,4,0.332438,1,18,0
0,2,0.102002,1,18,0
-5,-10,0.176124,1,18,0
0,-5,0.481867,1,18,0
-3,-5,0.63318,1,18,0
-7,7,0.185475,1,18,0
0,-6,0.560678,1,18,0
6,-4,0.0745394,1,18,0
-5,5,0.313871,1,18,0
-2,-4,0.493988,1,18,0
2,-3,0.170163,1,18,0
-1,2,0.116315,1,18,0
-7,8,0.128221,1,18,0
8,-1,0.0449016,1,18,0
6,-5,0.0772239,1,18,0
-5,-3,0.222803,1,18,0
2,-4,0.201992,1,18,0
-8,0,0.134766,1,18,0
-1,3,0.109396,1,18,0
-2,-5,0.742285,1,18,0
-5,-4,0.269079,1,18,0
-7,9,0.0928638,1,18,0
-5,-5,0.316829,1,18,0
-8,1,0.157316,1,18,0
1,-2,0.171446,1,18,0
-2,-6,0.954651,1,18,0
7,-1,0.0521331,1,18,0
1,-3,0.216126,1,18,0
-7,10,0.0703213,1,18,0
7,4,0.0362063,1,18,0
-8,2,0.196227,1,18,0
7,5,0.0336248,1,19,0
6,4,0.0404594,1,19,0
-1,-5,0.660979,1,19,0
-8,3,0.249418,1,19,0
-4,-5,0.45585,1,19,0
6,5,0.0373781,1,19,0
0,-2,0.201921,1,19,0
7,6,0.0312239,1,19,0
1,-6,0.36461,1,19,0
5,5,0.0416732,1,19,0
-5,-9,0.226484,1,19,0
7,7,0.0289836,1,19,0
1,1,0.101009,1,19,0
6,6,0.0345433,1,19,0
5,6,0.0383395,1,19,0
1,-7,0.350801,1,19,0
6,7,0.0319161,1,19,0
-5,3,0.282757,1,19,0
0,1,0.113687,1,19,0
9,-1,0.0389639,1,19,0
6,-3,0.0705767,1,19,0
-5,4,0.332438,1,19,0
0,2,0.102002,1,19,0
-5,-10,0.176124,1,19,0
0,-5,0.481867,1,19,0
-3,-5,0.63318,1,19,0
-7,7,0.185475,1,19,0
0,-6,0.560678,1,19,0
6,-4,0.0745394,1,19,0
-4,-9,0.292307,1,19,0
-5,5,0.313871,1,19,0
-3,-6,0.777835,1,19,0
-2,-4,0.493988,1,19,0
2,-3,0.170163,1,19,0
-1,2,0.116315,1,19,0
-7,8,0.128221,1,19,0
8,-1,0.0449016,1,19,0
6,-5,0.0772239,1,19,0
-5,-3,0.222803,1,19,0
2,-4,0.201992,1,19,0
-8,0,0.134766,1,19,0
-1,3,0.109396,1,19,0
-2,-5,0.742285,1,19,0
-5,-4,0.269079,1,19,0
-7,9,0.0928638,1,19,0
-5,-5,0.316829,1,19,0
-8,1,0.157316,1,19,0
1,-2,0.171446,1,19,0
-2,-6,0.954651,1,19,0
7,-1,0.0521331,1,19,0
1,-3,0.216126,1,19,0
-8,2,0.196227,1,19,0
-7,10,0.0703213,1,19,0
7,4,0.0362063,1,19,0
7,5,0.0336248,1,20,0
6,4,0.0404594,1,20,0
-8,3,0.249418,1,20,0
-1,-5,0.660979,1,20,0
-4,-5,0.45585,1,20,0
6,5,0.0373781,1,20,0
7,6,0.0312239,1,20,0
0,-2,0.201921,1,20,0
1,-6,0.36461,1,20,0
5,5,0.0416732,1,20,0
-5,-9,0.226484,1,20,0
7,7,0.0289836,1,20,0
1,1,0.101009,1,20,0
6,6,0.0345433,1,20,0
5,6,0.0383395,1,20,0
1,-7,0.350801,1,20,0
6,7,0.0319161,1,20,0
-5,3,0.282757,1,20,0
0,1,0.113687,1,20,0
9,-1,0.0389639,1,20,0
6,-3,0.0705767,1,20,0
-5,4,0.332438,1,20,0
0,2,0.102002,1,20,0
-5,-10,0.176124,1,20,0
0,-5,0.481867,1,20,0
-3,-5,0.63318,1,20,0
-7,7,0.185475,1,20,0
0,-6,0.560678,1,20,0
6,-4,0.0745394,1,20,0
-5,5,0.313871,1,20,0
-4,-9,0.292307,1,20,0
-5,-2,0.18895,1,20,0
-3,-6,0.777835,1,20,0
-2,-4,0.493988,1,20,0
2,-3,0.170163,1,20,0
-1,2,0.116315,1,20,0
-7,8,0.128221,1,20,0
8,-1,0.0449016,1,20,0
-5,-3,0.222803,1,20,0
6,-5,0.0772239,1,20,0
-5,6,0.241273,1,20,0
2,-4,0.201992,1,20,0
-8,0,0.134766,1,20,0
-1,3,0.109396,1,20,0
-2,-5,0.742285,1,20,0
-5,-4,0.269079,1,20,0
-7,9,0.0928638,1,20,0
-5,-5,0.316829,1,20,0
-8,1,0.157316,1,20,0
1,-2,0.171446,1,20,0
-2,-6,0.954651,1,20,0
7,-1,0.0521331,1,20,0
1,-3,0.216126,1,20,0
-8,2,0.196227,1,20,0
7,4,0.0362063,1,20,0
-7,10,0.0703213,1,20,0
7,5,0.0336248,1,21,0
6,4,0.0404594,1,21,0
-8,3,0.249418,1,21,0
-1,-5,0.660979,1,21,0
-4,-5,0.45585,1,21,0
6,5,0.0373781,1,21,0
0,-2,0.201921,1,21,0
7,6,0.0312239,1,21,0
1,-6,0.36461,1,21,0
5,5,0.0416732,1,21,0
-5,-9,0.226484,1,21,0
1,1,0.101009,1,21,0
7,7,0.0289836,1,21,0
6,6,0.0345433,1,21,0
5,6,0.0383395,1,21,0
1,-7,0.350801,1,21,0
6,7,0.0319161,1,21,0
-5,3,0.282757,1,21,0
0,1,0.113687,1,21,0
9,-1,0.0389639,1,21,0
10,-1,0.034058,1,21,0
6,-3,0.0705767,1,21,0
-5,4,0.332438,1,21,0
0,2,0.102002,1,21,0
-5,-10,0.176124,1,21,0
0,-5,0.481867,1,21,0
-3,-5,0.63318,1,21,0
-7,7,0.185475,1,21,0
0,-6,0.560678,1,21,0
6,-4,0.0745394,1,21,0
-5,5,0.313871,1,21,0
-4,-9,0.292307,1,21,0
-5,-2,0.18895,1,21,0
-3,-6,0.777835,1,21,0
-2,-4,0.493988,1,21,0
2,-3,0.170163,1,21,0
-1,2,0.116315,1,21,0
-7,8,0.128221,1,21,0
8,-1,0.0449016,1,21,0
-5,-3,0.222803,1,21,0
-5,6,0.241273,1,21,0
6,-5,0.0772239,1,21,0
2,-4,0.201992,1,21,0
-8,0,0.134766,1,21,0
-1,3,0.109396,1,21,0
-2,-5,0.742285,1,21,0
-5,-4,0.269079,1,21,0
-7,9,0.0928638,1,21,0
-5,-5,0.316829,1,21,0
-8,1,0.157316,1,21,0
1,-2,0.171446,1,21,0
-2,-6,0.954651,1,21,0
7,-1,0.0521331,1,21,0
1,-3,0.216126,1,21,0
-8,2,0.196227,1,21,0
-7,10,0.0703213,1,21,0
7,4,0.0362063,1,21,0
7,5,0.0336248,1,22,0
6,4,0.0404594,1,22,0
-1,-5,0.660979,1,22,0
-8,3,0.249418,1,22,0
-4,-5,0.45585,1,22,0
6,5,0.0373781,1,22,0
0,-2,0.201921,1,22,0
7,6,0.0312239,1,22,0
1,-6,0.36461,1,22,0
5,5,0.0416732,1,22,0
-5,-9,0.226484,1,22,0
1,1,0.101009,1,22,0
7,7,0.0289836,1,22,0
6,6,0.0345433,1,22,0
5,6,0.0383395,1,22,0
1,-7,0.350801,1,22,0
6,7,0.0319161,1,22,0
-5,3,0.282757,1,22,0
0,1,0.113687,1,22,0
9,-1,0.0389639,1,22,0
10,-1,0.034058,1,22,0
6,-3,0.0705767,1,22,0
-5,4,0.332438,1,22,0
0,2,0.102002,1,22,0
-5,-10,0.176124,1,22,0
0,-5,0.481867,1,22,0
-3,-5,0.63318,1,22,0
-7,7,0.185475,1,22,0
0,-6,0.560678,1,22,0
6,-4,0.0745394,1,22,0
-5,5,0.313871,1,22,0
-4,-9,0.292307,1,22,0
-5,-2,0.18895,1,22,0
-3,-6,0.777835,1,22,0
-2,-4,0.493988,1,22,0
2,-3,0.170163,1,22,0
-1,2,0.116315,1,22,0
-7,8,0.128221,1,22,0
8,-1,0.0449016,1,22,0
-5,-3,0.222803,1,22,0
6,-5,0.0772239,1,22,0
-5,6,0.241273,1,22,0
2,-4,0.201992,1,22,0
-8,0,0.134766,1,22,0
-1,3,0.109396,1,22,0
-2,-5,0.742285,1,22,0
-5,-4,0.269079,1,22,0
-7,9,0.0928638,1,22,0
-5,-5,0.316829,1,22,0
-8,1,0.157316,1,22,0
1,-2,0.171446,1,22,0
-2,-6,0.954651,1,22,0
7,-1,0.0521331,1,22,0
1,-3,0.216126,1,22,0
-8,2,0.196227,1,22,0
7,4,0.0362063,1,22,0
-7,10,0.0703213,1,22,0
7,5,0.0336248,1,23,0
6,4,0.0404594,1,23,0
-1,-5,0.660979,1,23,0
0,-1,0.158919,1,23,0
-8,3,0.249418,1,23,0
-4,-5,0.45585,1,23,0
6,5,0.0373781,1,23,0
0,-2,0.201921,1,23,0
7,6,0.0312239,1,23,0
1,-6,0.36461,1,23,0
5,5,0.0416732,1,23,0
-5,-9,0.226484,1,23,0
1,1,0.101009,1,23,0
7,7,0.0289836,1,23,0
6,6,0.0345433,1,23,0
5,6,0.0383395,1,23,0
1,-7,0.350801,1,23,0
6,7,0.0319161,1,23,0
-5,3,0.282757,1,23,0
0,1,0.113687,1,23,0
9,-1,0.0389639,1,23,0
10,-1,0.034058,1,23,0
6,-3,0.0705767,1,23,0
-5,4,0.332438,1,23,0
0,2,0.102002,1,23,0
-5,-10,0.176124,1,23,0
-3,-5,0.63318,1,23,0
0,-5,0.481867,1,23,0
-7,7,0.185475,1,23,0
0,-6,0.560678,1,23,0
6,-4,0.0745394,1,23,0
-5,5,0.313871,1,23,0
-4,-9,0.292307,1,23,0
-5,-2,0.18895,1,23,0
-3,-6,0.777835,1,23,0
-2,-4,0.493988,1,23,0
2,-3,0.170163,1,23,0
-1,2,0.116315,1,23,0
-7,8,0.128221,1,23,0
8,-1,0.0449016,1,23,0
-5,-3,0.222803,1,23,0
6,-5,0.0772239,1,23,0
-5,6,0.241273,1,23,0
2,-4,0.201992,1,23,0
-8,0,0.134766,1,23,0
-1,3,0.109396,1,23,0
-2,-5,0.742285,1,23,0
-5,-4,0.269079,1,23,0
-7,9,0.0928638,1,23,0
6,-6,0.0781442,1,23,0
-5,-5,0.316829,1,23,0
-8,1,0.157316,1,23,0
1,-2,0.171446,1,23,0
-2,-6,0.954651,1,23,0
7,3,0.0389907,1,23,0
7,-1,0.0521331,1,23,0
1,-3,0.216126,1,23,0
-8,2,0.196227,1,23,0
7,4,0.0362063,1,23,0
-7,10,0.0703213,1,23,0
7,5,0.0336248,1,24,0
6,4,0.0404594,1,24,0
-1,-5,0.660979,1,24,0
0,-1,0.158919,1,24,0
-8,3,0.249418,1,24,0
-4,-5,0.45585,1,24,0
6,5,0.0373781,1,24,0
0,-2,0.201921,1,24,0
7,6,0.0312239,1,24,0
8,7,0.0263919,1,24,0
1,-6,0.36461,1,24,0
5,5,0.0416732,1,24,0
-5,-9,0.226484,1,24,0
1,1,0.101009,1,24,0
7,7,0.0289836,1,24,0
6,6,0.0345433,1,24,0
5,6,0.0383395,1,24,0
1,-7,0.350801,1,24,0
6,7,0.0319161,1,24,0
-5,3,0.282757,1,24,0
0,1,0.113687,1,24,0
9,-1,0.0389639,1,24,0
10,-1,0.034058,1,24,0
6,-3,0.0705767,1,24,0
-5,4,0.332438,1,24,0
0,2,0.102002,1,24,0
-5,-10,0.176124,1,24,0
-3,-5,0.63318,1,24,0
0,-5,0.481867,1,24,0
-7,7,0.185475,1,24,0
0,-6,0.560678,1,24,0
6,-4,0.0745394,1,24,0
-5,5,0.313871,1,24,0
-4,-9,0.292307,1,24,0
-5,-2,0.18895,1,24,0
-3,-6,0.777835,1,24,0
-2,-4,0.493988,1,24,0
2,-3,0.170163,1,24,0
-1,2,0.116315,1,24,0
-7,8,0.128221,1,24,0
8,-1,0.0449016,1,24,0
-5,-3,0.222803,1,24,0
6,-5,0.0772239,1,24,0
