7,-3,0.0785243,1,96,0
2,1,0.339939,1,96,0
1,0,0.571584,1,96,0
10,8,0.0464253,1,96,0
9,8,0.0537076,1,96,0
4,-4,0.134814,1,96,0
-1,-6,0.116885,1,96,0
-2,-9,0.0554233,1,96,0
-2,-10,0.0462648,1,96,0
7,6,0.0786818,1,96,0
-9,5,0.084162,1,96,0
6,5,0.0961427,1,96,0
5,-7,0.0640786,1,96,0
2,-8,0.0691002,1,96,0
-8,-7,0.0433039,1,96,0
-8,5,0.101954,1,96,0
-5,-9,0.0452474,1,96,0
2,2,0.266268,1,96,0
4,4,0.143357,1,96,0
3,3,0.186636,1,96,0
-6,-2,0.100594,1,96,0
1,1,0.421953,1,96,0
0,0,0.609328,1,96,0
8,8,0.0627533,1,96,0
-8,-8,0.0387833,1,96,0
-9,-1,0.0626888,1,96,0
6,-1,0.112541,1,96,0
4,-5,0.109157,1,96,0
-1,-7,0.0896492,1,96,0
6,6,0.0937259,1,96,0
-3,-10,0.044261,1,96,0
2,-9,0.0562633,1,96,0
10,9,0.0447714,1,96,0
-9,6,0.0877515,1,96,0
0,-10,0.0482055,1,96,0
9,9,0.0516895,1,96,0
5,-8,0.0541599,1,96,0
-7,-6,0.0549378,1,96,0
-7,5,0.124765,1,96,0
2,3,0.220729,1,96,0
4,5,0.138217,1,96,0
3,4,0.170911,1,96,0
7,8,0.0741963,1,96,0
-3,-4,0.150872,1,96,0
-8,-9,0.0347167,1,96,0
-4,-7,0.0692012,1,96,0
-9,-2,0.0589728,1,96,0
6,-2,0.106803,1,96,0
5,6,0.112717,1,96,0
4,-6,0.0883813,1,96,0
6,10,0.0810381,1,96,0
-4,-10,0.0418235,1,96,0
1,-10,0.0478981,1,96,0
9,0,0.0606849,1,96,0
9,-1,0.0593008,1,96,0
-9,7,0.0904114,1,96,0
5,-9,0.0461487,1,96,0
-5,4,0.166215,1,96,0
1,3,0.248722,1,96,0
-7,6,0.135456,1,96,0
6,8,0.0890155,1,96,0
3,5,0.165823,1,96,0
-7,-7,0.048624,1,96,0
2,4,0.199919,1,96,0
-10,-5,0.0411473,1,96,0
-9,-3,0.055017,1,96,0
-3,-5,0.119694,1,96,0
4,6,0.136912,1,96,0
-5,-10,0.0391482,1,96,0
1,-8,0.0717575,1,96,0
4,-7,0.0721877,1,96,0
-1,-9,0.0575048,1,96,0
2,-10,0.0467374,1,96,0
9,10,0.0493796,1,96,0
9,1,0.0612361,1,96,0
10,10,0.0429006,1,96,0
-4,-8,0.0579196,1,96,0
-4,4,0.195715,1,96,0
5,8,0.108802,1,96,0
2,10,0.21749,1,96,0
-6,6,0.172533,1,96,0
-5,-2,0.126172,1,96,0
1,4,0.226384,1,96,0
-10,-6,0.0378837,1,96,0
2,5,0.197552,1,96,0
-9,-4,0.0508921,1,96,0
7,0,0.0901994,1,96,0
3,6,0.168011,1,96,0
-7,-8,0.0429721,1,96,0
5,-1,0.148581,1,96,0
-6,-10,0.0363978,1,96,0
1,-9,0.0579789,1,96,0
4,-8,0.0596894,1,96,0
9,2,0.0610951,1,96,0
-4,-9,0.048965,1,96,0
4,8,0.136279,1,96,0
-4,5,0.228126,1,96,0
1,5,0.231611,1,96,0
-5,-3,0.113313,1,96,0
-6,7,0.19217,1,96,0
-9,-5,0.0467166,1,96,0
-7,-10,0.033691,1,96,0
7,1,0.0898402,1,96,0
2,6,0.2081,1,96,0
3,7,0.173213,1,96,0
6,0,0.114168,1,96,0
-3,-7,0.0769729,1,96,0
-7,-9,0.038006,1,96,0
-9,0,0.0661752,1,96,0
5,-2,0.1397,1,96,0
0,-7,0.0922449,1,96,0
5,10,0.0990417,1,96,0
9,3,0.0604527,1,96,0
4,-10,0.0424241,1,96,0
4,-9,0.0500051,1,96,0
7,2,0.0880505,1,96,0
-3,5,0.264187,1,96,0
-9,-6,0.0426184,1,96,0
-5,7,0.261191,1,96,0
-6,-7,0.0547384,1,96,0
1,6,0.258628,1,96,0
6,1,0.112189,1,96,0
-8,-10,0.0311045,1,96,0
2,7,0.224852,1,96,0
3,8,0.176327,1,96,0
4,9,0.132257,1,96,0
-9,1,0.0695311,1,96,0
5,-3,0.124832,1,96,0
0,-8,0.0723854,1,96,0
9,4,0.0594854,1,96,0
8,10,0.0574387,1,96,0
-3,-8,0.0630654,1,96,0
-7,-1,0.0882293,1,96,0
-9,-7,0.038706,1,96,0
1,10,0.305657,1,96,0
-3,6,0.344083,1,96,0
-6,-8,0.0476203,1,96,0
4,0,0.203901,1,96,0
-5,8,0.293269,1,96,0
4,-1,0.205492,1,96,0
1,7,0.299771,1,96,0
2,8,0.237887,1,96,0
7,3,0.0855986,1,96,0
3,9,0.172832,1,96,0
-2,-6,0.107262,1,96,0
9,5,0.0583102,1,96,0
-9,2,0.0729152,1,96,0
5,-4,0.107581,1,96,0
-3,-9,0.0524612,1,96,0
8,4,0.0700044,1,96,0
0,-9,0.0584082,1,96,0
2,9,0.236613,1,96,0
4,1,0.189037,1,96,0
7,-1,0.0884795,1,96,0
-2,6,0.378866,1,96,0
-4,-3,0.143873,1,96,0
1,8,0.336586,1,96,0
4,-2,0.190177,1,96,0
4,10,0.124261,1,96,0
9,6,0.0569713,1,96,0
-6,-9,0.0415437,1,96,0
-2,-7,0.0841676,1,96,0
-9,3,0.0764784,1,96,0
7,4,0.0830785,1,96,0
5,-5,0.0908943,1,96,0
8,5,0.0683589,1,96,0
-8,-6,0.048236,1,97,0
1,9,0.341778,1,97,0
4,2,0.170033,1,97,0
7,-2,0.0844716,1,97,0
-4,-4,0.121551,1,97,0
-5,-7,0.0616484,1,97,0
0,8,0.491858,1,97,0
4,-3,0.163668,1,97,0
9,7,0.0554528,1,97,0
7,10,0.0676787,1,97,0
8,6,0.0666598,1,97,0
-9,4,0.0802735,1,97,0
5,-6,0.0762657,1,97,0
-1,-10,0.047634,1,97,0
7,5,0.080776,1,97,0
6,4,0.0993208,1,97,0
2,-7,0.0869165,1,97,0
-2,-8,0.0675961,1,97,0
-6,-1,0.107802,1,97,0
4,3,0.153908,1,97,0
-5,-8,0.0526613,1,97,0
7,-3,0.0785243,1,97,0
2,1,0.339939,1,97,0
1,0,0.571584,1,97,0
10,8,0.0464253,1,97,0
9,8,0.0537076,1,97,0
4,-4,0.134814,1,97,0
-1,-6,0.116885,1,97,0
-2,-9,0.0554233,1,97,0
-2,-10,0.0462648,1,97,0
7,6,0.0786818,1,97,0
-9,5,0.084162,1,97,0
6,5,0.0961427,1,97,0
5,-7,0.0640786,1,97,0
2,-8,0.0691002,1,97,0
5,4,0.119317,1,97,0
-8,-7,0.0433039,1,97,0
-8,5,0.101954,1,97,0
-5,-9,0.0452474,1,97,0
2,2,0.266268,1,97,0
4,4,0.143357,1,97,0
3,3,0.186636,1,97,0
-6,-2,0.100594,1,97,0
1,1,0.421953,1,97,0
0,0,0.609328,1,97,0
8,8,0.0627533,1,97,0
-8,-8,0.0387833,1,97,0
-9,-1,0.0626888,1,97,0
6,-1,0.112541,1,97,0
4,-5,0.109157,1,97,0
-1,-7,0.0896492,1,97,0
6,6,0.0937259,1,97,0
-3,-10,0.044261,1,97,0
2,-9,0.0562633,1,97,0
10,9,0.0447714,1,97,0
-9,6,0.0877515,1,97,0
0,-10,0.0482055,1,97,0
9,9,0.0516895,1,97,0
5,-8,0.0541599,1,97,0
-7,-6,0.0549378,1,97,0
-7,5,0.124765,1,97,0
2,3,0.220729,1,97,0
4,5,0.138217,1,97,0
3,4,0.170911,1,97,0
7,8,0.0741963,1,97,0
-3,-4,0.150872,1,97,0
-8,-9,0.0347167,1,97,0
-4,-7,0.0692012,1,97,0
-9,-2,0.0589728,1,97,0
6,-2,0.106803,1,97,0
5,6,0.112717,1,97,0
4,-6,0.0883813,1,97,0
6,10,0.0810381,1,97,0
-4,-10,0.0418235,1,97,0
1,-10,0.0478981,1,97,0
9,0,0.0606849,1,97,0
5,-9,0.0461487,1,97,0
9,-1,0.0593008,1,97,0
-9,7,0.0904114,1,97,0
-5,4,0.166215,1,97,0
1,3,0.248722,1,97,0
-7,6,0.135456,1,97,0
6,8,0.0890155,1,97,0
3,5,0.165823,1,97,0
-7,-7,0.048624,1,97,0
2,4,0.199919,1,97,0
-10,-5,0.0411473,1,97,0
-9,-3,0.055017,1,97,0
-3,-5,0.119694,1,97,0
4,6,0.136912,1,97,0
-5,-10,0.0391482,1,97,0
1,-8,0.0717575,1,97,0
4,-7,0.0721877,1,97,0
-1,-9,0.0575048,1,97,0
2,-10,0.0467374,1,97,0
9,10,0.0493796,1,97,0
9,1,0.0612361,1,97,0
10,10,0.0429006,1,97,0
-4,-8,0.0579196,1,97,0
-4,4,0.195715,1,97,0
5,8,0.108802,1,97,0
2,10,0.21749,1,97,0
-6,6,0.172533,1,97,0
-5,-2,0.126172,1,97,0
1,4,0.226384,1,97,0
-10,-6,0.0378837,1,97,0
2,5,0.197552,1,97,0
-9,-4,0.0508921,1,97,0
7,0,0.0901994,1,97,0
3,6,0.168011,1,97,0
-7,-8,0.0429721,1,97,0
5,-1,0.148581,1,97,0
-6,-10,0.0363978,1,97,0
1,-9,0.0579789,1,97,0
4,-8,0.0596894,1,97,0
9,2,0.0610951,1,97,0
-4,-9,0.048965,1,97,0
4,8,0.136279,1,97,0
-4,5,0.228126,1,97,0
1,5,0.231611,1,97,0
-5,-3,0.113313,1,97,0
-6,7,0.19217,1,97,0
-9,-5,0.0467166,1,97,0
-7,-10,0.033691,1,97,0
7,1,0.0898402,1,97,0
2,6,0.2081,1,97,0
3,7,0.173213,1,97,0
6,0,0.114168,1,97,0
-3,-7,0.0769729,1,97,0
-7,-9,0.038006,1,97,0
-9,0,0.0661752,1,97,0
5,-2,0.1397,1,97,0
0,-7,0.0922449,1,97,0
5,10,0.0990417,1,97,0
9,3,0.0604527,1,97,0
4,-10,0.0424241,1,97,0
4,-9,0.0500051,1,97,0
7,2,0.0880505,1,97,0
-3,5,0.264187,1,97,0
-9,-6,0.0426184,1,97,0
-5,7,0.261191,1,97,0
-6,-7,0.0547384,1,97,0
1,6,0.258628,1,97,0
6,1,0.112189,1,97,0
-8,-10,0.0311045,1,97,0
2,7,0.224852,1,97,0
3,8,0.176327,1,97,0
4,9,0.132257,1,97,0
-9,1,0.0695311,1,97,0
5,-3,0.124832,1,97,0
0,-8,0.0723854,1,97,0
9,4,0.0594854,1,97,0
8,10,0.0574387,1,97,0
-3,-8,0.0630654,1,97,0
-7,-1,0.0882293,1,97,0
-9,-7,0.038706,1,97,0
1,10,0.305657,1,97,0
-3,6,0.344083,1,97,0
-6,-8,0.0476203,1,97,0
4,0,0.203901,1,97,0
-5,8,0.293269,1,97,0
4,-1,0.205492,1,97,0
1,7,0.299771,1,97,0
2,8,0.237887,1,97,0
7,3,0.0855986,1,97,0
3,9,0.172832,1,97,0
-2,-6,0.107262,1,97,0
9,5,0.0583102,1,97,0
-9,2,0.0729152,1,97,0
5,-4,0.107581,1,97,0
-3,-9,0.0524612,1,97,0
0,-9,0.0584082,1,97,0
8,4,0.0700044,1,97,0
2,9,0.236613,1,97,0
4,1,0.189037,1,97,0
7,-1,0.0884795,1,97,0
-2,6,0.378866,1,97,0
-4,-3,0.143873,1,97,0
1,8,0.336586,1,97,0
4,-2,0.190177,1,97,0
4,10,0.124261,1,97,0
9,6,0.0569713,1,97,0
-6,-9,0.0415437,1,97,0
-2,-7,0.0841676,1,97,0
-9,3,0.0764784,1,97,0
7,4,0.0830785,1,97,0
5,-5,0.0908943,1,97,0
8,5,0.0683589,1,97,0
6,-8,0.0487218,1,97,0
-8,-6,0.048236,1,98,0
1,9,0.341778,1,98,0
4,2,0.170033,1,98,0
7,-2,0.0844716,1,98,0
-4,-4,0.121551,1,98,0
-5,-7,0.0616484,1,98,0
0,8,0.491858,1,98,0
4,-3,0.163668,1,98,0
9,7,0.0554528,1,98,0
7,10,0.0676787,1,98,0
8,6,0.0666598,1,98,0
-9,4,0.0802735,1,98,0
5,-6,0.0762657,1,98,0
-1,-10,0.047634,1,98,0
7,5,0.080776,1,98,0
6,4,0.0993208,1,98,0
2,-7,0.0869165,1,98,0
-2,-8,0.0675961,1,98,0
-6,-1,0.107802,1,98,0
4,3,0.153908,1,98,0
-5,-8,0.0526613,1,98,0
7,-3,0.0785243,1,98,0
2,1,0.339939,1,98,0
1,0,0.571584,1,98,0
10,8,0.0464253,1,98,0
9,8,0.0537076,1,98,0
4,-4,0.134814,1,98,0
-1,-6,0.116885,1,98,0
-2,-9,0.0554233,1,98,0
-2,-10,0.0462648,1,98,0
7,6,0.0786818,1,98,0
-9,5,0.084162,1,98,0
6,5,0.0961427,1,98,0
5,-7,0.0640786,1,98,0
2,-8,0.0691002,1,98,0
5,4,0.119317,1,98,0
-8,-7,0.0433039,1,98,0
-8,5,0.101954,1,98,0
-5,-9,0.0452474,1,98,0
2,2,0.266268,1,98,0
4,4,0.143357,1,98,0
3,3,0.186636,1,98,0
-6,-2,0.100594,1,98,0
1,1,0.421953,1,98,0
0,0,0.609328,1,98,0
8,8,0.0627533,1,98,0
-8,-8,0.0387833,1,98,0
-9,-1,0.0626888,1,98,0
6,-1,0.112541,1,98,0
4,-5,0.109157,1,98,0
-1,-7,0.0896492,1,98,0
6,6,0.0937259,1,98,0
-3,-10,0.044261,1,98,0
2,-9,0.0562633,1,98,0
10,9,0.0447714,1,98,0
-9,6,0.0877515,1,98,0
0,-10,0.0482055,1,98,0
9,9,0.0516895,1,98,0
5,-8,0.0541599,1,98,0
-7,-6,0.0549378,1,98,0
-7,5,0.124765,1,98,0
2,3,0.220729,1,98,0
4,5,0.138217,1,98,0
3,4,0.170911,1,98,0
7,8,0.0741963,1,98,0
-3,-4,0.150872,1,98,0
-8,-9,0.0347167,1,98,0
-4,-7,0.0692012,1,98,0
-9,-2,0.0589728,1,98,0
6,-2,0.106803,1,98,0
5,6,0.112717,1,98,0
4,-6,0.0883813,1,98,0
6,10,0.0810381,1,98,0
-4,-10,0.0418235,1,98,0
1,-10,0.0478981,1,98,0
9,0,0.0606849,1,98,0
5,-9,0.0461487,1,98,0
8,9,0.0603068,1,98,0
9,-1,0.0593008,1,98,0
-9,7,0.0904114,1,98,0
-5,4,0.166215,1,98,0
1,3,0.248722,1,98,0
-7,6,0.135456,1,98,0
6,8,0.0890155,1,98,0
3,5,0.165823,1,98,0
-7,-7,0.048624,1,98,0
2,4,0.199919,1,98,0
-10,-5,0.0411473,1,98,0
-9,-3,0.055017,1,98,0
-3,-5,0.119694,1,98,0
4,6,0.136912,1,98,0
-5,-10,0.0391482,1,98,0
1,-8,0.0717575,1,98,0
4,-7,0.0721877,1,98,0
-1,-9,0.0575048,1,98,0
2,-10,0.0467374,1,98,0
9,10,0.0493796,1,98,0
9,1,0.0612361,1,98,0
10,10,0.0429006,1,98,0
-4,-8,0.0579196,1,98,0
-4,4,0.195715,1,98,0
5,8,0.108802,1,98,0
2,10,0.21749,1,98,0
-6,6,0.172533,1,98,0
-5,-2,0.126172,1,98,0
1,4,0.226384,1,98,0
-10,-6,0.0378837,1,98,0
2,5,0.197552,1,98,0
-9,-4,0.0508921,1,98,0
7,0,0.0901994,1,98,0
3,6,0.168011,1,98,0
-7,-8,0.0429721,1,98,0
5,-1,0.148581,1,98,0
-6,-10,0.0363978,1,98,0
1,-9,0.0579789,1,98,0
4,-8,0.0596894,1,98,0
9,2,0.0610951,1,98,0
-4,-9,0.048965,1,98,0
4,8,0.136279,1,98,0
-4,5,0.228126,1,98,0
1,5,0.231611,1,98,0
-5,-3,0.113313,1,98,0
-6,7,0.19217,1,98,0
-9,-5,0.0467166,1,98,0
-7,-10,0.033691,1,98,0
7,1,0.0898402,1,98,0
2,6,0.2081,1,98,0
3,7,0.173213,1,98,0
6,0,0.114168,1,98,0
-3,-7,0.0769729,1,98,0
-7,-9,0.038006,1,98,0
-9,0,0.0661752,1,98,0
5,-2,0.1397,1,98,0
0,-7,0.0922449,1,98,0
5,10,0.0990417,1,98,0
9,3,0.0604527,1,98,0
4,-10,0.0424241,1,98,0
4,-9,0.0500051,1,98,0
7,2,0.0880505,1,98,0
-3,5,0.264187,1,98,0
-9,-6,0.0426184,1,98,0
-5,7,0.261191,1,98,0
-6,-7,0.0547384,1,98,0
1,6,0.258628,1,98,0
6,1,0.112189,1,98,0
-8,-10,0.0311045,1,98,0
2,7,0.224852,1,98,0
3,8,0.176327,1,98,0
4,9,0.132257,1,98,0
-9,1,0.0695311,1,98,0
5,-3,0.124832,1,98,0
0,-8,0.0723854,1,98,0
9,4,0.0594854,1,98,0
8,10,0.0574387,1,98,0
-3,-8,0.0630654,1,98,0
-7,-1,0.0882293,1,98,0
-9,-7,0.038706,1,98,0
1,10,0.305657,1,98,0
-3,6,0.344083,1,98,0
-6,-8,0.0476203,1,98,0
4,0,0.203901,1,98,0
-5,8,0.293269,1,98,0
4,-1,0.205492,1,98,0
1,7,0.299771,1,98,0
2,8,0.237887,1,98,0
7,3,0.0855986,1,98,0
3,9,0.172832,1,98,0
-2,-6,0.107262,1,98,0
9,5,0.0583102,1,98,0
-9,2,0.0729152,1,98,0
5,-4,0.107581,1,98,0
-3,-9,0.0524612,1,98,0
0,-9,0.0584082,1,98,0
8,4,0.0700044,1,98,0
2,9,0.236613,1,98,0
4,1,0.189037,1,98,0
7,-1,0.0884795,1,98,0
-2,6,0.378866,1,98,0
-4,-3,0.143873,1,98,0
1,8,0.336586,1,98,0
4,-2,0.190177,1,98,0
4,10,0.124261,1,98,0
9,6,0.0569713,1,98,0
-6,-9,0.0415437,1,98,0
-2,-7,0.0841676,1,98,0
-9,3,0.0764784,1,98,0
7,4,0.0830785,1,98,0
5,-5,0.0908943,1,98,0
8,5,0.0683589,1,98,0
6,-8,0.0487218,1,98,0
-8,-6,0.048236,1,99,0
1,9,0.341778,1,99,0
4,2,0.170033,1,99,0
7,-2,0.0844716,1,99,0
-4,-4,0.121551,1,99,0
-5,-7,0.0616484,1,99,0
0,8,0.491858,1,99,0
4,-3,0.163668,1,99,0
9,7,0.0554528,1,99,0
7,10,0.0676787,1,99,0
8,6,0.0666598,1,99,0
-9,4,0.0802735,1,99,0
5,-6,0.0762657,1,99,0
-1,-10,0.047634,1,99,0
7,5,0.080776,1,99,0
6,4,0.0993208,1,99,0
2,-7,0.0869165,1,99,0
-2,-8,0.0675961,1,99,0
-6,-1,0.107802,1,99,0
4,3,0.153908,1,99,0
-5,-8,0.0526613,1,99,0
7,-3,0.0785243,1,99,0
2,1,0.339939,1,99,0
1,0,0.571584,1,99,0
10,8,0.0464253,1,99,0
9,8,0.0537076,1,99,0
4,-4,0.134814,1,99,0
-1,-6,0.116885,1,99,0
-2,-9,0.0554233,1,99,0
-2,-10,0.0462648,1,99,0
7,6,0.0786818,1,99,0
-9,5,0.084162,1,99,0
6,5,0.0961427,1,99,0
5,-7,0.0640786,1,99,0
2,-8,0.0691002,1,99,0
5,4,0.119317,1,99,0
-8,-7,0.0433039,1,99,0
-8,5,0.101954,1,99,0
-5,-9,0.0452474,1,99,0
2,2,0.266268,1,99,0
4,4,0.143357,1,99,0
3,3,0.186636,1,99,0
-6,-2,0.100594,1,99,0
1,1,0.421953,1,99,0
0,0,0.609328,1,99,0
8,8,0.0627533,1,99,0
-8,-8,0.0387833,1,99,0
-9,-1,0.0626888,1,99,0
6,-1,0.112541,1,99,0
4,-5,0.109157,1,99,0
-1,-7,0.0896492,1,99,0
6,6,0.0937259,1,99,0
-3,-10,0.044261,1,99,0
2,-9,0.0562633,1,99,0
10,9,0.0447714,1,99,0
-9,6,0.0877515,1,99,0
0,-10,0.0482055,1,99,0
9,9,0.0516895,1,99,0
5,-8,0.0541599,1,99,0
-7,-6,0.0549378,1,99,0
-7,5,0.124765,1,99,0
2,3,0.220729,1,99,0
4,5,0.138217,1,99,0
3,4,0.170911,1,99,0
7,8,0.0741963,1,99,0
-3,-4,0.150872,1,99,0
-8,-9,0.0347167,1,99,0
-4,-7,0.0692012,1,99,0
-9,-2,0.0589728,1,99,0
6,-2,0.106803,1,99,0
5,6,0.112717,1,99,0
4,-6,0.0883813,1,99,0
6,10,0.0810381,1,99,0
-4,-10,0.0418235,1,99,0
1,-10,0.0478981,1,99,0
9,0,0.0606849,1,99,0
5,-9,0.0461487,1,99,0
8,9,0.0603068,1,99,0
9,-1,0.0593008,1,99,0
-9,7,0.0904114,1,99,0
-5,4,0.166215,1,99,0
1,3,0.248722,1,99,0
-7,6,0.135456,1,99,0
6,8,0.0890155,1,99,0
3,5,0.165823,1,99,0
-7,-7,0.048624,1,99,0
2,4,0.199919,1,99,0
-10,-5,0.0411473,1,99,0
-9,-3,0.055017,1,99,0
-3,-5,0.119694,1,99,0
4,6,0.136912,1,99,0
-5,-10,0.0391482,1,99,0
1,-8,0.0717575,1,99,0
4,-7,0.0721877,1,99,0
-1,-9,0.0575048,1,99,0
2,-10,0.0467374,1,99,0
9,10,0.0493796,1,99,0
9,1,0.0612361,1,99,0
10,10,0.0429006,1,99,0
-4,-8,0.0579196,1,99,0
-4,4,0.195715,1,99,0
5,8,0.108802,1,99,0
2,10,0.21749,1,99,0
-6,6,0.172533,1,99,0
-5,-2,0.126172,1,99,0
1,4,0.226384,1,99,0
-10,-6,0.0378837,1,99,0
2,5,0.197552,1,99,0
-9,-4,0.0508921,1,99,0
7,0,0.0901994,1,99,0
3,6,0.168011,1,99,0
-7,-8,0.0429721,1,99,0
5,-1,0.148581,1,99,0
-6,-10,0.0363978,1,99,0
1,-9,0.0579789,1,99,0
4,-8,0.0596894,1,99,0
9,2,0.0610951,1,99,0
-4,-9,0.048965,1,99,0
4,8,0.136279,1,99,0
-4,5,0.228126,1,99,0
1,5,0.231611,1,99,0
-5,-3,0.113313,1,99,0
-6,7,0.19217,1,99,0
-9,-5,0.0467166,1,99,0
-7,-10,0.033691,1,99,0
7,1,0.0898402,1,99,0
2,6,0.2081,1,99,0
3,7,0.173213,1,99,0
6,0,0.114168,1,99,0
-3,-7,0.0769729,1,99,0
-7,-9,0.038006,1,99,0
-9,0,0.0661752,1,99,0
5,-2,0.1397,1,99,0
0,-7,0.0922449,1,99,0
5,10,0.0990417,1,99,0
9,3,0.0604527,1,99,0
4,-10,0.0424241,1,99,0
4,-9,0.0500051,1,99,0
7,2,0.0880505,1,99,0
-3,5,0.264187,1,99,0
-9,-6,0.0426184,1,99,0
-5,7,0.261191,1,99,0
-6,-7,0.0547384,1,99,0
1,6,0.258628,1,99,0
6,1,0.112189,1,99,0
-8,-10,0.0311045,1,99,0
2,7,0.224852,1,99,0
3,8,0.176327,1,99,0
4,9,0.132257,1,99,0
-9,1,0.0695311,1,99,0
5,-3,0.124832,1,99,0
0,-8,0.0723854,1,99,0
9,4,0.0594854,1,99,0
8,10,0.0574387,1,99,0
-3,-8,0.0630654,1,99,0
-7,-1,0.0882293,1,99,0
-9,-7,0.038706,1,99,0
1,10,0.305657,1,99,0
-3,6,0.344083,1,99,0
-6,-8,0.0476203,1,99,0
4,0,0.203901,1,99,0
-5,8,0.293269,1,99,0
4,-1,0.205492,1,99,0
1,7,0.299771,1,99,0
2,8,0.237887,1,99,0
7,3,0.0855986,1,99,0
3,9,0.172832,1,99,0
-2,-6,0.107262,1,99,0
9,5,0.0583102,1,99,0
-9,2,0.0729152,1,99,0
5,-4,0.107581,1,99,0
-3,-9,0.0524612,1,99,0
0,-9,0.0584082,1,99,0
8,4,0.0700044,1,99,0
2,9,0.236613,1,99,0
4,1,0.189037,1,99,0
7,-1,0.0884795,1,99,0
-2,6,0.378866,1,99,0
-4,-3,0.143873,1,99,0
1,8,0.336586,1,99,0
4,-2,0.190177,1,99,0
4,10,0.124261,1,99,0
9,6,0.0569713,1,99,0
-6,-9,0.0415437,1,99,0
-2,-7,0.0841676,1,99,0
-9,3,0.0764784,1,99,0
7,4,0.0830785,1,99,0
5,-5,0.0908943,1,99,0
8,5,0.0683589,1,99,0
6,-8,0.0487218,1,99,0
-8,-6,0.048236,1,100,0
1,9,0.341778,1,100,0
4,2,0.170033,1,100,0
7,-2,0.0844716,1,100,0
-4,-4,0.121551,1,100,0
-5,-7,0.0616484,1,100,0
0,8,0.491858,1,100,0
4,-3,0.163668,1,100,0
9,7,0.0554528,1,100,0
7,10,0.0676787,1,100,0
8,6,0.0666598,1,100,0
-9,4,0.0802735,1,100,0
5,-6,0.0762657,1,100,0
-1,-10,0.047634,1,100,0
7,5,0.080776,1,100,0
6,4,0.0993208,1,100,0
2,-7,0.0869165,1,100,0
-2,-8,0.0675961,1,100,0
-6,-1,0.107802,1,100,0
4,3,0.153908,1,100,0
-5,-8,0.0526613,1,100,0
7,-3,0.0785243,1,100,0
2,1,0.339939,1,100,0
1,0,0.571584,1,100,0
10,8,0.0464253,1,100,0
9,8,0.0537076,1,100,0
4,-4,0.134814,1,100,0
-1,-6,0.116885,1,100,0
-2,-9,0.0554233,1,100,0
-2,-10,0.0462648,1,100,0
7,6,0.0786818,1,100,0
-9,5,0.084162,1,100,0
6,5,0.0961427,1,100,0
5,-7,0.0640786,1,100,0
2,-8,0.0691002,1,100,0
5,4,0.119317,1,100,0
-8,-7,0.0433039,1,100,0
-8,5,0.101954,1,100,0
-5,-9,0.0452474,1,100,0
2,2,0.266268,1,100,0
4,4,0.143357,1,100,0
3,3,0.186636,1,100,0
-6,-2,0.100594,1,100,0
1,1,0.421953,1,100,0
0,0,0.609328,1,100,0
8,8,0.0627533,1,100,0
-8,-8,0.0387833,1,100,0
-9,-1,0.0626888,1,100,0
6,-1,0.112541,1,100,0
4,-5,0.109157,1,100,0
-1,-7,0.0896492,1,100,0
6,6,0.0937259,1,100,0
-3,-10,0.044261,1,100,0
2,-9,0.0562633,1,100,0
10,9,0.0447714,1,100,0
-9,6,0.0877515,1,100,0
0,-10,0.0482055,1,100,0
9,9,0.0516895,1,100,0
5,-8,0.0541599,1,100,0
-7,-6,0.0549378,1,100,0
-7,5,0.124765,1,100,0
2,3,0.220729,1,100,0
4,5,0.138217,1,100,0
3,4,0.170911,1,100,0
7,8,0.0741963,1,100,0
-3,-4,0.150872,1,100,0
-8,-9,0.0347167,1,100,0
-4,-7,0.0692012,1,100,0
-9,-2,0.0589728,1,100,0
6,-2,0.106803,1,100,0
5,6,0.112717,1,100,0
4,-6,0.0883813,1,100,0
6,10,0.0810381,1,100,0
-4,-10,0.0418235,1,100,0
1,-10,0.0478981,1,100,0
9,0,0.0606849,1,100,0
5,-9,0.0461487,1,100,0
8,9,0.0603068,1,100,0
9,-1,0.0593008,1,100,0
-9,7,0.0904114,1,100,0
-5,4,0.166215,1,100,0
1,3,0.248722,1,100,0
-7,6,0.135456,1,100,0
6,8,0.0890155,1,100,0
3,5,0.165823,1,100,0
-7,-7,0.048624,1,100,0
2,4,0.199919,1,100,0
-10,-5,0.0411473,1,100,0
-9,-3,0.055017,1,100,0
-3,-5,0.119694,1,100,0
4,6,0.136912,1,100,0
-5,-10,0.0391482,1,100,0
1,-8,0.0717575,1,100,0
4,-7,0.0721877,1,100,0
-1,-9,0.0575048,1,100,0
2,-10,0.0467374,1,100,0
9,10,0.0493796,1,100,0
9,1,0.0612361,1,100,0
10,10,0.0429006,1,100,0
-4,-8,0.0579196,1,100,0
-4,4,0.195715,1,100,0
5,8,0.108802,1,100,0
2,10,0.21749,1,100,0
-6,6,0.172533,1,100,0
-5,-2,0.126172,1,100,0
1,4,0.226384,1,100,0
-10,-6,0.0378837,1,100,0
2,5,0.197552,1,100,0
-9,-4,0.0508921,1,100,0
7,0,0.0901994,1,100,0
3,6,0.168011,1,100,0
-7,-8,0.0429721,1,100,0
5,-1,0.148581,1,100,0
-6,-10,0.0363978,1,100,0
1,-9,0.0579789,1,100,0
4,-8,0.0596894,1,100,0
9,2,0.0610951,1,100,0
-4,-9,0.048965,1,100,0
