3354,20,9
3373,20,1
3298,21,2
3297,21,6
3225,21,4
3257,21,14
3135,21,3
3233,21,5
3345,21,10
3260,21,13
3295,21,8
3343,21,12
3329,21,11
3389,21,0
3255,21,9
3202,21,1
2944,22,14
2915,22,11
3028,22,8
3053,22,2
3011,22,10
3114,22,5
2954,22,0
2981,22,6
3057,22,13
2894,22,12
2984,22,9
3037,22,3
3014,22,1
3343,23,13
3407,23,12
3246,23,14
3395,23,2
3466,23,11
3397,23,8
3358,23,6
3374,23,0
3326,23,10
3143,23,5
3362,23,3
3378,23,9
3283,23,1
3543,24,6
3524,24,14
3528,24,8
3481,24,13
3521,24,11
3460,24,2
3521,24,10
3479,24,12
3486,24,5
3456,24,1
3477,24,9
3467,24,3
3566,25,8
3563,25,11
3505,25,2
3505,25,14
3518,25,6
3442,25,13
3528,25,9
3591,25,10
3464,25,12
3542,25,5
3477,25,3
3451,25,1
3540,26,11
3534,26,5
3538,26,14
3553,26,2
3552,26,8
3574,26,13
3551,26,6
3551,26,10
3597,26,12
3512,26,1
3542,26,3
3551,26,9
3592,27,13
3507,27,5
3550,27,14
3452,27,6
3525,27,8
3440,27,2
3499,27,11
3524,27,10
3526,27,12
3480,27,1
3488,27,9
3521,27,3
3550,28,2
3530,28,13
3547,28,14
3548,28,6
3549,28,8
3549,28,10
3569,28,3
3571,28,11
3504,28,12
3400,28,5
3550,28,9
3545,28,1
3503,29,11
3530,29,14
3547,29,1
3526,29,6
3481,29,10
3528,29,12
3527,29,8
3530,29,13
3528,29,2
3562,29,5
3528,29,9
3552,29,3
3560,30,6
3573,30,12
3585,30,14
3582,30,2
3533,30,10
3581,30,8
3569,30,11
3550,30,13
3678,30,1
3562,30,5
3572,30,3
3562,30,9
3540,31,8
3472,31,12
3567,31,2
3429,31,14
3433,31,6
3567,31,10
3519,31,11
3477,31,9
3450,31,1
3565,31,13
3494,31,5
3565,31,3
3234,32,2
3246,32,8
3416,32,14
3316,32,6
3276,32,10
3219,32,3
3326,32,11
3215,32,13
3303,32,12
3357,32,5
3211,32,9
3415,32,1
3508,33,14
3482,33,10
3526,33,6
3531,33,8
3565,33,2
3743,33,13
3608,33,12
3607,33,11
3510,33,5
3451,33,1
3713,33,3
3699,33,9
3633,34,8
3805,34,14
3804,34,2
3804,34,9
3780,34,6
3740,34,10
3764,34,13
3783,34,12
3841,34,1
3741,34,5
3717,34,3
3659,35,8
3746,35,14
3760,35,10
3786,35,2
3792,35,6
3808,35,13
3781,35,3
3813,35,5
3786,35,9
3881,35,1
3790,36,8
3876,36,9
3850,36,10
3877,36,2
3809,36,6
3839,36,14
3854,36,13
3811,36,5
3872,36,1
3836,36,3
3866,37,8
3887,37,5
3885,37,6
3847,37,10
3867,37,13
3908,37,2
3871,37,14
3884,37,1
3942,37,9
3867,37,3
3935,38,8
3813,38,13
3809,38,6
3890,38,10
3865,38,2
3837,38,14
3924,38,5
3865,38,9
3960,38,1
3813,38,3
3857,39,8
3878,39,10
3880,39,13
3904,39,14
3842,39,6
3899,39,2
3878,39,5
3899,39,9
3864,39,1
3846,39,3
3891,40,8
3948,40,6
3933,40,2
3933,40,9
3912,40,10
3914,40,13
3913,40,14
3830,40,5
3898,40,1
3917,40,3
3824,41,8
3810,41,6
3843,41,10
3793,41,2
3843,41,9
3841,41,14
3793,41,13
3824,41,5
3845,41,1
3863,41,3
3680,42,8
3574,42,9
3602,42,6
3673,42,14
3643,42,10
3910,42,2
3651,42,13
3711,42,1
3743,42,5
3667,42,3
3962,43,14
3821,43,8
3928,43,6
3803,43,5
3791,43,13
3911,43,10
4100,43,2
3809,43,1
3928,43,9
3999,43,3
3984,44,10
3899,44,8
3989,44,5
4002,44,6
4009,44,14
4121,44,13
4209,44,2
4004,44,1
4056,44,9
3990,44,3
4103,45,14
4057,45,8
4079,45,6
4192,45,2
4095,45,5
4058,45,13
4079,45,10
4092,45,1
4022,45,9
4101,45,3
4074,46,8
4079,46,10
4081,46,6
4238,46,2
4072,46,14
4125,46,5
4075,46,13
4129,46,9
4044,46,1
4118,46,3
4132,47,10
4074,47,8
4175,47,6
4301,47,2
4056,47,13
4166,47,5
4135,47,14
4110,47,9
4159,47,1
4133,47,3
4370,48,2
4075,48,8
4258,48,6
4147,48,5
4250,48,14
4248,48,3
4159,48,13
4136,48,10
4179,48,9
4140,48,1
4182,49,8
4239,49,14
4298,49,6
4189,49,9
4257,49,2
4214,49,10
4215,49,13
4177,49,1
4237,49,3
4168,49,5
4215,50,8
4220,50,14
4296,50,6
4214,50,9
4240,50,2
4212,50,10
4193,50,1
4198,50,13
4218,50,3
4212,50,5
4061,51,6
4107,51,8
4059,51,14
4105,51,2
4061,51,10
4063,51,9
4127,51,13
4109,51,1
4061,51,5
4061,51,3
3901,52,14
3981,52,8
4018,52,6
3994,52,5
3891,52,2
3828,52,13
3934,52,10
3965,52,9
3932,52,1
3828,52,3
4039,53,8
4192,53,13
4233,53,6
3990,53,9
4147,53,14
4024,53,10
4208,53,2
4013,53,5
4098,53,1
4196,53,3
4294,54,8
4353,54,6
4294,54,14
4255,54,10
4292,54,2
4252,54,13
4227,54,9
4247,54,1
4235,54,5
4250,54,3
4404,55,6
4273,55,10
4296,55,8
4250,55,2
4301,55,14
4280,55,13
4321,55,9
4255,55,1
4253,55,5
4278,55,3
4360,56,6
4270,56,8
4279,56,2
4281,56,14
4287,56,1
4236,56,13
4257,56,10
4257,56,9
4295,56,5
4258,56,3
4275,57,14
4324,57,2
4350,57,8
4430,57,6
4369,57,10
4330,57,13
4263,57,9
4311,57,3
4295,57,5
4237,57,1
4367,58,2
4371,58,8
4345,58,9
4369,58,14
4346,58,3
4400,58,6
4338,58,13
4348,58,10
4343,58,1
4310,58,5
4424,59,2
4380,59,14
4553,59,6
4443,59,8
4403,59,10
4357,59,3
4404,59,13
4382,59,5
4269,59,9
4400,59,1
4382,60,13
4408,60,14
4402,60,2
4483,60,6
4441,60,8
4380,60,5
4380,60,9
4403,60,10
4381,60,3
4378,60,1
4290,61,2
4292,61,14
4275,61,8
4227,61,6
4292,61,9
4273,61,10
4271,61,13
4294,61,1
4271,61,5
4093,62,6
4102,62,2
4130,62,14
4052,62,8
4124,62,5
4035,62,10
4181,62,9
4054,62,13
4067,62,1
4248,63,2
4472,63,6
4276,63,14
4369,63,8
4073,63,9
4373,63,13
4346,63,10
4317,63,1
4225,63,5
4462,64,2
4438,64,14
4538,64,6
4414,64,10
4346,64,1
4369,64,13
4389,64,8
4459,64,5
4417,64,9
4329,65,13
4406,65,6
4356,65,2
4373,65,8
4378,65,10
4446,65,14
4355,65,9
4353,65,1
4393,65,5
4634,66,14
4393,66,13
4408,66,6
4356,66,2
4373,66,8
4391,66,10
4355,66,9
4333,66,5
4353,66,1
4704,67,14
4502,67,2
4567,67,6
4519,67,8
4499,67,1
4517,67,10
4504,67,13
4355,67,9
4523,67,5
4470,68,2
4657,68,6
4487,68,10
4759,68,14
4515,68,13
4574,68,8
4528,68,1
4501,68,9
4578,68,5
4588,69,8
4773,69,14
4535,69,9
4550,69,2
4671,69,6
4491,69,10
4573,69,13
4543,69,1
4589,69,5
4568,70,2
4588,70,10
4606,70,8
4671,70,6
4591,70,13
4791,70,14
4570,70,9
4589,70,5
4586,70,1
4500,71,10
4452,71,6
4498,71,2
4502,71,8
4452,71,14
4498,71,13
4500,71,9
4502,71,1
4498,71,5
4354,72,10
4357,72,14
4290,72,2
4228,72,8
4442,72,6
4355,72,13
4456,72,9
4309,72,5
4322,72,1
4476,73,2
4540,73,6
4586,73,8
4494,73,10
4473,73,13
4561,73,14
4348,73,9
4562,73,1
4515,73,5
4610,74,2
4591,74,13
4690,74,6
4592,74,10
4590,74,8
4639,74,14
4572,74,9
4610,74,1
4593,74,5
4644,75,13
4590,75,2
4657,75,14
4606,75,10
4708,75,6
4590,75,5
4608,75,8
4572,75,9
4648,75,1
4696,76,8
4594,76,2
4610,76,9
4796,76,6
4715,76,10
4678,76,13
4719,76,14
4678,76,5
4682,76,1
4682,77,10
4678,77,2
4751,77,8
4851,77,6
4733,77,5
4698,77,9
4791,77,1
4733,77,13
4720,77,14
4705,78,8
4688,78,10
4712,78,2
4732,78,9
4830,78,6
4712,78,5
4712,78,13
4758,78,14
4770,78,1
4811,79,6
4713,79,2
4732,79,10
4758,79,14
4731,79,8
4669,79,13
4732,79,9
4713,79,5
4723,79,1
4734,80,2
4815,80,6
4685,80,10
4755,80,8
4758,80,14
4713,80,13
4733,80,9
4667,80,5
4767,80,1
4645,81,10
4672,81,6
4577,81,14
4581,81,2
4632,81,13
4672,81,8
4629,81,9
4648,81,5
4640,81,1
4642,82,10
4523,82,6
4595,82,14
4510,82,2
4489,82,8
4606,82,9
4505,82,5
4499,82,13
4495,82,1
4542,83,2
4499,83,14
4528,83,10
4672,83,8
4892,83,6
4614,83,5
4480,83,9
4610,83,13
4694,83,1
4729,84,14
4942,84,6
4722,84,8
4684,84,2
4738,84,10
4704,84,9
4702,84,13
4706,84,5
4742,84,1
4994,85,6
4723,85,2
4747,85,14
4773,85,10
4774,85,8
4736,85,13
4704,85,9
4842,85,1
4724,85,5
4767,86,13
4707,86,2
4731,86,14
4790,86,10
4899,86,8
4756,86,9
4804,86,5
4843,86,1
4809,87,8
4816,87,2
4810,87,9
4839,87,10
4794,87,14
4771,87,13
4840,87,5
4829,87,1
4775,88,13
4841,88,2
4795,88,10
4798,88,14
4813,88,8
4747,88,9
4840,88,5
4833,88,1
4770,89,8
4774,89,9
4797,89,2
4730,89,10
4773,89,5
4708,89,13
4945,89,14
4778,89,1
4959,90,14
4854,90,8
4744,90,9
4813,90,2
4744,90,10
4724,90,13
4865,90,5
4790,90,1
4748,91,2
4722,91,10
4766,91,13
4764,91,14
4738,91,8
4748,91,9
4702,91,5
4744,92,2
4720,92,10
4528,92,8
4813,92,14
4604,92,13
4748,92,9
4694,92,5
4788,93,2
4685,93,10
4837,93,14
4768,93,13
4788,93,5
4808,93,8
4600,93,9
4801,94,8
4746,94,9
4786,94,10
4905,94,14
4841,94,2
4827,94,13
4746,94,5
4784,95,10
4858,95,13
4815,95,14
4878,95,2
4802,95,8
4902,95,5
4783,95,9
4813,96,10
4879,96,2
4854,96,5
4837,96,13
4860,96,14
4831,96,8
4813,96,9
4806,97,2
4769,97,10
4791,97,13
4739,97,8
4814,97,14
4813,97,9
4854,97,5
4854,98,2
4767,98,10
4791,98,13
4809,98,8
4814,98,14
4811,98,5
4767,98,9
4780,99,8
4867,99,2
4767,99,10
4775,99,13
4751,99,9
4799,99,14
4843,99,5
4830,100,8
4919,100,2
4780,100,10
4812,100,9
4856,100,13
4827,100,14
4894,100,5
4724,101,2
4722,101,13
4724,101,10
4674,101,14
4700,101,8
4724,101,5
4724,101,9
4756,102,10
4912,102,2
4672,102,13
4699,102,14
4780,102,5
4640,102,8
4722,102,9
4958,103,2
4665,103,10
4804,103,13
4728,103,14
4739,103,5
4767,103,8
4576,103,9
4917,104,2
4852,104,10
4919,104,13
4858,104,14
4851,104,8
4833,104,9
4917,104,5
4852,105,10
4935,105,2
4943,105,13
4876,105,14
4869,105,8
4851,105,9
4935,105,5
4935,106,2
4852,106,10
4935,106,5
4876,106,14
4889,106,8
4897,106,13
4851,106,9
4935,107,2
4876,107,10
4897,107,13
4876,107,14
4865,107,8
4851,107,9
4935,107,5
4971,108,2
4912,108,10
4914,108,13
4938,108,14
4846,108,8
4867,108,9
4951,108,5
4930,109,2
4911,109,10
4951,109,5
4913,109,13
4870,109,14
4865,109,8
4848,109,9
4913,110,13
4930,110,2
4911,110,10
4865,110,8
4870,110,14
4867,110,9
4972,110,5
4729,111,14
4731,111,13
4731,111,2
4729,111,10
4735,111,8
4779,111,9
4735,111,5
4790,112,2
4629,112,8
4823,112,9
4750,112,10
4686,112,14
4709,112,13
4782,112,5
4752,113,2
4684,113,10
4823,113,13
4760,113,14
4755,113,8
4631,113,9
4884,113,5
4894,114,2
4870,114,10
4960,114,5
4915,114,13
4850,114,8
4870,114,14
4869,114,9
4931,115,2
4853,115,10
4935,115,13
4887,115,8
4870,115,14
4852,115,9
5125,115,5
4914,116,2
4873,116,10
4918,116,13
4909,116,8
4853,116,14
4843,116,9
5171,116,5
4874,117,14
4977,117,2
4939,117,13
4894,117,10
4892,117,8
4910,117,9
5171,117,5
4854,118,14
4961,118,2
4944,118,10
4892,118,8
4873,118,9
5172,118,5
4856,119,8
4873,119,9
4942,119,2
4881,119,10
4818,119,14
4942,119,5
4942,120,2
4838,120,8
4863,120,10
4837,120,14
4837,120,9
4924,120,5
4768,121,2
4744,121,8
4705,121,14
4742,121,10
4731,121,9
4742,121,5
4607,122,14
4733,122,2
4668,122,10
4662,122,8
4764,122,9
4771,122,5
4683,123,14
4852,123,2
4769,123,10
4715,123,8
4667,123,9
4811,123,5
4873,124,2
4790,124,10
4774,124,14
4811,124,8
4747,124,9
4810,124,5
4898,125,2
4774,125,14
4815,125,10
4810,125,8
4793,125,9
4856,125,5
4896,126,2
4774,126,14
4834,126,10
4810,126,8
4812,126,9
4856,126,5
4896,127,2
4858,127,10
4810,127,8
4812,127,9
4830,127,14
4875,127,5
4887,128,2
4813,128,14
4747,128,8
4895,128,10
4812,128,9
4895,128,5
4916,129,2
4813,129,14
4895,129,10
4830,129,8
4832,129,9
4836,129,5
4815,130,2
4796,130,14
4836,130,5
4878,130,10
4864,130,8
4832,130,9
4731,131,2
4731,131,8
4710,131,5
4760,131,10
4739,131,14
4731,131,9
4798,132,2
4688,132,8
4802,132,9
4773,132,10
4624,132,14
4710,132,5
4802,133,2
4785,133,5
4802,133,10
4849,133,14
4759,133,8
4735,133,9
4906,134,2
4849,134,14
4914,134,10
4851,134,8
4760,134,9
4822,134,5
4931,135,2
4815,135,14
4834,135,8
4897,135,10
4851,135,9
4851,135,5
4897,136,2
4943,136,10
4834,136,8
4815,136,14
4834,136,9
4834,136,5
4897,137,2
4834,137,8
4815,137,14
4834,137,9
4897,137,10
4834,137,5
4809,138,2
4815,138,14
4834,138,8
4897,138,10
4855,138,9
4838,138,5
4838,139,2
4834,139,8
4832,139,14
4880,139,10
4855,139,9
4838,139,5
4872,140,2
4851,140,8
4832,140,14
4897,140,10
4838,140,9
4830,140,5
4742,141,14
4746,141,2
4767,141,10
4746,141,8
4763,141,9
4750,141,5
4673,142,14
4730,142,10
4776,142,2
4713,142,8
4830,142,9
4713,142,5
4769,143,14
4830,143,2
4805,143,10
4746,143,8
4755,143,9
4696,143,5
4798,144,14
4880,144,10
4838,144,8
4876,144,2
4842,144,5
4859,144,9
4831,145,14
4859,145,2
4880,145,10
4838,145,8
4859,145,9
4796,145,5
4831,146,14
4896,146,2
4871,146,8
4913,146,10
4829,146,5
4821,146,9
4871,147,2
4814,147,14
4854,147,8
4841,147,10
4854,147,9
4866,147,5
4820,148,2
4862,148,10
4801,148,14
4786,148,8
4803,148,9
4862,148,5
4763,149,14
4824,149,10
4803,149,8
4820,149,2
4824,149,5
4824,149,9
4803,150,8
4717,150,14
4730,150,10
4887,150,9
4803,150,2
4778,150,5
4692,151,14
4694,151,10
4694,151,2
4694,151,8
4694,151,9
4694,151,5
4617,152,8
4659,152,14
4749,152,9
4663,152,2
4613,152,5
4705,153,14
4746,153,2
4792,153,8
4880,153,5
4793,153,9
4797,154,14
4821,154,8
4844,154,2
4905,154,9
4846,154,5
4779,155,8
4802,155,2
4764,155,14
4825,155,9
4822,155,5
4742,156,8
4718,156,14
4738,156,2
4805,156,9
4784,156,5
4713,157,8
4655,157,14
4805,157,9
4721,157,2
4784,157,5
4761,158,8
4701,158,14
4825,158,9
4721,158,2
4783,158,5
4761,159,8
4825,159,9
4700,159,14
4720,159,2
4783,159,5
4761,160,8
4825,160,9
4700,160,14
4720,160,2
4787,160,5
4615,161,8
4613,161,14
4615,161,2
4615,161,9
4636,161,5
4631,162,2
4615,162,8
4612,162,14
4716,162,9
4563,162,5
4594,163,2
4596,163,8
4574,163,14
4680,163,9
4732,163,5
4690,164,8
5007,164,9
4652,164,14
4653,164,2
4732,164,5
4673,165,8
4627,165,2
4627,165,14
5007,165,9
4651,165,5
4610,166,2
4609,166,8
4610,166,14
4943,166,9
4651,166,5
4698,167,2
4609,167,8
4610,167,14
4943,167,9
4651,167,5
4635,168,14
4609,168,8
4879,168,2
4943,168,9
4680,168,5
4638,169,8
4713,169,14
4701,169,9
4862,169,2
4754,169,5
4713,170,14
4862,170,2
4712,170,8
4775,170,9
4754,170,5
4601,171,2
4603,171,8
4601,171,14
4603,171,9
4603,171,5
4597,172,8
4641,172,14
4703,172,2
4641,172,9
4566,172,5
4572,173,8
4641,173,2
4620,173,14
4635,173,9
4750,173,5
4666,174,8
4731,174,2
4710,174,14
4771,174,5
4729,174,9
4666,175,8
4729,175,9
4731,175,2
4771,175,5
4705,175,14
4618,176,8
4729,176,9
4705,176,2
4723,176,5
4705,176,14
4622,177,8
4705,177,2
4681,177,9
4705,177,14
4723,177,5
4622,178,8
4726,178,9
4689,178,2
4689,178,14
4707,178,5
4643,179,8
4726,179,9
4689,179,2
4693,179,14
4686,179,5
4671,180,8
4686,180,9
4693,180,14
4673,180,2
4736,180,5
4535,181,8
4552,181,9
4580,181,14
4552,181,2
4534,181,5
4527,182,14
4499,182,8
4548,182,2
4567,182,9
4566,182,5
4646,183,14
4578,183,2
4619,183,8
4685,183,5
4636,183,9
4584,184,14
4619,184,8
4622,184,2
4682,184,9
4685,184,5
4602,185,8
4668,185,5
4626,185,2
4584,185,14
4665,185,9
4602,186,8
4626,186,9
4668,186,5
4588,186,2
4584,186,14
4616,187,2
4569,187,8
4635,187,5
4572,187,14
4655,187,9
4572,188,2
4569,188,8
4609,188,9
4551,188,14
4870,188,5
4576,189,2
4552,189,8
4534,189,14
4592,189,9
4870,189,5
4556,190,8
4576,190,2
4534,190,14
4592,190,9
4870,190,5
4430,191,2
4430,191,5
4452,191,8
4432,191,9
4383,192,2
4358,192,8
4414,192,9
4757,192,5
4510,193,2
4486,193,8
4490,193,9
4867,193,5
4469,194,2
4465,194,8
4444,194,9
4826,194,5
4448,195,2
4444,195,8
4511,195,5
4444,195,9
4448,196,2
4444,196,8
4444,196,9
4511,196,5
4448,197,2
4444,197,8
4511,197,5
4444,197,9
4473,198,2
4444,198,8
4444,198,9
4511,198,5
4403,199,8
4429,199,2
4765,199,5
4316,199,9
4431,200,8
4457,200,2
4793,200,5
4391,200,9
4287,201,8
4285,201,2
4285,201,5
4307,201,9
4275,202,8
4275,202,9
4302,202,2
4344,202,5
4371,203,2
4367,203,8
4367,203,9
4413,203,5
4371,204,2
4367,204,8
4367,204,9
4413,204,5
4371,205,2
4367,205,8
4413,205,5
4375,205,9
4399,206,2
4395,206,8
4441,206,5
4375,206,9
4399,207,2
4441,207,5
4395,207,8
4375,207,9
4424,208,2
4399,208,8
4441,208,5
4375,208,9
4382,209,8
4408,209,2
4660,209,5
4362,209,9
4408,210,2
4346,210,8
4362,210,9
4383,210,5
4196,211,8
4220,211,2
4176,211,9
4220,211,5
4276,212,8
4538,212,2
4276,212,9
4299,212,5
4562,213,2
4305,213,8
4305,213,9
4583,213,5
4562,214,2
4305,214,8
4305,214,9
4583,214,5
4562,215,2
4305,215,8
4305,215,9
4583,215,5
4562,216,2
4305,216,8
4583,216,5
4305,216,9
4562,217,2
4244,217,8
4537,217,5
4305,217,9
4565,218,2
4336,218,8
4565,218,5
4287,218,9
4274,219,8
4565,219,2
4266,219,9
4565,219,5
4274,220,8
4322,220,2
4294,220,9
4322,220,5
4173,221,8
4217,221,2
4173,221,9
4217,221,5
4217,222,2
4296,222,8
4316,222,9
4234,222,5
4305,223,2
4366,223,8
4386,223,9
4347,223,5
4366,224,8
4305,224,2
4383,224,9
4347,224,5
4366,225,8
4305,225,2
4383,225,9
4347,225,5
4305,226,2
4366,226,8
4383,226,9
4366,227,8
4305,227,2
4347,227,9
4289,228,2
4370,228,8
4347,228,9
4313,229,2
4324,229,8
4301,229,9
4313,230,2
4307,230,8
4284,230,9
4140,231,8
4138,231,2
4140,231,9
4237,232,8
4225,232,2
4214,232,9
4268,233,2
4307,233,8
4284,233,9
4268,234,2
4307,234,8
4284,234,9
4268,235,2
4307,235,8
4284,235,9
4268,236,2
4260,236,8
4548,236,9
4188,237,2
4242,237,8
4548,237,9
4232,238,2
4358,238,8
4549,238,9
4232,239,2
4268,239,8
4525,239,9
4232,240,2
4312,240,8
4549,240,9
4123,241,2
4125,241,8
4125,241,9
4169,242,2
4266,242,8
4503,242,9
4257,243,2
4295,243,8
4532,243,9
4257,244,2
4295,244,8
4532,244,9
4213,245,2
4272,245,8
4206,245,9
4246,246,8
4252,246,9
4358,247,8
4272,247,9
4271,248,8
4228,248,9
4267,249,8
4224,249,9
4267,250,8
4224,250,9
4080,251,8
4080,251,9
4267,252,8
4224,252,9
4223,253,8
4180,253,9
4267,254,8
4176,254,9
4267,255,8
4176,255,9
4299,256,8
4176,256,9
4299,257,8
4176,257,9
4299,258,8
4176,258,9
4299,259,8
4176,259,9
4299,260,8
4176,260,9
4112,261,8
4112,261,9
4252,262,8
4183,262,9
4347,263,8
4227,263,9
4350,264,8
4227,264,9
4306,265,8
4183,265,9
4350,266,8
4227,266,9
4350,267,8
4227,267,9
4350,268,8
4227,268,9
4350,269,8
4227,269,9
4350,270,8
4227,270,9
4163,271,8
4163,271,9
4350,272,8
4280,272,9
4403,273,8
4280,273,9
4400,274,8
4280,274,9
4400,275,8
4280,275,9
4403,276,8
4280,276,9
4357,277,8
4239,277,9
4403,278,8
4283,278,9
4385,279,8
4283,279,9
4385,280,8
4287,280,9
4226,281,8
4202,281,9
4345,282,8
4243,282,9
4369,283,8
4287,283,9
4369,284,8
4287,284,9
4369,285,8
4287,285,9
4369,286,8
4287,286,9
4366,287,8
4287,287,9
4366,288,8
4287,288,9
4369,289,8
4287,289,9
4325,290,8
4245,290,9
4182,291,8
2,291,9
4325,292,8
193,292,9
4325,293,8
193,293,9
4325,294,8
193,294,9
4325,295,8
201,295,9
4325,296,8
201,296,9
4325,297,8
201,297,9
4325,298,8
201,298,9
4381,299,8
4253,299,9
