-7,-8,0.059458,1,8,0
6,9,0.0240365,1,8,0
5,9,0.0271013,1,8,0
2,6,0.0509696,1,8,0
2,7,0.0475808,1,8,0
-8,0,0.56693,1,8,0
0,-8,0.0372364,1,8,0
6,-6,0.0228044,1,8,0
5,-4,0.0290688,1,8,0
-8,1,0.526653,1,8,0
6,-7,0.0213786,1,8,0
1,-2,0.0626384,1,8,0
1,-3,0.0577822,1,8,0
-7,-2,0.400148,1,8,0
-1,-5,0.0645358,1,9,0
5,-7,0.0237947,1,9,0
-1,-6,0.0555355,1,9,0
-6,-1,0.511797,1,9,0
3,-1,0.0458479,1,9,0
-2,8,0.0872585,1,9,0
1,-6,0.0423014,1,9,0
-6,-2,0.366606,1,9,0
-6,3,0.458155,1,9,0
-6,4,0.484769,1,9,0
-1,9,0.0631743,1,9,0
1,-7,0.0376795,1,9,0
2,-1,0.054876,1,9,0
-7,-7,0.0745973,1,9,0
6,-3,0.0268166,1,9,0
6,-4,0.0255667,1,9,0
5,8,0.0287943,1,9,0
-7,-8,0.059458,1,9,0
6,9,0.0240365,1,9,0
5,9,0.0271013,1,9,0
2,6,0.0509696,1,9,0
2,7,0.0475808,1,9,0
-8,0,0.56693,1,9,0
0,-8,0.0372364,1,9,0
6,-6,0.0228044,1,9,0
5,-4,0.0290688,1,9,0
-8,1,0.526653,1,9,0
6,-7,0.0213786,1,9,0
1,-2,0.0626384,1,9,0
1,-3,0.0577822,1,9,0
-7,-2,0.400148,1,9,0
-1,-5,0.0645358,1,10,0
5,-7,0.0237947,1,10,0
-1,-6,0.0555355,1,10,0
-6,-1,0.511797,1,10,0
3,-1,0.0458479,1,10,0
-2,8,0.0872585,1,10,0
1,-6,0.0423014,1,10,0
-6,-2,0.366606,1,10,0
-6,3,0.458155,1,10,0
-6,4,0.484769,1,10,0
-1,9,0.0631743,1,10,0
1,-7,0.0376795,1,10,0
2,-1,0.054876,1,10,0
-7,-7,0.0745973,1,10,0
6,-3,0.0268166,1,10,0
6,-4,0.0255667,1,10,0
5,8,0.0287943,1,10,0
-7,-8,0.059458,1,10,0
1,-9,0.0298324,1,10,0
6,9,0.0240365,1,10,0
5,9,0.0271013,1,10,0
2,6,0.0509696,1,10,0
2,7,0.0475808,1,10,0
0,-8,0.0372364,1,10,0
-8,0,0.56693,1,10,0
6,-6,0.0228044,1,10,0
5,-4,0.0290688,1,10,0
-8,1,0.526653,1,10,0
6,-7,0.0213786,1,10,0
1,-2,0.0626384,1,10,0
1,-3,0.0577822,1,10,0
-7,-2,0.400148,1,10,0
-1,-5,0.0645358,1,11,0
5,-7,0.0237947,1,11,0
-1,-6,0.0555355,1,11,0
-6,-1,0.511797,1,11,0
3,-1,0.0458479,1,11,0
-2,8,0.0872585,1,11,0
1,-6,0.0423014,1,11,0
-6,-2,0.366606,1,11,0
-6,3,0.458155,1,11,0
-6,4,0.484769,1,11,0
-1,9,0.0631743,1,11,0
1,-7,0.0376795,1,11,0
2,-1,0.054876,1,11,0
-7,-7,0.0745973,1,11,0
6,-3,0.0268166,1,11,0
6,-4,0.0255667,1,11,0
5,8,0.0287943,1,11,0
-7,-8,0.059458,1,11,0
1,-9,0.0298324,1,11,0
6,9,0.0240365,1,11,0
5,9,0.0271013,1,11,0
2,6,0.0509696,1,11,0
2,7,0.0475808,1,11,0
0,-8,0.0372364,1,11,0
-8,0,0.56693,1,11,0
6,-6,0.0228044,1,11,0
5,-4,0.0290688,1,11,0
-8,1,0.526653,1,11,0
6,-7,0.0213786,1,11,0
1,-2,0.0626384,1,11,0
1,-3,0.0577822,1,11,0
-7,-2,0.400148,1,11,0
-1,-5,0.0645358,1,12,0
5,-7,0.0237947,1,12,0
-1,-6,0.0555355,1,12,0
3,-1,0.0458479,1,12,0
-2,8,0.0872585,1,12,0
-6,-1,0.511797,1,12,0
-6,2,0.465902,1,12,0
7,-3,0.0236194,1,12,0
1,-6,0.0423014,1,12,0
-6,-2,0.366606,1,12,0
-6,3,0.458155,1,12,0
-6,4,0.484769,1,12,0
-1,9,0.0631743,1,12,0
1,-7,0.0376795,1,12,0
2,-1,0.054876,1,12,0
-7,-7,0.0745973,1,12,0
6,-3,0.0268166,1,12,0
7,-6,0.0204319,1,12,0
6,-4,0.0255667,1,12,0
5,8,0.0287943,1,12,0
2,5,0.0539215,1,12,0
-7,-8,0.059458,1,12,0
1,-9,0.0298324,1,12,0
6,9,0.0240365,1,12,0
5,9,0.0271013,1,12,0
2,6,0.0509696,1,12,0
6,-5,0.024214,1,12,0
2,7,0.0475808,1,12,0
0,-8,0.0372364,1,12,0
-8,0,0.56693,1,12,0
1,-1,0.0667411,1,12,0
6,-6,0.0228044,1,12,0
5,-4,0.0290688,1,12,0
-8,1,0.526653,1,12,0
6,-7,0.0213786,1,12,0
1,-2,0.0626384,1,12,0
1,-3,0.0577822,1,12,0
-7,-2,0.400148,1,12,0
4,-2,0.037273,1,12,0
-1,-5,0.0645358,1,13,0
5,-7,0.0237947,1,13,0
-1,-6,0.0555355,1,13,0
3,-1,0.0458479,1,13,0
-2,8,0.0872585,1,13,0
-6,-1,0.511797,1,13,0
-6,2,0.465902,1,13,0
7,-3,0.0236194,1,13,0
1,-6,0.0423014,1,13,0
-6,-2,0.366606,1,13,0
-6,3,0.458155,1,13,0
-1,-7,0.0477912,1,13,0
-6,4,0.484769,1,13,0
-1,9,0.0631743,1,13,0
1,-7,0.0376795,1,13,0
2,-1,0.054876,1,13,0
-7,-7,0.0745973,1,13,0
6,-3,0.0268166,1,13,0
7,-6,0.0204319,1,13,0
6,-4,0.0255667,1,13,0
5,8,0.0287943,1,13,0
-7,-8,0.059458,1,13,0
2,5,0.0539215,1,13,0
-8,-1,0.494016,1,13,0
1,-9,0.0298324,1,13,0
6,9,0.0240365,1,13,0
5,9,0.0271013,1,13,0
2,6,0.0509696,1,13,0
-7,-9,0.0485072,1,13,0
6,-5,0.024214,1,13,0
2,7,0.0475808,1,13,0
0,-8,0.0372364,1,13,0
-8,0,0.56693,1,13,0
1,-1,0.0667411,1,13,0
6,-6,0.0228044,1,13,0
5,-4,0.0290688,1,13,0
-8,1,0.526653,1,13,0
6,-7,0.0213786,1,13,0
1,-2,0.0626384,1,13,0
1,-3,0.0577822,1,13,0
-7,-2,0.400148,1,13,0
4,-2,0.037273,1,13,0
-1,-5,0.0645358,1,14,0
7,-2,0.0244784,1,14,0
5,-7,0.0237947,1,14,0
-1,-6,0.0555355,1,14,0
3,-1,0.0458479,1,14,0
7,-3,0.0236194,1,14,0
-2,8,0.0872585,1,14,0
2,-8,0.0301451,1,14,0
-6,-1,0.511797,1,14,0
-6,2,0.465902,1,14,0
1,-6,0.0423014,1,14,0
-6,-2,0.366606,1,14,0
-6,3,0.458155,1,14,0
-1,-7,0.0477912,1,14,0
-6,4,0.484769,1,14,0
-1,9,0.0631743,1,14,0
1,-7,0.0376795,1,14,0
2,-1,0.054876,1,14,0
-7,-7,0.0745973,1,14,0
6,-3,0.0268166,1,14,0
7,-6,0.0204319,1,14,0
6,-4,0.0255667,1,14,0
5,8,0.0287943,1,14,0
-7,-8,0.059458,1,14,0
2,5,0.0539215,1,14,0
-8,-1,0.494016,1,14,0
1,-9,0.0298324,1,14,0
6,9,0.0240365,1,14,0
5,9,0.0271013,1,14,0
2,6,0.0509696,1,14,0
-7,-9,0.0485072,1,14,0
6,-5,0.024214,1,14,0
2,7,0.0475808,1,14,0
0,-8,0.0372364,1,14,0
-8,0,0.56693,1,14,0
1,-1,0.0667411,1,14,0
6,-6,0.0228044,1,14,0
5,-4,0.0290688,1,14,0
-8,1,0.526653,1,14,0
6,-7,0.0213786,1,14,0
1,-2,0.0626384,1,14,0
1,-3,0.0577822,1,14,0
-7,-2,0.400148,1,14,0
4,-2,0.037273,1,14,0
-1,-5,0.0645358,1,15,0
7,-2,0.0244784,1,15,0
5,-7,0.0237947,1,15,0
-1,-6,0.0555355,1,15,0
3,-1,0.0458479,1,15,0
7,-3,0.0236194,1,15,0
-6,-1,0.511797,1,15,0
-2,8,0.0872585,1,15,0
2,-8,0.0301451,1,15,0
-6,2,0.465902,1,15,0
1,-6,0.0423014,1,15,0
-6,-2,0.366606,1,15,0
-6,3,0.458155,1,15,0
-1,-7,0.0477912,1,15,0
-6,4,0.484769,1,15,0
-1,9,0.0631743,1,15,0
1,-7,0.0376795,1,15,0
6,10,0.0226515,1,15,0
2,-1,0.054876,1,15,0
-7,-7,0.0745973,1,15,0
6,-3,0.0268166,1,15,0
-5,-1,0.371298,1,15,0
7,-6,0.0204319,1,15,0
6,-4,0.0255667,1,15,0
5,8,0.0287943,1,15,0
-7,-8,0.059458,1,15,0
6,9,0.0240365,1,15,0
2,5,0.0539215,1,15,0
-8,-1,0.494016,1,15,0
1,-9,0.0298324,1,15,0
5,9,0.0271013,1,15,0
2,6,0.0509696,1,15,0
-7,-9,0.0485072,1,15,0
6,-5,0.024214,1,15,0
2,7,0.0475808,1,15,0
0,-8,0.0372364,1,15,0
-8,0,0.56693,1,15,0
1,-1,0.0667411,1,15,0
6,-6,0.0228044,1,15,0
5,-4,0.0290688,1,15,0
-8,1,0.526653,1,15,0
6,-7,0.0213786,1,15,0
1,-2,0.0626384,1,15,0
1,-3,0.0577822,1,15,0
-7,-2,0.400148,1,15,0
4,-2,0.037273,1,15,0
-1,-5,0.0645358,1,16,0
-2,7,0.101475,1,16,0
-5,0,0.415065,1,16,0
7,10,0.0203172,1,16,0
7,-2,0.0244784,1,16,0
5,-7,0.0237947,1,16,0
-1,-6,0.0555355,1,16,0
3,-1,0.0458479,1,16,0
7,-3,0.0236194,1,16,0
-6,-1,0.511797,1,16,0
-2,8,0.0872585,1,16,0
2,-8,0.0301451,1,16,0
-6,2,0.465902,1,16,0
1,-6,0.0423014,1,16,0
-6,-2,0.366606,1,16,0
-6,3,0.458155,1,16,0
-1,-7,0.0477912,1,16,0
-6,4,0.484769,1,16,0
-1,9,0.0631743,1,16,0
1,-7,0.0376795,1,16,0
6,10,0.0226515,1,16,0
2,-1,0.054876,1,16,0
-7,-7,0.0745973,1,16,0
6,-3,0.0268166,1,16,0
-5,-1,0.371298,1,16,0
7,-6,0.0204319,1,16,0
6,-4,0.0255667,1,16,0
5,8,0.0287943,1,16,0
-7,-8,0.059458,1,16,0
6,9,0.0240365,1,16,0
2,5,0.0539215,1,16,0
-8,-1,0.494016,1,16,0
1,-9,0.0298324,1,16,0
5,9,0.0271013,1,16,0
2,6,0.0509696,1,16,0
-7,-9,0.0485072,1,16,0
6,-5,0.024214,1,16,0
2,7,0.0475808,1,16,0
0,-8,0.0372364,1,16,0
-8,0,0.56693,1,16,0
1,-1,0.0667411,1,16,0
6,-6,0.0228044,1,16,0
5,-4,0.0290688,1,16,0
-8,1,0.526653,1,16,0
6,-7,0.0213786,1,16,0
1,-2,0.0626384,1,16,0
1,-3,0.0577822,1,16,0
-7,-2,0.400148,1,16,0
4,-2,0.037273,1,16,0
-1,-5,0.0645358,1,17,0
-2,7,0.101475,1,17,0
-5,0,0.415065,1,17,0
7,10,0.0203172,1,17,0
7,-2,0.0244784,1,17,0
5,-7,0.0237947,1,17,0
-1,-6,0.0555355,1,17,0
3,-1,0.0458479,1,17,0
7,-3,0.0236194,1,17,0
-6,-1,0.511797,1,17,0
-2,8,0.0872585,1,17,0
2,-8,0.0301451,1,17,0
-6,2,0.465902,1,17,0
1,-6,0.0423014,1,17,0
-6,-2,0.366606,1,17,0
-6,3,0.458155,1,17,0
-1,-7,0.0477912,1,17,0
-6,4,0.484769,1,17,0
-1,9,0.0631743,1,17,0
1,-7,0.0376795,1,17,0
6,10,0.0226515,1,17,0
7,-5,0.0215619,1,17,0
2,-1,0.054876,1,17,0
-7,-7,0.0745973,1,17,0
6,-3,0.0268166,1,17,0
-5,-1,0.371298,1,17,0
7,-6,0.0204319,1,17,0
6,-4,0.0255667,1,17,0
5,8,0.0287943,1,17,0
-7,-8,0.059458,1,17,0
6,9,0.0240365,1,17,0
2,5,0.0539215,1,17,0
-8,-1,0.494016,1,17,0
1,-9,0.0298324,1,17,0
5,9,0.0271013,1,17,0
2,6,0.0509696,1,17,0
-7,-9,0.0485072,1,17,0
6,-5,0.024214,1,17,0
2,7,0.0475808,1,17,0
0,-8,0.0372364,1,17,0
-8,0,0.56693,1,17,0
1,-1,0.0667411,1,17,0
6,-6,0.0228044,1,17,0
5,-4,0.0290688,1,17,0
-8,1,0.526653,1,17,0
6,-7,0.0213786,1,17,0
1,-2,0.0626384,1,17,0
1,-3,0.0577822,1,17,0
-7,-2,0.400148,1,17,0
-3,7,0.127316,1,17,0
4,-2,0.037273,1,17,0
-1,-5,0.0645358,1,18,0
-2,7,0.101475,1,18,0
-5,0,0.415065,1,18,0
7,10,0.0203172,1,18,0
-6,1,0.53422,1,18,0
7,-2,0.0244784,1,18,0
5,-7,0.0237947,1,18,0
-1,-6,0.0555355,1,18,0
3,-1,0.0458479,1,18,0
7,-3,0.0236194,1,18,0
-6,-1,0.511797,1,18,0
-2,8,0.0872585,1,18,0
-6,2,0.465902,1,18,0
2,-8,0.0301451,1,18,0
1,0,0.0697476,1,18,0
1,-6,0.0423014,1,18,0
-6,-2,0.366606,1,18,0
-6,3,0.458155,1,18,0
-1,-7,0.0477912,1,18,0
-6,4,0.484769,1,18,0
-1,9,0.0631743,1,18,0
1,-7,0.0376795,1,18,0
6,10,0.0226515,1,18,0
7,-5,0.0215619,1,18,0
2,-1,0.054876,1,18,0
-7,-7,0.0745973,1,18,0
6,-3,0.0268166,1,18,0
-5,-1,0.371298,1,18,0
7,-6,0.0204319,1,18,0
2,4,0.0562582,1,18,0
6,-4,0.0255667,1,18,0
5,8,0.0287943,1,18,0
-7,-8,0.059458,1,18,0
6,9,0.0240365,1,18,0
2,5,0.0539215,1,18,0
-8,-1,0.494016,1,18,0
1,-9,0.0298324,1,18,0
5,9,0.0271013,1,18,0
2,6,0.0509696,1,18,0
-7,-9,0.0485072,1,18,0
6,-5,0.024214,1,18,0
2,7,0.0475808,1,18,0
0,-8,0.0372364,1,18,0
-8,0,0.56693,1,18,0
1,-1,0.0667411,1,18,0
6,-6,0.0228044,1,18,0
5,-4,0.0290688,1,18,0
-8,1,0.526653,1,18,0
6,-7,0.0213786,1,18,0
1,-2,0.0626384,1,18,0
1,-3,0.0577822,1,18,0
-7,-2,0.400148,1,18,0
-3,7,0.127316,1,18,0
4,-2,0.037273,1,18,0
-1,-5,0.0645358,1,19,0
-2,7,0.101475,1,19,0
-5,0,0.415065,1,19,0
7,10,0.0203172,1,19,0
-6,1,0.53422,1,19,0
7,-2,0.0244784,1,19,0
5,-7,0.0237947,1,19,0
-1,-6,0.0555355,1,19,0
3,-1,0.0458479,1,19,0
7,-3,0.0236194,1,19,0
-6,-1,0.511797,1,19,0
-2,8,0.0872585,1,19,0
-6,2,0.465902,1,19,0
2,-8,0.0301451,1,19,0
1,0,0.0697476,1,19,0
1,-6,0.0423014,1,19,0
-6,-2,0.366606,1,19,0
-6,3,0.458155,1,19,0
-1,-7,0.0477912,1,19,0
-6,4,0.484769,1,19,0
-1,9,0.0631743,1,19,0
1,-7,0.0376795,1,19,0
6,10,0.0226515,1,19,0
7,-5,0.0215619,1,19,0
2,-1,0.054876,1,19,0
-7,-7,0.0745973,1,19,0
6,-3,0.0268166,1,19,0
-5,-1,0.371298,1,19,0
7,-6,0.0204319,1,19,0
2,4,0.0562582,1,19,0
2,-10,0.0244393,1,19,0
6,-4,0.0255667,1,19,0
5,8,0.0287943,1,19,0
-7,-8,0.059458,1,19,0
6,9,0.0240365,1,19,0
2,5,0.0539215,1,19,0
-8,-1,0.494016,1,19,0
1,-9,0.0298324,1,19,0
5,9,0.0271013,1,19,0
2,6,0.0509696,1,19,0
-7,-9,0.0485072,1,19,0
6,-5,0.024214,1,19,0
-7,-10,0.0403367,1,19,0
-8,-2,0.357659,1,19,0
2,7,0.0475808,1,19,0
0,-8,0.0372364,1,19,0
-8,0,0.56693,1,19,0
1,-1,0.0667411,1,19,0
6,-6,0.0228044,1,19,0
5,-4,0.0290688,1,19,0
-8,1,0.526653,1,19,0
6,-7,0.0213786,1,19,0
1,-2,0.0626384,1,19,0
1,-3,0.0577822,1,19,0
-7,-2,0.400148,1,19,0
-3,7,0.127316,1,19,0
4,-2,0.037273,1,19,0
-1,-5,0.0645358,1,20,0
-2,7,0.101475,1,20,0
7,10,0.0203172,1,20,0
-5,0,0.415065,1,20,0
-6,1,0.53422,1,20,0
7,-2,0.0244784,1,20,0
5,-7,0.0237947,1,20,0
-1,-6,0.0555355,1,20,0
3,-1,0.0458479,1,20,0
7,-3,0.0236194,1,20,0
-6,-1,0.511797,1,20,0
-2,8,0.0872585,1,20,0
-6,2,0.465902,1,20,0
2,-8,0.0301451,1,20,0
1,0,0.0697476,1,20,0
1,-6,0.0423014,1,20,0
-6,-2,0.366606,1,20,0
-6,3,0.458155,1,20,0
-1,-7,0.0477912,1,20,0
-6,4,0.484769,1,20,0
-1,9,0.0631743,1,20,0
1,-7,0.0376795,1,20,0
6,10,0.0226515,1,20,0
7,-5,0.0215619,1,20,0
2,-1,0.054876,1,20,0
-7,-7,0.0745973,1,20,0
6,-3,0.0268166,1,20,0
-5,-1,0.371298,1,20,0
7,-6,0.0204319,1,20,0
2,4,0.0562582,1,20,0
2,-10,0.0244393,1,20,0
7,9,0.021432,1,20,0
6,-4,0.0255667,1,20,0
5,8,0.0287943,1,20,0
-7,-8,0.059458,1,20,0
6,9,0.0240365,1,20,0
2,5,0.0539215,1,20,0
-8,-1,0.494016,1,20,0
1,-9,0.0298324,1,20,0
5,9,0.0271013,1,20,0
2,6,0.0509696,1,20,0
-7,-9,0.0485072,1,20,0
6,-5,0.024214,1,20,0
-7,-10,0.0403367,1,20,0
-8,-2,0.357659,1,20,0
2,7,0.0475808,1,20,0
0,-8,0.0372364,1,20,0
-8,0,0.56693,1,20,0
1,-1,0.0667411,1,20,0
6,-6,0.0228044,1,20,0
5,-4,0.0290688,1,20,0
-8,1,0.526653,1,20,0
6,-7,0.0213786,1,20,0
1,-2,0.0626384,1,20,0
1,-3,0.0577822,1,20,0
-7,-2,0.400148,1,20,0
4,-2,0.037273,1,20,0
-3,7,0.127316,1,20,0
-1,-5,0.0645358,1,21,0
-2,7,0.101475,1,21,0
7,10,0.0203172,1,21,0
-5,0,0.415065,1,21,0
-6,1,0.53422,1,21,0
7,-2,0.0244784,1,21,0
5,-7,0.0237947,1,21,0
-1,-6,0.0555355,1,21,0
3,-1,0.0458479,1,21,0
7,-3,0.0236194,1,21,0
-6,-1,0.511797,1,21,0
-2,8,0.0872585,1,21,0
-6,2,0.465902,1,21,0
2,-8,0.0301451,1,21,0
1,0,0.0697476,1,21,0
1,-6,0.0423014,1,21,0
-6,-2,0.366606,1,21,0
-6,3,0.458155,1,21,0
-1,-7,0.0477912,1,21,0
-6,4,0.484769,1,21,0
-1,9,0.0631743,1,21,0
1,-7,0.0376795,1,21,0
6,10,0.0226515,1,21,0
7,-5,0.0215619,1,21,0
-1,-8,0.0412488,1,21,0
2,-1,0.054876,1,21,0
-7,-7,0.0745973,1,21,0
6,-3,0.0268166,1,21,0
-5,-1,0.371298,1,21,0
7,-6,0.0204319,1,21,0
2,4,0.0562582,1,21,0
2,-10,0.0244393,1,21,0
7,9,0.021432,1,21,0
6,-4,0.0255667,1,21,0
5,8,0.0287943,1,21,0
-7,-8,0.059458,1,21,0
6,9,0.0240365,1,21,0
2,5,0.0539215,1,21,0
-8,-1,0.494016,1,21,0
1,-9,0.0298324,1,21,0
5,9,0.0271013,1,21,0
2,6,0.0509696,1,21,0
-7,-9,0.0485072,1,21,0
6,-5,0.024214,1,21,0
-7,-10,0.0403367,1,21,0
-8,-2,0.357659,1,21,0
2,7,0.0475808,1,21,0
0,-8,0.0372364,1,21,0
-8,0,0.56693,1,21,0
1,-1,0.0667411,1,21,0
6,-6,0.0228044,1,21,0
5,-4,0.0290688,1,21,0
-8,1,0.526653,1,21,0
6,-7,0.0213786,1,21,0
1,-2,0.0626384,1,21,0
1,-3,0.0577822,1,21,0
-7,-2,0.400148,1,21,0
4,-2,0.037273,1,21,0
-3,7,0.127316,1,21,0
-1,-5,0.0645358,1,22,0
-2,7,0.101475,1,22,0
7,10,0.0203172,1,22,0
7,-2,0.0244784,1,22,0
-5,0,0.415065,1,22,0
-6,1,0.53422,1,22,0
8,-5,0.0193009,1,22,0
5,-7,0.0237947,1,22,0
-1,-6,0.0555355,1,22,0
3,-1,0.0458479,1,22,0
7,-3,0.0236194,1,22,0
-6,-1,0.511797,1,22,0
-2,8,0.0872585,1,22,0
-6,2,0.465902,1,22,0
2,-8,0.0301451,1,22,0
1,0,0.0697476,1,22,0
1,-6,0.0423014,1,22,0
-6,-2,0.366606,1,22,0
-6,3,0.458155,1,22,0
-1,-7,0.0477912,1,22,0
-6,4,0.484769,1,22,0
-1,9,0.0631743,1,22,0
1,-7,0.0376795,1,22,0
6,10,0.0226515,1,22,0
-1,-8,0.0412488,1,22,0
7,-5,0.0215619,1,22,0
2,-1,0.054876,1,22,0
-7,-7,0.0745973,1,22,0
6,-3,0.0268166,1,22,0
-5,-1,0.371298,1,22,0
7,-6,0.0204319,1,22,0
2,4,0.0562582,1,22,0
2,-10,0.0244393,1,22,0
7,9,0.021432,1,22,0
6,-4,0.0255667,1,22,0
5,8,0.0287943,1,22,0
-7,-8,0.059458,1,22,0
6,9,0.0240365,1,22,0
2,5,0.0539215,1,22,0
-8,-1,0.494016,1,22,0
1,-9,0.0298324,1,22,0
5,9,0.0271013,1,22,0
2,6,0.0509696,1,22,0
-7,-9,0.0485072,1,22,0
6,-5,0.024214,1,22,0
-7,-10,0.0403367,1,22,0
-8,-2,0.357659,1,22,0
2,7,0.0475808,1,22,0
0,-8,0.0372364,1,22,0
-8,0,0.56693,1,22,0
1,-1,0.0667411,1,22,0
8,-2,0.0216261,1,22,0
5,-3,0.0306781,1,22,0
6,-6,0.0228044,1,22,0
5,-4,0.0290688,1,22,0
-8,1,0.526653,1,22,0
6,-7,0.0213786,1,22,0
1,-2,0.0626384,1,22,0
1,-3,0.0577822,1,22,0
-7,-2,0.400148,1,22,0
4,-2,0.037273,1,22,0
-3,7,0.127316,1,22,0
-1,-5,0.0645358,1,23,0
-2,7,0.101475,1,23,0
7,10,0.0203172,1,23,0
7,-2,0.0244784,1,23,0
-5,0,0.415065,1,23,0
-6,1,0.53422,1,23,0
8,-5,0.0193009,1,23,0
5,-7,0.0237947,1,23,0
-1,-6,0.0555355,1,23,0
3,-1,0.0458479,1,23,0
7,-3,0.0236194,1,23,0
-6,-1,0.511797,1,23,0
-2,8,0.0872585,1,23,0
-6,2,0.465902,1,23,0
2,-8,0.0301451,1,23,0
1,0,0.0697476,1,23,0
1,-6,0.0423014,1,23,0
-6,-2,0.366606,1,23,0
-6,3,0.458155,1,23,0
-1,-7,0.0477912,1,23,0
2,-9,0.027136,1,23,0
-6,4,0.484769,1,23,0
-1,9,0.0631743,1,23,0
1,-7,0.0376795,1,23,0
6,10,0.0226515,1,23,0
