6665,194,0
6308,194,14
7098,194,13
7048,194,9
6252,194,10
6970,194,1
6665,194,7
6665,195,0
6193,195,8
6878,195,1
6385,195,14
7038,195,13
6332,195,10
6665,195,7
7084,195,9
6191,196,8
6619,196,0
7082,196,9
7082,196,13
6415,196,14
6361,196,10
7116,196,1
6663,196,7
6194,197,8
7016,197,13
6474,197,0
6334,197,10
6366,197,14
7085,197,9
6666,197,7
6997,197,1
6424,198,10
6215,198,8
6625,198,13
6315,198,0
6387,198,14
6669,198,9
7048,198,1
6667,198,7
6315,199,0
6204,199,8
7048,199,1
6579,199,13
6433,199,14
6426,199,10
6669,199,9
6575,199,7
6352,200,0
6252,200,8
6674,200,1
6623,200,13
6470,200,10
6433,200,14
6623,200,9
6612,200,7
6186,201,8
6326,201,14
6322,201,10
6188,201,0
6370,201,13
6416,201,9
6324,201,1
6188,201,7
6137,202,8
6375,202,10
6334,202,14
6282,202,0
6568,202,13
6484,202,9
6724,202,1
6282,202,7
6179,203,8
6463,203,10
6534,203,0
6424,203,14
6685,203,13
6618,203,9
6764,203,1
6534,203,7
6347,204,8
6711,204,13
6507,204,10
6496,204,14
6516,204,0
6660,204,9
6516,204,7
6902,204,1
6496,205,14
6299,205,8
6553,205,10
6516,205,0
6434,205,13
6690,205,9
6700,205,1
6516,205,7
6496,206,14
6299,206,8
6480,206,13
6553,206,10
6501,206,0
6455,206,9
6746,206,1
6516,206,7
6434,207,14
6307,207,10
6283,207,8
6391,207,13
6455,207,0
6439,207,9
6343,207,1
6454,207,7
6455,208,0
6237,208,8
6307,208,10
6434,208,14
6439,208,13
6343,208,1
6439,208,9
6454,208,7
6455,209,0
6245,209,10
6290,209,8
6439,209,13
6386,209,14
6343,209,1
6454,209,7
6439,209,9
6322,210,10
6272,210,8
6439,210,13
6470,210,0
6434,210,14
6469,210,7
6376,210,1
6464,210,9
6167,211,8
6349,211,13
6351,211,0
6185,211,10
6351,211,14
6211,211,1
6351,211,7
6198,212,0
6146,212,10
6139,212,8
6322,212,13
6226,212,1
6267,212,14
6161,212,7
6215,213,8
6484,213,0
6244,213,10
6325,213,13
6389,213,14
6463,213,7
6234,213,1
6397,214,8
6474,214,10
6404,214,0
6233,214,14
6322,214,13
6417,214,7
6326,214,1
6482,215,14
6385,215,10
6416,215,8
6423,215,0
6403,215,13
6529,215,1
6388,215,7
6413,216,14
6377,216,8
6410,216,10
6426,216,0
6406,216,13
6461,216,7
6426,216,1
6381,217,8
6388,217,0
6412,217,10
6368,217,13
6355,217,14
6366,217,1
6384,217,7
6388,218,0
6308,218,8
6410,218,1
6395,218,10
6368,218,13
6384,218,14
6348,218,7
6379,219,10
6292,219,8
6288,219,7
6356,219,0
6336,219,13
6294,219,14
6394,219,1
6336,220,13
6356,220,0
6268,220,8
6339,220,10
6332,220,7
6306,220,14
6378,220,1
6190,221,0
6158,221,10
6206,221,1
6212,221,8
6162,221,14
6192,221,7
6088,222,0
6009,222,10
6119,222,1
6180,222,8
6134,222,7
6104,222,14
6167,223,14
6178,223,8
6237,223,0
6055,223,10
6208,223,7
6117,223,1
6175,224,10
6236,224,8
6222,224,0
6210,224,14
6196,224,7
6282,224,1
6222,225,0
6062,225,10
6259,225,8
6233,225,14
6171,225,7
6259,225,1
6212,226,14
6238,226,8
6085,226,10
6198,226,7
6176,226,0
6212,226,1
6222,227,0
6041,227,10
6238,227,8
6198,227,7
6164,227,14
6238,227,1
6222,228,0
6067,228,10
6238,228,8
6212,228,14
6238,228,1
6150,228,7
6204,229,0
6238,229,8
6067,229,10
6203,229,1
6212,229,14
6150,229,7
6049,230,0
6050,230,10
6264,230,8
6177,230,14
6203,230,1
6116,230,7
5829,231,10
6126,231,1
6067,231,8
6019,231,7
6033,231,14
5900,232,10
6111,232,8
6053,232,1
6051,232,14
6061,232,7
6129,233,8
6245,233,1
6081,233,14
5958,233,10
5991,233,7
6241,234,8
6187,234,7
6191,234,14
6166,234,10
6263,234,1
6171,235,8
6153,235,14
6076,235,10
6121,235,7
6207,235,1
6153,236,8
6054,236,10
6135,236,14
6207,236,1
6121,236,7
6153,237,8
6100,237,10
6135,237,14
6165,237,7
6186,237,1
6137,238,8
6084,238,10
6135,238,14
6165,238,7
6170,238,1
6071,239,14
6097,239,8
6040,239,10
6165,239,7
6170,239,1
6119,240,14
6097,240,8
6066,240,10
6165,240,7
6170,240,1
5957,241,14
5955,241,8
5883,241,10
6003,241,7
6001,241,1
6037,242,8
5888,242,10
6029,242,14
5991,242,7
6046,243,8
5998,243,7
5959,243,10
5996,243,14
6090,244,8
6003,244,10
6084,244,14
6017,244,7
6044,245,8
6042,245,7
5957,245,10
6038,245,14
6044,246,8
5996,246,7
5937,246,10
6038,246,14
6026,247,8
5937,247,10
5996,247,7
6020,247,14
6070,248,8
5937,248,10
5978,248,7
6020,248,14
6070,249,8
5877,249,10
5796,249,7
5972,249,14
5921,250,10
5796,250,7
6004,250,14
6054,250,8
5702,251,10
5890,251,8
5844,251,14
5612,251,7
5906,252,8
5939,252,7
5940,252,14
5773,252,10
5938,253,8
5900,253,14
5728,253,7
6488,253,10
6076,254,8
6464,254,10
6030,254,14
6089,254,7
6056,255,8
6444,255,10
6030,255,14
6076,255,7
6030,256,14
6444,256,10
6056,256,8
6028,256,7
5984,257,14
5982,257,7
6266,257,10
6010,257,8
194,258,14
6028,258,7
6398,258,10
6056,258,8
194,259,14
6143,259,10
5996,259,8
6032,259,7
194,260,14
5998,260,8
6016,260,7
6127,260,10
2,261,14
5874,261,8
5686,261,10
5894,261,7
5816,262,14
5926,262,8
6083,262,10
5994,262,7
5808,263,14
6330,263,8
6083,263,10
6018,263,7
5800,264,14
6310,264,8
6205,264,10
6030,264,7
5800,265,14
6310,265,8
6185,265,10
6030,265,7
5800,266,14
6310,266,8
6030,266,7
6185,266,10
5800,267,14
6310,267,8
6185,267,10
6030,267,7
5785,268,14
6050,268,8
5856,268,10
5982,268,7
5785,269,14
5900,269,10
6014,269,7
6034,269,8
6015,270,14
5884,270,10
6034,270,8
5998,270,7
5810,271,14
5682,271,10
5810,271,8
5874,271,7
5975,272,14
5824,272,10
5966,272,8
5910,272,7
5907,273,14
5946,273,8
5950,273,7
5999,274,14
6038,274,8
5998,274,7
5990,275,8
5961,275,14
5998,275,7
6342,276,8
6004,276,7
5961,276,14
6280,277,8
5940,277,7
5897,277,14
6280,278,8
5940,278,7
5881,278,14
5881,279,14
6280,279,8
5940,279,7
6260,280,8
5881,280,14
5940,280,7
5776,281,8
5774,281,14
5776,281,7
5896,282,14
6216,282,8
5850,282,7
5666,283,14
6194,283,8
5938,283,7
5693,284,14
5958,284,8
5938,284,7
5693,285,14
5958,285,8
5922,285,7
5693,286,14
5942,286,8
5906,286,7
5926,287,8
5677,287,14
5906,287,7
5926,288,8
5622,288,14
5906,288,7
5911,289,8
5622,289,14
5895,289,7
5895,290,8
5606,290,14
5895,290,7
5711,291,8
5525,291,14
5711,291,7
5758,292,14
5805,292,7
5805,292,8
5846,293,14
6251,293,8
5947,293,7
5830,294,14
6251,294,8
5931,294,7
5830,295,14
6251,295,8
5931,295,7
5935,296,14
6135,296,7
6251,296,8
5919,297,14
6133,297,7
7001,297,8
5919,298,14
7182,298,8
6133,298,7
6133,299,7
5737,299,14
7182,299,8
