3205,31,0
3201,31,10
3094,31,5
3159,31,7
3205,31,3
3115,31,1
3157,31,9
2977,32,12
2953,32,14
3194,32,13
2924,32,8
2878,32,11
2875,32,4
2873,32,10
2833,32,6
2843,32,0
2843,32,3
2810,32,9
3213,32,5
2894,32,7
3012,32,1
3014,33,13
3228,33,10
3095,33,12
3165,33,14
3240,33,0
3020,33,8
3130,33,6
3294,33,11
3109,33,4
3045,33,1
3286,33,3
3083,33,7
3251,33,9
3307,33,5
3221,34,13
3286,34,14
3246,34,8
3286,34,12
3247,34,4
3205,34,6
3256,34,0
3294,34,11
3228,34,10
3225,34,1
3261,34,5
3205,34,9
3236,34,7
3286,34,3
3346,35,13
3268,35,6
3280,35,11
3160,35,0
3232,35,14
3266,35,4
3355,35,8
3222,35,12
3190,35,7
3302,35,1
3214,35,10
3344,35,5
3314,35,9
3349,35,3
3260,36,4
3309,36,8
3256,36,13
3563,36,12
3309,36,14
3270,36,0
3273,36,10
3339,36,11
3278,36,6
3563,36,5
3339,36,9
3289,36,1
3377,36,3
3249,36,7
3245,37,8
3357,37,4
3366,37,13
3386,37,12
3207,37,0
3386,37,14
3281,37,6
3257,37,10
3269,37,11
3288,37,9
3256,37,1
3594,37,5
3275,37,3
3370,37,7
3453,38,8
3326,38,6
3431,38,4
3295,38,13
3385,38,14
3393,38,10
3361,38,12
3371,38,9
3325,38,7
3398,38,11
3464,38,0
3409,38,3
3593,38,5
3366,38,1
3371,39,6
3395,39,10
3390,39,8
3410,39,4
3433,39,13
3430,39,14
3430,39,12
3370,39,7
3394,39,11
3411,39,0
3410,39,3
3592,39,5
3394,39,9
3370,39,1
3412,40,8
3349,40,6
3410,40,4
3408,40,12
3434,40,13
3408,40,14
3417,40,11
3395,40,10
3372,40,9
3408,40,0
3380,40,7
3616,40,5
3388,40,3
3391,40,1
3310,41,11
3280,41,8
3282,41,4
3334,41,0
3312,41,13
3314,41,6
3358,41,12
3358,41,14
3308,41,10
3280,41,1
3314,41,3
3286,41,7
3314,41,5
3310,41,9
3078,42,4
3066,42,12
3078,42,8
3054,42,14
3066,42,5
3196,42,13
3008,42,6
3013,42,11
2976,42,0
2993,42,10
2934,42,3
2922,42,9
3049,42,1
3010,42,7
3109,43,8
3227,43,13
3324,43,11
3153,43,4
3250,43,14
3310,43,12
3355,43,0
3348,43,10
3313,43,6
3325,43,9
3321,43,3
3310,43,5
3161,43,1
3210,43,7
3376,44,4
3299,44,8
3450,44,11
3375,44,12
3435,44,5
3399,44,13
3375,44,14
3375,44,6
3382,44,10
3356,44,0
3359,44,9
3375,44,3
3335,44,7
3356,44,1
3404,45,11
3382,45,10
3377,45,8
3327,45,4
3399,45,13
3375,45,14
3351,45,12
3375,45,6
3356,45,0
3375,45,3
3435,45,5
3376,45,9
3357,45,1
3335,45,7
3415,46,11
3394,46,8
3394,46,4
3392,46,6
3392,46,14
3420,46,12
3416,46,13
3373,46,0
3358,46,10
3352,46,7
3452,46,5
3372,46,3
3391,46,9
3374,46,1
3363,47,4
3434,47,0
3451,47,8
3411,47,11
3368,47,12
3501,47,13
3457,47,14
3400,47,1
3477,47,6
3661,47,5
3416,47,10
3445,47,3
3461,47,9
3453,47,7
3479,48,8
3525,48,14
3479,48,4
3525,48,6
3549,48,13
3565,48,12
3530,48,10
3456,48,0
3507,48,11
3421,48,5
3505,48,7
3485,48,9
3461,48,3
3511,48,1
3527,49,4
3481,49,6
3514,49,8
3504,49,13
3505,49,3
3525,49,0
3481,49,14
3521,49,12
3466,49,10
3441,49,7
3492,49,11
3521,49,5
3465,49,9
3520,49,1
3526,50,4
3485,50,8
3497,50,6
3485,50,13
3502,50,5
3496,50,0
3502,50,12
3462,50,14
3597,50,11
3509,50,10
3422,50,7
3456,50,3
3485,50,1
3508,50,9
3418,51,4
3461,51,8
3486,51,5
3442,51,14
3417,51,13
3440,51,9
3486,51,12
3415,51,11
3422,51,6
3413,51,10
3419,51,0
3419,51,3
3442,51,7
3440,51,1
3311,52,4
3270,52,8
3193,52,5
3197,52,14
3202,52,13
3189,52,0
3038,52,10
3193,52,12
3078,52,11
3073,52,9
3111,52,6
3091,52,3
3140,52,1
3157,52,7
3197,53,4
3455,53,12
3244,53,8
3403,53,14
3337,53,0
3383,53,3
3447,53,6
3426,53,13
3545,53,10
3521,53,11
3487,53,5
3357,53,9
3347,53,7
3195,53,1
3515,54,4
3529,54,12
3505,54,6
3458,54,8
3549,54,14
3529,54,10
3548,54,13
3483,54,0
3579,54,11
3565,54,5
3482,54,7
3566,54,9
3529,54,3
3482,54,1
3569,55,4
3528,55,8
3607,55,5
3572,55,9
3549,55,0
3591,55,13
3567,55,14
3595,55,10
3567,55,12
3596,55,11
3587,55,6
3549,55,3
3562,55,1
3529,55,7
3605,56,4
3569,56,11
3572,56,12
3546,56,8
3551,56,0
3594,56,13
3661,56,10
3606,56,6
3652,56,14
3588,56,5
3541,56,1
3451,56,7
3588,56,9
3469,56,3
3567,57,4
3644,57,10
3576,57,11
3482,57,8
3591,57,13
3569,57,12
3521,57,6
3569,57,0
3569,57,14
3568,57,9
3573,57,5
3526,57,1
3549,57,7
3529,57,3
3551,58,4
3597,58,11
3597,58,8
3569,58,0
3644,58,10
3585,58,14
3483,58,6
3573,58,13
3589,58,5
3589,58,12
3572,58,9
3466,58,1
3549,58,3
3573,58,7
3569,59,4
3585,59,10
3554,59,8
3554,59,0
3584,59,11
3557,59,9
3555,59,13
3534,59,6
3530,59,5
3554,59,14
3534,59,12
3512,59,1
3466,59,3
3580,59,7
3538,60,0
3576,60,4
3629,60,10
3543,60,1
3584,60,11
3511,60,13
3562,60,8
3518,60,6
3594,60,5
3518,60,12
3476,60,14
3498,60,3
3514,60,9
3533,60,7
3434,61,4
3354,61,10
3354,61,0
3398,61,11
3400,61,1
3422,61,8
3400,61,6
3400,61,13
3402,61,12
3402,61,5
3468,61,14
3444,61,9
3402,61,3
3402,61,7
3319,62,4
3137,62,0
3125,62,10
3179,62,1
3079,62,13
3011,62,6
3002,62,8
3002,62,14
3036,62,11
3002,62,12
3112,62,5
3096,62,9
3034,62,3
3234,62,7
3182,63,4
3573,63,8
3533,63,12
3564,63,10
3559,63,11
3410,63,6
3387,63,0
3485,63,14
3410,63,9
3432,63,13
3339,63,3
3409,63,7
3573,63,5
3321,63,1
3678,64,4
3621,64,8
3620,64,12
3688,64,10
3641,64,11
3637,64,6
3592,64,14
3582,64,0
3643,64,13
3638,64,9
3555,64,3
3533,64,7
3660,64,5
3601,64,1
3571,65,6
3610,65,13
3628,65,4
3587,65,0
3680,65,10
3563,65,8
3551,65,12
3580,65,14
3527,65,11
3680,65,7
3440,65,3
3547,65,1
3627,65,5
3568,65,9
3608,66,4
3554,66,13
3531,66,0
3550,66,14
3648,66,10
3575,66,8
3539,66,11
3555,66,3
3579,66,5
3639,66,6
3555,66,12
3577,66,1
3536,66,9
3783,66,7
3551,67,10
3576,67,4
3498,67,3
3478,67,0
3530,67,11
3476,67,14
3571,67,6
3527,67,8
3549,67,13
3486,67,12
3530,67,5
3480,67,9
3773,67,7
3502,67,1
4153,68,10
3498,68,0
3503,68,3
3555,68,11
3535,68,4
3499,68,8
3650,68,14
3518,68,12
3546,68,6
3485,68,13
3524,68,9
3562,68,5
3455,68,1
3786,68,7
3676,69,14
4177,69,10
3561,69,0
3594,69,8
3757,69,4
3689,69,11
3660,69,12
3742,69,6
3667,69,13
3522,69,3
3639,69,9
3680,69,5
3621,69,1
3805,69,7
3688,70,4
3565,70,0
3683,70,6
3641,70,8
3609,70,14
3632,70,11
4164,70,10
3631,70,12
3655,70,3
3685,70,13
3724,70,5
3953,70,7
3625,70,1
3606,70,9
3512,71,14
3556,71,0
3556,71,4
3530,71,8
3554,71,11
3558,71,3
3510,71,10
3602,71,12
3508,71,13
3512,71,6
3528,71,1
3554,71,9
3558,71,5
3558,71,7
3316,72,14
3390,72,0
3179,72,6
3418,72,8
3256,72,11
3330,72,4
3633,72,10
3224,72,12
3409,72,3
3141,72,13
3508,72,7
3178,72,9
3123,72,1
3086,72,5
3536,73,8
3320,73,0
3614,73,13
3595,73,11
3359,73,14
3497,73,12
3539,73,4
3486,73,9
3976,73,10
3370,73,3
3658,73,6
3611,73,5
3598,73,1
3550,73,7
3639,74,0
3701,74,4
3645,74,11
3677,74,14
3698,74,8
4066,74,10
3634,74,1
3589,74,3
3677,74,12
3603,74,5
3664,74,13
3660,74,6
3620,74,9
3679,74,7
3695,75,0
3677,75,4
3709,75,11
3678,75,8
3649,75,14
4038,75,10
3655,75,3
3914,75,13
3656,75,1
3697,75,12
3693,75,5
4322,75,6
3640,75,9
3735,75,7
3996,76,8
4124,76,13
3972,76,0
3864,76,11
4059,76,14
4311,76,10
4043,76,4
3784,76,3
3937,76,9
4011,76,12
4360,76,6
3971,76,5
3915,76,1
3918,76,7
3955,77,0
4359,77,6
4360,77,10
4129,77,13
3993,77,14
3966,77,11
3994,77,8
4018,77,4
3993,77,12
3915,77,3
3914,77,1
4041,77,7
3955,77,9
4013,77,5
4056,78,13
3957,78,3
3928,78,0
3915,78,11
3967,78,14
4316,78,10
3968,78,8
4016,78,4
3959,78,12
4214,78,6
3846,78,1
3867,78,9
3991,78,5
3941,78,7
4084,79,13
3867,79,3
3938,79,0
3985,79,11
4298,79,10
3925,79,8
3911,79,14
3935,79,12
4130,79,6
3976,79,4
3919,79,9
3830,79,1
3995,79,5
3949,79,7
4003,80,8
4087,80,10
4144,80,13
3999,80,11
3949,80,14
3970,80,0
3969,80,9
4278,80,6
4102,80,4
3993,80,12
3971,80,3
3949,80,7
3993,80,5
3991,80,1
3910,81,8
3908,81,0
3920,81,4
3885,81,13
3942,81,10
3942,81,11
3966,81,14
3926,81,3
3990,81,6
3910,81,9
3946,81,12
3966,81,5
3911,81,1
3900,81,7
3804,82,13
3957,82,3
3709,82,11
3675,82,4
3797,82,8
3758,82,10
3686,82,0
3868,82,6
3583,82,12
3610,82,14
3583,82,5
3626,82,9
3609,82,7
3509,82,1
3958,83,12
3932,83,13
3787,83,8
3760,83,4
4052,83,10
3918,83,11
3684,83,3
3911,83,0
4217,83,6
4022,83,14
3896,83,9
3958,83,5
3873,83,1
3912,83,7
3908,84,0
4032,84,4
4138,84,8
4052,84,11
4004,84,3
4099,84,10
4014,84,12
4027,84,13
4023,84,14
4380,84,6
3992,84,1
4014,84,5
3989,84,9
3957,84,7
3903,85,8
3973,85,4
4011,85,14
4065,85,10
4039,85,13
3977,85,11
4252,85,6
3928,85,0
3991,85,12
4016,85,3
3955,85,9
3991,85,5
3949,85,7
3932,85,1
4186,86,6
3995,86,11
3949,86,8
3905,86,4
4061,86,10
4057,86,13
3990,86,0
3897,86,14
3965,86,12
3949,86,7
3973,86,9
3944,86,1
3902,86,3
3919,86,5
4025,87,6
4003,87,12
4005,87,4
4055,87,10
3905,87,13
4005,87,8
4023,87,14
3989,87,11
3854,87,0
4049,87,5
3899,87,7
4027,87,3
3967,87,9
3898,87,1
3989,88,4
4067,88,14
4041,88,10
4019,88,8
3975,88,11
3957,88,13
4077,88,6
3871,88,5
3993,88,12
4000,88,0
4029,88,3
3929,88,7
3953,88,9
3941,88,1
4056,89,8
4022,89,11
3957,89,13
3996,89,10
4036,89,9
4038,89,4
4012,89,12
4061,89,14
4061,89,6
4014,89,0
4076,89,3
4056,89,5
3999,89,1
3948,89,7
4081,90,14
4061,90,12
3981,90,13
4025,90,10
4101,90,6
4002,90,0
4025,90,11
3929,90,8
4083,90,4
3933,90,7
4093,90,3
4004,90,1
4109,90,5
3981,90,9
3873,91,10
3917,91,12
3917,91,8
3825,91,3
3871,91,0
3917,91,4
3893,91,14
3869,91,13
3917,91,11
3873,91,6
3891,91,9
3869,91,1
3737,91,5
3917,91,7
3803,92,14
3699,92,12
3840,92,13
3769,92,8
3683,92,10
3799,92,3
3638,92,0
3767,92,4
3783,92,6
3683,92,11
3687,92,9
3743,92,7
3775,92,1
3879,92,5
4033,93,8
4311,93,12
3916,93,13
4138,93,10
4323,93,14
4012,93,4
4172,93,6
4138,93,11
3943,93,3
4094,93,9
4119,93,0
3819,93,7
4350,93,5
4076,93,1
4120,94,8
4218,94,6
4143,94,10
4054,94,7
4071,94,13
4122,94,9
4482,94,14
4158,94,3
4119,94,0
4438,94,12
4138,94,4
4170,94,11
4139,94,1
4433,94,5
4295,95,6
4216,95,8
4184,95,0
4196,95,13
4054,95,7
4535,95,12
4241,95,10
4192,95,4
4579,95,14
4307,95,11
4207,95,3
4261,95,1
4145,95,9
4555,95,5
4117,96,13
4248,96,4
4158,96,8
4256,96,0
4253,96,10
4543,96,14
4275,96,11
4203,96,3
4183,96,6
4547,96,12
4529,96,5
4277,96,9
4269,96,1
4211,96,7
4127,97,0
4211,97,3
4276,97,8
4529,97,14
4235,97,13
4188,97,4
4220,97,10
4298,97,6
4212,97,1
4531,97,12
4196,97,11
4215,97,9
4171,97,7
4555,97,5
4254,98,6
4037,98,8
4215,98,4
4171,98,7
4131,98,0
4174,98,13
4514,98,14
4194,98,10
4099,98,3
4198,98,11
4186,98,12
4231,98,9
4450,98,5
4235,98,1
4065,99,4
4286,99,8
4247,99,13
4567,99,14
4541,99,5
4093,99,3
4151,99,6
4159,99,10
4225,99,9
4203,99,11
4158,99,0
4257,99,12
4141,99,7
4180,99,1
4404,100,3
4257,100,12
4219,100,13
4533,100,14
4158,100,0
4159,100,10
4198,100,8
4237,100,6
4198,100,4
4203,100,11
4174,100,7
4136,100,1
4181,100,9
4472,100,5
4087,101,10
4135,101,4
4045,101,13
4135,101,8
4207,101,6
4093,101,14
4155,101,0
4087,101,11
4159,101,12
4097,101,3
4091,101,5
4155,101,9
4113,101,7
4203,101,1
3872,102,0
3899,102,4
4097,102,13
3899,102,8
3883,102,10
3881,102,11
3956,102,6
4652,102,14
3930,102,12
4175,102,3
3958,102,1
4235,102,5
4107,102,7
3904,102,9
4875,103,14
4320,103,4
4254,103,13
4237,103,11
4357,103,6
4322,103,10
4441,103,12
4340,103,0
4290,103,3
4320,103,8
4443,103,5
4200,103,7
4277,103,1
4348,103,9
4467,104,4
5090,104,14
4533,104,13
4466,104,6
4469,104,8
4449,104,10
4500,104,12
4471,104,11
4477,104,3
4358,104,0
4432,104,5
4477,104,7
4440,104,9
4375,104,1
4478,105,4
4456,105,3
4524,105,13
4486,105,10
4442,105,8
4463,105,0
4508,105,11
4528,105,6
5148,105,14
4562,105,12
4590,105,5
4534,105,7
4530,105,9
4528,105,1
4510,106,4
4513,106,0
4508,106,13
4467,106,10
4524,106,6
4486,106,11
4448,106,8
5152,106,14
4590,106,12
4544,106,5
4524,106,3
4572,106,1
4626,106,7
4536,106,9
4555,107,11
4556,107,4
4590,107,13
4462,107,8
4547,107,6
4439,107,10
4653,107,12
4573,107,0
5177,107,14
4500,107,5
4500,107,3
4543,107,7
4588,107,9
4547,107,1
4550,108,13
4579,108,11
4512,108,8
4553,108,0
4464,108,10
5395,108,12
4921,108,14
4573,108,6
4598,108,4
4489,108,9
4524,108,3
4531,108,1
4507,108,7
4607,108,5
4581,109,11
4514,109,8
4577,109,13
4557,109,0
4449,109,10
4531,109,4
4898,109,14
4575,109,6
5413,109,12
4512,109,9
4508,109,3
4593,109,5
4484,109,7
4535,109,1
4561,110,13
4531,110,6
4366,110,10
4498,110,11
4429,110,4
5325,110,12
4479,110,8
4310,110,0
4784,110,14
4440,110,7
4510,110,5
4484,110,3
4469,110,1
4454,110,9
4384,111,13
4361,111,11
4363,111,4
4321,111,0
4384,111,8
4365,111,14
4246,111,10
4273,111,6
4349,111,5
4365,111,12
4338,111,3
4338,111,7
4349,111,1
4363,111,9
4169,112,0
4168,112,6
4041,112,8
4146,112,13
4034,112,11
4150,112,10
4125,112,4
4935,112,12
4017,112,1
4509,112,14
4439,112,3
4150,112,7
4038,112,5
4041,112,9
5375,113,12
4624,113,6
4500,113,13
4501,113,8
4447,113,0
4497,113,10
4475,113,11
4521,113,4
5476,113,14
4571,113,3
4431,113,7
4339,113,5
4515,113,9
4496,113,1
4790,114,0
4617,114,11
5226,114,14
4595,114,10
4615,114,8
4546,114,4
4594,114,1
5491,114,12
4694,114,6
4863,114,3
4560,114,5
4763,114,7
4594,114,9
4584,115,11
4538,115,10
4824,115,0
4661,115,6
4582,115,8
4581,115,4
5203,115,14
4978,115,12
4561,115,1
4690,115,7
4561,115,9
4858,115,3
4598,115,5
4843,116,0
4565,116,11
4602,116,8
4583,116,10
5314,116,14
4601,116,4
5044,116,12
4660,116,6
4643,116,3
4535,116,1
4618,116,5
4803,116,7
4568,116,9
4591,117,10
4816,117,0
4548,117,4
4549,117,8
4618,117,11
5095,117,14
4913,117,6
4761,117,3
4609,117,5
4945,117,12
4574,117,1
4763,117,7
4527,117,9
4415,118,4
4438,118,10
4502,118,0
4481,118,8
4510,118,11
4752,118,3
5056,118,14
4842,118,6
4460,118,5
5954,118,12
4394,118,9
4441,118,1
4752,118,7
4467,119,8
4508,119,10
4476,119,0
4842,119,6
4510,119,11
5954,119,12
4440,119,4
4396,119,9
5056,119,14
4700,119,3
4480,119,1
4566,119,7
4438,119,5
5981,120,12
4503,120,0
4471,120,4
4511,120,8
4468,120,10
5080,120,14
4511,120,11
4567,120,6
4465,120,1
4665,120,3
4421,120,5
4467,120,9
4507,120,7
4445,121,10
4449,121,0
4447,121,8
4468,121,4
4412,121,11
4361,121,14
4469,121,6
4424,121,12
4420,121,9
4364,121,3
4424,121,1
4447,121,5
4318,121,7
4194,122,10
4127,122,11
4225,122,0
4462,122,14
4143,122,8
4132,122,6
4101,122,4
4256,122,3
5026,122,12
4166,122,1
4230,122,5
4181,122,9
4237,122,7
4528,123,11
4579,123,6
4471,123,0
4663,123,14
4595,123,10
4546,123,8
4439,123,7
4502,123,4
4425,123,3
5363,123,12
4348,123,1
4648,123,5
4525,123,9
4599,124,11
5479,124,12
4617,124,4
4866,124,0
4888,124,14
4573,124,10
4661,124,8
4695,124,6
4526,124,1
4636,124,3
4596,124,9
4522,124,7
4738,124,5
4569,125,4
4772,125,0
4636,125,3
4910,125,14
4576,125,11
4691,125,5
4613,125,8
4511,125,10
4648,125,6
5432,125,12
4500,125,1
4582,125,9
4610,125,7
4781,126,0
4684,126,11
4771,126,4
5007,126,14
4635,126,3
4727,126,10
4773,126,8
5609,126,12
4725,126,1
4825,126,6
4681,126,5
4662,126,9
4690,126,7
4852,127,0
5577,127,12
4647,127,1
4793,127,6
4667,127,11
4749,127,14
4695,127,10
4727,127,4
4779,127,8
4733,127,3
4711,127,5
4690,127,7
4793,128,6
4696,128,11
4686,128,0
4751,128,14
4712,128,4
4779,128,8
4649,128,10
4672,128,7
5095,128,12
4645,128,1
4689,128,3
4711,128,5
5051,129,12
4642,129,0
4756,129,4
4668,129,3
4664,129,11
4773,129,14
4651,129,10
4729,129,6
4669,129,1
4735,129,8
4688,129,5
4673,129,7
4659,130,10
4676,130,0
4659,130,8
4636,130,4
4701,130,14
4377,130,11
4703,130,6
5039,130,12
4573,130,1
4703,130,3
4676,130,5
4681,130,7
4556,131,10
4536,131,11
4604,131,0
4557,131,14
4584,131,4
4555,131,8
4579,131,6
4560,131,12
4558,131,5
4561,131,3
4568,131,1
4560,131,7
5188,132,12
4427,132,0
4361,132,4
4321,132,10
4417,132,11
4388,132,8
4443,132,14
4381,132,6
4370,132,1
4317,132,3
4269,132,7
4362,132,5
5466,133,12
4662,133,4
4736,133,8
4605,133,11
4607,133,10
4678,133,6
4660,133,14
4618,133,3
4623,133,7
4526,133,0
4555,133,1
9948,133,5
8595,134,12
7787,134,8
4635,134,4
7731,134,10
7805,134,14
7630,134,11
7807,134,6
4566,134,3
4571,134,7
10049,134,0
10120,134,5
4565,134,1
7770,135,4
7791,135,8
7683,135,10
8047,135,12
7756,135,11
7747,135,3
7761,135,14
7765,135,6
7684,135,7
10077,135,5
10077,135,0
7750,135,1
7702,136,4
7769,136,8
7708,136,11
10075,136,0
8045,136,12
7721,136,6
7661,136,3
7739,136,14
7683,136,10
7728,136,1
7638,136,7
10075,136,5
7654,137,4
7723,137,6
8047,137,12
7685,137,10
7661,137,7
7741,137,14
7664,137,11
7661,137,3
7771,137,8
9951,137,0
10075,137,5
7702,137,1
7722,138,4
7679,138,3
7765,138,11
7833,138,8
7747,138,10
7785,138,6
8091,138,12
7803,138,14
7677,138,7
9953,138,0
9992,138,5
7702,138,1
7778,139,14
7735,139,10
7721,139,11
7778,139,3
7779,139,4
7821,139,8
8097,139,12
7758,139,6
7737,139,7
9962,139,0
10026,139,5
7734,139,1
7774,140,8
7744,140,14
7705,140,4
7691,140,10
9952,140,0
7747,140,6
7707,140,11
8069,140,12
7704,140,3
9952,140,5
7642,140,7
7706,140,1
7555,141,8
7557,141,14
7557,141,4
7531,141,10
7557,141,6
7559,141,12
7555,141,3
7557,141,11
7557,141,7
7603,141,0
7603,141,5
7527,141,1
7397,142,12
7338,142,3
7321,142,10
7315,142,11
7318,142,4
7351,142,14
7316,142,6
7341,142,8
7271,142,7
9606,142,0
9799,142,5
7341,142,1
7764,143,8
7726,143,14
7680,143,10
7616,143,4
7740,143,11
7645,143,6
8017,143,12
7585,143,3
7624,143,7
9993,143,0
7695,143,1
10017,143,5
7673,144,4
7640,144,3
7710,144,14
7653,144,10
7692,144,6
7719,144,8
7989,144,12
7545,144,7
10052,144,0
10052,144,5
7713,144,1
7668,145,14
7612,145,4
7972,145,12
7636,145,10
7634,145,3
7702,145,8
7692,145,6
10069,145,0
7591,145,7
10069,145,5
7696,145,1
7675,146,6
7634,146,3
7679,146,14
8001,146,12
7612,146,4
7636,146,10
7702,146,8
