2837,11,12
2836,11,11
2793,11,13
2708,11,8
2869,11,10
2758,11,2
2838,11,14
2904,11,0
2804,11,4
2850,11,6
2790,11,9
2857,11,5
2838,11,1
2836,11,3
2792,11,7
2348,12,10
2443,12,6
2575,12,13
2418,12,14
2377,12,12
2372,12,2
2361,12,11
2331,12,4
2462,12,8
2418,12,0
2484,12,7
2374,12,3
2369,12,5
2410,12,9
2370,12,1
2948,13,10
2927,13,4
2904,13,2
2796,13,14
2814,13,13
2789,13,12
2901,13,6
2927,13,11
2969,13,5
2842,13,0
2946,13,8
2898,13,7
2902,13,3
2796,13,9
2926,13,1
2739,14,2
2900,14,4
2943,14,14
2965,14,10
2940,14,3
2927,14,12
2944,14,11
2981,14,8
2986,14,13
2897,14,0
2964,14,6
2986,14,5
2857,14,9
2917,14,1
2944,14,7
2983,15,10
2962,15,4
2926,15,14
2891,15,2
2960,15,13
2993,15,0
2948,15,8
2874,15,11
2945,15,12
2982,15,6
3004,15,5
2919,15,9
2891,15,3
2948,15,1
2874,15,7
3029,16,14
3068,16,4
3051,16,10
3029,16,0
3133,16,13
2950,16,11
3096,16,6
3051,16,2
3030,16,12
3049,16,8
3072,16,5
3118,16,3
3029,16,1
2995,16,9
3091,16,7
3070,17,4
3139,17,6
3114,17,12
3113,17,14
3085,17,10
3049,17,8
3068,17,11
3160,17,2
3114,17,7
3156,17,13
3156,17,5
3113,17,0
3071,17,9
3157,17,3
3113,17,1
3114,18,11
3134,18,8
3114,18,14
3115,18,12
3161,18,10
3157,18,13
3136,18,2
3115,18,4
3108,18,9
3166,18,0
3182,18,6
3203,18,3
3115,18,7
3114,18,1
3136,18,5
3081,19,14
3185,19,8
2986,19,4
3208,19,13
3187,19,2
3200,19,11
3122,19,10
3166,19,12
3250,19,6
3185,19,0
3123,19,9
3187,19,5
3156,19,7
3208,19,3
3071,19,1
3217,20,10
3236,20,0
3110,20,12
3162,20,14
3322,20,6
3217,20,11
3127,20,4
3100,20,13
3236,20,8
3226,20,2
3190,20,1
3238,20,7
3174,20,9
3225,20,3
3190,20,5
3123,21,2
3169,21,8
3167,21,10
3119,21,6
3236,21,11
3200,21,14
3213,21,12
3257,21,4
3169,21,0
3165,21,9
3217,21,13
3167,21,7
3167,21,3
3167,21,5
3169,21,1
2673,22,8
2750,22,12
2679,22,11
2676,22,14
2650,22,0
2680,22,9
2633,22,4
2696,22,13
2633,22,10
2702,22,2
2743,22,1
2679,22,7
2671,22,5
2724,22,3
3094,23,11
3274,23,8
3295,23,14
3128,23,9
3117,23,4
3144,23,12
3226,23,13
3277,23,2
3224,23,0
3251,23,10
3226,23,7
3209,23,5
3185,23,1
3231,23,3
3163,24,11
3223,24,2
3193,24,14
3270,24,0
3251,24,10
3316,24,8
3273,24,4
3330,24,12
3224,24,13
3294,24,3
3272,24,5
3164,24,9
3225,24,1
3224,24,7
3222,25,11
3248,25,2
3312,25,14
3273,25,4
3266,25,8
3205,25,10
3161,25,13
3247,25,12
3224,25,0
3202,25,3
3222,25,7
3226,25,5
3242,25,9
3250,25,1
3248,26,0
3300,26,12
3202,26,11
3270,26,4
3353,26,14
3333,26,2
3313,26,13
3209,26,1
3353,26,8
3229,26,10
3292,26,7
3313,26,5
3293,26,9
3318,26,3
3329,27,13
3247,27,11
3369,27,14
3369,27,8
3350,27,2
3343,27,0
3350,27,12
3264,27,10
3386,27,4
3308,27,7
3350,27,3
3309,27,9
3220,27,1
3329,27,5
3336,28,13
3401,28,4
3356,28,14
3403,28,8
3384,28,12
3386,28,10
3387,28,11
3384,28,2
3361,28,0
3363,28,5
3343,28,9
3342,28,7
3297,28,3
3260,28,1
3380,29,13
3385,29,4
3393,29,14
3361,29,10
3361,29,0
3384,29,2
3342,29,11
3403,29,8
3363,29,5
3384,29,12
3342,29,7
3385,29,3
3343,29,9
3341,29,1
3368,30,13
3410,30,10
3452,30,2
3471,30,8
3410,30,11
3409,30,4
3383,30,14
3383,30,0
3332,30,12
3411,30,9
3390,30,3
3368,30,5
3364,30,7
3409,30,1
3320,31,12
3364,31,8
3366,31,14
3362,31,2
3364,31,4
3343,31,11
3347,31,13
3366,31,0
3364,31,10
3362,31,9
3343,31,5
3320,31,7
3343,31,3
3320,31,1
2791,32,10
2879,32,2
2898,32,14
2948,32,11
2902,32,8
2904,32,4
2995,32,3
2948,32,13
2902,32,0
2879,32,12
2927,32,5
2871,32,9
2938,32,7
2878,32,1
3239,33,11
3297,33,2
3306,33,14
3423,33,13
3252,33,3
3469,33,4
3465,33,8
3466,33,0
3293,33,10
3427,33,12
3322,33,5
3335,33,7
3380,33,9
3451,33,1
3384,34,14
3358,34,11
3363,34,13
3448,34,0
3455,34,8
3451,34,4
3409,34,12
3406,34,2
3409,34,10
3409,34,7
3424,34,1
3452,34,3
3412,34,9
3430,34,5
3373,35,13
3434,35,4
3411,35,14
3369,35,11
3392,35,12
3433,35,2
3430,35,5
3407,35,8
3412,35,10
3431,35,0
3392,35,7
3435,35,3
3364,35,9
3432,35,1
3456,36,11
3454,36,4
3356,36,14
3410,36,13
3258,36,12
3433,36,5
3366,36,10
3483,36,0
3307,36,7
3517,36,8
3453,36,2
3413,36,9
3488,36,3
3452,36,1
3503,37,4
3500,37,0
3432,37,14
3502,37,2
3396,37,13
3442,37,11
3434,37,5
3566,37,8
3457,37,12
3400,37,7
3501,37,1
3398,37,10
3477,37,3
3330,37,9
3472,38,8
3483,38,14
3463,38,12
3505,38,4
3394,38,11
3486,38,13
3368,38,0
3353,38,9
3530,38,10
3481,38,5
3437,38,2
3335,38,7
3461,38,1
3440,38,3
3491,39,4
3443,39,14
3403,39,13
3403,39,11
3355,39,5
3362,39,7
3598,39,8
3493,39,12
3579,39,10
3532,39,2
3400,39,0
3363,39,9
3560,39,3
3445,39,1
3408,40,14
3476,40,12
3494,40,10
3501,40,4
3453,40,11
3515,40,2
3453,40,13
3581,40,8
3450,40,0
3432,40,5
3428,40,7
3497,40,3
3429,40,9
3474,40,1
3298,41,14
3327,41,10
3329,41,0
3327,41,13
3304,41,4
3325,41,8
3254,41,11
3325,41,2
3419,41,1
3237,41,12
3327,41,7
3327,41,5
3327,41,9
3371,41,3
3209,42,14
3093,42,11
2973,42,2
3087,42,8
2980,42,13
2980,42,7
2930,42,4
2974,42,10
2955,42,12
2924,42,0
2957,42,3
2980,42,5
2981,42,9
2923,42,1
3090,43,14
3344,43,13
3349,43,12
3357,43,8
3369,43,4
3436,43,11
3413,43,10
3411,43,0
3454,43,2
3405,43,9
3256,43,7
3281,43,5
3479,43,1
3319,43,3
3428,44,14
3379,44,11
3490,44,2
3604,44,8
3516,44,13
3496,44,7
3449,44,3
3491,44,0
3539,44,10
3347,44,12
3411,44,4
3451,44,9
3451,44,5
3515,44,1
3475,45,14
3549,45,13
3361,45,11
3533,45,0
3608,45,8
3524,45,4
3615,45,2
3507,45,10
3507,45,12
3565,45,1
3451,45,7
3515,45,9
3440,45,5
3469,45,3
3508,46,14
3588,46,2
3480,46,12
3518,46,13
3547,46,11
3526,46,4
3581,46,8
3543,46,10
3503,46,0
3547,46,3
3575,46,7
3550,46,9
3505,46,5
3567,46,1
3505,47,4
3575,47,14
3484,47,11
3547,47,13
3556,47,5
3589,47,8
3524,47,10
3567,47,2
3505,47,12
3501,47,0
3585,47,7
3529,47,9
3547,47,3
3696,47,1
3660,48,14
3653,48,10
3590,48,4
3590,48,12
3523,48,11
3632,48,13
3674,48,8
3682,48,5
3680,48,0
3820,48,2
3590,48,7
3746,48,9
3586,48,3
3701,48,1
3616,49,14
3657,49,11
3699,49,0
3762,49,8
3699,49,13
3678,49,12
3785,49,10
3753,49,2
3747,49,4
3801,49,1
3723,49,7
3745,49,9
3720,49,3
3699,49,5
3747,50,4
3958,50,8
3616,50,14
3610,50,11
3666,50,0
3682,50,13
3743,50,10
3614,50,12
3715,50,2
3684,50,5
3682,50,9
3614,50,7
3648,50,1
3594,50,3
3584,51,12
3646,51,14
3497,51,11
3556,51,13
3577,51,8
3617,51,7
3600,51,4
3556,51,2
3507,51,10
3622,51,0
3644,51,9
3519,51,3
3602,51,5
3510,51,1
3248,52,11
3216,52,0
3405,52,14
3197,52,13
3582,52,8
3262,52,4
3200,52,12
3344,52,2
3403,52,10
3281,52,1
3271,52,3
3221,52,7
3253,52,9
3220,52,5
3545,53,14
3971,53,8
3569,53,13
3521,53,11
3590,53,12
3934,53,4
3553,53,2
3997,53,10
3680,53,0
3637,53,9
3704,53,7
3714,53,5
3588,53,3
3634,53,1
3731,54,0
3648,54,11
3714,54,14
3642,54,13
3710,54,2
4094,54,8
3662,54,12
3735,54,7
4028,54,10
4003,54,4
3638,54,1
3713,54,3
3624,54,9
3712,54,5
3666,55,14
3602,55,11
4003,55,4
3685,55,0
3667,55,12
3644,55,13
3618,55,2
4048,55,8
3713,55,7
3957,55,10
3686,55,5
3664,55,1
3668,55,9
3667,55,3
3665,56,11
3666,56,2
3624,56,14
4005,56,10
4050,56,8
3710,56,12
3652,56,7
4005,56,4
3646,56,13
3687,56,0
3669,56,3
3670,56,9
3575,56,5
3642,56,1
3959,57,8
3665,57,14
3601,57,11
3578,57,2
3914,57,4
3555,57,13
3666,57,10
3533,57,7
3568,57,0
3641,57,9
3591,57,12
3563,57,3
3572,57,5
3622,57,1
3641,58,2
3620,58,11
3956,58,4
3642,58,7
3639,58,14
3664,58,13
3636,58,0
3595,58,3
3637,58,10
3684,58,12
3725,58,8
3635,58,5
3659,58,1
3643,58,9
3665,59,2
3509,59,11
3668,59,14
3579,59,7
3624,59,3
3664,59,12
3893,59,4
3666,59,10
3760,59,13
3775,59,8
3587,59,0
3706,59,5
3650,59,1
3626,59,9
3626,60,14
3715,60,2
3625,60,11
3781,60,0
3760,60,13
3740,60,12
4033,60,4
3760,60,10
3823,60,8
3632,60,3
3696,60,1
3646,60,9
3554,60,5
3691,60,7
3613,61,2
3604,61,12
3561,61,11
3563,61,14
3515,61,0
3607,61,13
3607,61,10
3607,61,3
3607,61,4
3561,61,8
3605,61,7
3586,61,1
3653,61,5
3523,61,9
3277,62,4
3326,62,12
3410,62,11
3279,62,14
3348,62,0
3365,62,8
3277,62,10
3277,62,13
3280,62,2
3298,62,5
3261,62,7
3375,62,1
3283,62,9
3306,62,3
3778,63,13
3635,63,11
3598,63,0
3879,63,8
3661,63,2
3726,63,14
3706,63,12
3712,63,10
3733,63,4
3703,63,7
3644,63,9
3645,63,3
3641,63,1
3686,63,5
3871,64,13
3720,64,11
3627,64,0
3805,64,2
3800,64,12
3769,64,14
3807,64,7
3845,64,4
3845,64,10
3818,64,8
3759,64,3
3785,64,1
3719,64,5
3761,64,9
3724,65,11
3810,65,13
3767,65,0
3743,65,2
3791,65,12
3787,65,14
3823,65,10
3894,65,8
3806,65,4
3717,65,1
3789,65,3
3769,65,7
3763,65,9
3721,65,5
3824,66,11
3817,66,2
3825,66,12
3784,66,10
3782,66,14
3745,66,0
3847,66,4
3801,66,3
3868,66,13
3981,66,8
3830,66,7
3725,66,1
3728,66,5
3759,66,9
3709,67,12
3713,67,11
3804,67,0
3809,67,13
3718,67,14
3851,67,2
3986,67,8
3780,67,10
3826,67,4
3847,67,1
3763,67,3
3787,67,7
3720,67,9
3725,67,5
3707,68,12
3753,68,11
3756,68,0
3818,68,2
3756,68,14
3821,68,13
3837,68,4
4052,68,8
3774,68,10
3758,68,3
3796,68,1
3736,68,5
3754,68,7
3715,68,9
3735,69,12
4052,69,8
3756,69,14
3728,69,2
3751,69,11
3688,69,0
3821,69,13
3821,69,4
3758,69,10
3718,69,9
3758,69,3
3752,69,1
3736,69,5
3782,69,7
4056,70,8
3735,70,10
3758,70,11
3719,70,12
3801,70,2
3842,70,13
3842,70,4
3737,70,0
3794,70,14
3712,70,9
3762,70,3
3711,70,5
3821,70,1
3803,70,7
3659,71,10
3658,71,11
3681,71,12
3678,71,2
3663,71,14
3662,71,13
3745,71,0
3662,71,4
3630,71,8
3676,71,7
3676,71,3
3698,71,1
3667,71,5
3682,71,9
3466,72,8
3404,72,11
3425,72,12
3283,72,14
3352,72,10
3424,72,0
3437,72,2
3301,72,13
3259,72,4
3239,72,9
3302,72,7
3399,72,3
3392,72,1
3354,72,5
3475,73,12
3479,73,11
3802,73,13
3706,73,0
3782,73,2
3606,73,14
3775,73,4
3712,73,7
3723,73,8
3776,73,10
3607,73,1
3586,73,3
3704,73,5
3704,73,9
3863,74,13
3815,74,8
3733,74,11
3732,74,12
3836,74,14
3815,74,10
3795,74,4
3814,74,2
3795,74,0
3776,74,9
3778,74,7
3753,74,3
3775,74,1
3796,74,5
3726,75,8
3812,75,13
3704,75,11
3785,75,14
3770,75,12
3726,75,10
3811,75,0
4319,75,2
3790,75,4
3725,75,9
3806,75,3
3749,75,7
3785,75,1
3745,75,5
3819,76,8
3766,76,13
3714,76,11
3735,76,10
3781,76,12
3842,76,14
3763,76,0
4321,76,2
3801,76,4
3776,76,9
3804,76,7
3867,76,3
3778,76,1
3827,76,5
3817,77,11
3931,77,0
3802,77,10
3759,77,8
3868,77,14
3798,77,12
3888,77,13
3882,77,4
4371,77,2
3826,77,1
3823,77,9
3841,77,7
3805,77,3
3862,77,5
3865,78,14
3920,78,4
3801,78,11
3817,78,12
3856,78,10
3892,78,8
3942,78,13
4394,78,2
3875,78,0
3916,78,5
3879,78,7
3856,78,3
3877,78,9
3877,78,1
3840,79,10
3837,79,11
3969,79,0
3808,79,12
3935,79,13
3942,79,8
4426,79,2
3899,79,14
3904,79,4
3782,79,3
3863,79,7
3879,79,1
3861,79,9
3860,79,5
3696,80,11
3911,80,0
3848,80,8
3849,80,10
4384,80,2
3820,80,12
3868,80,14
3937,80,13
3933,80,1
3803,80,4
3849,80,9
3843,80,3
3805,80,7
3849,80,5
3738,81,11
3803,81,4
3765,81,8
3784,81,0
3743,81,2
3787,81,14
3779,81,12
3765,81,10
3801,81,13
3829,81,5
3782,81,9
3808,81,3
3780,81,7
3831,81,1
3573,82,11
3574,82,8
3504,82,12
3471,82,0
3413,82,10
3890,82,2
3433,82,4
3510,82,14
3568,82,13
3685,82,3
3511,82,7
3444,82,1
3408,82,9
3390,82,5
3526,83,8
3954,83,14
3532,83,11
3877,83,9
3912,83,0
3691,83,12
3942,83,13
3829,83,10
3852,83,4
4220,83,2
3526,83,3
3832,83,7
3946,83,1
3869,83,5
3942,84,11
3885,84,12
3884,84,8
3928,84,10
4016,84,13
3928,84,4
3977,84,0
3923,84,14
4257,84,2
3907,84,9
3884,84,3
3947,84,5
3908,84,7
3883,84,1
3843,85,11
3861,85,8
3912,85,13
3753,85,12
3914,85,0
3860,85,14
3848,85,10
3706,85,4
4194,85,2
3828,85,7
3861,85,3
3827,85,9
3862,85,1
3869,85,5
3841,86,11
4022,86,13
3830,86,8
3890,86,10
3913,86,0
3872,86,12
3915,86,4
4282,86,2
3866,86,14
3869,86,9
3909,86,5
3830,86,3
3870,86,1
3812,86,7
3808,87,11
3837,87,12
4017,87,13
3943,87,8
3882,87,4
3928,87,0
4234,87,2
3933,87,14
3887,87,7
3927,87,10
3907,87,5
3906,87,9
3943,87,3
3860,87,1
3895,88,8
3863,88,11
4258,88,2
4001,88,13
3891,88,4
3951,88,0
3910,88,3
3799,88,7
3892,88,12
3901,88,14
3911,88,10
3891,88,9
3929,88,1
3957,88,5
3831,89,11
3936,89,0
4171,89,4
3851,89,8
3965,89,13
4021,89,2
3981,89,14
4218,89,12
3938,89,5
4171,89,10
3855,89,7
3867,89,1
3914,89,3
3854,89,9
4191,90,8
4340,90,4
3954,90,11
4278,90,12
4303,90,13
4192,90,9
4311,90,2
4364,90,5
4059,90,0
4340,90,10
4271,90,14
4254,90,3
4229,90,7
4299,90,1
4079,91,8
4113,91,12
4144,91,11
4146,91,14
4144,91,0
4142,91,13
4154,91,4
4062,91,2
4190,91,10
4081,91,3
4144,91,9
4066,91,7
4165,91,5
4119,91,1
3934,92,11
3907,92,8
4037,92,0
3966,92,4
3973,92,13
4038,92,12
3935,92,2
3846,92,10
4246,92,5
3821,92,14
4003,92,3
3855,92,1
3838,92,9
3924,92,7
4083,93,11
3793,93,8
4147,93,0
4207,93,13
4114,93,12
4061,93,4
4242,93,10
4172,93,2
4267,93,14
3793,93,3
4267,93,1
4140,93,9
4448,93,5
4119,93,7
4158,94,8
4355,94,0
4313,94,11
4316,94,12
4315,94,13
4334,94,4
4323,94,2
4352,94,10
4204,94,9
4283,94,14
4206,94,3
4181,94,7
4283,94,1
4538,94,5
4241,95,12
4181,95,8
4282,95,0
4294,95,4
4217,95,11
4411,95,10
4286,95,7
4382,95,2
4374,95,13
4270,95,14
4267,95,9
4229,95,3
4346,95,1
4341,95,5
4303,96,0
4219,96,8
4243,96,10
4269,96,4
4327,96,12
4248,96,11
4316,96,13
4394,96,2
4374,96,1
4351,96,5
4322,96,14
4248,96,9
4267,96,3
4250,96,7
4208,97,8
4287,97,0
4057,97,4
4249,97,12
4204,97,11
4247,97,10
4330,97,2
4272,97,13
4206,97,7
4287,97,5
4290,97,14
4330,97,1
4204,97,9
4256,97,3
4287,98,0
4189,98,12
4140,98,8
4227,98,4
4190,98,13
4262,98,2
4179,98,10
4184,98,11
4310,98,1
4242,98,14
4184,98,9
4232,98,3
4287,98,5
4118,98,7
4504,99,0
4257,99,4
4140,99,8
4272,99,14
4209,99,10
4190,99,13
4554,99,2
4215,99,12
4186,99,11
4166,99,9
4292,99,1
4269,99,5
4214,99,3
4205,99,7
4523,100,0
4106,100,8
4053,100,4
4253,100,13
4235,100,11
4256,100,10
4186,100,12
4562,100,2
4559,100,1
4253,100,7
4213,100,9
4609,100,5
4319,100,14
4235,100,3
4159,101,2
4127,101,0
4093,101,8
4137,101,4
4129,101,11
4129,101,13
4151,101,10
4237,101,12
4247,101,3
4153,101,1
4153,101,9
4171,101,5
4251,101,14
4065,101,7
3933,102,11
4099,102,12
4111,102,8
3892,102,13
4319,102,0
4355,102,2
4269,102,4
3847,102,9
4150,102,10
3974,102,14
4311,102,1
4038,102,3
4273,102,5
3873,102,7
4270,103,2
4537,103,0
4127,103,8
4229,103,12
4434,103,4
4202,103,13
4530,103,10
4193,103,11
4347,103,14
4632,103,1
4254,103,3
4176,103,9
4180,103,7
4395,103,5
4530,104,10
4382,104,4
4316,104,13
4362,104,8
4267,104,12
4460,104,2
4267,104,11
4629,104,0
4384,104,14
4446,104,5
4264,104,9
4220,104,7
4362,104,3
4720,104,1
4454,105,0
4348,105,8
4542,105,10
4302,105,13
4546,105,4
4235,105,11
4371,105,12
4446,105,2
4392,105,14
4248,105,9
4688,105,1
4412,105,5
4236,105,7
4330,105,3
4502,106,10
4414,106,0
4358,106,4
4314,106,8
4306,106,13
4239,106,11
4432,106,2
4586,106,12
4392,106,14
4232,106,9
4696,106,1
4334,106,3
4416,106,5
4240,106,7
4304,107,13
4438,107,0
4401,107,4
4384,107,8
4544,107,10
4282,107,11
4478,107,2
4410,107,14
4610,107,12
4738,107,1
4238,107,7
4234,107,9
4396,107,5
4318,107,3
4403,108,0
4501,108,12
4431,108,4
4406,108,8
4295,108,13
4282,108,11
4388,108,10
4491,108,2
4451,108,14
4751,108,1
4247,108,9
4495,108,5
4432,108,3
4274,108,7
4388,109,4
4410,109,10
4367,109,8
4334,109,11
4469,109,5
4505,109,12
4473,109,0
4295,109,13
4493,109,2
4425,109,14
4270,109,9
4705,109,1
4340,109,7
4389,109,3
4403,110,0
4345,110,8
4388,110,4
4312,110,11
4295,110,13
4439,110,12
4274,110,7
4388,110,10
4443,110,2
4383,110,14
4375,110,1
4248,110,9
4447,110,5
4345,110,3
4303,111,4
4259,111,0
4161,111,11
4203,111,12
4303,111,10
4259,111,2
4257,111,5
4259,111,1
4111,111,13
4279,111,14
4303,111,8
4109,111,7
4303,111,3
4069,111,9
5281,112,8
3805,112,11
4023,112,13
3878,112,12
3960,112,7
3972,112,4
3972,112,10
3991,112,0
4033,112,14
3970,112,9
4363,112,2
4060,112,5
4007,112,1
5137,112,3
5255,113,8
4650,113,14
4178,113,11
4970,113,2
4442,113,13
4046,113,12
4626,113,0
4631,113,4
4631,113,10
4376,113,9
4449,113,7
4649,113,5
4694,113,1
5438,113,3
4650,114,0
4426,114,13
4380,114,11
5497,114,4
4974,114,2
4402,114,7
4650,114,14
5479,114,8
5666,114,10
4423,114,12
4433,114,1
4653,114,5
5479,114,3
4380,114,9
4733,115,0
5530,115,12
4705,115,11
5041,115,14
5411,115,2
4771,115,13
5749,115,10
5877,115,8
5087,115,1
5686,115,4
4710,115,7
5827,115,3
5046,115,5
4723,115,9
5900,116,8
5617,116,12
4829,116,13
5449,116,2
4809,116,11
5743,116,4
5663,116,10
5125,116,14
5125,116,0
4771,116,9
4812,116,7
5091,116,5
5900,116,3
5125,116,1
5213,117,14
4840,117,13
5478,117,2
5698,117,4
5172,117,0
5664,117,10
4859,117,7
4884,117,11
5668,117,12
5946,117,8
5155,117,5
5156,117,1
4859,117,9
5964,117,3
5992,118,8
4870,118,13
5142,118,0
5526,118,2
4893,118,7
5775,118,4
5648,118,12
5186,118,14
5124,118,11
5698,118,10
4843,118,9
5206,118,1
5998,118,3
5233,118,5
5632,119,4
5676,119,12
5106,119,13
5016,119,11
5949,119,8
5060,119,14
5506,119,2
5675,119,10
5107,119,7
5209,119,5
5182,119,1
5107,119,9
5804,119,3
5118,120,13
5416,120,2
5046,120,11
5266,120,4
5699,120,8
5688,120,10
5689,120,12
5154,120,14
5724,120,3
5221,120,5
5088,120,7
5194,120,1
5091,120,9
4975,121,2
5001,121,8
4979,121,11
4777,121,13
5019,121,14
4948,121,4
5044,121,12
5136,121,3
5090,121,10
5015,121,9
4815,121,7
5092,121,1
5044,121,5
5329,122,10
5465,122,8
4814,122,11
4931,122,2
4482,122,13
4797,122,14
5026,122,4
5375,122,12
4766,122,9
4791,122,1
4393,122,7
5054,122,5
5390,122,3
5046,123,2
5635,123,12
4981,123,13
5700,123,8
4778,123,11
5622,123,10
5384,123,4
5052,123,14
5746,123,3
5052,123,7
5063,123,9
5293,123,5
5105,123,1
5192,124,2
5643,124,4
4856,124,13
5050,124,11
5685,124,12
5520,124,10
5584,124,8
5400,124,5
5767,124,3
5150,124,14
4835,124,7
4857,124,9
5190,124,1
4882,125,11
5668,125,4
5238,125,2
5446,125,5
5176,125,13
5474,125,10
5495,125,12
5744,125,8
4881,125,7
5562,125,3
5236,125,1
5141,125,9
5706,126,4
5162,126,13
5836,126,8
5558,126,10
5120,126,11
5219,126,2
5304,126,5
5558,126,12
5272,126,1
5206,126,9
5173,126,7
5533,126,3
5747,127,4
5599,127,12
5599,127,10
4971,127,5
5105,127,11
5292,127,2
5198,127,13
5415,127,8
5121,127,1
5133,127,7
5180,127,9
5574,127,3
5405,128,4
5080,128,1
5090,128,13
5171,128,5
5469,128,10
5469,128,12
5120,128,2
5509,128,8
5111,128,11
5068,128,9
5047,128,7
5465,128,3
5421,129,12
5465,129,8
5067,129,11
5090,129,13
5166,129,2
5469,129,10
5405,129,4
5068,129,9
5080,129,1
5047,129,7
5465,129,3
5100,130,2
5469,130,12
5090,130,13
5361,130,4
5080,130,1
5469,130,10
5023,130,11
5465,130,8
5465,130,3
5047,130,7
5068,130,9
5024,131,10
5024,131,8
5022,131,11
4934,131,4
5024,131,12
4976,131,13
4980,131,2
4976,131,9
4974,131,7
4936,131,1
5024,131,3
4870,132,10
4918,132,12
5035,132,4
4878,132,11
4856,132,13
5364,132,2
5097,132,8
4855,132,1
4744,132,9
4769,132,7
4803,132,3
5107,133,13
5134,133,12
5571,133,4
5267,133,11
5672,133,2
5381,133,10
5612,133,8
5339,133,3
5192,133,1
5267,133,7
5281,133,9
5397,134,12
5736,134,2
5305,134,13
5376,134,11
5539,134,4
5433,134,10
5391,134,8
5289,134,1
5433,134,3
5330,134,7
5351,134,9
5623,135,4
5772,135,2
5412,135,10
5412,135,12
5412,135,8
5373,135,13
5412,135,11
5433,135,3
5322,135,1
5330,135,7
5351,135,9
5660,136,4
5416,136,12
5431,136,10
5431,136,8
5791,136,2
5392,136,13
5412,136,11
5330,136,7
5276,136,1
5370,136,9
5452,136,3
5670,137,10
5791,137,2
5392,137,13
5670,137,12
5408,137,4
5431,137,8
5431,137,11
5452,137,3
5322,137,1
5349,137,7
5370,137,9
5107,138,4
5666,138,8
5643,138,10
5392,138,13
5460,138,11
5643,138,12
5820,138,2
5399,138,9
5378,138,7
5351,138,1
5481,138,3
5691,139,12
5664,139,8
5153,139,4
5691,139,10
5820,139,2
5460,139,11
5091,139,13
5403,139,9
5351,139,1
5411,139,7
5481,139,3
5593,140,2
5452,140,11
5168,140,4
5660,140,12
5706,140,10
5436,140,13
5727,140,8
5479,140,3
5370,140,1
5349,140,7
5436,140,9
5362,141,2
5406,141,13
5362,141,8
5034,141,4
5327,141,12
5362,141,10
5311,141,11
5383,141,3
5177,141,1
5279,141,7
5360,141,9
5204,142,13
5446,142,2
4920,142,4
5475,142,10
5204,142,8
5479,142,12
5144,142,11
5202,142,3
4986,142,1
5061,142,7
5144,142,9
5634,143,2
5457,143,10
5524,143,4
5799,143,12
5547,143,8
5396,143,13
5344,143,1
5463,143,3
5460,143,11
5331,143,7
5464,143,9
5501,144,8
5766,144,2
5240,144,4
5547,144,10
5453,144,12
5506,144,11
5506,144,13
5418,144,9
5547,144,3
5421,144,7
5346,144,1
5498,145,8
5358,145,1
5542,145,12
5740,145,2
5193,145,4
5500,145,10
5460,145,13
5432,145,11
5392,145,9
5394,145,7
5567,145,3
5650,146,8
5358,146,1
5564,146,4
5560,146,12
5546,146,10
5488,146,9
5526,146,11
5777,146,2
5543,146,13
5440,146,7
5583,146,3
5517,147,11
5566,147,2
5548,147,10
5525,147,12
5216,147,4
5540,147,8
5508,147,13
