4093,109,11
4124,109,7
4118,109,9
4009,110,12
4118,110,11
4141,110,6
4102,110,10
4082,110,9
4124,110,7
4046,111,12
4002,111,11
4022,111,6
3998,111,10
4021,111,9
4020,111,7
3920,112,12
3897,112,11
3977,112,6
3902,112,10
3990,112,7
3897,112,9
4082,113,11
4059,113,12
4020,113,10
4163,113,6
4082,113,9
4195,113,7
4126,114,12
4133,114,10
4184,114,6
4706,114,11
4103,114,9
4170,114,7
4611,115,6
4546,115,12
4632,115,9
4555,115,10
4713,115,11
4059,115,7
4555,116,10
4783,116,11
4576,116,12
4633,116,6
4654,116,9
4599,116,7
4555,117,10
4576,117,12
4606,117,11
4611,117,6
4584,117,9
4553,117,7
4528,118,12
4711,118,11
4507,118,10
4563,118,6
4606,118,9
4551,118,7
4711,119,11
4607,119,6
4552,119,12
4551,119,10
4686,119,9
4595,119,7
4505,120,10
4506,120,12
4668,120,11
4543,120,6
4668,120,9
4549,120,7
4373,121,12
4373,121,10
4377,121,6
4421,121,11
4421,121,9
4373,121,7
4462,122,12
4395,122,10
4401,122,6
4500,122,11
4400,122,9
4443,122,7
4438,123,12
4832,123,11
4551,123,6
4475,123,10
4471,123,7
4688,123,9
4580,124,12
4567,124,6
4529,124,10
4650,124,11
4734,124,9
4415,124,7
4543,125,6
4778,125,11
4748,125,12
4577,125,7
4467,125,10
4700,125,9
4539,126,10
4730,126,11
4547,126,6
4708,126,12
4567,126,7
4780,126,9
4690,127,12
4780,127,11
4529,127,6
4780,127,9
4521,127,10
4519,127,7
4603,128,12
4549,128,6
4762,128,11
4521,128,10
4519,128,7
4762,128,9
4760,129,11
4519,129,10
4603,129,12
4547,129,6
4517,129,7
4864,129,9
4527,130,6
4840,130,11
4517,130,10
4599,130,12
4517,130,7
4864,130,9
4453,131,6
4407,131,12
4453,131,11
4405,131,10
4405,131,9
4449,131,7
4431,132,11
4453,132,10
4511,132,12
4695,132,6
4479,132,9
4425,132,7
4797,133,6
4613,133,12
4477,133,11
4498,133,10
4483,133,7
4846,133,9
4957,134,11
4544,134,10
4883,134,9
4650,134,12
4880,134,6
4566,134,7
4815,135,11
4544,135,10
4598,135,6
4582,135,12
4570,135,7
4861,135,9
4580,136,6
4480,136,10
4524,136,7
4564,136,12
4723,136,11
4843,136,9
4843,137,11
4526,137,10
4580,137,6
4589,137,12
4843,137,9
4570,137,7
4580,138,6
4448,138,11
4480,138,10
4524,138,7
4569,138,12
4843,138,9
4463,139,10
4565,139,12
4525,139,11
4545,139,9
4587,139,6
4478,139,7
4545,140,11
4563,140,6
4509,140,10
4553,140,7
4569,140,12
4545,140,9
4305,141,11
4399,141,6
4397,141,12
4351,141,10
4349,141,7
4443,141,9
4475,142,11
4479,142,12
4330,142,10
4423,142,6
4381,142,9
4437,142,7
4456,143,11
4504,143,12
4486,143,10
4508,143,6
4549,143,9
4418,143,7
4485,144,11
4598,144,12
4532,144,6
4514,144,10
4474,144,7
4553,144,9
4485,145,11
4452,145,10
4554,145,12
4470,145,6
4518,145,7
4511,145,9
4477,146,12
4467,146,11
4470,146,6
4452,146,10
4511,146,9
4474,146,7
4431,147,12
4436,147,11
4406,147,10
4453,147,6
4474,147,7
4494,147,9
4523,148,12
4480,148,11
4499,148,6
4481,148,10
4457,148,7
4456,148,9
4479,149,12
4432,149,11
4433,149,6
4462,149,10
4459,149,7
4456,149,9
4455,150,12
4370,150,6
4439,150,11
4491,150,10
4364,150,7
4443,150,9
4366,151,11
4316,151,12
4302,151,10
4258,151,6
4276,151,7
4348,151,9
4411,152,12
4383,152,10
4342,152,11
4246,152,6
4232,152,7
4292,152,9
4367,153,12
4326,153,6
4409,153,10
4582,153,11
4358,153,7
4630,153,9
4475,154,12
4421,154,6
4517,154,10
4630,154,11
4384,154,7
4612,154,9
4434,155,12
4451,155,6
4517,155,10
4612,155,11
4501,155,7
4566,155,9
4342,156,12
4451,156,6
4517,156,10
4566,156,11
4503,156,7
4612,156,9
4342,157,12
4502,157,10
4652,157,6
4614,157,11
4503,157,7
4614,157,9
4347,158,12
4519,158,10
5003,158,11
4635,158,6
5003,158,9
4486,158,7
4347,159,12
4737,159,6
4642,159,10
4955,159,11
4496,159,7
5003,159,9
4357,160,12
4631,160,10
4744,160,6
4985,160,11
4967,160,9
4470,160,7
4275,161,12
4459,161,6
4459,161,10
4505,161,11
4479,161,7
4505,161,9
4387,162,12
4583,162,10
4726,162,6
4848,162,11
4848,162,9
4639,162,7
4343,163,10
4247,163,12
4855,163,11
4538,163,6
4775,163,7
4855,163,9
4373,164,12
4437,164,10
4551,164,6
4923,164,11
4714,164,7
4733,164,9
4483,165,10
4356,165,12
4558,165,6
4691,165,11
4716,165,9
4714,165,7
4402,166,12
4512,166,6
4673,166,11
4696,166,7
4625,166,9
4638,167,12
4673,167,11
4512,167,6
4696,167,7
4673,167,9
4638,168,12
4673,168,11
4493,168,6
4398,168,7
4627,168,9
4607,169,6
4638,169,12
4608,169,11
4333,169,7
4654,169,9
4608,170,12
5318,170,11
4605,170,6
4907,170,9
4333,170,7
4175,171,12
4592,171,6
4438,171,11
4613,171,9
4219,171,7
4723,172,6
4979,172,12
4586,172,7
5011,172,9
5011,172,11
4794,173,6
4908,173,12
4990,173,11
4448,173,7
4990,173,9
4954,174,12
4756,174,6
5011,174,11
4540,174,7
5036,174,9
4894,175,6
4758,175,12
5060,175,11
4538,175,7
5160,175,9
4781,176,12
4918,176,6
5059,176,11
4720,176,7
5160,176,9
4755,177,6
5111,177,11
4781,177,12
4701,177,7
4894,177,9
4561,178,6
4756,178,12
4852,178,11
4676,178,7
4876,178,9
4718,179,12
4852,179,11
4559,179,6
4876,179,9
4655,179,7
4718,180,12
4876,180,11
4515,180,6
4876,180,9
4655,180,7
4525,181,12
4571,181,11
4389,181,6
4525,181,7
4571,181,9
4607,182,12
4784,182,11
4561,182,6
4760,182,9
4548,182,7
4636,183,12
4859,183,11
4590,183,6
4638,183,7
4859,183,9
4859,184,11
4638,184,12
4655,184,6
4636,184,9
4638,184,7
4682,185,12
4612,185,11
4517,185,6
4660,185,9
4658,186,12
4541,186,6
4636,186,11
4636,186,9
4638,187,12
4474,187,6
4636,187,11
4636,187,9
4410,188,12
4569,188,6
4544,188,11
4609,188,9
4649,189,11
4593,189,6
4656,189,12
4673,189,9
4569,190,6
4612,190,12
4649,190,11
4649,190,9
4482,191,6
4528,191,11
4482,191,12
4528,191,9
4523,192,6
4549,192,12
4578,192,11
4568,192,9
4552,193,6
4598,193,11
4553,193,12
4622,193,9
4636,194,11
4620,194,6
4555,194,12
4636,194,9
4555,195,12
4574,195,6
4615,195,11
4615,195,9
4509,196,12
4487,196,6
4615,196,11
4615,196,9
4549,197,6
4622,197,11
4555,197,12
4592,197,9
4618,198,6
4633,198,11
4654,198,9
4502,198,12
4500,199,12
4654,199,11
4572,199,6
4654,199,9
4654,200,11
4526,200,6
4548,200,12
4654,200,9
4531,201,6
4533,201,11
4508,201,12
4533,201,9
4586,202,11
4554,202,6
4385,202,12
4554,202,9
4508,203,11
4579,203,6
4397,203,12
4606,203,9
4629,204,11
4602,204,9
4604,204,6
4627,204,12
4583,205,11
4581,205,9
4583,205,6
4581,205,12
4600,206,6
4583,206,11
4581,206,12
4581,206,9
4662,207,9
4637,207,11
4600,207,6
4641,207,12
4575,208,6
4637,208,11
4637,208,9
4595,208,12
4637,209,11
4531,209,6
4595,209,12
4593,209,9
4549,210,12
4488,210,6
4593,210,11
4559,210,9
4515,211,6
4515,211,12
4425,211,11
4515,211,9
4509,212,6
4532,212,12
4507,212,11
4507,212,9
4463,213,6
4532,213,12
4553,213,11
4507,213,9
4570,214,6
4507,214,11
4356,214,12
4553,214,9
4633,215,11
4570,215,6
4356,215,12
4662,215,9
4582,216,6
4620,216,11
4436,216,12
4645,216,9
4557,217,6
4465,217,12
4620,217,11
4620,217,9
4557,218,6
4419,218,12
4620,218,11
4620,218,9
4561,219,6
4419,219,12
4620,219,11
4586,219,9
4561,220,6
4419,220,12
4536,220,11
4561,220,9
4452,221,6
4314,221,12
4452,221,11
4452,221,9
4356,222,12
4536,222,6
4536,222,11
4536,222,9
4507,223,6
4360,223,12
4490,223,11
4490,223,9
4553,224,6
4360,224,12
4616,224,11
4645,224,9
4603,225,11
4440,225,12
4565,225,6
4628,225,9
4603,226,11
4469,226,12
4540,226,6
4603,226,9
4603,227,11
4423,227,12
4540,227,6
4603,227,9
4544,228,6
4423,228,12
4569,228,11
4569,228,9
4423,229,12
4544,229,6
4544,229,11
4544,229,9
4360,230,12
4544,230,6
4544,230,11
4544,230,9
4481,231,11
4481,231,6
4251,231,12
4481,231,9
4364,232,12
4582,232,6
4544,232,11
4544,232,9
4536,233,6
4364,233,12
4578,233,11
4607,233,9
4550,234,6
4611,234,11
4419,234,12
4636,234,9
4611,235,11
4525,235,6
4448,235,12
4567,235,9
4586,236,12
4586,236,6
4615,236,9
4584,236,11
4590,237,6
4586,237,12
4590,237,11
4615,237,9
4565,238,6
4569,238,12
4565,238,11
4565,238,9
4521,239,6
4565,239,9
4523,239,12
4565,239,11
4521,240,6
4523,240,12
4565,240,9
4565,240,11
4437,241,6
4481,241,11
4435,241,12
4481,241,9
4521,242,6
4358,242,12
4519,242,11
4594,242,9
4504,243,6
4558,243,12
4631,243,11
4611,243,9
4524,244,6
4604,244,12
4688,244,11
4631,244,9
4585,245,6
4604,245,12
4667,245,11
4642,245,9
4585,246,6
4604,246,12
4671,246,11
4667,246,9
4585,247,6
4587,247,12
4671,247,11
4671,247,9
4311,248,6
4357,248,12
4600,248,11
4671,248,9
4401,249,6
4403,249,12
4671,249,11
4671,249,9
4401,250,6
4339,250,12
4671,250,11
4625,250,9
4315,251,6
4319,251,12
4545,251,11
4545,251,9
4404,252,12
4431,252,6
4653,252,11
4653,252,9
4341,253,12
4451,253,6
4584,253,11
4584,253,9
4451,254,6
4387,254,12
4887,254,11
4887,254,9
4387,255,12
4451,255,6
4887,255,11
4887,255,9
4387,256,12
4451,256,6
4887,256,11
4887,256,9
4407,257,12
4430,257,6
4887,257,11
4887,257,9
4407,258,12
4428,258,6
4887,258,11
4887,258,9
4430,259,12
4885,259,11
4428,259,6
4885,259,9
4458,260,6
4430,260,12
4885,260,11
4885,260,9
4286,261,6
4267,261,12
4512,261,11
4512,261,9
4414,262,6
4367,262,12
4873,262,11
4873,262,9
4413,263,12
4458,263,6
4804,263,11
4804,263,9
4394,264,12
4458,264,6
4873,264,11
4873,264,9
4416,265,6
4394,265,12
4873,265,11
4873,265,9
4416,266,6
4394,266,12
4873,266,11
4873,266,9
4394,267,12
4667,267,11
4416,267,6
4873,267,9
4416,268,6
4394,268,12
4667,268,11
4642,268,9
4642,269,11
4440,269,12
4600,269,6
4642,269,9
4416,270,6
4596,270,11
4413,270,12
4642,270,9
4265,271,6
4267,271,12
4495,271,11
4495,271,9
4285,272,6
4367,272,12
4604,272,11
4558,272,9
4331,273,6
4321,273,12
4514,273,11
4561,273,9
4602,274,6
4414,274,12
4605,274,11
4605,274,9
4372,275,6
4563,275,11
4395,275,12
4623,275,9
4372,276,6
4627,276,11
4413,276,12
4602,276,9
4602,277,11
4459,277,12
4602,277,9
4372,277,6
4602,278,11
4413,278,12
4372,278,6
4602,278,9
4602,279,11
4413,279,12
