3,3,0.0601913,1,15,0
-5,2,0.0668325,1,15,0
-6,-2,0.122088,1,15,0
2,2,0.0763636,1,15,0
-4,1,0.0883922,1,15,0
4,5,0.0416617,1,15,0
-5,3,0.0563075,1,15,0
5,6,0.0345328,1,15,0
-4,2,0.0723936,1,15,0
0,-4,0.462769,1,15,0
-6,-3,0.144835,1,15,0
-3,1,0.0953528,1,15,0
3,-4,0.278053,1,15,0
4,6,0.0362246,1,15,0
-3,2,0.0770702,1,15,0
3,5,0.0436204,1,15,0
5,7,0.0304317,1,15,0
-5,-2,0.149039,1,15,0
-3,3,0.0634844,1,15,0
3,6,0.0377008,1,15,0
3,-5,0.364847,1,15,0
8,1,0.0518449,1,15,0
-3,-7,0.593754,1,15,0
8,2,0.0458565,1,15,0
3,7,0.0328726,1,15,0
2,6,0.0388881,1,15,0
3,-6,0.482432,1,15,0
-3,-8,0.464069,1,15,0
8,3,0.0406497,1,15,0
-6,8,0.0266058,1,15,0
3,-7,0.605425,1,15,0
-6,9,0.0237365,1,15,0
-1,-3,0.344579,1,15,0
2,-5,0.437257,1,15,0
-5,8,0.0277091,1,15,0
-2,-6,0.885716,1,15,0
2,-6,0.568443,1,15,0
-1,-4,0.512734,1,15,0
-2,-7,0.801351,1,15,0
8,-4,0.0938696,1,15,0
-7,-3,0.11456,1,16,0
8,-5,0.102859,1,16,0
4,3,0.056563,1,16,0
8,-6,0.11004,1,16,0
3,2,0.0719371,1,16,0
-7,-4,0.128442,1,16,0
1,-5,0.520231,1,16,0
-6,3,0.0520085,1,16,0
4,4,0.0483221,1,16,0
3,3,0.0601913,1,16,0
-5,2,0.0668325,1,16,0
-6,-2,0.122088,1,16,0
-7,-5,0.139267,1,16,0
2,2,0.0763636,1,16,0
-4,1,0.0883922,1,16,0
4,5,0.0416617,1,16,0
-5,3,0.0563075,1,16,0
5,6,0.0345328,1,16,0
-4,2,0.0723936,1,16,0
0,-4,0.462769,1,16,0
-6,-3,0.144835,1,16,0
-3,1,0.0953528,1,16,0
3,-4,0.278053,1,16,0
4,6,0.0362246,1,16,0
-3,2,0.0770702,1,16,0
3,5,0.0436204,1,16,0
5,7,0.0304317,1,16,0
-5,-2,0.149039,1,16,0
-3,3,0.0634844,1,16,0
3,6,0.0377008,1,16,0
3,-5,0.364847,1,16,0
8,1,0.0518449,1,16,0
-3,-7,0.593754,1,16,0
8,2,0.0458565,1,16,0
3,7,0.0328726,1,16,0
2,6,0.0388881,1,16,0
3,-6,0.482432,1,16,0
-3,-8,0.464069,1,16,0
8,3,0.0406497,1,16,0
-6,8,0.0266058,1,16,0
3,-7,0.605425,1,16,0
-6,9,0.0237365,1,16,0
-1,-3,0.344579,1,16,0
2,-5,0.437257,1,16,0
-5,8,0.0277091,1,16,0
-2,-6,0.885716,1,16,0
2,-6,0.568443,1,16,0
-1,-4,0.512734,1,16,0
-2,-7,0.801351,1,16,0
-4,8,0.0286603,1,16,0
8,-4,0.0938696,1,16,0
-7,-3,0.11456,1,17,0
8,-5,0.102859,1,17,0
4,3,0.056563,1,17,0
8,-6,0.11004,1,17,0
3,2,0.0719371,1,17,0
-7,-4,0.128442,1,17,0
1,-5,0.520231,1,17,0
2,1,0.0936037,1,17,0
-6,3,0.0520085,1,17,0
4,4,0.0483221,1,17,0
3,3,0.0601913,1,17,0
-5,2,0.0668325,1,17,0
-6,-2,0.122088,1,17,0
2,2,0.0763636,1,17,0
-7,-5,0.139267,1,17,0
-4,1,0.0883922,1,17,0
4,5,0.0416617,1,17,0
-5,3,0.0563075,1,17,0
5,6,0.0345328,1,17,0
-4,2,0.0723936,1,17,0
0,-4,0.462769,1,17,0
-6,-3,0.144835,1,17,0
6,7,0.0289911,1,17,0
-3,1,0.0953528,1,17,0
3,-4,0.278053,1,17,0
4,6,0.0362246,1,17,0
-3,2,0.0770702,1,17,0
3,5,0.0436204,1,17,0
5,7,0.0304317,1,17,0
8,0,0.0586902,1,17,0
-6,-4,0.168098,1,17,0
-5,-2,0.149039,1,17,0
-3,3,0.0634844,1,17,0
3,6,0.0377008,1,17,0
3,-5,0.364847,1,17,0
8,1,0.0518449,1,17,0
-3,-7,0.593754,1,17,0
8,2,0.0458565,1,17,0
3,-6,0.482432,1,17,0
3,7,0.0328726,1,17,0
2,6,0.0388881,1,17,0
-3,-8,0.464069,1,17,0
8,3,0.0406497,1,17,0
-6,8,0.0266058,1,17,0
3,-7,0.605425,1,17,0
-6,9,0.0237365,1,17,0
-1,-3,0.344579,1,17,0
2,-5,0.437257,1,17,0
-5,8,0.0277091,1,17,0
-2,-6,0.885716,1,17,0
2,-6,0.568443,1,17,0
-1,-4,0.512734,1,17,0
-2,-7,0.801351,1,17,0
-4,8,0.0286603,1,17,0
8,-4,0.0938696,1,17,0
-7,-3,0.11456,1,18,0
8,-5,0.102859,1,18,0
4,3,0.056563,1,18,0
8,-6,0.11004,1,18,0
3,2,0.0719371,1,18,0
-7,-4,0.128442,1,18,0
1,-5,0.520231,1,18,0
2,1,0.0936037,1,18,0
-6,3,0.0520085,1,18,0
4,4,0.0483221,1,18,0
3,3,0.0601913,1,18,0
-5,2,0.0668325,1,18,0
-6,-2,0.122088,1,18,0
2,2,0.0763636,1,18,0
-4,1,0.0883922,1,18,0
-7,-5,0.139267,1,18,0
4,5,0.0416617,1,18,0
-5,3,0.0563075,1,18,0
5,6,0.0345328,1,18,0
-4,2,0.0723936,1,18,0
0,-4,0.462769,1,18,0
-6,-3,0.144835,1,18,0
6,7,0.0289911,1,18,0
-3,1,0.0953528,1,18,0
3,-4,0.278053,1,18,0
4,6,0.0362246,1,18,0
-3,2,0.0770702,1,18,0
3,5,0.0436204,1,18,0
5,7,0.0304317,1,18,0
8,0,0.0586902,1,18,0
-6,-4,0.168098,1,18,0
4,-7,0.438703,1,18,0
-5,-2,0.149039,1,18,0
-3,3,0.0634844,1,18,0
3,6,0.0377008,1,18,0
3,-5,0.364847,1,18,0
8,1,0.0518449,1,18,0
-3,-7,0.593754,1,18,0
8,2,0.0458565,1,18,0
3,-6,0.482432,1,18,0
3,7,0.0328726,1,18,0
2,6,0.0388881,1,18,0
-3,-8,0.464069,1,18,0
8,3,0.0406497,1,18,0
-6,8,0.0266058,1,18,0
3,8,0.0288913,1,18,0
3,-7,0.605425,1,18,0
-6,9,0.0237365,1,18,0
-1,-3,0.344579,1,18,0
2,-5,0.437257,1,18,0
-5,8,0.0277091,1,18,0
-2,-6,0.885716,1,18,0
2,-6,0.568443,1,18,0
-1,-4,0.512734,1,18,0
-2,-7,0.801351,1,18,0
-4,8,0.0286603,1,18,0
8,-4,0.0938696,1,18,0
-7,-3,0.11456,1,19,0
8,-5,0.102859,1,19,0
4,3,0.056563,1,19,0
8,-6,0.11004,1,19,0
3,2,0.0719371,1,19,0
-7,-4,0.128442,1,19,0
1,-5,0.520231,1,19,0
2,1,0.0936037,1,19,0
-6,3,0.0520085,1,19,0
4,4,0.0483221,1,19,0
3,3,0.0601913,1,19,0
-5,2,0.0668325,1,19,0
-6,-2,0.122088,1,19,0
2,2,0.0763636,1,19,0
-7,-5,0.139267,1,19,0
-4,1,0.0883922,1,19,0
4,5,0.0416617,1,19,0
-5,3,0.0563075,1,19,0
5,6,0.0345328,1,19,0
-4,2,0.0723936,1,19,0
0,-4,0.462769,1,19,0
-6,-3,0.144835,1,19,0
6,7,0.0289911,1,19,0
-3,1,0.0953528,1,19,0
3,-4,0.278053,1,19,0
4,6,0.0362246,1,19,0
-3,2,0.0770702,1,19,0
3,5,0.0436204,1,19,0
5,7,0.0304317,1,19,0
4,-7,0.438703,1,19,0
8,0,0.0586902,1,19,0
-6,-4,0.168098,1,19,0
-5,-2,0.149039,1,19,0
-3,3,0.0634844,1,19,0
3,6,0.0377008,1,19,0
3,-5,0.364847,1,19,0
8,1,0.0518449,1,19,0
-3,-7,0.593754,1,19,0
8,2,0.0458565,1,19,0
3,-6,0.482432,1,19,0
3,7,0.0328726,1,19,0
2,6,0.0388881,1,19,0
-3,-8,0.464069,1,19,0
8,3,0.0406497,1,19,0
-6,8,0.0266058,1,19,0
3,8,0.0288913,1,19,0
3,-7,0.605425,1,19,0
-6,9,0.0237365,1,19,0
-1,-3,0.344579,1,19,0
2,-5,0.437257,1,19,0
-5,8,0.0277091,1,19,0
-2,-6,0.885716,1,19,0
2,-6,0.568443,1,19,0
-1,-4,0.512734,1,19,0
-2,-7,0.801351,1,19,0
-4,8,0.0286603,1,19,0
8,-4,0.0938696,1,19,0
-7,-3,0.11456,1,20,0
8,-5,0.102859,1,20,0
4,3,0.056563,1,20,0
8,-6,0.11004,1,20,0
3,2,0.0719371,1,20,0
-7,-4,0.128442,1,20,0
1,-5,0.520231,1,20,0
2,1,0.0936037,1,20,0
-6,3,0.0520085,1,20,0
4,4,0.0483221,1,20,0
3,3,0.0601913,1,20,0
-5,2,0.0668325,1,20,0
-6,-2,0.122088,1,20,0
2,2,0.0763636,1,20,0
-7,-5,0.139267,1,20,0
-4,1,0.0883922,1,20,0
-3,0,0.120649,1,20,0
4,5,0.0416617,1,20,0
-5,3,0.0563075,1,20,0
5,6,0.0345328,1,20,0
-4,2,0.0723936,1,20,0
0,-4,0.462769,1,20,0
-6,-3,0.144835,1,20,0
-3,1,0.0953528,1,20,0
6,7,0.0289911,1,20,0
3,-4,0.278053,1,20,0
4,6,0.0362246,1,20,0
-3,2,0.0770702,1,20,0
3,5,0.0436204,1,20,0
5,7,0.0304317,1,20,0
4,-7,0.438703,1,20,0
8,0,0.0586902,1,20,0
0,-5,0.638985,1,20,0
-6,-4,0.168098,1,20,0
-5,-2,0.149039,1,20,0
-3,3,0.0634844,1,20,0
3,6,0.0377008,1,20,0
3,-5,0.364847,1,20,0
8,1,0.0518449,1,20,0
-3,-7,0.593754,1,20,0
8,2,0.0458565,1,20,0
3,-6,0.482432,1,20,0
3,7,0.0328726,1,20,0
2,6,0.0388881,1,20,0
-3,-8,0.464069,1,20,0
8,3,0.0406497,1,20,0
-6,8,0.0266058,1,20,0
3,8,0.0288913,1,20,0
3,-7,0.605425,1,20,0
-6,9,0.0237365,1,20,0
-1,-3,0.344579,1,20,0
2,-5,0.437257,1,20,0
-5,8,0.0277091,1,20,0
-2,-6,0.885716,1,20,0
2,-6,0.568443,1,20,0
-1,-4,0.512734,1,20,0
-2,-7,0.801351,1,20,0
-4,8,0.0286603,1,20,0
8,-4,0.0938696,1,20,0
-7,-3,0.11456,1,21,0
8,-5,0.102859,1,21,0
4,3,0.056563,1,21,0
8,-6,0.11004,1,21,0
3,2,0.0719371,1,21,0
-7,-4,0.128442,1,21,0
1,-5,0.520231,1,21,0
2,1,0.0936037,1,21,0
-6,3,0.0520085,1,21,0
4,4,0.0483221,1,21,0
3,3,0.0601913,1,21,0
-5,2,0.0668325,1,21,0
-6,-2,0.122088,1,21,0
2,2,0.0763636,1,21,0
-4,1,0.0883922,1,21,0
-3,0,0.120649,1,21,0
-7,-5,0.139267,1,21,0
4,5,0.0416617,1,21,0
-5,3,0.0563075,1,21,0
5,6,0.0345328,1,21,0
-4,2,0.0723936,1,21,0
0,-4,0.462769,1,21,0
-6,-3,0.144835,1,21,0
-3,1,0.0953528,1,21,0
6,7,0.0289911,1,21,0
3,-4,0.278053,1,21,0
4,6,0.0362246,1,21,0
-3,2,0.0770702,1,21,0
3,5,0.0436204,1,21,0
5,7,0.0304317,1,21,0
4,-7,0.438703,1,21,0
8,0,0.0586902,1,21,0
0,-5,0.638985,1,21,0
-6,-4,0.168098,1,21,0
-5,-2,0.149039,1,21,0
-3,3,0.0634844,1,21,0
3,6,0.0377008,1,21,0
3,-5,0.364847,1,21,0
8,1,0.0518449,1,21,0
-3,-7,0.593754,1,21,0
8,2,0.0458565,1,21,0
3,-6,0.482432,1,21,0
3,7,0.0328726,1,21,0
2,6,0.0388881,1,21,0
-3,-8,0.464069,1,21,0
8,3,0.0406497,1,21,0
-6,8,0.0266058,1,21,0
3,8,0.0288913,1,21,0
3,-7,0.605425,1,21,0
-6,9,0.0237365,1,21,0
-1,-3,0.344579,1,21,0
2,-5,0.437257,1,21,0
-5,8,0.0277091,1,21,0
-2,-6,0.885716,1,21,0
2,-6,0.568443,1,21,0
-1,-4,0.512734,1,21,0
-2,-7,0.801351,1,21,0
-4,8,0.0286603,1,21,0
8,-4,0.0938696,1,21,0
-7,-3,0.11456,1,22,0
8,-5,0.102859,1,22,0
-3,8,0.0294207,1,22,0
4,3,0.056563,1,22,0
8,-6,0.11004,1,22,0
3,2,0.0719371,1,22,0
-7,-4,0.128442,1,22,0
1,-5,0.520231,1,22,0
2,1,0.0936037,1,22,0
-6,3,0.0520085,1,22,0
4,4,0.0483221,1,22,0
3,3,0.0601913,1,22,0
-5,2,0.0668325,1,22,0
-6,-2,0.122088,1,22,0
2,2,0.0763636,1,22,0
-4,1,0.0883922,1,22,0
-7,-5,0.139267,1,22,0
1,1,0.0987912,1,22,0
-3,0,0.120649,1,22,0
4,5,0.0416617,1,22,0
-5,3,0.0563075,1,22,0
5,6,0.0345328,1,22,0
-4,2,0.0723936,1,22,0
0,-4,0.462769,1,22,0
-6,-3,0.144835,1,22,0
6,7,0.0289911,1,22,0
-3,1,0.0953528,1,22,0
3,-4,0.278053,1,22,0
4,6,0.0362246,1,22,0
-3,2,0.0770702,1,22,0
3,5,0.0436204,1,22,0
5,7,0.0304317,1,22,0
4,-7,0.438703,1,22,0
-6,-4,0.168098,1,22,0
8,0,0.0586902,1,22,0
0,-5,0.638985,1,22,0
6,8,0.0258429,1,22,0
-5,-2,0.149039,1,22,0
-3,3,0.0634844,1,22,0
3,6,0.0377008,1,22,0
3,-5,0.364847,1,22,0
8,1,0.0518449,1,22,0
-3,-7,0.593754,1,22,0
8,2,0.0458565,1,22,0
3,-6,0.482432,1,22,0
3,7,0.0328726,1,22,0
2,6,0.0388881,1,22,0
-3,-8,0.464069,1,22,0
8,3,0.0406497,1,22,0
-6,8,0.0266058,1,22,0
3,8,0.0288913,1,22,0
3,-7,0.605425,1,22,0
-6,9,0.0237365,1,22,0
-1,-3,0.344579,1,22,0
2,-5,0.437257,1,22,0
-5,8,0.0277091,1,22,0
-2,-6,0.885716,1,22,0
8,-3,0.0843253,1,22,0
2,-6,0.568443,1,22,0
-1,-4,0.512734,1,22,0
-2,-7,0.801351,1,22,0
-4,8,0.0286603,1,22,0
8,-4,0.0938696,1,22,0
-7,-3,0.11456,1,23,0
8,-5,0.102859,1,23,0
-3,8,0.0294207,1,23,0
4,3,0.056563,1,23,0
8,-6,0.11004,1,23,0
3,2,0.0719371,1,23,0
-7,-4,0.128442,1,23,0
1,-5,0.520231,1,23,0
2,1,0.0936037,1,23,0
-6,3,0.0520085,1,23,0
