8,3,0.137856,1,14,0
7,2,0.186545,1,14,0
-8,1,0.0342739,1,14,0
-6,9,0.0188164,1,14,0
8,4,0.101531,1,14,0
5,1,0.175804,1,14,0
-7,0,0.0429414,1,14,0
0,6,0.0383763,1,14,0
4,0,0.162606,1,14,0
-6,-8,0.164553,1,14,0
6,2,0.163878,1,14,0
-4,-2,0.0821966,1,14,0
-6,0,0.0478256,1,14,0
-7,1,0.0379887,1,14,0
-5,9,0.0199867,1,14,0
0,7,0.0339311,1,14,0
-7,10,0.0163102,1,14,0
4,2,0.114236,1,15,0
-5,0,0.0528073,1,15,0
3,1,0.111493,1,15,0
-4,9,0.0212167,1,15,0
-8,-7,0.0827461,1,15,0
3,2,0.0955444,1,15,0
-6,-2,0.0653459,1,15,0
-6,10,0.0172727,1,15,0
-2,-1,0.0781891,1,15,0
-6,-3,0.0785782,1,15,0
10,0,0.31007,1,15,0
9,0,0.408402,1,15,0
5,6,0.0562255,1,15,0
-7,-7,0.112807,1,15,0
-2,-2,0.0931434,1,15,0
-8,7,0.0195775,1,15,0
-5,-1,0.0618139,1,15,0
5,7,0.0467481,1,15,0
-6,-4,0.0960723,1,15,0
8,1,0.293644,1,15,0
5,8,0.0394237,1,15,0
-7,-8,0.114192,1,15,0
-8,8,0.0180341,1,15,0
-7,8,0.0192522,1,15,0
7,1,0.270771,1,15,0
-1,-1,0.0830786,1,15,0
-8,9,0.0166449,1,15,0
8,2,0.196224,1,15,0
0,5,0.04348,1,15,0
5,0,0.218403,1,15,0
-7,9,0.0177032,1,15,0
-8,0,0.0383203,1,15,0
8,3,0.137856,1,15,0
7,2,0.186545,1,15,0
-8,1,0.0342739,1,15,0
-6,9,0.0188164,1,15,0
8,4,0.101531,1,15,0
5,1,0.175804,1,15,0
-7,0,0.0429414,1,15,0
0,6,0.0383763,1,15,0
-6,-8,0.164553,1,15,0
4,0,0.162606,1,15,0
6,2,0.163878,1,15,0
-4,-2,0.0821966,1,15,0
-6,0,0.0478256,1,15,0
-7,1,0.0379887,1,15,0
-5,9,0.0199867,1,15,0
-7,10,0.0163102,1,15,0
0,7,0.0339311,1,15,0
-6,-9,0.150111,1,15,0
4,2,0.114236,1,16,0
-5,0,0.0528073,1,16,0
3,1,0.111493,1,16,0
-4,9,0.0212167,1,16,0
-8,-7,0.0827461,1,16,0
3,2,0.0955444,1,16,0
-3,9,0.0225093,1,16,0
-6,-2,0.0653459,1,16,0
-6,10,0.0172727,1,16,0
-2,-1,0.0781891,1,16,0
-6,-3,0.0785782,1,16,0
10,0,0.31007,1,16,0
9,0,0.408402,1,16,0
5,6,0.0562255,1,16,0
-7,-7,0.112807,1,16,0
-2,-2,0.0931434,1,16,0
-8,7,0.0195775,1,16,0
-5,-1,0.0618139,1,16,0
5,7,0.0467481,1,16,0
-6,-4,0.0960723,1,16,0
8,1,0.293644,1,16,0
5,8,0.0394237,1,16,0
-7,-8,0.114192,1,16,0
-8,8,0.0180341,1,16,0
-8,-1,0.0431498,1,16,0
-7,8,0.0192522,1,16,0
7,1,0.270771,1,16,0
-1,-1,0.0830786,1,16,0
-8,9,0.0166449,1,16,0
8,2,0.196224,1,16,0
0,5,0.04348,1,16,0
5,0,0.218403,1,16,0
-7,9,0.0177032,1,16,0
-8,0,0.0383203,1,16,0
8,3,0.137856,1,16,0
7,2,0.186545,1,16,0
-8,1,0.0342739,1,16,0
-6,9,0.0188164,1,16,0
8,4,0.101531,1,16,0
5,1,0.175804,1,16,0
-7,0,0.0429414,1,16,0
0,6,0.0383763,1,16,0
-6,-8,0.164553,1,16,0
4,0,0.162606,1,16,0
4,-1,0.181216,1,16,0
6,2,0.163878,1,16,0
-4,-2,0.0821966,1,16,0
-6,0,0.0478256,1,16,0
-7,1,0.0379887,1,16,0
-5,9,0.0199867,1,16,0
-7,10,0.0163102,1,16,0
3,0,0.126841,1,16,0
0,7,0.0339311,1,16,0
-6,-9,0.150111,1,16,0
4,2,0.114236,1,17,0
-5,0,0.0528073,1,17,0
3,1,0.111493,1,17,0
-4,9,0.0212167,1,17,0
-8,-7,0.0827461,1,17,0
3,2,0.0955444,1,17,0
-3,9,0.0225093,1,17,0
-6,-2,0.0653459,1,17,0
-6,10,0.0172727,1,17,0
-9,-1,0.037823,1,17,0
-2,-1,0.0781891,1,17,0
-6,-3,0.0785782,1,17,0
10,0,0.31007,1,17,0
9,0,0.408402,1,17,0
5,6,0.0562255,1,17,0
-7,-7,0.112807,1,17,0
-2,-2,0.0931434,1,17,0
-8,7,0.0195775,1,17,0
-5,-1,0.0618139,1,17,0
5,7,0.0467481,1,17,0
-6,-4,0.0960723,1,17,0
8,1,0.293644,1,17,0
5,8,0.0394237,1,17,0
-7,-8,0.114192,1,17,0
-8,8,0.0180341,1,17,0
-8,-1,0.0431498,1,17,0
-7,8,0.0192522,1,17,0
7,1,0.270771,1,17,0
-1,-1,0.0830786,1,17,0
-8,9,0.0166449,1,17,0
8,2,0.196224,1,17,0
0,5,0.04348,1,17,0
5,0,0.218403,1,17,0
-7,9,0.0177032,1,17,0
-8,0,0.0383203,1,17,0
8,3,0.137856,1,17,0
7,2,0.186545,1,17,0
-8,1,0.0342739,1,17,0
-6,9,0.0188164,1,17,0
8,4,0.101531,1,17,0
5,1,0.175804,1,17,0
-7,0,0.0429414,1,17,0
0,6,0.0383763,1,17,0
-6,-8,0.164553,1,17,0
4,0,0.162606,1,17,0
4,-1,0.181216,1,17,0
6,2,0.163878,1,17,0
-4,-2,0.0821966,1,17,0
-6,0,0.0478256,1,17,0
-7,1,0.0379887,1,17,0
-5,9,0.0199867,1,17,0
-7,10,0.0163102,1,17,0
3,0,0.126841,1,17,0
0,7,0.0339311,1,17,0
-6,-9,0.150111,1,17,0
4,2,0.114236,1,18,0
-5,0,0.0528073,1,18,0
3,1,0.111493,1,18,0
-4,9,0.0212167,1,18,0
-8,-7,0.0827461,1,18,0
3,2,0.0955444,1,18,0
-3,9,0.0225093,1,18,0
3,-1,0.1389,1,18,0
-6,-2,0.0653459,1,18,0
-9,-1,0.037823,1,18,0
-6,10,0.0172727,1,18,0
-2,-1,0.0781891,1,18,0
-6,-3,0.0785782,1,18,0
10,0,0.31007,1,18,0
9,0,0.408402,1,18,0
5,6,0.0562255,1,18,0
-7,-7,0.112807,1,18,0
-2,-2,0.0931434,1,18,0
-8,7,0.0195775,1,18,0
-5,-1,0.0618139,1,18,0
5,7,0.0467481,1,18,0
-6,-4,0.0960723,1,18,0
-1,0,0.0727493,1,18,0
8,1,0.293644,1,18,0
5,8,0.0394237,1,18,0
-7,-8,0.114192,1,18,0
-8,8,0.0180341,1,18,0
-8,-1,0.0431498,1,18,0
-7,8,0.0192522,1,18,0
7,1,0.270771,1,18,0
-1,-1,0.0830786,1,18,0
-8,9,0.0166449,1,18,0
8,2,0.196224,1,18,0
0,5,0.04348,1,18,0
5,0,0.218403,1,18,0
-7,9,0.0177032,1,18,0
-8,0,0.0383203,1,18,0
8,3,0.137856,1,18,0
7,2,0.186545,1,18,0
-8,1,0.0342739,1,18,0
-6,9,0.0188164,1,18,0
8,4,0.101531,1,18,0
5,1,0.175804,1,18,0
-7,0,0.0429414,1,18,0
0,6,0.0383763,1,18,0
-6,-8,0.164553,1,18,0
4,0,0.162606,1,18,0
4,-1,0.181216,1,18,0
6,2,0.163878,1,18,0
-4,-2,0.0821966,1,18,0
-6,0,0.0478256,1,18,0
-7,1,0.0379887,1,18,0
-5,9,0.0199867,1,18,0
-7,10,0.0163102,1,18,0
3,0,0.126841,1,18,0
0,7,0.0339311,1,18,0
-6,-9,0.150111,1,18,0
4,2,0.114236,1,19,0
-5,0,0.0528073,1,19,0
3,1,0.111493,1,19,0
-4,9,0.0212167,1,19,0
0,8,0.0300809,1,19,0
-8,-7,0.0827461,1,19,0
3,2,0.0955444,1,19,0
-3,9,0.0225093,1,19,0
3,-1,0.1389,1,19,0
-6,-2,0.0653459,1,19,0
-9,-1,0.037823,1,19,0
-6,10,0.0172727,1,19,0
-2,-1,0.0781891,1,19,0
-6,-3,0.0785782,1,19,0
10,0,0.31007,1,19,0
9,0,0.408402,1,19,0
5,6,0.0562255,1,19,0
-7,-7,0.112807,1,19,0
-2,-2,0.0931434,1,19,0
-8,7,0.0195775,1,19,0
-5,-1,0.0618139,1,19,0
5,7,0.0467481,1,19,0
-6,-4,0.0960723,1,19,0
-1,0,0.0727493,1,19,0
8,1,0.293644,1,19,0
5,8,0.0394237,1,19,0
-7,-8,0.114192,1,19,0
-8,8,0.0180341,1,19,0
-8,-1,0.0431498,1,19,0
-7,8,0.0192522,1,19,0
7,1,0.270771,1,19,0
-1,-1,0.0830786,1,19,0
-8,9,0.0166449,1,19,0
8,2,0.196224,1,19,0
0,5,0.04348,1,19,0
5,0,0.218403,1,19,0
-7,9,0.0177032,1,19,0
-8,0,0.0383203,1,19,0
8,3,0.137856,1,19,0
7,2,0.186545,1,19,0
-8,1,0.0342739,1,19,0
-6,9,0.0188164,1,19,0
8,4,0.101531,1,19,0
5,1,0.175804,1,19,0
-7,0,0.0429414,1,19,0
0,6,0.0383763,1,19,0
-6,-8,0.164553,1,19,0
4,0,0.162606,1,19,0
4,-1,0.181216,1,19,0
6,2,0.163878,1,19,0
-4,-2,0.0821966,1,19,0
-6,0,0.0478256,1,19,0
-7,1,0.0379887,1,19,0
-5,9,0.0199867,1,19,0
-7,10,0.0163102,1,19,0
0,7,0.0339311,1,19,0
3,0,0.126841,1,19,0
-6,-9,0.150111,1,19,0
4,2,0.114236,1,20,0
-5,0,0.0528073,1,20,0
3,1,0.111493,1,20,0
-4,9,0.0212167,1,20,0
0,8,0.0300809,1,20,0
-8,-7,0.0827461,1,20,0
3,2,0.0955444,1,20,0
-3,9,0.0225093,1,20,0
3,-1,0.1389,1,20,0
-6,-2,0.0653459,1,20,0
-9,-1,0.037823,1,20,0
-6,10,0.0172727,1,20,0
-2,-1,0.0781891,1,20,0
-6,-3,0.0785782,1,20,0
10,0,0.31007,1,20,0
9,0,0.408402,1,20,0
5,6,0.0562255,1,20,0
-7,-7,0.112807,1,20,0
-2,-2,0.0931434,1,20,0
-8,7,0.0195775,1,20,0
-5,-1,0.0618139,1,20,0
5,7,0.0467481,1,20,0
-6,-4,0.0960723,1,20,0
10,1,0.226693,1,20,0
-1,0,0.0727493,1,20,0
8,1,0.293644,1,20,0
5,8,0.0394237,1,20,0
-7,-8,0.114192,1,20,0
-8,8,0.0180341,1,20,0
-8,-1,0.0431498,1,20,0
9,2,0.187273,1,20,0
-7,8,0.0192522,1,20,0
7,1,0.270771,1,20,0
-1,-1,0.0830786,1,20,0
8,2,0.196224,1,20,0
-8,9,0.0166449,1,20,0
0,5,0.04348,1,20,0
5,0,0.218403,1,20,0
-7,9,0.0177032,1,20,0
-8,0,0.0383203,1,20,0
8,3,0.137856,1,20,0
7,2,0.186545,1,20,0
-8,1,0.0342739,1,20,0
-6,9,0.0188164,1,20,0
8,4,0.101531,1,20,0
5,1,0.175804,1,20,0
-7,0,0.0429414,1,20,0
0,6,0.0383763,1,20,0
-6,-8,0.164553,1,20,0
4,0,0.162606,1,20,0
4,-1,0.181216,1,20,0
6,2,0.163878,1,20,0
-4,-2,0.0821966,1,20,0
-6,0,0.0478256,1,20,0
-7,1,0.0379887,1,20,0
-5,9,0.0199867,1,20,0
-7,10,0.0163102,1,20,0
0,7,0.0339311,1,20,0
3,0,0.126841,1,20,0
-6,-9,0.150111,1,20,0
4,2,0.114236,1,21,0
-5,0,0.0528073,1,21,0
3,1,0.111493,1,21,0
-4,9,0.0212167,1,21,0
0,8,0.0300809,1,21,0
-8,-7,0.0827461,1,21,0
3,2,0.0955444,1,21,0
-3,9,0.0225093,1,21,0
3,-1,0.1389,1,21,0
-6,-2,0.0653459,1,21,0
-9,-1,0.037823,1,21,0
-6,10,0.0172727,1,21,0
-2,-1,0.0781891,1,21,0
-6,-3,0.0785782,1,21,0
10,0,0.31007,1,21,0
9,0,0.408402,1,21,0
5,6,0.0562255,1,21,0
-7,-7,0.112807,1,21,0
-2,-2,0.0931434,1,21,0
-8,7,0.0195775,1,21,0
-5,-1,0.0618139,1,21,0
5,7,0.0467481,1,21,0
10,1,0.226693,1,21,0
-1,0,0.0727493,1,21,0
-6,-4,0.0960723,1,21,0
8,1,0.293644,1,21,0
5,8,0.0394237,1,21,0
-7,-8,0.114192,1,21,0
-8,8,0.0180341,1,21,0
-8,-1,0.0431498,1,21,0
9,2,0.187273,1,21,0
-7,8,0.0192522,1,21,0
7,1,0.270771,1,21,0
-1,-1,0.0830786,1,21,0
8,2,0.196224,1,21,0
-8,9,0.0166449,1,21,0
0,5,0.04348,1,21,0
5,0,0.218403,1,21,0
-7,9,0.0177032,1,21,0
-8,0,0.0383203,1,21,0
8,3,0.137856,1,21,0
7,2,0.186545,1,21,0
-8,1,0.0342739,1,21,0
-6,9,0.0188164,1,21,0
8,4,0.101531,1,21,0
5,1,0.175804,1,21,0
-7,0,0.0429414,1,21,0
0,6,0.0383763,1,21,0
-6,-8,0.164553,1,21,0
4,0,0.162606,1,21,0
4,-1,0.181216,1,21,0
6,2,0.163878,1,21,0
-4,-2,0.0821966,1,21,0
-6,0,0.0478256,1,21,0
-7,1,0.0379887,1,21,0
-5,9,0.0199867,1,21,0
-7,10,0.0163102,1,21,0
0,7,0.0339311,1,21,0
3,0,0.126841,1,21,0
-6,-9,0.150111,1,21,0
4,2,0.114236,1,22,0
-5,0,0.0528073,1,22,0
3,1,0.111493,1,22,0
-4,9,0.0212167,1,22,0
0,8,0.0300809,1,22,0
5,3,0.107773,1,22,0
-8,-7,0.0827461,1,22,0
3,2,0.0955444,1,22,0
-3,9,0.0225093,1,22,0
3,-1,0.1389,1,22,0
-6,-2,0.0653459,1,22,0
-9,-1,0.037823,1,22,0
-6,10,0.0172727,1,22,0
-2,9,0.0238658,1,22,0
0,0,0.0796185,1,22,0
5,5,0.0686964,1,22,0
-2,-1,0.0781891,1,22,0
-6,-3,0.0785782,1,22,0
10,0,0.31007,1,22,0
9,0,0.408402,1,22,0
5,6,0.0562255,1,22,0
-7,-7,0.112807,1,22,0
-2,-2,0.0931434,1,22,0
-8,7,0.0195775,1,22,0
-5,-1,0.0618139,1,22,0
5,7,0.0467481,1,22,0
-1,0,0.0727493,1,22,0
-6,-4,0.0960723,1,22,0
10,1,0.226693,1,22,0
8,1,0.293644,1,22,0
5,8,0.0394237,1,22,0
-7,-8,0.114192,1,22,0
-8,8,0.0180341,1,22,0
-8,-1,0.0431498,1,22,0
9,2,0.187273,1,22,0
-5,10,0.0182777,1,22,0
-7,8,0.0192522,1,22,0
7,1,0.270771,1,22,0
-1,-1,0.0830786,1,22,0
8,2,0.196224,1,22,0
-8,9,0.0166449,1,22,0
-8,10,0.0153899,1,22,0
0,5,0.04348,1,22,0
5,0,0.218403,1,22,0
-7,9,0.0177032,1,22,0
-8,0,0.0383203,1,22,0
8,3,0.137856,1,22,0
7,2,0.186545,1,22,0
-8,1,0.0342739,1,22,0
-6,9,0.0188164,1,22,0
8,4,0.101531,1,22,0
5,1,0.175804,1,22,0
-7,0,0.0429414,1,22,0
0,6,0.0383763,1,22,0
-6,-8,0.164553,1,22,0
