10,0,0.0778461,1,90,0
5,6,0.0413617,1,90,0
-4,-7,0.0543032,1,90,0
10,-1,0.0897029,1,90,0
-2,-1,0.0843294,1,90,0
3,-4,0.52394,1,90,0
8,-9,0.325382,1,90,0
1,3,0.0694325,1,90,0
3,5,0.0502319,1,90,0
0,-5,0.167953,1,90,0
2,-1,0.252835,1,90,0
2,4,0.0598726,1,90,0
-5,4,0.029002,1,90,0
8,0,0.112665,1,90,0
0,2,0.0765526,1,90,0
-7,-7,0.0324841,1,90,0
-1,-9,0.0803458,1,90,0
10,1,0.0670768,1,90,0
1,-8,0.139153,1,90,0
4,6,0.0417242,1,90,0
-1,0,0.0934438,1,90,0
5,7,0.0346735,1,90,0
10,-2,0.102414,1,90,0
5,8,0.0294852,1,90,0
4,-8,0.282251,1,90,0
-8,-1,0.0274286,1,90,0
4,7,0.0348987,1,90,0
3,6,0.0413187,1,90,0
2,-2,0.342405,1,90,0
1,4,0.0559983,1,90,0
-3,-6,0.0706251,1,90,0
2,5,0.0485692,1,90,0
0,-6,0.148444,1,90,0
-10,-6,0.0217254,1,90,0
-4,4,0.0326672,1,90,0
9,-3,0.146019,1,90,0
8,1,0.0921534,1,90,0
0,3,0.0622876,1,90,0
10,2,0.0575853,1,90,0
1,-9,0.118862,1,90,0
7,0,0.136938,1,90,0
5,9,0.0253814,1,90,0
4,8,0.029629,1,90,0
-6,-6,0.0394238,1,90,0
2,-3,0.405181,1,90,0
4,-10,0.188679,1,90,0
-8,-2,0.0283032,1,90,0
3,7,0.0345934,1,90,0
4,-9,0.238733,1,90,0
2,6,0.0401723,1,90,0
1,5,0.0459958,1,90,0
10,-4,0.130733,1,90,0
-9,-5,0.0251223,1,90,0
9,-4,0.166745,1,90,0
8,2,0.075354,1,90,0
0,-7,0.129196,1,90,0
-10,-7,0.0213518,1,90,0
0,4,0.051303,1,90,0
-4,5,0.0290729,1,90,0
8,-1,0.136356,1,90,0
10,3,0.0494219,1,90,0
6,0,0.165518,1,90,0
7,1,0.107799,1,90,0
-1,-1,0.108888,1,90,0
-3,-7,0.066142,1,90,0
5,0,0.193669,1,90,0
2,7,0.033775,1,90,0
-8,0,0.026308,1,90,0
-8,-3,0.0288827,1,90,0
1,-1,0.192461,1,90,0
10,-5,0.147226,1,90,0
9,-5,0.19242,1,90,0
1,6,0.0383964,1,90,0
8,3,0.061986,1,90,0
-9,-6,0.0248416,1,90,0
0,5,0.0428037,1,90,0
0,-8,0.112189,1,90,0
10,4,0.0425152,1,90,0
8,-2,0.161554,1,90,0
-3,5,0.032285,1,90,0
-6,-7,0.0380952,1,90,0
6,1,0.124316,1,90,0
3,-7,0.255023,1,90,0
7,2,0.0853835,1,90,0
1,7,0.0325091,1,90,0
8,-3,0.186513,1,90,0
5,1,0.138694,1,90,0
-8,1,0.0250024,1,90,0
1,-2,0.239439,1,90,0
-8,-4,0.029137,1,90,0
4,0,0.210482,1,90,0
8,4,0.0514596,1,90,0
4,-1,0.315608,1,90,0
-2,-6,0.0888347,1,90,0
0,6,0.0361579,1,90,0
9,5,0.0399721,1,90,0
10,5,0.0367252,1,90,0
-9,-7,0.024344,1,90,0
-3,6,0.0283981,1,90,0
0,-9,0.0973781,1,90,0
6,2,0.095092,1,90,0
6,3,0.0743992,1,90,0
8,-4,0.212672,1,90,0
7,4,0.0557848,1,90,0
-8,2,0.0235757,1,90,0
3,0,0.205407,1,90,0
5,2,0.102801,1,90,0
-5,-6,0.0471308,1,90,0
-7,1,0.0286666,1,90,0
4,1,0.146272,1,90,0
8,5,0.0431683,1,90,0
6,-8,0.491163,1,90,0
-8,-5,0.029059,1,90,0
9,6,0.0342965,1,90,0
4,-2,0.469047,1,90,0
10,6,0.0318889,1,90,0
7,-1,0.172532,1,90,0
-2,6,0.0310097,1,90,0
-2,-7,0.0816969,1,90,0
5,3,0.0787706,1,91,0
-8,-6,0.028665,1,91,0
-8,3,0.0220881,1,91,0
6,4,0.0595041,1,91,0
8,-5,0.247486,1,91,0
4,2,0.10647,1,91,0
7,5,0.0461117,1,91,0
3,1,0.143439,1,91,0
8,6,0.0365968,1,91,0
-7,2,0.0268077,1,91,0
2,0,0.180478,1,91,0
-1,-10,0.0707419,1,91,0
-2,7,0.0270771,1,91,0
-5,-7,0.0451952,1,91,0
0,-1,0.143834,1,91,0
0,8,0.0266739,1,91,0
2,-7,0.205857,1,91,0
-2,-8,0.0741558,1,91,0
-8,4,0.0205907,1,91,0
4,-4,0.557876,1,91,0
8,-6,0.300743,1,91,0
3,-1,0.305594,1,91,0
0,-2,0.168255,1,91,0
7,6,0.0386502,1,91,0
3,2,0.104741,1,91,0
-6,2,0.0306855,1,91,0
4,3,0.0806724,1,91,0
-1,-6,0.113895,1,91,0
-8,-7,0.0279898,1,91,0
6,5,0.0485431,1,91,0
2,1,0.130929,1,91,0
1,0,0.147976,1,91,0
-2,-10,0.0597241,1,91,0
-1,7,0.0290481,1,91,0
2,-8,0.173275,1,91,0
-2,-9,0.0667485,1,91,0
0,9,0.0232445,1,91,0
5,4,0.0621174,1,91,0
3,-2,0.448807,1,91,0
8,-7,0.364737,1,91,0
0,-3,0.18292,1,91,0
-4,-6,0.0572048,1,91,0
5,-8,0.379192,1,91,0
3,3,0.0795442,1,91,0
-6,3,0.0282042,1,91,0
4,4,0.0631629,1,91,0
-1,-7,0.102238,1,91,0
2,2,0.097923,1,91,0
0,-10,0.0843122,1,91,0
6,6,0.0402933,1,91,0
1,1,0.113227,1,91,0
5,5,0.0501804,1,91,0
7,7,0.0328076,1,91,0
0,0,0.117794,1,91,0
-1,8,0.025291,1,91,0
8,8,0.0270942,1,91,0
-7,-6,0.0334202,1,91,0
3,-3,0.562847,1,91,0
8,-8,0.385579,1,91,0
1,2,0.0878119,1,91,0
5,-9,0.31632,1,91,0
0,-4,0.181989,1,91,0
3,4,0.0623887,1,91,0
-5,3,0.0320968,1,91,0
2,3,0.0755329,1,91,0
-1,-8,0.0908745,1,91,0
6,7,0.0339514,1,91,0
0,1,0.0949296,1,91,0
7,8,0.0281647,1,91,0
10,0,0.0778461,1,91,0
5,6,0.0413617,1,91,0
-4,-7,0.0543032,1,91,0
10,-1,0.0897029,1,91,0
-2,-1,0.0843294,1,91,0
8,9,0.0236265,1,91,0
3,-4,0.52394,1,91,0
8,-9,0.325382,1,91,0
1,3,0.0694325,1,91,0
3,5,0.0502319,1,91,0
0,-5,0.167953,1,91,0
2,-1,0.252835,1,91,0
2,4,0.0598726,1,91,0
-5,4,0.029002,1,91,0
8,0,0.112665,1,91,0
0,2,0.0765526,1,91,0
-7,-7,0.0324841,1,91,0
-1,-9,0.0803458,1,91,0
10,1,0.0670768,1,91,0
1,-8,0.139153,1,91,0
4,6,0.0417242,1,91,0
-1,0,0.0934438,1,91,0
5,7,0.0346735,1,91,0
10,-2,0.102414,1,91,0
5,8,0.0294852,1,91,0
4,-8,0.282251,1,91,0
-8,-1,0.0274286,1,91,0
4,7,0.0348987,1,91,0
3,6,0.0413187,1,91,0
2,-2,0.342405,1,91,0
1,4,0.0559983,1,91,0
-3,-6,0.0706251,1,91,0
2,5,0.0485692,1,91,0
0,-6,0.148444,1,91,0
-10,-6,0.0217254,1,91,0
-4,4,0.0326672,1,91,0
9,-3,0.146019,1,91,0
8,1,0.0921534,1,91,0
0,3,0.0622876,1,91,0
10,2,0.0575853,1,91,0
1,-9,0.118862,1,91,0
7,0,0.136938,1,91,0
5,9,0.0253814,1,91,0
4,8,0.029629,1,91,0
-6,-6,0.0394238,1,91,0
2,-3,0.405181,1,91,0
4,-10,0.188679,1,91,0
-8,-2,0.0283032,1,91,0
3,7,0.0345934,1,91,0
4,-9,0.238733,1,91,0
2,6,0.0401723,1,91,0
1,5,0.0459958,1,91,0
10,-4,0.130733,1,91,0
-9,-5,0.0251223,1,91,0
9,-4,0.166745,1,91,0
8,2,0.075354,1,91,0
0,-7,0.129196,1,91,0
-10,-7,0.0213518,1,91,0
0,4,0.051303,1,91,0
-4,5,0.0290729,1,91,0
8,-1,0.136356,1,91,0
10,3,0.0494219,1,91,0
6,0,0.165518,1,91,0
7,1,0.107799,1,91,0
-1,-1,0.108888,1,91,0
-3,-7,0.066142,1,91,0
5,0,0.193669,1,91,0
2,7,0.033775,1,91,0
-8,0,0.026308,1,91,0
-8,-3,0.0288827,1,91,0
1,-1,0.192461,1,91,0
10,-5,0.147226,1,91,0
9,-5,0.19242,1,91,0
1,6,0.0383964,1,91,0
8,3,0.061986,1,91,0
-9,-6,0.0248416,1,91,0
0,5,0.0428037,1,91,0
0,-8,0.112189,1,91,0
10,4,0.0425152,1,91,0
8,-2,0.161554,1,91,0
-3,5,0.032285,1,91,0
-6,-7,0.0380952,1,91,0
6,1,0.124316,1,91,0
3,-7,0.255023,1,91,0
7,2,0.0853835,1,91,0
1,7,0.0325091,1,91,0
8,-3,0.186513,1,91,0
5,1,0.138694,1,91,0
-8,1,0.0250024,1,91,0
1,-2,0.239439,1,91,0
-8,-4,0.029137,1,91,0
4,0,0.210482,1,91,0
8,4,0.0514596,1,91,0
4,-1,0.315608,1,91,0
-2,-6,0.0888347,1,91,0
0,6,0.0361579,1,91,0
9,5,0.0399721,1,91,0
10,5,0.0367252,1,91,0
-9,-7,0.024344,1,91,0
-3,6,0.0283981,1,91,0
0,-9,0.0973781,1,91,0
6,2,0.095092,1,91,0
6,3,0.0743992,1,91,0
8,-4,0.212672,1,91,0
7,4,0.0557848,1,91,0
-8,2,0.0235757,1,91,0
3,0,0.205407,1,91,0
5,2,0.102801,1,91,0
-5,-6,0.0471308,1,91,0
-7,1,0.0286666,1,91,0
4,1,0.146272,1,91,0
8,5,0.0431683,1,91,0
6,-8,0.491163,1,91,0
-8,-5,0.029059,1,91,0
9,6,0.0342965,1,91,0
4,-2,0.469047,1,91,0
10,6,0.0318889,1,91,0
7,-1,0.172532,1,91,0
-2,6,0.0310097,1,91,0
-2,-7,0.0816969,1,91,0
5,3,0.0787706,1,92,0
-8,-6,0.028665,1,92,0
-8,3,0.0220881,1,92,0
6,4,0.0595041,1,92,0
8,-5,0.247486,1,92,0
4,2,0.10647,1,92,0
7,5,0.0461117,1,92,0
3,1,0.143439,1,92,0
8,6,0.0365968,1,92,0
-7,2,0.0268077,1,92,0
2,0,0.180478,1,92,0
-1,-10,0.0707419,1,92,0
-2,7,0.0270771,1,92,0
-5,-7,0.0451952,1,92,0
0,-1,0.143834,1,92,0
0,8,0.0266739,1,92,0
2,-7,0.205857,1,92,0
-2,-8,0.0741558,1,92,0
-8,4,0.0205907,1,92,0
4,-4,0.557876,1,92,0
8,-6,0.300743,1,92,0
3,-1,0.305594,1,92,0
0,-2,0.168255,1,92,0
7,6,0.0386502,1,92,0
3,2,0.104741,1,92,0
-6,2,0.0306855,1,92,0
4,3,0.0806724,1,92,0
-1,-6,0.113895,1,92,0
-8,-7,0.0279898,1,92,0
6,5,0.0485431,1,92,0
2,1,0.130929,1,92,0
1,0,0.147976,1,92,0
-2,-10,0.0597241,1,92,0
-1,7,0.0290481,1,92,0
2,-8,0.173275,1,92,0
-2,-9,0.0667485,1,92,0
0,9,0.0232445,1,92,0
5,4,0.0621174,1,92,0
3,-2,0.448807,1,92,0
8,-7,0.364737,1,92,0
0,-3,0.18292,1,92,0
-4,-6,0.0572048,1,92,0
5,-8,0.379192,1,92,0
3,3,0.0795442,1,92,0
-6,3,0.0282042,1,92,0
4,4,0.0631629,1,92,0
-1,-7,0.102238,1,92,0
2,2,0.097923,1,92,0
0,-10,0.0843122,1,92,0
6,6,0.0402933,1,92,0
1,1,0.113227,1,92,0
5,5,0.0501804,1,92,0
7,7,0.0328076,1,92,0
0,0,0.117794,1,92,0
-1,8,0.025291,1,92,0
8,8,0.0270942,1,92,0
-7,-6,0.0334202,1,92,0
3,-3,0.562847,1,92,0
8,-8,0.385579,1,92,0
1,2,0.0878119,1,92,0
5,-9,0.31632,1,92,0
0,-4,0.181989,1,92,0
3,4,0.0623887,1,92,0
-5,3,0.0320968,1,92,0
2,3,0.0755329,1,92,0
-1,-8,0.0908745,1,92,0
6,7,0.0339514,1,92,0
0,1,0.0949296,1,92,0
7,8,0.0281647,1,92,0
10,0,0.0778461,1,92,0
5,6,0.0413617,1,92,0
-4,-7,0.0543032,1,92,0
10,-1,0.0897029,1,92,0
8,9,0.0236265,1,92,0
-2,-1,0.0843294,1,92,0
3,-4,0.52394,1,92,0
8,-9,0.325382,1,92,0
1,3,0.0694325,1,92,0
3,5,0.0502319,1,92,0
0,-5,0.167953,1,92,0
2,-1,0.252835,1,92,0
2,4,0.0598726,1,92,0
-5,4,0.029002,1,92,0
8,0,0.112665,1,92,0
0,2,0.0765526,1,92,0
-7,-7,0.0324841,1,92,0
-1,-9,0.0803458,1,92,0
10,1,0.0670768,1,92,0
1,-8,0.139153,1,92,0
4,6,0.0417242,1,92,0
-1,0,0.0934438,1,92,0
5,7,0.0346735,1,92,0
10,-2,0.102414,1,92,0
5,8,0.0294852,1,92,0
4,-8,0.282251,1,92,0
-8,-1,0.0274286,1,92,0
4,7,0.0348987,1,92,0
3,6,0.0413187,1,92,0
2,-2,0.342405,1,92,0
1,4,0.0559983,1,92,0
-3,-6,0.0706251,1,92,0
2,5,0.0485692,1,92,0
0,-6,0.148444,1,92,0
-10,-6,0.0217254,1,92,0
-4,4,0.0326672,1,92,0
9,-3,0.146019,1,92,0
8,1,0.0921534,1,92,0
0,3,0.0622876,1,92,0
10,2,0.0575853,1,92,0
1,-9,0.118862,1,92,0
7,0,0.136938,1,92,0
5,9,0.0253814,1,92,0
4,8,0.029629,1,92,0
-6,-6,0.0394238,1,92,0
2,-3,0.405181,1,92,0
4,-10,0.188679,1,92,0
-8,-2,0.0283032,1,92,0
3,7,0.0345934,1,92,0
4,-9,0.238733,1,92,0
2,6,0.0401723,1,92,0
1,5,0.0459958,1,92,0
10,-4,0.130733,1,92,0
-9,-5,0.0251223,1,92,0
9,-4,0.166745,1,92,0
8,2,0.075354,1,92,0
0,-7,0.129196,1,92,0
-10,-7,0.0213518,1,92,0
0,4,0.051303,1,92,0
-4,5,0.0290729,1,92,0
8,-1,0.136356,1,92,0
10,3,0.0494219,1,92,0
6,0,0.165518,1,92,0
7,1,0.107799,1,92,0
-1,-1,0.108888,1,92,0
-3,-7,0.066142,1,92,0
5,0,0.193669,1,92,0
2,7,0.033775,1,92,0
-8,0,0.026308,1,92,0
-8,-3,0.0288827,1,92,0
1,-1,0.192461,1,92,0
10,-5,0.147226,1,92,0
9,-5,0.19242,1,92,0
1,6,0.0383964,1,92,0
8,3,0.061986,1,92,0
-9,-6,0.0248416,1,92,0
0,5,0.0428037,1,92,0
0,-8,0.112189,1,92,0
10,4,0.0425152,1,92,0
8,-2,0.161554,1,92,0
-3,5,0.032285,1,92,0
-6,-7,0.0380952,1,92,0
6,1,0.124316,1,92,0
3,-7,0.255023,1,92,0
-1,-2,0.122308,1,92,0
7,2,0.0853835,1,92,0
1,7,0.0325091,1,92,0
8,-3,0.186513,1,92,0
5,1,0.138694,1,92,0
-8,1,0.0250024,1,92,0
1,-2,0.239439,1,92,0
-8,-4,0.029137,1,92,0
4,0,0.210482,1,92,0
8,4,0.0514596,1,92,0
4,-1,0.315608,1,92,0
-2,-6,0.0888347,1,92,0
0,6,0.0361579,1,92,0
9,5,0.0399721,1,92,0
10,5,0.0367252,1,92,0
-9,-7,0.024344,1,92,0
-3,6,0.0283981,1,92,0
0,-9,0.0973781,1,92,0
6,2,0.095092,1,92,0
7,3,0.0685008,1,92,0
6,3,0.0743992,1,92,0
8,-4,0.212672,1,92,0
7,4,0.0557848,1,92,0
-8,2,0.0235757,1,92,0
3,0,0.205407,1,92,0
5,2,0.102801,1,92,0
-5,-6,0.0471308,1,92,0
-7,1,0.0286666,1,92,0
4,1,0.146272,1,92,0
8,5,0.0431683,1,92,0
6,-8,0.491163,1,92,0
-8,-5,0.029059,1,92,0
9,6,0.0342965,1,92,0
4,-2,0.469047,1,92,0
10,6,0.0318889,1,92,0
7,-1,0.172532,1,92,0
-2,6,0.0310097,1,92,0
-2,-7,0.0816969,1,92,0
5,3,0.0787706,1,93,0
-8,-6,0.028665,1,93,0
-8,3,0.0220881,1,93,0
6,4,0.0595041,1,93,0
8,-5,0.247486,1,93,0
4,2,0.10647,1,93,0
7,5,0.0461117,1,93,0
3,1,0.143439,1,93,0
8,6,0.0365968,1,93,0
-7,2,0.0268077,1,93,0
2,0,0.180478,1,93,0
-1,-10,0.0707419,1,93,0
-2,7,0.0270771,1,93,0
-5,-7,0.0451952,1,93,0
0,-1,0.143834,1,93,0
0,8,0.0266739,1,93,0
2,-7,0.205857,1,93,0
-2,-8,0.0741558,1,93,0
1,9,0.0241436,1,93,0
-8,4,0.0205907,1,93,0
4,-4,0.557876,1,93,0
8,-6,0.300743,1,93,0
3,-1,0.305594,1,93,0
0,-2,0.168255,1,93,0
7,6,0.0386502,1,93,0
3,2,0.104741,1,93,0
-6,2,0.0306855,1,93,0
4,3,0.0806724,1,93,0
-1,-6,0.113895,1,93,0
-8,-7,0.0279898,1,93,0
6,5,0.0485431,1,93,0
2,1,0.130929,1,93,0
1,0,0.147976,1,93,0
-2,-10,0.0597241,1,93,0
-1,7,0.0290481,1,93,0
2,-8,0.173275,1,93,0
-2,-9,0.0667485,1,93,0
0,9,0.0232445,1,93,0
5,4,0.0621174,1,93,0
3,-2,0.448807,1,93,0
8,-7,0.364737,1,93,0
0,-3,0.18292,1,93,0
-4,-6,0.0572048,1,93,0
5,-8,0.379192,1,93,0
3,3,0.0795442,1,93,0
-6,3,0.0282042,1,93,0
4,4,0.0631629,1,93,0
-1,-7,0.102238,1,93,0
2,2,0.097923,1,93,0
0,-10,0.0843122,1,93,0
6,6,0.0402933,1,93,0
1,1,0.113227,1,93,0
5,5,0.0501804,1,93,0
7,7,0.0328076,1,93,0
0,0,0.117794,1,93,0
-1,8,0.025291,1,93,0
8,8,0.0270942,1,93,0
-7,-6,0.0334202,1,93,0
3,-3,0.562847,1,93,0
8,-8,0.385579,1,93,0
1,2,0.0878119,1,93,0
5,-9,0.31632,1,93,0
0,-4,0.181989,1,93,0
3,4,0.0623887,1,93,0
-5,3,0.0320968,1,93,0
2,3,0.0755329,1,93,0
-1,-8,0.0908745,1,93,0
6,7,0.0339514,1,93,0
0,1,0.0949296,1,93,0
7,8,0.0281647,1,93,0
10,0,0.0778461,1,93,0
5,6,0.0413617,1,93,0
-4,-7,0.0543032,1,93,0
10,-1,0.0897029,1,93,0
8,9,0.0236265,1,93,0
-2,-1,0.0843294,1,93,0
3,-4,0.52394,1,93,0
8,-9,0.325382,1,93,0
1,3,0.0694325,1,93,0
3,5,0.0502319,1,93,0
0,-5,0.167953,1,93,0
2,-1,0.252835,1,93,0
2,4,0.0598726,1,93,0
-5,4,0.029002,1,93,0
8,0,0.112665,1,93,0
0,2,0.0765526,1,93,0
-7,-7,0.0324841,1,93,0
-1,-9,0.0803458,1,93,0
10,1,0.0670768,1,93,0
1,-8,0.139153,1,93,0
4,6,0.0417242,1,93,0
-1,0,0.0934438,1,93,0
5,7,0.0346735,1,93,0
10,-2,0.102414,1,93,0
5,8,0.0294852,1,93,0
4,-8,0.282251,1,93,0
-8,-1,0.0274286,1,93,0
4,7,0.0348987,1,93,0
3,6,0.0413187,1,93,0
2,-2,0.342405,1,93,0
1,4,0.0559983,1,93,0
-3,-6,0.0706251,1,93,0
2,5,0.0485692,1,93,0
0,-6,0.148444,1,93,0
-10,-6,0.0217254,1,93,0
-4,4,0.0326672,1,93,0
9,-3,0.146019,1,93,0
8,1,0.0921534,1,93,0
0,3,0.0622876,1,93,0
10,2,0.0575853,1,93,0
1,-9,0.118862,1,93,0
7,0,0.136938,1,93,0
5,9,0.0253814,1,93,0
4,8,0.029629,1,93,0
-6,-6,0.0394238,1,93,0
2,-3,0.405181,1,93,0
4,-10,0.188679,1,93,0
-8,-2,0.0283032,1,93,0
3,7,0.0345934,1,93,0
4,-9,0.238733,1,93,0
2,6,0.0401723,1,93,0
1,5,0.0459958,1,93,0
10,-4,0.130733,1,93,0
-9,-5,0.0251223,1,93,0
9,-4,0.166745,1,93,0
8,2,0.075354,1,93,0
0,-7,0.129196,1,93,0
-10,-7,0.0213518,1,93,0
0,4,0.051303,1,93,0
-4,5,0.0290729,1,93,0
8,-1,0.136356,1,93,0
10,3,0.0494219,1,93,0
6,0,0.165518,1,93,0
7,1,0.107799,1,93,0
-1,-1,0.108888,1,93,0
3,-6,0.309452,1,93,0
-3,-7,0.066142,1,93,0
5,0,0.193669,1,93,0
2,7,0.033775,1,93,0
-8,0,0.026308,1,93,0
-8,-3,0.0288827,1,93,0
1,-1,0.192461,1,93,0
10,-5,0.147226,1,93,0
9,-5,0.19242,1,93,0
1,6,0.0383964,1,93,0
8,3,0.061986,1,93,0
-9,-6,0.0248416,1,93,0
0,5,0.0428037,1,93,0
0,-8,0.112189,1,93,0
10,4,0.0425152,1,93,0
8,-2,0.161554,1,93,0
-3,5,0.032285,1,93,0
-6,-7,0.0380952,1,93,0
6,1,0.124316,1,93,0
3,-7,0.255023,1,93,0
-1,-2,0.122308,1,93,0
7,2,0.0853835,1,93,0
1,7,0.0325091,1,93,0
8,-3,0.186513,1,93,0
5,1,0.138694,1,93,0
-8,1,0.0250024,1,93,0
1,-2,0.239439,1,93,0
-8,-4,0.029137,1,93,0
4,0,0.210482,1,93,0
8,4,0.0514596,1,93,0
4,-1,0.315608,1,93,0
-2,-6,0.0888347,1,93,0
0,6,0.0361579,1,93,0
9,5,0.0399721,1,93,0
10,5,0.0367252,1,93,0
-9,-7,0.024344,1,93,0
-3,6,0.0283981,1,93,0
0,-9,0.0973781,1,93,0
6,2,0.095092,1,93,0
7,3,0.0685008,1,93,0
6,3,0.0743992,1,93,0
8,-4,0.212672,1,93,0
7,4,0.0557848,1,93,0
-8,2,0.0235757,1,93,0
3,0,0.205407,1,93,0
5,2,0.102801,1,93,0
-5,-6,0.0471308,1,93,0
-7,1,0.0286666,1,93,0
4,1,0.146272,1,93,0
8,5,0.0431683,1,93,0
6,-8,0.491163,1,93,0
-8,-5,0.029059,1,93,0
9,6,0.0342965,1,93,0
4,-2,0.469047,1,93,0
10,6,0.0318889,1,93,0
7,-1,0.172532,1,93,0
-2,6,0.0310097,1,93,0
-2,-7,0.0816969,1,93,0
5,3,0.0787706,1,94,0
-8,-6,0.028665,1,94,0
-8,3,0.0220881,1,94,0
6,4,0.0595041,1,94,0
8,-5,0.247486,1,94,0
4,2,0.10647,1,94,0
7,5,0.0461117,1,94,0
3,1,0.143439,1,94,0
8,6,0.0365968,1,94,0
-7,2,0.0268077,1,94,0
2,0,0.180478,1,94,0
-1,-10,0.0707419,1,94,0
-2,7,0.0270771,1,94,0
-5,-7,0.0451952,1,94,0
0,-1,0.143834,1,94,0
0,8,0.0266739,1,94,0
2,-7,0.205857,1,94,0
-2,-8,0.0741558,1,94,0
1,9,0.0241436,1,94,0
-8,4,0.0205907,1,94,0
4,-4,0.557876,1,94,0
8,-6,0.300743,1,94,0
3,-1,0.305594,1,94,0
0,-2,0.168255,1,94,0
7,6,0.0386502,1,94,0
3,2,0.104741,1,94,0
-6,2,0.0306855,1,94,0
4,3,0.0806724,1,94,0
-1,-6,0.113895,1,94,0
-8,-7,0.0279898,1,94,0
6,5,0.0485431,1,94,0
2,1,0.130929,1,94,0
1,0,0.147976,1,94,0
-2,-10,0.0597241,1,94,0
-1,7,0.0290481,1,94,0
2,-8,0.173275,1,94,0
-2,-9,0.0667485,1,94,0
0,9,0.0232445,1,94,0
5,4,0.0621174,1,94,0
3,-2,0.448807,1,94,0
8,-7,0.364737,1,94,0
0,-3,0.18292,1,94,0
-4,-6,0.0572048,1,94,0
5,-8,0.379192,1,94,0
3,3,0.0795442,1,94,0
-6,3,0.0282042,1,94,0
4,4,0.0631629,1,94,0
-1,-7,0.102238,1,94,0
2,2,0.097923,1,94,0
0,-10,0.0843122,1,94,0
6,6,0.0402933,1,94,0
1,1,0.113227,1,94,0
5,5,0.0501804,1,94,0
7,7,0.0328076,1,94,0
0,0,0.117794,1,94,0
-1,8,0.025291,1,94,0
8,8,0.0270942,1,94,0
-7,-6,0.0334202,1,94,0
3,-3,0.562847,1,94,0
8,-8,0.385579,1,94,0
1,2,0.0878119,1,94,0
5,-9,0.31632,1,94,0
0,-4,0.181989,1,94,0
3,4,0.0623887,1,94,0
-5,3,0.0320968,1,94,0
2,3,0.0755329,1,94,0
-1,-8,0.0908745,1,94,0
6,7,0.0339514,1,94,0
0,1,0.0949296,1,94,0
7,8,0.0281647,1,94,0
10,0,0.0778461,1,94,0
5,6,0.0413617,1,94,0
-4,-7,0.0543032,1,94,0
10,-1,0.0897029,1,94,0
8,9,0.0236265,1,94,0
-2,-1,0.0843294,1,94,0
3,-4,0.52394,1,94,0
8,-9,0.325382,1,94,0
1,3,0.0694325,1,94,0
3,5,0.0502319,1,94,0
0,-5,0.167953,1,94,0
2,-1,0.252835,1,94,0
2,4,0.0598726,1,94,0
-5,4,0.029002,1,94,0
8,0,0.112665,1,94,0
0,2,0.0765526,1,94,0
-7,-7,0.0324841,1,94,0
-1,-9,0.0803458,1,94,0
10,1,0.0670768,1,94,0
1,-8,0.139153,1,94,0
4,6,0.0417242,1,94,0
-1,0,0.0934438,1,94,0
5,7,0.0346735,1,94,0
-2,-2,0.0922224,1,94,0
10,-2,0.102414,1,94,0
5,8,0.0294852,1,94,0
4,-8,0.282251,1,94,0
-8,-1,0.0274286,1,94,0
4,7,0.0348987,1,94,0
3,6,0.0413187,1,94,0
2,-2,0.342405,1,94,0
1,4,0.0559983,1,94,0
-3,-6,0.0706251,1,94,0
2,5,0.0485692,1,94,0
0,-6,0.148444,1,94,0
-10,-6,0.0217254,1,94,0
-4,4,0.0326672,1,94,0
9,-3,0.146019,1,94,0
8,1,0.0921534,1,94,0
0,3,0.0622876,1,94,0
10,2,0.0575853,1,94,0
1,-9,0.118862,1,94,0
7,0,0.136938,1,94,0
5,9,0.0253814,1,94,0
4,8,0.029629,1,94,0
-6,-6,0.0394238,1,94,0
2,-3,0.405181,1,94,0
4,-10,0.188679,1,94,0
-8,-2,0.0283032,1,94,0
3,7,0.0345934,1,94,0
4,-9,0.238733,1,94,0
2,6,0.0401723,1,94,0
1,5,0.0459958,1,94,0
10,-4,0.130733,1,94,0
-9,-5,0.0251223,1,94,0
9,-4,0.166745,1,94,0
8,2,0.075354,1,94,0
0,-7,0.129196,1,94,0
-10,-7,0.0213518,1,94,0
0,4,0.051303,1,94,0
-4,5,0.0290729,1,94,0
8,-1,0.136356,1,94,0
10,3,0.0494219,1,94,0
6,0,0.165518,1,94,0
7,1,0.107799,1,94,0
-1,-1,0.108888,1,94,0
3,-6,0.309452,1,94,0
-3,-7,0.066142,1,94,0
5,0,0.193669,1,94,0
2,7,0.033775,1,94,0
-8,0,0.026308,1,94,0
-8,-3,0.0288827,1,94,0
1,-1,0.192461,1,94,0
10,-5,0.147226,1,94,0
9,-5,0.19242,1,94,0
1,6,0.0383964,1,94,0
8,3,0.061986,1,94,0
-9,-6,0.0248416,1,94,0
0,5,0.0428037,1,94,0
0,-8,0.112189,1,94,0
10,4,0.0425152,1,94,0
8,-2,0.161554,1,94,0
-3,5,0.032285,1,94,0
-6,-7,0.0380952,1,94,0
6,1,0.124316,1,94,0
3,-7,0.255023,1,94,0
-1,-2,0.122308,1,94,0
7,2,0.0853835,1,94,0
1,7,0.0325091,1,94,0
8,-3,0.186513,1,94,0
5,1,0.138694,1,94,0
-8,1,0.0250024,1,94,0
1,-2,0.239439,1,94,0
-8,-4,0.029137,1,94,0
4,0,0.210482,1,94,0
8,4,0.0514596,1,94,0
4,-1,0.315608,1,94,0
