3602,41,5
3548,42,12
3343,42,10
3414,42,8
3365,42,14
3420,42,3
3358,42,11
3393,42,5
3323,42,9
3650,43,12
3700,43,8
3744,43,10
3764,43,14
3658,43,3
3703,43,11
3679,43,5
3735,43,9
3726,44,12
3730,44,8
3747,44,10
3723,44,3
3702,44,14
3687,44,11
3687,44,9
3709,44,5
3765,45,8
3722,45,11
3772,45,12
3774,45,10
3722,45,9
3783,45,14
3723,45,3
3761,45,5
3791,46,10
3791,46,11
3834,46,8
3918,46,12
3852,46,14
3792,46,3
3813,46,5
3791,46,9
3791,47,10
3814,47,8
3771,47,11
3861,47,12
3832,47,14
3772,47,3
3771,47,9
3827,47,5
3730,48,8
3808,48,10
3764,48,5
3849,48,14
3895,48,12
3824,48,11
3789,48,3
3788,48,9
3829,49,8
3827,49,10
3931,49,12
3868,49,14
3807,49,11
3808,49,3
3807,49,9
3846,49,5
3914,50,12
3868,50,14
3829,50,8
3807,50,11
3827,50,10
3840,50,3
3829,50,5
3807,50,9
3773,51,8
3773,51,5
3773,51,12
3779,51,9
3695,51,14
3775,51,10
3773,51,11
3699,51,3
3676,52,8
3560,52,10
3694,52,12
3562,52,11
3648,52,14
3588,52,3
3540,52,9
3630,52,5
3769,53,8
3839,53,11
3839,53,10
3900,53,14
3879,53,12
3839,53,9
3840,53,3
3815,53,5
3840,54,8
3793,54,11
3839,54,9
3839,54,10
3925,54,12
3900,54,14
3794,54,3
3849,54,5
3923,55,11
3856,55,10
3886,55,8
3917,55,14
3959,55,12
3823,55,3
3856,55,9
3895,55,5
3920,56,8
3883,56,11
3856,56,10
3917,56,14
3905,56,12
3839,56,3
3832,56,9
3912,56,5
3861,57,8
3856,57,11
3814,57,10
3876,57,14
3880,57,12
3782,57,3
3855,57,5
3814,57,9
3831,58,11
3857,58,14
3814,58,10
3858,58,8
3885,58,12
3816,58,3
3792,58,5
3838,58,9
3930,59,12
3954,59,8
3883,59,11
3883,59,14
3821,59,10
3859,59,3
3873,59,9
3843,59,5
3915,60,14
3935,60,11
3873,60,10
3917,60,8
3874,60,3
3962,60,12
3875,60,5
3873,60,9
3808,61,14
3806,61,12
3810,61,11
3810,61,10
3791,61,8
3810,61,3
3808,61,5
3810,61,9
3620,62,14
3601,62,8
3704,62,11
3596,62,10
3669,62,12
3643,62,3
3596,62,9
3668,62,5
3917,63,8
3889,63,11
3801,63,10
3915,63,14
3918,63,12
3865,63,5
3874,63,3
3873,63,9
3907,64,8
3864,64,3
3883,64,10
3977,64,12
3891,64,11
3905,64,14
3883,64,9
3865,64,5
3925,65,11
3864,65,3
3907,65,8
3883,65,10
4126,65,14
3933,65,12
3899,65,5
3883,65,9
4058,66,3
4101,66,8
4119,66,11
4127,66,12
4160,66,14
4059,66,5
4077,66,10
3997,66,9
4057,67,8
4077,67,10
4073,67,11
4079,67,12
4112,67,14
4059,67,5
4037,67,3
4121,67,9
4107,68,3
4121,68,10
4171,68,12
4106,68,8
4165,68,11
4059,68,5
4204,68,14
4065,68,9
4089,69,14
4135,69,8
4070,69,3
4118,69,12
4174,69,11
4022,69,10
4008,69,9
4002,69,5
4069,70,8
4110,70,3
4138,70,12
4168,70,11
4108,70,10
4111,70,14
4048,70,9
4070,70,5
3982,71,8
3982,71,14
3982,71,3
4004,71,10
3980,71,12
3984,71,11
3984,71,9
3982,71,5
3772,72,8
3813,72,3
3793,72,14
3854,72,10
3778,72,12
3794,72,9
3848,72,11
3874,72,5
4103,73,8
4202,73,11
4145,73,14
4062,73,10
4048,73,12
4002,73,9
4064,73,3
3922,73,5
4142,74,10
4183,74,14
4191,74,12
4204,74,11
4141,74,8
4207,74,3
4121,74,5
4145,74,9
4143,75,10
4124,75,14
4104,75,8
4129,75,12
4183,75,11
4145,75,3
4105,75,5
4083,75,9
4143,76,10
4129,76,12
4183,76,11
4078,76,14
4086,76,8
4105,76,5
4105,76,3
4067,76,9
4119,77,14
4092,77,12
4132,77,11
4054,77,5
4074,77,8
4112,77,10
4138,77,3
4096,77,9
4152,78,10
4152,78,11
4093,78,14
4073,78,8
4094,78,5
4096,78,12
4158,78,3
4132,78,9
4152,79,14
4074,79,5
4136,79,10
4172,79,11
4158,79,3
4073,79,8
4076,79,12
4132,79,9
4118,80,11
4042,80,14
4134,80,10
4055,80,8
4117,80,3
4014,80,12
4028,80,5
4114,80,9
3974,81,11
3954,81,14
3954,81,8
3954,81,10
3973,81,3
3950,81,12
3952,81,5
3954,81,9
3822,82,11
3791,82,14
3743,82,8
3868,82,10
3827,82,3
3750,82,12
3834,82,5
3782,82,9
4103,83,3
4120,83,11
4015,83,14
4054,83,10
4058,83,12
4020,83,8
3952,83,5
4060,83,9
4097,84,14
4156,84,11
4139,84,3
4052,84,10
4056,84,8
4014,84,12
4078,84,5
4096,84,9
4156,85,11
4116,85,14
4081,85,3
4140,85,10
4120,85,8
4078,85,5
4120,85,9
4070,86,8
4051,86,14
4052,86,3
4252,86,11
4270,86,10
4042,86,9
4270,87,10
4051,87,14
4046,87,11
4070,87,8
4052,87,3
4090,87,9
4222,88,10
4042,88,11
4003,88,14
4002,88,8
4004,88,3
4042,88,9
4003,89,14
3996,89,11
4222,89,10
3900,89,8
3958,89,3
3996,89,9
4142,90,11
3941,90,14
4160,90,10
3900,90,8
3942,90,3
3980,90,9
3816,91,14
3816,91,11
3816,91,10
3816,91,8
3814,91,3
3816,91,9
3719,92,14
3780,92,11
3958,92,10
3719,92,8
3705,92,3
3942,92,9
3908,93,14
3864,93,11
4147,93,10
3888,93,8
3869,93,3
4127,93,9
3864,94,11
4103,94,10
3843,94,14
3864,94,8
3845,94,3
4083,94,9
3843,95,14
3864,95,8
3864,95,11
3903,95,10
3845,95,3
4083,95,9
3843,96,14
3847,96,8
3864,96,11
3903,96,10
3845,96,3
4083,96,9
3847,97,8
3887,97,14
3908,97,11
3947,97,10
3889,97,3
4127,97,9
3874,98,8
3887,98,14
3908,98,11
3947,98,10
3873,98,3
4127,98,9
3849,99,8
3826,99,14
3888,99,11
4066,99,9
3866,99,10
3849,99,3
3782,100,14
3888,100,11
3849,100,8
3849,100,3
3866,100,10
3842,100,9
3766,101,14
3678,101,3
3722,101,11
3766,101,8
3722,101,10
3722,101,9
3694,102,14
3734,102,10
3695,102,8
3756,102,11
3781,102,3
3694,102,9
3890,103,14
3914,103,10
3827,103,11
3851,103,8
3785,103,3
3870,103,9
3870,104,10
3830,104,14
3811,104,11
3794,104,8
3833,104,3
3810,104,9
3874,105,14
3859,105,11
3798,105,8
3897,105,10
3861,105,3
3854,105,9
3857,106,14
3897,106,10
3798,106,8
3859,106,11
3861,106,3
3837,106,9
3857,107,14
3859,107,11
3798,107,8
3897,107,10
3861,107,3
3837,107,9
3857,108,14
3861,108,11
3841,108,10
3798,108,8
3861,108,3
3837,108,9
3781,109,14
3825,109,10
3845,109,11
3742,109,8
3849,109,3
3789,109,9
3765,110,14
3763,110,10
4008,110,11
3805,110,3
3765,110,8
3801,110,9
3701,111,14
3721,111,11
3701,111,10
3741,111,8
3699,111,3
3705,111,9
3669,112,14
3693,112,10
3604,112,8
3947,112,11
3764,112,3
3649,112,9
3812,113,14
3788,113,10
4096,113,11
3745,113,8
3816,113,3
3772,113,9
3812,114,14
3832,114,10
3773,114,8
4096,114,11
3816,114,3
3772,114,9
3768,115,14
3832,115,10
4096,115,11
3729,115,8
3816,115,3
3772,115,9
3773,116,8
3772,116,14
4096,116,11
3832,116,10
3816,116,3
3772,116,9
3777,117,8
3832,117,10
3772,117,14
3812,117,11
3749,117,9
3780,117,3
3737,118,8
3756,118,14
3772,118,10
3816,118,11
3734,118,9
3781,118,3
3710,119,14
3816,119,11
3737,119,8
3760,119,10
3737,119,3
3757,119,9
3696,120,14
3741,120,3
3716,120,10
3697,120,8
3776,120,11
3697,120,9
3590,121,3
3592,121,14
3592,121,10
3636,121,8
3592,121,11
3636,121,9
3582,122,14
3540,122,8
3622,122,11
3606,122,10
3609,122,3
3540,122,9
3678,123,14
3740,123,10
3740,123,11
3671,123,8
3712,123,3
3705,123,9
3736,124,14
3816,124,11
3816,124,10
3739,124,8
3804,124,3
3736,124,9
3736,125,14
3776,125,11
3816,125,10
3739,125,8
3804,125,3
3736,125,9
3736,126,14
3776,126,11
3739,126,8
3780,126,10
3804,126,3
3736,126,9
3720,127,14
3760,127,11
3780,127,10
3723,127,8
3788,127,3
3720,127,9
3760,128,11
3720,128,14
3723,128,8
3780,128,10
3788,128,3
3720,128,9
3788,129,3
3736,129,14
3749,129,8
3780,129,10
3760,129,11
3720,129,9
4083,130,3
3719,130,14
3779,130,11
3785,130,8
3799,130,10
3742,130,9
3653,131,3
3655,131,14
3657,131,11
3657,131,10
3676,131,8
3659,131,9
3602,132,3
3602,132,8
3493,132,14
3572,132,11
3536,132,10
3531,132,9
3734,133,11
3783,133,8
3674,133,14
3735,133,10
3695,133,9
3783,133,3
3649,134,3
3783,134,8
3674,134,14
3695,134,11
3735,134,10
3695,134,9
3739,135,3
3714,135,14
3695,135,11
3784,135,8
3736,135,10
3696,135,9
3782,136,8
3714,136,14
3693,136,11
3734,136,10
3694,136,9
3782,136,3
3782,137,8
3714,137,14
3693,137,11
3694,137,9
3734,137,10
3782,137,3
3782,138,8
3758,138,14
3677,138,11
3734,138,10
3694,138,9
3782,138,3
3713,139,8
3661,139,11
3687,139,14
3667,139,10
3663,139,9
3766,139,3
3724,140,8
3701,140,14
3701,140,10
3680,140,11
3682,140,9
3747,140,3
3574,141,8
3595,141,14
3576,141,11
3574,141,10
3595,141,3
3595,141,9
3476,142,11
3473,142,14
3501,142,8
3457,142,10
3545,142,3
3434,142,9
3565,143,11
3621,143,14
3666,143,8
3665,143,10
3666,143,3
3582,143,9
3499,144,11
3654,144,3
3588,144,14
3633,144,8
3650,144,10
3541,144,9
3522,145,11
3650,145,10
3608,145,8
3588,145,14
3633,145,3
3549,145,9
3522,146,11
3648,146,10
3633,146,8
4146,146,14
3587,146,3
3549,146,9
3693,147,11
4146,147,14
3819,147,10
3802,147,8
3802,147,3
3739,147,9
3693,148,11
3819,148,10
4146,148,14
3768,148,8
3802,148,3
3701,148,9
3693,149,11
4085,149,14
3831,149,10
3772,149,8
3814,149,3
3684,149,9
4114,150,14
3705,150,11
3734,150,8
3734,150,9
4418,150,10
3747,150,3
3584,151,11
3565,151,14
3613,151,8
3613,151,9
3614,151,10
3592,151,3
3589,152,11
3778,152,14
3602,152,8
4219,152,10
3585,152,9
3602,152,3
3519,153,11
4321,153,10
3651,153,3
3809,153,14
3651,153,8
3565,153,9
3611,154,11
4321,154,10
3855,154,14
3679,154,8
3679,154,3
3637,154,9
3611,155,11
3855,155,14
3679,155,8
4321,155,10
3637,155,9
3679,155,3
3611,156,11
3855,156,14
3679,156,8
4321,156,10
3637,156,9
3679,156,3
3611,157,11
3855,157,14
3679,157,3
3666,157,8
4231,157,10
3593,157,9
3565,158,11
3904,158,14
3666,158,8
4306,158,10
3666,158,9
3708,158,3
3640,159,11
3904,159,14
3649,159,8
3984,159,10
3641,159,3
3622,159,9
3625,160,11
3838,160,14
3938,160,10
3517,160,8
3670,160,3
3653,160,9
3502,161,11
3483,161,14
3544,161,8
3483,161,10
3523,161,3
3544,161,9
3469,162,14
3547,162,11
3483,162,8
3769,162,10
3573,162,9
3521,162,3
3521,163,14
3604,163,8
3847,163,10
3576,163,11
3514,163,3
3516,163,9
3876,164,10
3558,164,8
3596,164,14
3626,164,11
3604,164,9
3604,164,3
3633,165,8
3623,165,14
3587,165,3
3605,165,11
3859,165,10
3608,165,9
3587,166,8
3543,166,3
3605,166,11
3623,166,14
3513,166,10
3608,166,9
3587,167,8
3605,167,11
3629,167,3
3603,167,14
3603,167,10
3652,167,9
3629,168,3
3591,168,11
3603,168,10
3603,168,14
3587,168,8
3608,168,9
3586,169,10
3570,169,14
3553,169,8
3591,169,11
3616,169,3
3612,169,9
3553,170,14
3599,170,3
3573,170,10
3541,170,11
3482,170,8
3516,170,9
3348,171,3
3350,171,14
3350,171,10
3370,171,11
3348,171,8
3394,171,9
3404,172,14
3430,172,11
3302,172,8
3408,172,10
3451,172,3
3340,172,9
3529,173,11
3457,173,10
3479,173,14
3466,173,8
3478,173,3
3462,173,9
3485,174,11
3479,174,14
3422,174,8
3433,174,10
3462,174,3
3460,174,9
3433,175,14
3433,175,10
3376,175,8
3460,175,11
3506,175,3
3460,175,9
3387,176,14
3699,176,11
3433,176,10
3376,176,8
3460,176,3
3460,176,9
3699,177,11
3462,177,14
3433,177,10
3468,177,3
3736,177,9
3445,178,10
3433,178,14
3682,178,11
3719,178,9
3451,178,3
3473,179,10
3433,179,14
3710,179,11
3479,179,3
3685,179,9
3341,180,14
3412,180,11
3317,180,10
3387,180,3
3639,180,9
3263,181,10
3238,181,11
3263,181,14
3217,181,3
3217,181,9
3225,182,10
3318,182,11
3225,182,14
3318,182,3
3570,182,9
3363,183,10
3363,183,14
3368,183,11
3368,183,3
3343,183,9
3317,184,10
3305,184,14
3326,184,11
3343,184,3
3343,184,9
3351,185,14
3354,185,11
3391,185,10
3396,185,9
3396,185,3
3351,186,14
3391,186,10
3354,186,11
3396,186,3
3396,186,9
3351,187,14
3310,187,11
3213,187,10
3331,187,3
3352,187,9
3355,188,14
3441,188,10
3382,188,11
3361,188,3
3357,188,9
3349,189,10
3309,189,14
3317,189,11
3271,189,3
3334,189,9
3359,190,14
3395,190,10
3317,190,11
3317,190,3
3380,190,9
3235,191,14
3215,191,10
3234,191,11
3213,191,3
3213,191,9
3177,192,14
3201,192,10
3183,192,11
3183,192,3
3183,192,9
3297,193,14
3317,193,10
3264,193,11
3260,193,3
3260,193,9
3343,194,14
3363,194,10
3264,194,11
3306,194,3
3306,194,9
3343,195,14
3363,195,10
3264,195,11
3306,195,3
3306,195,9
3367,196,14
3363,196,10
3264,196,11
3298,196,3
3239,196,9
3278,197,11
3355,197,14
3355,197,10
3236,197,3
3278,197,9
3316,198,11
3355,198,14
3602,198,10
3236,198,3
3278,198,9
3300,199,11
3719,199,14
3682,199,10
3300,199,3
3342,199,9
3300,200,11
3658,200,14
3300,200,3
3682,200,10
3275,200,9
3189,201,14
3143,201,3
3189,201,11
3189,201,10
3189,201,9
3566,202,10
3566,202,14
3231,202,11
3231,202,3
3206,202,9
3658,203,10
3658,203,14
3256,203,11
3277,203,3
3277,203,9
3256,204,11
3399,204,14
3658,204,10
3277,204,9
3277,204,3
3375,205,10
3399,205,14
3300,205,11
3275,205,9
3334,205,3
3363,206,10
3363,206,14
3286,206,11
3244,206,3
3286,206,9
3363,207,10
3363,207,14
3327,207,11
3244,207,3
3286,207,9
3431,208,10
3327,208,11
3446,208,14
3369,208,9
3327,208,3
3431,209,10
3371,209,11
3407,209,14
3346,209,9
3371,209,3
3361,210,14
3302,210,11
3361,210,10
3302,210,3
3302,210,9
3214,211,3
3260,211,14
3260,211,11
3260,211,10
3260,211,9
3315,212,10
3315,212,14
3303,212,11
3302,212,3
3277,212,9
3328,213,11
3408,213,10
3375,213,14
3349,213,3
3349,213,9
3375,214,14
3356,214,11
3351,214,10
3391,214,3
3331,214,9
3340,215,10
3340,215,14
3343,215,11
3301,215,3
3343,215,9
3340,216,14
3340,216,10
3385,216,11
3301,216,3
3343,216,9
3424,217,14
3430,217,10
3385,217,11
3385,217,3
3427,217,9
3430,218,10
3431,218,11
3406,218,14
3431,218,3
3406,218,9
3360,219,10
3360,219,14
3364,219,11
3362,219,3
3362,219,9
3222,220,10
3360,220,14
3389,220,11
3410,220,9
3410,220,3
3324,221,10
3368,221,14
3320,221,11
3322,221,3
3320,221,9
3403,222,14
3338,222,11
3428,222,10
3358,222,3
3359,222,9
3473,223,14
3449,223,10
3389,223,11
3501,223,3
3482,223,9
3537,224,14
3522,224,11
3537,224,10
3365,224,3
3413,224,9
3708,225,14
3511,225,10
3478,225,11
3413,225,3
3499,225,9
3734,226,14
3631,226,10
3431,226,11
3528,226,3
3614,226,9
3734,227,14
3519,227,10
3546,227,11
3502,227,3
3588,227,9
3519,228,10
3502,228,11
3662,228,14
3505,228,3
3544,228,9
3523,229,11
3566,229,10
3662,229,14
3459,229,3
3544,229,9
3523,230,11
3661,230,14
3518,230,10
3479,230,3
3543,230,9
3458,231,11
3412,231,14
3412,231,10
3368,231,3
3410,231,9
3521,232,3
3588,232,14
3383,232,11
3445,232,10
3430,232,9
3608,233,11
3540,233,14
3518,233,10
3381,233,3
3522,233,9
3540,234,11
3625,234,14
3624,234,10
3611,234,3
3607,234,9
3778,235,10
3579,235,14
3540,235,11
3540,235,3
3561,235,9
3778,236,10
3596,236,14
3557,236,3
3557,236,11
3578,236,9
3778,237,10
3596,237,14
3557,237,11
3557,237,3
3578,237,9
3757,238,10
3596,238,14
3817,238,3
3557,238,11
3575,238,9
3792,239,11
3789,239,3
3596,239,14
3890,239,10
3792,239,9
3792,240,11
3833,240,3
3811,240,14
3892,240,10
3792,240,9
3701,241,11
3701,241,14
3705,241,10
3699,241,3
3701,241,9
3667,242,11
3673,242,3
3698,242,10
3671,242,14
3602,242,9
3833,243,11
3807,243,14
3888,243,10
3807,243,3
3788,243,9
3807,244,11
3759,244,14
3840,244,10
3807,244,3
3737,244,9
3825,245,11
3740,245,14
3858,245,10
3825,245,3
3737,245,9
3807,246,11
3807,246,3
3740,246,14
3840,246,10
3719,246,9
3807,247,11
3740,247,14
3840,247,10
3807,247,3
3719,247,9
3740,248,14
3804,248,11
3837,248,10
3790,248,3
3719,248,9
3830,249,11
3852,249,14
4262,249,10
3854,249,3
3831,249,9
3814,250,11
3788,250,14
4262,250,10
3797,250,9
3790,250,3
3729,251,11
3731,251,10
3727,251,14
3749,251,9
3727,251,3
3680,252,3
4054,252,10
3654,252,11
3633,252,9
3681,252,14
4179,253,10
3794,253,11
3754,253,14
3754,253,9
3753,253,3
3794,254,11
4179,254,10
3754,254,14
3804,254,9
3753,254,3
3823,255,11
3783,255,14
4208,255,10
3782,255,3
3804,255,9
4208,256,10
3823,256,11
3783,256,14
3782,256,3
3804,256,9
3819,257,11
3881,257,10
3778,257,14
3808,257,9
3802,257,3
3777,258,11
3877,258,10
3822,258,14
3822,258,9
3821,258,3
3777,259,11
3877,259,10
3822,259,14
3822,259,9
3821,259,3
3877,260,10
3823,260,11
3797,260,14
3821,260,3
3822,260,9
3647,261,11
3628,261,10
3626,261,3
3672,261,14
3672,261,9
3687,262,11
3743,262,10
3665,262,14
3689,262,3
3665,262,9
3781,263,14
3815,263,10
3778,263,11
3758,263,3
3781,263,9
3778,264,11
3815,264,10
3781,264,14
3758,264,3
3831,264,9
4119,265,10
3807,265,11
3787,265,3
3810,265,14
3831,265,9
3750,266,11
4119,266,10
3753,266,3
3795,266,14
3816,266,9
3752,267,11
4121,267,10
3753,267,3
3797,267,14
3818,267,9
3752,268,11
4121,268,10
3753,268,3
3797,268,14
3772,268,9
3787,269,10
3772,269,14
3752,269,11
3748,269,3
3772,269,9
3768,270,10
3757,270,14
3750,270,11
3731,270,3
3753,270,9
3645,271,11
3624,271,10
3645,271,14
3624,271,3
3624,271,9
3612,272,11
3630,272,10
3568,272,3
3595,272,14
3616,272,9
3780,273,11
3798,273,10
3716,273,14
3689,273,3
4100,273,9
3798,274,10
3713,274,11
3688,274,14
3718,274,3
4100,274,9
3718,275,3
3738,275,11
3780,275,10
3826,275,14
4121,275,9
3759,276,14
3700,276,11
3718,276,3
3734,276,9
3780,276,10
4865,277,10
3654,277,11
3655,277,3
3670,277,14
3717,277,9
3932,278,11
4890,278,10
3957,278,3
4911,278,14
4668,278,9
3911,279,3
3869,279,11
4909,279,10
4869,279,9
4794,279,14
4657,280,10
3905,280,11
4687,280,9
4869,280,14
3905,280,3
3863,281,10
3842,281,11
3842,281,14
3846,281,3
3863,281,9
3809,282,11
4517,282,10
4566,282,14
3788,282,3
4566,282,9
3880,283,11
3906,283,3
4613,283,10
4662,283,14
4637,283,9
3927,284,11
3885,284,3
4614,284,10
4663,284,14
4663,284,9
4663,285,14
3885,285,3
3889,285,11
4614,285,10
4694,285,9
4597,286,10
4671,286,14
3935,286,11
3935,286,3
4677,286,9
3935,287,3
4671,287,14
3935,287,11
4616,287,10
4677,287,9
3935,288,3
3935,288,11
4616,288,10
4671,288,14
4677,288,9
3935,289,11
3935,289,3
4334,289,9
4616,289,10
4671,289,14
3935,290,11
4616,290,10
4817,290,14
4334,290,9
3935,290,3
3826,291,11
3826,291,3
3826,291,10
3847,291,14
3847,291,9
4162,292,10
3752,292,11
3815,292,3
4675,292,14
4171,292,9
3936,293,11
4326,293,10
4310,293,14
3960,293,3
4335,293,9
3914,294,3
3893,294,11
4303,294,10
4312,294,14
4312,294,9
4304,295,10
3893,295,11
3915,295,3
4313,295,14
4313,295,9
3893,296,11
4304,296,10
4313,296,14
3915,296,3
4338,296,9
3939,297,11
