-9,-10,0.0279585,1,10,0
7,4,0.147597,1,10,0
-8,2,0.631542,1,10,0
-7,-2,0.141318,1,10,0
8,-4,0.0409878,1,10,0
6,3,0.225668,1,10,0
-8,-5,0.0668827,1,10,0
1,-3,0.0739752,1,10,0
-8,3,0.612105,1,11,0
8,-5,0.0354935,1,11,0
6,4,0.217808,1,11,0
-9,-9,0.0322089,1,11,0
-7,-3,0.106544,1,11,0
-7,2,0.470097,1,11,0
4,4,0.434896,1,11,0
3,-2,0.0934584,1,11,0
-8,-9,0.0328518,1,11,0
7,8,0.0725268,1,11,0
-2,-1,0.101329,1,11,0
6,8,0.0848511,1,11,0
-7,6,0.184838,1,11,0
7,9,0.0593984,1,11,0
-2,-2,0.0878904,1,11,0
3,5,0.315637,1,11,0
-9,-4,0.0828725,1,11,0
-7,7,0.136071,1,11,0
2,-2,0.0928646,1,11,0
9,-3,0.0417527,1,11,0
-1,-1,0.100733,1,11,0
2,-3,0.0742998,1,11,0
-9,-5,0.0656496,1,11,0
-1,-2,0.0863722,1,11,0
-7,-1,0.194189,1,11,0
8,-3,0.0477814,1,11,0
-9,-10,0.0279585,1,11,0
-8,-4,0.0843123,1,11,0
7,4,0.147597,1,11,0
-8,2,0.631542,1,11,0
-7,-2,0.141318,1,11,0
-8,-5,0.0668827,1,11,0
1,-3,0.0739752,1,11,0
8,-4,0.0409878,1,11,0
6,3,0.225668,1,11,0
-8,3,0.612105,1,12,0
8,-5,0.0354935,1,12,0
6,4,0.217808,1,12,0
-9,-9,0.0322089,1,12,0
-7,2,0.470097,1,12,0
-8,-6,0.0544641,1,12,0
-7,-3,0.106544,1,12,0
4,4,0.434896,1,12,0
3,-2,0.0934584,1,12,0
-8,-9,0.0328518,1,12,0
7,8,0.0725268,1,12,0
-2,-1,0.101329,1,12,0
6,8,0.0848511,1,12,0
-7,6,0.184838,1,12,0
7,9,0.0593984,1,12,0
-2,-2,0.0878904,1,12,0
3,5,0.315637,1,12,0
-9,-4,0.0828725,1,12,0
2,-2,0.0928646,1,12,0
9,-3,0.0417527,1,12,0
-7,7,0.136071,1,12,0
-1,-1,0.100733,1,12,0
2,-3,0.0742998,1,12,0
-9,-5,0.0656496,1,12,0
-1,-2,0.0863722,1,12,0
-7,-1,0.194189,1,12,0
8,-3,0.0477814,1,12,0
-9,-10,0.0279585,1,12,0
-8,-4,0.0843123,1,12,0
7,4,0.147597,1,12,0
-8,2,0.631542,1,12,0
-7,-2,0.141318,1,12,0
-8,-5,0.0668827,1,12,0
8,-4,0.0409878,1,12,0
6,3,0.225668,1,12,0
1,-3,0.0739752,1,12,0
-8,3,0.612105,1,13,0
8,-5,0.0354935,1,13,0
6,4,0.217808,1,13,0
-9,-9,0.0322089,1,13,0
-7,2,0.470097,1,13,0
-8,-6,0.0544641,1,13,0
-7,-3,0.106544,1,13,0
4,4,0.434896,1,13,0
3,-2,0.0934584,1,13,0
-8,-9,0.0328518,1,13,0
7,8,0.0725268,1,13,0
-2,-1,0.101329,1,13,0
6,8,0.0848511,1,13,0
-7,6,0.184838,1,13,0
7,9,0.0593984,1,13,0
-2,-2,0.0878904,1,13,0
3,5,0.315637,1,13,0
-9,-4,0.0828725,1,13,0
2,-2,0.0928646,1,13,0
9,-3,0.0417527,1,13,0
-7,7,0.136071,1,13,0
10,-3,0.0363921,1,13,0
-1,-1,0.100733,1,13,0
2,-3,0.0742998,1,13,0
-9,-5,0.0656496,1,13,0
-1,-2,0.0863722,1,13,0
-7,-1,0.194189,1,13,0
8,-3,0.0477814,1,13,0
-9,-10,0.0279585,1,13,0
-8,-4,0.0843123,1,13,0
7,4,0.147597,1,13,0
-8,2,0.631542,1,13,0
-7,-2,0.141318,1,13,0
-8,-5,0.0668827,1,13,0
8,-4,0.0409878,1,13,0
6,3,0.225668,1,13,0
1,-3,0.0739752,1,13,0
-8,3,0.612105,1,14,0
8,-5,0.0354935,1,14,0
6,4,0.217808,1,14,0
-9,-9,0.0322089,1,14,0
-7,2,0.470097,1,14,0
-8,-6,0.0544641,1,14,0
-7,-3,0.106544,1,14,0
4,4,0.434896,1,14,0
3,-2,0.0934584,1,14,0
-8,-9,0.0328518,1,14,0
7,8,0.0725268,1,14,0
-2,-1,0.101329,1,14,0
6,8,0.0848511,1,14,0
-7,6,0.184838,1,14,0
7,9,0.0593984,1,14,0
-2,-2,0.0878904,1,14,0
3,5,0.315637,1,14,0
-9,-4,0.0828725,1,14,0
2,-2,0.0928646,1,14,0
9,-3,0.0417527,1,14,0
-7,7,0.136071,1,14,0
10,-3,0.0363921,1,14,0
-1,-1,0.100733,1,14,0
2,-3,0.0742998,1,14,0
-9,-5,0.0656496,1,14,0
-1,-2,0.0863722,1,14,0
-8,-10,0.0285037,1,14,0
-7,-1,0.194189,1,14,0
8,-3,0.0477814,1,14,0
-9,-10,0.0279585,1,14,0
-8,-4,0.0843123,1,14,0
7,4,0.147597,1,14,0
-8,2,0.631542,1,14,0
-7,-2,0.141318,1,14,0
-8,-5,0.0668827,1,14,0
8,-4,0.0409878,1,14,0
6,3,0.225668,1,14,0
1,-3,0.0739752,1,14,0
-8,3,0.612105,1,15,0
8,-5,0.0354935,1,15,0
6,4,0.217808,1,15,0
-9,-9,0.0322089,1,15,0
-7,2,0.470097,1,15,0
-8,-6,0.0544641,1,15,0
-7,-3,0.106544,1,15,0
5,3,0.342815,1,15,0
4,4,0.434896,1,15,0
7,-4,0.0456375,1,15,0
3,-2,0.0934584,1,15,0
-8,-9,0.0328518,1,15,0
7,8,0.0725268,1,15,0
-2,-1,0.101329,1,15,0
6,8,0.0848511,1,15,0
-7,6,0.184838,1,15,0
7,9,0.0593984,1,15,0
-2,-2,0.0878904,1,15,0
3,5,0.315637,1,15,0
-9,-4,0.0828725,1,15,0
2,-2,0.0928646,1,15,0
9,-3,0.0417527,1,15,0
-7,7,0.136071,1,15,0
10,-3,0.0363921,1,15,0
-1,-1,0.100733,1,15,0
2,-3,0.0742998,1,15,0
-9,-5,0.0656496,1,15,0
-7,8,0.103839,1,15,0
-1,-2,0.0863722,1,15,0
-9,-6,0.0534127,1,15,0
-8,-10,0.0285037,1,15,0
-7,-1,0.194189,1,15,0
8,-3,0.0477814,1,15,0
-9,-10,0.0279585,1,15,0
-8,-4,0.0843123,1,15,0
7,4,0.147597,1,15,0
-8,2,0.631542,1,15,0
-7,-2,0.141318,1,15,0
-8,-5,0.0668827,1,15,0
8,-4,0.0409878,1,15,0
6,3,0.225668,1,15,0
1,-3,0.0739752,1,15,0
-8,3,0.612105,1,16,0
8,-5,0.0354935,1,16,0
6,4,0.217808,1,16,0
-9,-9,0.0322089,1,16,0
-7,2,0.470097,1,16,0
-7,-3,0.106544,1,16,0
-8,-6,0.0544641,1,16,0
5,3,0.342815,1,16,0
1,-4,0.0616759,1,16,0
-7,-4,0.0830188,1,16,0
4,4,0.434896,1,16,0
7,-4,0.0456375,1,16,0
3,-2,0.0934584,1,16,0
-8,-9,0.0328518,1,16,0
7,8,0.0725268,1,16,0
7,-5,0.0389401,1,16,0
-2,-1,0.101329,1,16,0
6,8,0.0848511,1,16,0
-7,6,0.184838,1,16,0
7,9,0.0593984,1,16,0
-2,-2,0.0878904,1,16,0
3,5,0.315637,1,16,0
-9,-4,0.0828725,1,16,0
2,-2,0.0928646,1,16,0
9,-3,0.0417527,1,16,0
-7,7,0.136071,1,16,0
10,-3,0.0363921,1,16,0
-1,-1,0.100733,1,16,0
2,-3,0.0742998,1,16,0
-9,-5,0.0656496,1,16,0
-7,8,0.103839,1,16,0
-1,-2,0.0863722,1,16,0
-8,-10,0.0285037,1,16,0
-9,-6,0.0534127,1,16,0
-7,-1,0.194189,1,16,0
8,-3,0.0477814,1,16,0
-9,-10,0.0279585,1,16,0
-8,-4,0.0843123,1,16,0
7,4,0.147597,1,16,0
-8,2,0.631542,1,16,0
-7,-2,0.141318,1,16,0
-8,-5,0.0668827,1,16,0
8,-4,0.0409878,1,16,0
6,3,0.225668,1,16,0
1,-3,0.0739752,1,16,0
-7,1,0.380608,1,16,0
-8,3,0.612105,1,17,0
8,-5,0.0354935,1,17,0
6,4,0.217808,1,17,0
-9,-9,0.0322089,1,17,0
-7,2,0.470097,1,17,0
-7,-3,0.106544,1,17,0
-8,-6,0.0544641,1,17,0
5,3,0.342815,1,17,0
1,-4,0.0616759,1,17,0
-8,-7,0.04529,1,17,0
-7,-4,0.0830188,1,17,0
4,4,0.434896,1,17,0
7,-4,0.0456375,1,17,0
3,-2,0.0934584,1,17,0
-8,-9,0.0328518,1,17,0
7,8,0.0725268,1,17,0
7,-5,0.0389401,1,17,0
8,9,0.0516293,1,17,0
-2,-1,0.101329,1,17,0
6,8,0.0848511,1,17,0
-7,6,0.184838,1,17,0
7,9,0.0593984,1,17,0
-2,-2,0.0878904,1,17,0
3,5,0.315637,1,17,0
-9,-4,0.0828725,1,17,0
2,-2,0.0928646,1,17,0
9,-3,0.0417527,1,17,0
-7,7,0.136071,1,17,0
10,-3,0.0363921,1,17,0
-1,-1,0.100733,1,17,0
2,-3,0.0742998,1,17,0
-9,-5,0.0656496,1,17,0
-7,8,0.103839,1,17,0
-1,-2,0.0863722,1,17,0
-9,-6,0.0534127,1,17,0
-8,-10,0.0285037,1,17,0
-7,-1,0.194189,1,17,0
8,-3,0.0477814,1,17,0
-9,-10,0.0279585,1,17,0
-8,-4,0.0843123,1,17,0
7,4,0.147597,1,17,0
-8,2,0.631542,1,17,0
-7,-2,0.141318,1,17,0
-8,-5,0.0668827,1,17,0
8,-4,0.0409878,1,17,0
6,3,0.225668,1,17,0
1,-3,0.0739752,1,17,0
-7,1,0.380608,1,17,0
4,-2,0.0905858,1,17,0
5,2,0.285815,1,17,0
-8,3,0.612105,1,18,0
8,-5,0.0354935,1,18,0
6,4,0.217808,1,18,0
-9,-9,0.0322089,1,18,0
-7,2,0.470097,1,18,0
-7,-3,0.106544,1,18,0
-8,-6,0.0544641,1,18,0
5,3,0.342815,1,18,0
1,-4,0.0616759,1,18,0
-8,-7,0.04529,1,18,0
-7,-4,0.0830188,1,18,0
4,4,0.434896,1,18,0
7,-4,0.0456375,1,18,0
3,-2,0.0934584,1,18,0
-3,-3,0.0792345,1,18,0
-8,-9,0.0328518,1,18,0
7,8,0.0725268,1,18,0
8,9,0.0516293,1,18,0
7,-5,0.0389401,1,18,0
-2,-1,0.101329,1,18,0
0,-4,0.0622159,1,18,0
6,8,0.0848511,1,18,0
-7,6,0.184838,1,18,0
7,9,0.0593984,1,18,0
-2,-2,0.0878904,1,18,0
3,5,0.315637,1,18,0
-9,-4,0.0828725,1,18,0
2,-2,0.0928646,1,18,0
9,-3,0.0417527,1,18,0
-7,7,0.136071,1,18,0
10,-3,0.0363921,1,18,0
-1,-1,0.100733,1,18,0
2,-3,0.0742998,1,18,0
-9,-5,0.0656496,1,18,0
-7,8,0.103839,1,18,0
-1,-2,0.0863722,1,18,0
-9,-6,0.0534127,1,18,0
-8,-10,0.0285037,1,18,0
8,10,0.0439105,1,18,0
-7,-1,0.194189,1,18,0
8,-3,0.0477814,1,18,0
-9,-10,0.0279585,1,18,0
-8,-4,0.0843123,1,18,0
7,4,0.147597,1,18,0
-8,2,0.631542,1,18,0
-7,-2,0.141318,1,18,0
-8,-5,0.0668827,1,18,0
8,-4,0.0409878,1,18,0
6,3,0.225668,1,18,0
1,-3,0.0739752,1,18,0
-7,1,0.380608,1,18,0
4,-2,0.0905858,1,18,0
5,2,0.285815,1,18,0
-8,3,0.612105,1,19,0
8,-5,0.0354935,1,19,0
6,4,0.217808,1,19,0
-9,-9,0.0322089,1,19,0
-7,2,0.470097,1,19,0
-7,-3,0.106544,1,19,0
-8,-6,0.0544641,1,19,0
5,3,0.342815,1,19,0
1,-4,0.0616759,1,19,0
-6,1,0.27573,1,19,0
-8,-7,0.04529,1,19,0
-7,-4,0.0830188,1,19,0
4,4,0.434896,1,19,0
7,-4,0.0456375,1,19,0
3,-2,0.0934584,1,19,0
-3,-3,0.0792345,1,19,0
-8,-9,0.0328518,1,19,0
7,8,0.0725268,1,19,0
8,9,0.0516293,1,19,0
7,-5,0.0389401,1,19,0
-2,-1,0.101329,1,19,0
0,-4,0.0622159,1,19,0
6,8,0.0848511,1,19,0
-7,6,0.184838,1,19,0
7,9,0.0593984,1,19,0
-2,-2,0.0878904,1,19,0
3,5,0.315637,1,19,0
-9,-4,0.0828725,1,19,0
2,-2,0.0928646,1,19,0
-7,7,0.136071,1,19,0
10,-3,0.0363921,1,19,0
9,-3,0.0417527,1,19,0
-1,-1,0.100733,1,19,0
2,-3,0.0742998,1,19,0
-9,-5,0.0656496,1,19,0
-7,8,0.103839,1,19,0
2,6,0.190025,1,19,0
-1,-2,0.0863722,1,19,0
-9,-6,0.0534127,1,19,0
-8,-10,0.0285037,1,19,0
8,10,0.0439105,1,19,0
-7,-1,0.194189,1,19,0
8,-3,0.0477814,1,19,0
-9,-10,0.0279585,1,19,0
-8,-4,0.0843123,1,19,0
7,4,0.147597,1,19,0
-8,2,0.631542,1,19,0
-7,-2,0.141318,1,19,0
-8,-5,0.0668827,1,19,0
8,-4,0.0409878,1,19,0
6,3,0.225668,1,19,0
1,-3,0.0739752,1,19,0
-7,1,0.380608,1,19,0
4,-2,0.0905858,1,19,0
5,2,0.285815,1,19,0
-8,3,0.612105,1,20,0
8,-5,0.0354935,1,20,0
6,4,0.217808,1,20,0
-9,-9,0.0322089,1,20,0
-7,2,0.470097,1,20,0
-7,-3,0.106544,1,20,0
-8,-6,0.0544641,1,20,0
5,3,0.342815,1,20,0
1,-4,0.0616759,1,20,0
-6,1,0.27573,1,20,0
-8,-7,0.04529,1,20,0
-7,-4,0.0830188,1,20,0
4,4,0.434896,1,20,0
7,-4,0.0456375,1,20,0
3,-2,0.0934584,1,20,0
-3,-3,0.0792345,1,20,0
-8,-9,0.0328518,1,20,0
7,8,0.0725268,1,20,0
8,9,0.0516293,1,20,0
-2,-1,0.101329,1,20,0
0,-4,0.0622159,1,20,0
7,-5,0.0389401,1,20,0
6,8,0.0848511,1,20,0
-7,6,0.184838,1,20,0
7,9,0.0593984,1,20,0
-2,-2,0.0878904,1,20,0
3,5,0.315637,1,20,0
-9,-4,0.0828725,1,20,0
2,-2,0.0928646,1,20,0
-7,7,0.136071,1,20,0
10,-3,0.0363921,1,20,0
9,-3,0.0417527,1,20,0
-1,-1,0.100733,1,20,0
2,-3,0.0742998,1,20,0
-9,-5,0.0656496,1,20,0
-7,8,0.103839,1,20,0
-7,-10,0.0288233,1,20,0
2,6,0.190025,1,20,0
-1,-2,0.0863722,1,20,0
-8,-10,0.0285037,1,20,0
-9,-6,0.0534127,1,20,0
8,10,0.0439105,1,20,0
-7,-1,0.194189,1,20,0
8,-3,0.0477814,1,20,0
-9,-10,0.0279585,1,20,0
-8,-4,0.0843123,1,20,0
7,4,0.147597,1,20,0
-8,2,0.631542,1,20,0
-7,-2,0.141318,1,20,0
-8,-5,0.0668827,1,20,0
8,-4,0.0409878,1,20,0
6,3,0.225668,1,20,0
1,-3,0.0739752,1,20,0
-7,1,0.380608,1,20,0
4,-2,0.0905858,1,20,0
5,2,0.285815,1,20,0
-8,3,0.612105,1,21,0
8,-5,0.0354935,1,21,0
6,4,0.217808,1,21,0
-9,-9,0.0322089,1,21,0
-7,2,0.470097,1,21,0
-7,-3,0.106544,1,21,0
-8,-6,0.0544641,1,21,0
5,3,0.342815,1,21,0
1,-4,0.0616759,1,21,0
-6,1,0.27573,1,21,0
-8,-7,0.04529,1,21,0
-7,-4,0.0830188,1,21,0
4,4,0.434896,1,21,0
7,-4,0.0456375,1,21,0
3,-2,0.0934584,1,21,0
-3,-3,0.0792345,1,21,0
-8,-9,0.0328518,1,21,0
7,8,0.0725268,1,21,0
8,9,0.0516293,1,21,0
-2,-1,0.101329,1,21,0
0,-4,0.0622159,1,21,0
7,-5,0.0389401,1,21,0
6,8,0.0848511,1,21,0
-7,6,0.184838,1,21,0
7,9,0.0593984,1,21,0
-2,-2,0.0878904,1,21,0
3,5,0.315637,1,21,0
-9,-4,0.0828725,1,21,0
2,-2,0.0928646,1,21,0
-7,7,0.136071,1,21,0
10,-3,0.0363921,1,21,0
9,-3,0.0417527,1,21,0
-1,-1,0.100733,1,21,0
2,-3,0.0742998,1,21,0
-9,-5,0.0656496,1,21,0
-7,8,0.103839,1,21,0
-7,-10,0.0288233,1,21,0
2,6,0.190025,1,21,0
-1,-2,0.0863722,1,21,0
-8,-10,0.0285037,1,21,0
-9,-6,0.0534127,1,21,0
8,10,0.0439105,1,21,0
-7,-1,0.194189,1,21,0
8,-3,0.0477814,1,21,0
-9,-10,0.0279585,1,21,0
-8,-4,0.0843123,1,21,0
7,4,0.147597,1,21,0
-8,2,0.631542,1,21,0
-7,-2,0.141318,1,21,0
-8,-5,0.0668827,1,21,0
8,-4,0.0409878,1,21,0
6,3,0.225668,1,21,0
1,-3,0.0739752,1,21,0
-7,1,0.380608,1,21,0
5,2,0.285815,1,21,0
4,-2,0.0905858,1,21,0
-8,3,0.612105,1,22,0
8,-5,0.0354935,1,22,0
6,4,0.217808,1,22,0
-9,-9,0.0322089,1,22,0
-7,2,0.470097,1,22,0
-7,-3,0.106544,1,22,0
-8,-6,0.0544641,1,22,0
5,3,0.342815,1,22,0
1,-4,0.0616759,1,22,0
-6,1,0.27573,1,22,0
-3,-1,0.107617,1,22,0
-8,-7,0.04529,1,22,0
-7,-4,0.0830188,1,22,0
4,4,0.434896,1,22,0
7,-4,0.0456375,1,22,0
3,-2,0.0934584,1,22,0
-3,-3,0.0792345,1,22,0
-8,-9,0.0328518,1,22,0
7,8,0.0725268,1,22,0
8,9,0.0516293,1,22,0
-2,-1,0.101329,1,22,0
7,-5,0.0389401,1,22,0
0,-4,0.0622159,1,22,0
6,8,0.0848511,1,22,0
-7,6,0.184838,1,22,0
7,9,0.0593984,1,22,0
-2,-2,0.0878904,1,22,0
3,5,0.315637,1,22,0
7,-6,0.0336569,1,22,0
-9,-4,0.0828725,1,22,0
2,-2,0.0928646,1,22,0
-7,7,0.136071,1,22,0
10,-3,0.0363921,1,22,0
9,-3,0.0417527,1,22,0
-1,-1,0.100733,1,22,0
2,-3,0.0742998,1,22,0
-9,-5,0.0656496,1,22,0
-7,8,0.103839,1,22,0
-7,-10,0.0288233,1,22,0
2,6,0.190025,1,22,0
-1,-2,0.0863722,1,22,0
-8,-10,0.0285037,1,22,0
-9,-6,0.0534127,1,22,0
-7,9,0.0818302,1,22,0
8,10,0.0439105,1,22,0
-7,-1,0.194189,1,22,0
8,-3,0.0477814,1,22,0
-9,-10,0.0279585,1,22,0
-9,-7,0.0443964,1,22,0
-8,-4,0.0843123,1,22,0
7,4,0.147597,1,22,0
-8,2,0.631542,1,22,0
-7,-2,0.141318,1,22,0
-8,-5,0.0668827,1,22,0
8,-4,0.0409878,1,22,0
6,3,0.225668,1,22,0
1,-3,0.0739752,1,22,0
-7,1,0.380608,1,22,0
4,-2,0.0905858,1,22,0
5,2,0.285815,1,22,0
-8,3,0.612105,1,23,0
8,-5,0.0354935,1,23,0
6,4,0.217808,1,23,0
-9,-9,0.0322089,1,23,0
-7,2,0.470097,1,23,0
-7,-3,0.106544,1,23,0
-8,-6,0.0544641,1,23,0
5,3,0.342815,1,23,0
1,-4,0.0616759,1,23,0
-6,1,0.27573,1,23,0
-3,-1,0.107617,1,23,0
-8,-7,0.04529,1,23,0
-7,-4,0.0830188,1,23,0
4,4,0.434896,1,23,0
7,-4,0.0456375,1,23,0
3,-2,0.0934584,1,23,0
-8,-8,0.0383052,1,23,0
-7,-5,0.066515,1,23,0
-3,-3,0.0792345,1,23,0
-3,0,0.122494,1,23,0
-8,-9,0.0328518,1,23,0
7,8,0.0725268,1,23,0
8,9,0.0516293,1,23,0
-2,-1,0.101329,1,23,0
7,-5,0.0389401,1,23,0
0,-4,0.0622159,1,23,0
6,8,0.0848511,1,23,0
-7,6,0.184838,1,23,0
7,9,0.0593984,1,23,0
-2,-2,0.0878904,1,23,0
3,5,0.315637,1,23,0
9,-2,0.0478883,1,23,0
7,-6,0.0336569,1,23,0
-9,-4,0.0828725,1,23,0
2,-2,0.0928646,1,23,0
-7,7,0.136071,1,23,0
10,-3,0.0363921,1,23,0
9,-3,0.0417527,1,23,0
-1,-1,0.100733,1,23,0
2,-3,0.0742998,1,23,0
-9,-5,0.0656496,1,23,0
-7,8,0.103839,1,23,0
5,-2,0.0841197,1,23,0
-7,-10,0.0288233,1,23,0
2,6,0.190025,1,23,0
-1,-2,0.0863722,1,23,0
-8,-10,0.0285037,1,23,0
-9,-6,0.0534127,1,23,0
-7,9,0.0818302,1,23,0
8,10,0.0439105,1,23,0
-7,-1,0.194189,1,23,0
8,-3,0.0477814,1,23,0
-9,-10,0.0279585,1,23,0
-9,-7,0.0443964,1,23,0
-8,-4,0.0843123,1,23,0
7,4,0.147597,1,23,0
-8,2,0.631542,1,23,0
-7,-2,0.141318,1,23,0
-8,-5,0.0668827,1,23,0
8,-4,0.0409878,1,23,0
6,3,0.225668,1,23,0
1,-3,0.0739752,1,23,0
-7,1,0.380608,1,23,0
4,-2,0.0905858,1,23,0
5,2,0.285815,1,23,0
-8,3,0.612105,1,24,0
8,-5,0.0354935,1,24,0
6,4,0.217808,1,24,0
-9,-9,0.0322089,1,24,0
-7,2,0.470097,1,24,0
-7,-3,0.106544,1,24,0
-8,-6,0.0544641,1,24,0
5,3,0.342815,1,24,0
1,-4,0.0616759,1,24,0
-6,1,0.27573,1,24,0
-3,-1,0.107617,1,24,0
4,2,0.367186,1,24,0
-8,-7,0.04529,1,24,0
-7,-4,0.0830188,1,24,0
4,4,0.434896,1,24,0
7,-4,0.0456375,1,24,0
3,-2,0.0934584,1,24,0
-8,-8,0.0383052,1,24,0
-7,-5,0.066515,1,24,0
-3,-3,0.0792345,1,24,0
-3,0,0.122494,1,24,0
-8,-9,0.0328518,1,24,0
7,8,0.0725268,1,24,0
8,9,0.0516293,1,24,0
-2,-1,0.101329,1,24,0
7,-5,0.0389401,1,24,0
0,-4,0.0622159,1,24,0
6,8,0.0848511,1,24,0
-7,6,0.184838,1,24,0
7,9,0.0593984,1,24,0
-2,-2,0.0878904,1,24,0
3,5,0.315637,1,24,0
9,-2,0.0478883,1,24,0
7,-6,0.0336569,1,24,0
-9,-4,0.0828725,1,24,0
2,-2,0.0928646,1,24,0
-7,7,0.136071,1,24,0
10,-3,0.0363921,1,24,0
9,-3,0.0417527,1,24,0
-1,-1,0.100733,1,24,0
2,-3,0.0742998,1,24,0
