4184,45,11
4171,45,1
4186,45,5
4169,45,9
4234,45,3
4144,46,6
4203,46,2
4262,46,0
4243,46,11
4239,46,3
4172,46,12
4222,46,14
4155,46,9
4226,46,1
4337,46,5
4254,47,2
4195,47,6
4239,47,11
4334,47,0
4325,47,3
4312,47,14
4258,47,12
4209,47,1
4358,47,5
4331,47,9
4235,48,2
4278,48,14
4345,48,6
4295,48,11
4279,48,0
4275,48,12
4306,48,3
4251,48,1
4226,48,9
4320,48,5
4198,49,2
4283,49,6
4278,49,11
4223,49,12
4289,49,3
4193,49,14
4285,49,5
4261,49,0
4230,49,9
4237,49,1
4244,50,2
4243,50,14
4244,50,0
4327,50,6
4243,50,11
4259,50,12
4289,50,3
4241,50,9
4237,50,1
4285,50,5
4187,51,2
4191,51,14
4191,51,6
4157,51,12
4155,51,11
4189,51,3
4191,51,0
4193,51,9
4239,51,1
4191,51,5
4097,52,11
3902,52,14
4052,52,6
3931,52,2
3889,52,0
3948,52,12
4019,52,3
3944,52,5
3926,52,1
3955,52,9
3979,53,11
4200,53,6
4214,53,12
4261,53,9
4320,53,14
4239,53,2
4237,53,0
4341,53,5
4258,53,3
4231,53,1
4360,54,11
4328,54,12
4357,54,6
4327,54,2
4325,54,0
4346,54,14
4367,54,5
4367,54,1
4352,54,3
4345,54,9
4265,55,2
4323,55,6
4344,55,12
4287,55,0
4332,55,3
4342,55,14
4343,55,11
4311,55,9
4326,55,1
4363,55,5
4323,56,2
4357,56,6
4365,56,12
4321,56,0
4366,56,3
4342,56,11
4363,56,14
4388,56,1
4382,56,9
4384,56,5
4340,57,6
4344,57,12
4323,57,2
4321,57,0
4342,57,11
4267,57,9
4342,57,14
4342,57,1
4276,57,3
4271,57,5
4363,58,6
4373,58,12
4304,58,0
4306,58,2
4325,58,14
4361,58,9
4342,58,11
4271,58,1
4349,58,3
4300,58,5
4296,59,6
4327,59,12
4271,59,14
4306,59,2
4308,59,0
4298,59,9
4325,59,11
4296,59,1
4273,59,5
4349,59,3
4323,60,6
4406,60,12
4365,60,0
4346,60,2
4300,60,14
4382,60,11
4385,60,9
4325,60,1
4341,60,3
4348,60,5
4316,61,6
4318,61,2
4336,61,3
4300,61,0
4344,61,9
4342,61,14
4322,61,11
4263,61,12
4300,61,1
4336,61,5
4326,62,6
3988,62,2
4028,62,0
4162,62,14
4151,62,3
4195,62,11
4187,62,9
3988,62,12
4124,62,1
4145,62,5
4192,63,6
4241,63,2
4303,63,14
4352,63,0
4278,63,3
4209,63,11
4354,63,12
4162,63,1
4286,63,9
4233,63,5
4436,64,6
4357,64,12
4331,64,2
4398,64,14
4355,64,0
4359,64,11
4343,64,9
4398,64,3
4355,64,1
4336,64,5
4448,65,6
4291,65,11
4338,65,2
4382,65,14
4344,65,0
4341,65,12
4311,65,5
4352,65,1
4381,65,3
4376,65,9
4385,66,6
4310,66,11
4304,66,2
4277,66,0
4336,66,14
4358,66,12
4302,66,5
4381,66,3
4285,66,1
4393,66,9
4323,67,6
4393,67,14
4278,67,2
4275,67,12
4390,67,5
4325,67,0
4354,67,11
4417,67,3
4264,67,1
4429,67,9
4277,68,6
4389,68,0
4346,68,2
4390,68,5
4411,68,14
4350,68,1
4414,68,12
4410,68,11
4435,68,3
4407,68,9
4451,69,6
4398,69,12
4346,69,2
4349,69,14
4390,69,5
4373,69,0
4394,69,11
4397,69,3
4352,69,1
4319,70,6
4379,70,2
4373,70,0
4396,70,11
4395,70,14
4394,70,12
4374,70,5
4304,70,1
4397,70,3
4241,71,6
4284,71,0
4303,71,11
4284,71,14
4255,71,2
4285,71,1
4251,71,5
4268,71,12
4282,71,3
4098,72,0
4347,72,6
4113,72,14
4260,72,2
4133,72,1
4143,72,11
4053,72,12
4054,72,5
4096,72,3
4102,73,6
4211,73,2
4228,73,14
4229,73,11
4231,73,0
4247,73,5
4189,73,12
4210,73,3
4065,73,1
4274,74,11
4359,74,6
4296,74,2
4338,74,14
4387,74,0
4345,74,12
4276,74,5
4320,74,3
4275,74,1
4313,75,11
4359,75,6
4321,75,2
4267,75,0
4334,75,14
4289,75,12
4134,75,5
4275,75,1
4294,75,3
4329,76,11
4394,76,0
4310,76,6
4372,76,12
4351,76,14
4376,76,2
4330,76,1
4287,76,5
4331,76,3
4393,77,11
4394,77,0
4414,77,6
4351,77,14
4418,77,12
4608,77,2
4353,77,1
4331,77,5
4331,77,3
4359,78,11
4397,78,6
4608,78,2
4453,78,0
4477,78,12
4410,78,14
4407,78,5
4390,78,3
4353,78,1
4435,79,11
4431,79,6
4591,79,2
4453,79,0
4367,79,12
4393,79,14
4373,79,3
4412,79,1
4435,80,11
4558,80,2
4477,80,6
4441,80,0
4378,80,12
4329,80,14
4309,80,3
4414,80,1
4243,81,6
4289,81,11
4285,81,2
4287,81,14
4287,81,12
4243,81,0
4287,81,3
4289,81,1
4298,82,6
4274,82,2
4113,82,12
4256,82,11
4154,82,0
4068,82,14
4064,82,3
4115,82,1
4185,83,6
4325,83,2
4329,83,14
4362,83,12
4292,83,11
4320,83,0
4287,83,3
4323,83,1
4391,84,6
4398,84,2
4437,84,12
4437,84,11
4347,84,14
4394,84,0
4305,84,3
4371,84,1
4394,85,0
4415,85,2
4389,85,6
4437,85,12
4373,85,14
4452,85,11
4340,85,1
4285,85,3
4411,86,0
4389,86,6
4415,86,2
4452,86,11
4454,86,12
4390,86,14
4414,86,1
4348,86,3
4415,87,2
4343,87,6
4373,87,14
4414,87,11
4348,87,3
4437,87,12
4394,87,0
4368,87,1
4372,88,6
4398,88,11
4374,88,14
4420,88,2
4464,88,12
4415,88,0
4372,88,3
4436,88,1
4423,89,2
4440,89,11
4440,89,0
4378,89,3
4417,89,6
4359,89,14
4441,89,12
4442,89,1
4419,90,6
5029,90,14
4423,90,2
4440,90,0
4413,90,11
4420,90,12
4353,90,3
4415,90,1
4594,91,0
4590,91,2
4264,91,6
4640,91,11
4264,91,14
4636,91,3
4596,91,12
4613,91,1
4603,92,6
4513,92,2
4789,92,14
4468,92,3
4553,92,12
4551,92,11
4572,92,0
4567,92,1
4603,93,6
4687,93,12
4707,93,2
4724,93,11
4966,93,14
4708,93,0
4662,93,3
4611,93,1
5013,94,14
4792,94,2
4745,94,6
4755,94,12
4754,94,0
4830,94,11
4789,94,3
4767,94,1
4765,95,6
4951,95,14
4760,95,2
4808,95,12
4809,95,11
4807,95,0
4768,95,3
4765,95,1
4854,96,2
4805,96,6
4845,96,0
4806,96,3
4846,96,12
4849,96,11
5091,96,14
4763,96,1
4786,97,6
4828,97,0
4789,97,2
4808,97,12
4810,97,11
5024,97,14
4807,97,1
4806,97,3
4790,98,6
4832,98,0
4793,98,2
4812,98,12
5028,98,14
4810,98,11
4811,98,1
4789,98,3
4803,99,6
4772,99,2
4791,99,12
4811,99,0
4810,99,11
5007,99,14
4772,99,3
4785,99,1
4757,100,6
4806,100,2
4745,100,12
4766,100,0
4877,100,14
4819,100,11
4824,100,1
4738,100,3
4697,101,6
4620,101,2
4698,101,14
4703,101,0
4648,101,12
4750,101,11
4700,101,3
4722,101,1
4595,102,2
4661,102,12
4587,102,0
4675,102,6
4549,102,14
4482,102,3
4559,102,11
4608,102,1
4752,103,2
4805,103,12
4825,103,0
4844,103,3
4721,103,6
4925,103,11
4714,103,14
4810,103,1
4813,104,12
4841,104,14
4861,104,0
4819,104,6
4929,104,11
4796,104,2
4901,104,1
4800,104,3
4848,105,6
4890,105,0
4870,105,2
4903,105,14
4870,105,12
4881,105,11
4829,105,3
4930,105,1
4865,106,6
4888,106,0
4949,106,14
4919,106,2
4885,106,12
4992,106,11
4847,106,3
4928,106,1
4902,107,2
4808,107,14
4847,107,6
4833,107,3
4873,107,12
4872,107,0
4865,107,11
4909,107,1
4804,108,14
4904,108,2
4851,108,0
4852,108,12
4844,108,6
4888,108,11
4764,108,3
4891,108,1
4805,109,0
4831,109,12
4831,109,14
4846,109,6
4941,109,2
4881,109,11
4904,109,1
4849,109,3
4893,110,2
4844,110,6
4909,110,11
4818,110,12
4866,110,14
4886,110,0
4847,110,3
4904,110,1
4739,111,6
4737,111,2
4714,111,11
4737,111,12
4737,111,14
4710,111,0
4735,111,3
4741,111,1
4632,112,14
4674,112,6
4641,112,2
4657,112,0
4657,112,12
4525,112,3
4625,112,11
4645,112,1
4881,113,11
4782,113,2
4722,113,6
4753,113,14
4761,113,12
4803,113,0
4828,113,3
4830,113,1
4764,114,2
4865,114,14
4780,114,6
4823,114,12
4819,114,0
4862,114,11
4828,114,3
4825,114,1
4745,115,6
4766,115,14
4748,115,2
4749,115,12
4833,115,0
4827,115,11
4793,115,3
4806,115,1
4730,116,2
4745,116,6
5865,116,14
4855,116,11
4851,116,3
5401,116,12
5426,116,0
4864,116,1
4701,117,6
5239,117,11
5253,117,2
5754,117,0
5865,117,14
5649,117,12
5276,117,3
5264,117,1
5107,118,6
5245,118,11
5225,118,2
5609,118,12
5684,118,0
5735,118,14
5294,118,3
5243,118,1
5710,119,0
5177,119,11
5130,119,6
5207,119,2
5605,119,12
5757,119,14
5195,119,1
5230,119,3
5128,120,6
5434,120,12
5710,120,0
5757,120,14
5245,120,2
5219,120,11
5233,120,1
5268,120,3
5065,121,2
5089,121,11
5037,121,6
5088,121,12
5067,121,14
5067,121,0
5065,121,3
5069,121,1
5037,122,6
5240,122,12
4969,122,2
5590,122,0
4939,122,11
5542,122,14
4946,122,3
4891,122,1
5689,123,14
5025,123,6
5414,123,12
5641,123,0
5168,123,2
5107,123,11
5187,123,3
5152,123,1
5005,124,6
5136,124,11
5736,124,0
5168,124,2
5718,124,14
5371,124,12
5134,124,1
5169,124,3
5051,125,6
5718,125,0
5136,125,11
5396,125,12
5168,125,2
5692,125,14
5134,125,1
5169,125,3
5526,126,0
5136,126,11
5051,126,6
5148,126,2
5637,126,14
5396,126,12
5134,126,1
5082,126,3
5533,127,0
5192,127,11
5130,127,2
5109,127,6
5559,127,14
5431,127,12
5194,127,1
5156,127,3
5499,128,0
5176,128,11
5114,128,2
5134,128,6
5525,128,14
5389,128,12
5194,128,1
5140,128,3
5517,129,0
5106,129,11
5134,129,6
5499,129,12
5495,129,14
5178,129,2
5212,129,1
5020,129,3
5135,130,6
5154,130,11
5544,130,14
5179,130,2
5240,130,12
5518,130,0
5112,130,3
5213,130,1
5047,131,12
5045,131,2
5047,131,14
5047,131,6
5047,131,0
5047,131,11
4999,131,3
5049,131,1
5236,132,0
4857,132,6
5337,132,14
4907,132,2
4916,132,12
4878,132,11
4831,132,1
4883,132,3
5068,133,12
5007,133,6
5072,133,11
5121,133,2
5386,133,14
5505,133,0
4941,133,3
5139,133,1
5485,134,0
5115,134,6
5206,134,12
5213,134,2
5185,134,14
5120,134,11
5139,134,1
5125,134,3
5248,135,2
5115,135,6
5114,135,12
5195,135,3
5195,135,0
5174,135,14
5155,135,11
5174,135,1
5089,136,6
5197,136,0
5061,136,11
5167,136,14
5103,136,12
5383,136,2
5134,136,1
5138,136,3
5163,137,14
5075,137,11
5165,137,12
5037,137,6
5527,137,2
5163,137,0
5124,137,3
5116,137,1
5163,138,0
5037,138,6
5096,138,12
5057,138,11
5527,138,2
5116,138,1
5084,138,3
5170,139,0
5083,139,6
5555,139,2
5132,139,12
5335,139,11
5144,139,1
5176,139,3
5195,140,0
5465,140,2
5133,140,6
5108,140,12
5300,140,11
5171,140,1
5021,140,3
5019,141,0
5019,141,6
5063,141,2
5019,141,11
5086,141,12
5009,141,1
5063,141,3
4891,142,6
4934,142,0
5040,142,11
4938,142,12
5273,142,2
4845,142,1
5013,142,3
5073,143,6
5254,143,2
5212,143,0
5205,143,12
5259,143,11
5151,143,3
5114,143,1
5237,144,2
5288,144,11
5104,144,6
5188,144,12
5215,144,3
5143,144,1
5191,145,2
5104,145,6
5093,145,11
5188,145,12
5222,145,3
5167,145,1
5130,146,11
5154,146,12
5203,146,2
5088,146,6
5149,146,1
5206,146,3
5130,147,11
5028,147,12
5157,147,2
5059,147,6
5103,147,1
5160,147,3
5042,148,6
5058,148,11
5063,148,12
5175,148,2
5075,148,1
5347,148,3
5042,149,6
5157,149,2
5038,149,11
5045,149,12
5081,149,1
5382,149,3
5042,150,6
5175,150,2
5056,150,11
5063,150,12
5081,150,1
5400,150,3
4927,151,6
4927,151,2
4929,151,11
4975,151,12
4977,151,1
4973,151,3
4858,152,6
4991,152,2
5004,152,11
4831,152,12
4945,152,3
4847,152,1
5128,153,2
5017,153,12
5029,153,6
5190,153,11
5192,153,3
5098,153,1
5174,154,2
5077,154,6
5236,154,11
5080,154,12
5192,154,3
5123,154,1
5176,155,2
5043,155,6
5176,155,3
5064,155,12
5123,155,1
5176,156,2
5089,156,12
5043,156,6
5176,156,3
5123,156,1
5135,157,2
5087,157,12
5024,157,6
5135,157,3
5104,157,1
5091,158,2
4980,158,6
5043,158,12
5091,158,3
5022,158,1
4873,159,6
5093,159,2
5045,159,12
5093,159,3
4976,159,1
5114,160,2
4919,160,6
5011,160,12
5075,160,3
5022,160,1
4879,161,2
4835,161,6
4902,161,12
4883,161,3
4808,162,6
4922,162,2
4824,162,12
4851,162,3
4714,163,6
4926,163,12
4973,163,2
4973,163,3
4884,164,6
4973,164,2
4926,164,12
4973,164,3
4838,165,6
4973,165,2
4943,165,12
4973,165,3
4885,166,6
4997,166,2
4943,166,12
4928,166,3
4902,167,6
4979,167,2
4907,167,12
4910,167,3
4866,168,6
4962,168,2
4890,168,12
4893,168,3
4866,169,6
4894,169,12
4944,169,2
4853,169,3
4823,170,6
4909,170,2
4858,170,12
4818,170,3
4682,171,6
4702,171,2
4728,171,12
4748,171,3
4747,172,6
4815,172,2
4762,172,12
4724,172,3
4747,173,6
4909,173,2
4799,173,12
4772,173,3
4841,174,6
4892,174,2
4799,174,12
4801,174,3
4841,175,6
4892,175,2
4799,175,12
4846,175,3
4795,176,6
4856,176,2
4781,176,12
4846,176,3
4759,177,6
4856,177,2
4763,177,12
4828,177,3
4805,178,6
4767,178,12
4856,178,2
4832,178,3
4788,179,6
4749,179,12
4821,179,2
4815,179,3
4770,180,6
4821,180,2
4749,180,12
4774,180,3
4661,181,6
4640,181,12
4638,181,2
4642,181,3
4638,182,6
4633,182,12
4878,182,2
4680,182,3
4649,183,6
4718,183,12
4962,183,2
4693,183,3
4697,184,6
4718,184,12
4962,184,2
4722,184,3
4962,185,2
4697,185,6
4722,185,3
4697,186,6
4742,186,2
4722,186,3
4651,187,6
4742,187,2
4704,187,3
4549,188,6
4678,188,2
4658,188,3
4549,189,6
4661,189,2
4579,189,3
4643,190,2
4602,190,6
4579,190,3
4470,191,2
4493,191,6
4470,191,3
4553,192,2
4506,192,6
4489,192,3
4602,193,6
4565,193,2
4562,193,3
4519,194,2
4554,194,6
4544,194,3
4565,195,2
4584,195,6
4544,195,3
4609,196,6
4565,196,2
4570,196,3
4545,197,6
4547,197,2
4513,197,3
4527,198,6
4512,198,2
4513,198,3
4527,199,6
4472,199,2
4513,199,3
4573,200,6
4472,200,2
4495,200,3
4383,201,6
4381,201,2
4381,201,3
4424,202,2
4507,202,6
4401,202,3
4507,203,6
4426,203,2
4495,203,3
4472,204,2
4559,204,6
4521,204,3
4541,205,6
4479,205,2
4504,205,3
4541,206,6
4462,206,2
4446,206,3
4505,207,6
4466,207,2
4446,207,3
4505,208,6
4466,208,2
4446,208,3
4411,209,6
4420,209,2
4446,209,3
4505,210,6
4420,210,2
4446,210,3
4266,211,6
4310,211,2
4310,211,3
4457,212,6
4428,212,2
4360,212,3
4619,213,6
4412,213,2
4436,213,3
4649,214,6
4458,214,2
4419,214,3
4611,215,6
4441,215,2
4419,215,3
4611,216,6
4441,216,2
4419,216,3
4611,217,6
4441,217,2
4419,217,3
4659,218,6
4423,218,2
4419,218,3
4659,219,6
4423,219,2
4423,219,3
4689,220,6
4423,220,2
4423,220,3
4287,221,2
4243,221,6
4287,221,3
4397,222,2
4346,222,6
4355,222,3
4427,223,2
4376,223,6
4431,223,3
4358,224,6
4717,224,2
4409,224,3
4358,225,6
4717,225,2
4409,225,3
4717,226,2
4358,226,6
4409,226,3
4431,227,2
4337,227,6
4409,227,3
4337,228,6
4431,228,2
4409,228,3
4354,229,6
4431,229,2
4409,229,3
4354,230,6
4469,230,2
4429,230,3
4225,231,6
4271,231,2
4293,231,3
4240,232,6
4377,232,2
4359,232,3
4318,233,6
4741,233,2
4433,233,3
4318,234,6
4741,234,2
4433,234,3
4318,235,6
4433,235,2
4433,235,3
4318,236,6
4433,236,2
4433,236,3
4433,237,2
4322,237,6
4433,237,3
4322,238,6
4415,238,2
4727,238,3
4304,239,6
4749,239,2
4727,239,3
4304,240,6
4749,240,2
4727,240,3
4123,241,6
4217,241,2
4169,241,3
4675,242,2
4302,242,6
4701,242,3
4749,243,2
4899,243,6
4679,243,3
4947,244,6
4909,244,2
4727,244,3
4887,245,2
4947,245,6
4579,245,3
4579,246,2
4680,246,6
4557,246,3
4579,247,2
4634,247,6
4579,247,3
4579,248,2
4634,248,6
4557,248,3
4579,249,2
4738,249,6
4557,249,3
4738,250,6
4577,250,2
4557,250,3
4331,251,6
4375,251,2
4375,251,3
4690,252,6
4483,252,2
4507,252,3
4642,253,6
4531,253,2
4509,253,3
4505,254,6
4577,254,2
4556,254,3
4551,255,6
4541,255,2
4556,255,3
4533,256,6
4541,256,2
4538,256,3
4469,257,6
4541,257,2
4850,257,3
4469,258,6
4523,258,2
4850,258,3
4516,259,6
4523,259,2
4850,259,3
4516,260,6
4523,260,2
4850,260,3
4323,261,6
4321,261,2
4321,261,3
4516,262,6
4475,262,2
4797,262,3
4382,263,6
4477,263,2
4799,263,3
4478,264,6
4480,264,2
4845,264,3
4478,265,6
4463,265,2
4461,265,3
4460,266,6
4461,266,2
4461,266,3
4458,267,6
4461,267,2
4461,267,3
4461,268,2
4458,268,6
4461,268,3
4464,269,2
4458,269,6
4461,269,3
4464,270,2
4412,270,6
4461,270,3
4284,271,2
4240,271,6
4286,271,3
4418,272,2
4374,272,6
4413,272,3
4309,273,6
4415,273,2
4415,273,3
4403,274,6
4403,274,2
4424,274,3
4403,275,6
4369,275,2
4389,275,3
4369,276,2
4368,276,6
4389,276,3
4368,277,6
4369,277,2
4393,277,3
4351,278,6
4352,278,2
4393,278,3
4351,279,6
4352,279,2
4393,279,3
4352,280,2
4355,280,6
4393,280,3
4204,281,6
4198,281,2
4183,281,3
4247,282,2
4309,282,6
4286,282,3
4230,283,2
4261,283,6
4294,283,3
4276,284,2
4319,284,6
4340,284,3
4319,285,6
4276,285,2
4340,285,3
4319,286,6
4276,286,2
4340,286,3
4340,287,6
4299,287,2
4340,287,3
4340,288,6
4299,288,2
4323,288,3
4299,289,2
4323,289,6
4621,289,3
4282,290,2
4323,290,6
4621,290,3
4113,291,2
4113,291,6
4113,291,3
4201,292,2
4625,292,6
4575,292,3
4533,293,6
4186,293,2
4558,293,3
4608,294,6
4215,294,2
4591,294,3
4215,295,2
4591,295,6
4570,295,3
4591,296,6
4215,296,2
4570,296,3
4255,297,6
4215,297,2
4570,297,3
4255,298,6
4215,298,2
4570,298,3
4244,299,2
4255,299,6
4255,299,3
