6,4,0.103528,1,6,0
-8,4,0.246245,1,6,0
-4,-5,0.0619676,1,6,0
-4,-6,0.0550266,1,6,0
-5,-9,0.0368029,1,6,0
6,-1,0.494692,1,6,0
-3,-4,0.0750781,1,6,0
-4,-7,0.049046,1,6,0
3,-3,0.233759,1,6,0
3,-4,0.201778,1,6,0
-4,-9,0.0392313,1,6,0
6,-5,0.265936,1,6,0
-4,5,0.69967,1,6,0
-5,6,0.827941,1,6,0
-2,-4,0.0812562,1,6,0
0,-8,0.060657,1,6,0
-5,7,0.62872,1,6,0
-1,3,0.193122,1,6,0
0,-9,0.0525293,1,6,0
-3,6,0.514184,1,6,0
7,4,0.0971802,1,6,0
8,5,0.075142,1,6,0
8,6,0.0649731,1,7,0
-8,3,0.20122,1,7,0
6,4,0.103528,1,7,0
-8,4,0.246245,1,7,0
-4,-5,0.0619676,1,7,0
-4,-6,0.0550266,1,7,0
-5,-9,0.0368029,1,7,0
6,-1,0.494692,1,7,0
-3,-4,0.0750781,1,7,0
-4,-7,0.049046,1,7,0
3,-3,0.233759,1,7,0
-1,-8,0.0553014,1,7,0
3,-4,0.201778,1,7,0
-4,-9,0.0392313,1,7,0
6,-4,0.405949,1,7,0
0,3,0.162111,1,7,0
6,-5,0.265936,1,7,0
-4,5,0.69967,1,7,0
-5,6,0.827941,1,7,0
-2,-4,0.0812562,1,7,0
0,-8,0.060657,1,7,0
-5,7,0.62872,1,7,0
-1,3,0.193122,1,7,0
0,-9,0.0525293,1,7,0
-3,6,0.514184,1,7,0
7,4,0.0971802,1,7,0
8,5,0.075142,1,7,0
-3,7,0.431126,1,7,0
8,6,0.0649731,1,8,0
-8,3,0.20122,1,8,0
6,4,0.103528,1,8,0
-8,4,0.246245,1,8,0
-4,-5,0.0619676,1,8,0
-4,-6,0.0550266,1,8,0
6,-1,0.494692,1,8,0
-5,-9,0.0368029,1,8,0
-7,4,0.347567,1,8,0
-3,-4,0.0750781,1,8,0
-4,-7,0.049046,1,8,0
-1,-8,0.0553014,1,8,0
6,-2,0.63385,1,8,0
3,-3,0.233759,1,8,0
3,-4,0.201778,1,8,0
-4,-9,0.0392313,1,8,0
6,-4,0.405949,1,8,0
0,3,0.162111,1,8,0
6,-5,0.265936,1,8,0
-4,5,0.69967,1,8,0
-5,6,0.827941,1,8,0
-2,-4,0.0812562,1,8,0
0,-8,0.060657,1,8,0
-5,7,0.62872,1,8,0
-1,3,0.193122,1,8,0
0,-9,0.0525293,1,8,0
-3,6,0.514184,1,8,0
-4,7,0.576542,1,8,0
7,4,0.0971802,1,8,0
-3,7,0.431126,1,8,0
-5,-6,0.0513426,1,8,0
8,5,0.075142,1,8,0
8,6,0.0649731,1,9,0
-8,3,0.20122,1,9,0
6,4,0.103528,1,9,0
-8,4,0.246245,1,9,0
-4,-5,0.0619676,1,9,0
-4,-6,0.0550266,1,9,0
6,-1,0.494692,1,9,0
-5,-9,0.0368029,1,9,0
-7,4,0.347567,1,9,0
-3,-4,0.0750781,1,9,0
-4,-7,0.049046,1,9,0
-1,-8,0.0553014,1,9,0
6,-2,0.63385,1,9,0
3,-3,0.233759,1,9,0
3,-4,0.201778,1,9,0
-4,-9,0.0392313,1,9,0
0,3,0.162111,1,9,0
6,-4,0.405949,1,9,0
6,-5,0.265936,1,9,0
-4,5,0.69967,1,9,0
-5,6,0.827941,1,9,0
-2,-4,0.0812562,1,9,0
0,4,0.172301,1,9,0
0,-8,0.060657,1,9,0
-5,7,0.62872,1,9,0
-1,3,0.193122,1,9,0
-3,5,0.496999,1,9,0
0,-9,0.0525293,1,9,0
-3,6,0.514184,1,9,0
-4,7,0.576542,1,9,0
7,4,0.0971802,1,9,0
-3,7,0.431126,1,9,0
-5,-6,0.0513426,1,9,0
8,5,0.075142,1,9,0
8,6,0.0649731,1,10,0
-8,3,0.20122,1,10,0
6,4,0.103528,1,10,0
-4,-4,0.0702209,1,10,0
-8,4,0.246245,1,10,0
-4,-5,0.0619676,1,10,0
6,5,0.0877408,1,10,0
-4,-6,0.0550266,1,10,0
6,-1,0.494692,1,10,0
-5,-9,0.0368029,1,10,0
-7,4,0.347567,1,10,0
-3,-4,0.0750781,1,10,0
-4,-7,0.049046,1,10,0
-1,-8,0.0553014,1,10,0
6,-2,0.63385,1,10,0
3,-3,0.233759,1,10,0
3,-4,0.201778,1,10,0
-4,-9,0.0392313,1,10,0
0,3,0.162111,1,10,0
6,-4,0.405949,1,10,0
6,-5,0.265936,1,10,0
-4,5,0.69967,1,10,0
-2,-4,0.0812562,1,10,0
-5,6,0.827941,1,10,0
-3,4,0.399306,1,10,0
0,4,0.172301,1,10,0
0,-8,0.060657,1,10,0
-5,7,0.62872,1,10,0
-1,3,0.193122,1,10,0
-3,5,0.496999,1,10,0
0,-9,0.0525293,1,10,0
-3,6,0.514184,1,10,0
-4,7,0.576542,1,10,0
7,4,0.0971802,1,10,0
-3,7,0.431126,1,10,0
-5,-6,0.0513426,1,10,0
8,5,0.075142,1,10,0
-1,-4,0.0898966,1,10,0
8,6,0.0649731,1,11,0
-8,3,0.20122,1,11,0
6,4,0.103528,1,11,0
-4,-4,0.0702209,1,11,0
-8,4,0.246245,1,11,0
-4,-5,0.0619676,1,11,0
6,5,0.0877408,1,11,0
-4,-6,0.0550266,1,11,0
6,-1,0.494692,1,11,0
-5,-9,0.0368029,1,11,0
-7,4,0.347567,1,11,0
-3,-4,0.0750781,1,11,0
-4,-7,0.049046,1,11,0
-1,-8,0.0553014,1,11,0
6,-2,0.63385,1,11,0
3,-3,0.233759,1,11,0
3,-4,0.201778,1,11,0
-4,-9,0.0392313,1,11,0
0,3,0.162111,1,11,0
6,-4,0.405949,1,11,0
6,-5,0.265936,1,11,0
-4,5,0.69967,1,11,0
-2,-4,0.0812562,1,11,0
-5,6,0.827941,1,11,0
-3,4,0.399306,1,11,0
0,4,0.172301,1,11,0
0,-8,0.060657,1,11,0
-5,7,0.62872,1,11,0
-1,3,0.193122,1,11,0
-3,5,0.496999,1,11,0
0,-9,0.0525293,1,11,0
-3,6,0.514184,1,11,0
-4,7,0.576542,1,11,0
7,4,0.0971802,1,11,0
-3,7,0.431126,1,11,0
-5,-6,0.0513426,1,11,0
8,5,0.075142,1,11,0
-1,-4,0.0898966,1,11,0
8,6,0.0649731,1,12,0
-8,3,0.20122,1,12,0
6,4,0.103528,1,12,0
-4,-4,0.0702209,1,12,0
-8,4,0.246245,1,12,0
-4,-5,0.0619676,1,12,0
6,5,0.0877408,1,12,0
-4,-6,0.0550266,1,12,0
6,-1,0.494692,1,12,0
-5,-9,0.0368029,1,12,0
-7,4,0.347567,1,12,0
-1,-7,0.0629711,1,12,0
-3,-4,0.0750781,1,12,0
-4,-7,0.049046,1,12,0
-1,-8,0.0553014,1,12,0
3,-3,0.233759,1,12,0
6,-2,0.63385,1,12,0
3,-4,0.201778,1,12,0
-5,-10,0.0331363,1,12,0
-4,-9,0.0392313,1,12,0
0,3,0.162111,1,12,0
6,-4,0.405949,1,12,0
-5,5,0.778272,1,12,0
6,-5,0.265936,1,12,0
-4,5,0.69967,1,12,0
-2,-4,0.0812562,1,12,0
-5,6,0.827941,1,12,0
-3,4,0.399306,1,12,0
0,4,0.172301,1,12,0
0,-8,0.060657,1,12,0
-5,7,0.62872,1,12,0
-1,3,0.193122,1,12,0
-3,5,0.496999,1,12,0
9,4,0.0799693,1,12,0
0,-9,0.0525293,1,12,0
-3,6,0.514184,1,12,0
-4,7,0.576542,1,12,0
7,4,0.0971802,1,12,0
-3,7,0.431126,1,12,0
8,5,0.075142,1,12,0
-5,-6,0.0513426,1,12,0
4,-2,0.355867,1,12,0
-1,-4,0.0898966,1,12,0
8,6,0.0649731,1,13,0
-8,3,0.20122,1,13,0
6,4,0.103528,1,13,0
-4,-4,0.0702209,1,13,0
-8,4,0.246245,1,13,0
-4,-5,0.0619676,1,13,0
6,5,0.0877408,1,13,0
-4,-6,0.0550266,1,13,0
6,-1,0.494692,1,13,0
-5,-9,0.0368029,1,13,0
-7,4,0.347567,1,13,0
-1,-7,0.0629711,1,13,0
5,5,0.0935241,1,13,0
-3,-4,0.0750781,1,13,0
-4,-7,0.049046,1,13,0
-1,-8,0.0553014,1,13,0
3,-3,0.233759,1,13,0
6,-2,0.63385,1,13,0
-7,5,0.423465,1,13,0
3,-4,0.201778,1,13,0
6,-3,0.579904,1,13,0
-5,-10,0.0331363,1,13,0
-4,-9,0.0392313,1,13,0
0,3,0.162111,1,13,0
6,-4,0.405949,1,13,0
-5,5,0.778272,1,13,0
6,-5,0.265936,1,13,0
-4,5,0.69967,1,13,0
-2,-4,0.0812562,1,13,0
-5,6,0.827941,1,13,0
0,4,0.172301,1,13,0
-3,4,0.399306,1,13,0
0,-8,0.060657,1,13,0
-5,7,0.62872,1,13,0
-1,3,0.193122,1,13,0
-3,5,0.496999,1,13,0
9,4,0.0799693,1,13,0
0,-9,0.0525293,1,13,0
-3,6,0.514184,1,13,0
-4,7,0.576542,1,13,0
7,4,0.0971802,1,13,0
-3,7,0.431126,1,13,0
8,5,0.075142,1,13,0
-5,-6,0.0513426,1,13,0
4,-2,0.355867,1,13,0
-1,-4,0.0898966,1,13,0
8,6,0.0649731,1,14,0
-8,3,0.20122,1,14,0
6,4,0.103528,1,14,0
-4,-4,0.0702209,1,14,0
-8,4,0.246245,1,14,0
-4,-5,0.0619676,1,14,0
6,5,0.0877408,1,14,0
-4,-6,0.0550266,1,14,0
6,-1,0.494692,1,14,0
-5,-9,0.0368029,1,14,0
-7,4,0.347567,1,14,0
-1,-7,0.0629711,1,14,0
5,5,0.0935241,1,14,0
-3,-4,0.0750781,1,14,0
-4,-7,0.049046,1,14,0
-1,-8,0.0553014,1,14,0
3,-3,0.233759,1,14,0
6,-2,0.63385,1,14,0
-7,5,0.423465,1,14,0
3,-4,0.201778,1,14,0
6,-3,0.579904,1,14,0
-5,-10,0.0331363,1,14,0
-4,-9,0.0392313,1,14,0
0,3,0.162111,1,14,0
6,-4,0.405949,1,14,0
-5,5,0.778272,1,14,0
6,-5,0.265936,1,14,0
-4,5,0.69967,1,14,0
-2,-4,0.0812562,1,14,0
-5,6,0.827941,1,14,0
-3,4,0.399306,1,14,0
0,4,0.172301,1,14,0
0,-8,0.060657,1,14,0
-5,7,0.62872,1,14,0
-1,3,0.193122,1,14,0
-3,5,0.496999,1,14,0
9,4,0.0799693,1,14,0
0,-9,0.0525293,1,14,0
-3,6,0.514184,1,14,0
-4,7,0.576542,1,14,0
7,4,0.0971802,1,14,0
-3,7,0.431126,1,14,0
8,5,0.075142,1,14,0
-5,-6,0.0513426,1,14,0
4,-2,0.355867,1,14,0
-1,-4,0.0898966,1,14,0
8,6,0.0649731,1,15,0
-8,3,0.20122,1,15,0
6,4,0.103528,1,15,0
-4,-4,0.0702209,1,15,0
-8,4,0.246245,1,15,0
-4,-5,0.0619676,1,15,0
6,5,0.0877408,1,15,0
-4,-6,0.0550266,1,15,0
6,-1,0.494692,1,15,0
-5,-9,0.0368029,1,15,0
-7,4,0.347567,1,15,0
-1,-7,0.0629711,1,15,0
5,5,0.0935241,1,15,0
-3,-4,0.0750781,1,15,0
-4,-7,0.049046,1,15,0
-1,-8,0.0553014,1,15,0
3,-3,0.233759,1,15,0
6,-2,0.63385,1,15,0
-7,5,0.423465,1,15,0
3,-4,0.201778,1,15,0
6,-3,0.579904,1,15,0
-5,-10,0.0331363,1,15,0
-4,-9,0.0392313,1,15,0
0,3,0.162111,1,15,0
6,-4,0.405949,1,15,0
-5,5,0.778272,1,15,0
6,-5,0.265936,1,15,0
-4,5,0.69967,1,15,0
-2,-4,0.0812562,1,15,0
-5,6,0.827941,1,15,0
-3,4,0.399306,1,15,0
0,4,0.172301,1,15,0
0,-8,0.060657,1,15,0
-5,7,0.62872,1,15,0
-1,3,0.193122,1,15,0
-3,5,0.496999,1,15,0
9,4,0.0799693,1,15,0
0,-9,0.0525293,1,15,0
-3,6,0.514184,1,15,0
-4,7,0.576542,1,15,0
7,4,0.0971802,1,15,0
-3,7,0.431126,1,15,0
8,5,0.075142,1,15,0
-5,-6,0.0513426,1,15,0
4,-2,0.355867,1,15,0
-1,-4,0.0898966,1,15,0
8,6,0.0649731,1,16,0
-8,3,0.20122,1,16,0
6,4,0.103528,1,16,0
-4,-4,0.0702209,1,16,0
-8,4,0.246245,1,16,0
-4,-5,0.0619676,1,16,0
6,5,0.0877408,1,16,0
-4,-6,0.0550266,1,16,0
6,-1,0.494692,1,16,0
-5,-9,0.0368029,1,16,0
-7,4,0.347567,1,16,0
-1,-7,0.0629711,1,16,0
5,5,0.0935241,1,16,0
-3,-4,0.0750781,1,16,0
-4,-7,0.049046,1,16,0
-1,-8,0.0553014,1,16,0
3,-3,0.233759,1,16,0
6,-2,0.63385,1,16,0
-7,5,0.423465,1,16,0
0,-4,0.102745,1,16,0
3,-4,0.201778,1,16,0
6,-3,0.579904,1,16,0
-5,-10,0.0331363,1,16,0
-4,-9,0.0392313,1,16,0
0,3,0.162111,1,16,0
6,-4,0.405949,1,16,0
-5,5,0.778272,1,16,0
6,-5,0.265936,1,16,0
-4,5,0.69967,1,16,0
-2,-4,0.0812562,1,16,0
-5,6,0.827941,1,16,0
5,-2,0.519092,1,16,0
-3,4,0.399306,1,16,0
0,4,0.172301,1,16,0
0,-8,0.060657,1,16,0
-5,7,0.62872,1,16,0
-1,3,0.193122,1,16,0
-3,5,0.496999,1,16,0
5,-3,0.482209,1,16,0
9,4,0.0799693,1,16,0
0,-9,0.0525293,1,16,0
-3,6,0.514184,1,16,0
-4,7,0.576542,1,16,0
7,4,0.0971802,1,16,0
-3,7,0.431126,1,16,0
8,5,0.075142,1,16,0
-1,-4,0.0898966,1,16,0
-5,-6,0.0513426,1,16,0
4,-2,0.355867,1,16,0
-2,-7,0.0573554,1,16,0
8,6,0.0649731,1,17,0
-8,3,0.20122,1,17,0
6,4,0.103528,1,17,0
-4,-4,0.0702209,1,17,0
-8,4,0.246245,1,17,0
-4,-5,0.0619676,1,17,0
6,5,0.0877408,1,17,0
-4,-6,0.0550266,1,17,0
6,-1,0.494692,1,17,0
-5,-9,0.0368029,1,17,0
-7,4,0.347567,1,17,0
-1,-7,0.0629711,1,17,0
5,5,0.0935241,1,17,0
-3,-4,0.0750781,1,17,0
-4,-7,0.049046,1,17,0
-1,-8,0.0553014,1,17,0
3,-3,0.233759,1,17,0
6,-2,0.63385,1,17,0
-7,5,0.423465,1,17,0
0,-4,0.102745,1,17,0
3,-4,0.201778,1,17,0
6,-3,0.579904,1,17,0
-5,-10,0.0331363,1,17,0
-6,5,0.626086,1,17,0
-4,-9,0.0392313,1,17,0
0,3,0.162111,1,17,0
6,-4,0.405949,1,17,0
-5,5,0.778272,1,17,0
-6,-5,0.0542039,1,17,0
6,-5,0.265936,1,17,0
-4,5,0.69967,1,17,0
-2,-4,0.0812562,1,17,0
-5,6,0.827941,1,17,0
5,-2,0.519092,1,17,0
-3,4,0.399306,1,17,0
0,4,0.172301,1,17,0
0,-8,0.060657,1,17,0
-5,7,0.62872,1,17,0
-1,3,0.193122,1,17,0
-3,5,0.496999,1,17,0
5,-3,0.482209,1,17,0
9,4,0.0799693,1,17,0
-4,6,0.73842,1,17,0
0,-9,0.0525293,1,17,0
-3,6,0.514184,1,17,0
-4,7,0.576542,1,17,0
7,4,0.0971802,1,17,0
-3,7,0.431126,1,17,0
8,5,0.075142,1,17,0
-1,-4,0.0898966,1,17,0
-5,-6,0.0513426,1,17,0
-2,-7,0.0573554,1,17,0
4,-2,0.355867,1,17,0
-4,-3,0.080404,1,17,0
8,6,0.0649731,1,18,0
-8,3,0.20122,1,18,0
6,4,0.103528,1,18,0
-4,-4,0.0702209,1,18,0
-8,4,0.246245,1,18,0
-4,-5,0.0619676,1,18,0
6,5,0.0877408,1,18,0
-4,-6,0.0550266,1,18,0
6,-1,0.494692,1,18,0
-5,-9,0.0368029,1,18,0
-7,4,0.347567,1,18,0
-1,-7,0.0629711,1,18,0
5,5,0.0935241,1,18,0
-3,-4,0.0750781,1,18,0
-4,-7,0.049046,1,18,0
-1,-8,0.0553014,1,18,0
3,-3,0.233759,1,18,0
6,-2,0.63385,1,18,0
-7,5,0.423465,1,18,0
0,-4,0.102745,1,18,0
3,-4,0.201778,1,18,0
6,-3,0.579904,1,18,0
-5,4,0.551661,1,18,0
-5,-10,0.0331363,1,18,0
-6,5,0.626086,1,18,0
-4,-9,0.0392313,1,18,0
0,3,0.162111,1,18,0
6,-4,0.405949,1,18,0
-5,5,0.778272,1,18,0
-6,-5,0.0542039,1,18,0
6,-5,0.265936,1,18,0
-4,5,0.69967,1,18,0
-2,-4,0.0812562,1,18,0
-5,6,0.827941,1,18,0
5,-2,0.519092,1,18,0
-3,4,0.399306,1,18,0
0,4,0.172301,1,18,0
0,-8,0.060657,1,18,0
-5,7,0.62872,1,18,0
-1,3,0.193122,1,18,0
-3,5,0.496999,1,18,0
-4,6,0.73842,1,18,0
5,-3,0.482209,1,18,0
-2,4,0.292623,1,18,0
9,4,0.0799693,1,18,0
0,-9,0.0525293,1,18,0
-3,6,0.514184,1,18,0
-4,7,0.576542,1,18,0
7,4,0.0971802,1,18,0
-3,7,0.431126,1,18,0
8,5,0.075142,1,18,0
-1,-4,0.0898966,1,18,0
-5,-6,0.0513426,1,18,0
-2,-7,0.0573554,1,18,0
4,-2,0.355867,1,18,0
-4,-3,0.080404,1,18,0
8,6,0.0649731,1,19,0
-8,3,0.20122,1,19,0
6,4,0.103528,1,19,0
-4,-4,0.0702209,1,19,0
-8,4,0.246245,1,19,0
-4,-5,0.0619676,1,19,0
6,5,0.0877408,1,19,0
-4,-6,0.0550266,1,19,0
6,-1,0.494692,1,19,0
-5,-9,0.0368029,1,19,0
-7,4,0.347567,1,19,0
-1,-7,0.0629711,1,19,0
5,5,0.0935241,1,19,0
-3,-4,0.0750781,1,19,0
-4,-7,0.049046,1,19,0
-1,-8,0.0553014,1,19,0
3,-3,0.233759,1,19,0
6,-2,0.63385,1,19,0
-7,5,0.423465,1,19,0
-4,-10,0.0351876,1,19,0
5,6,0.0826981,1,19,0
0,-4,0.102745,1,19,0
3,-4,0.201778,1,19,0
6,-3,0.579904,1,19,0
-5,-10,0.0331363,1,19,0
-5,4,0.551661,1,19,0
-6,5,0.626086,1,19,0
-4,-9,0.0392313,1,19,0
0,3,0.162111,1,19,0
6,-4,0.405949,1,19,0
-5,5,0.778272,1,19,0
-6,-5,0.0542039,1,19,0
6,-5,0.265936,1,19,0
-4,5,0.69967,1,19,0
-2,-4,0.0812562,1,19,0
-5,6,0.827941,1,19,0
5,-2,0.519092,1,19,0
-3,4,0.399306,1,19,0
0,4,0.172301,1,19,0
-2,3,0.238857,1,19,0
0,-8,0.060657,1,19,0
-5,7,0.62872,1,19,0
-1,3,0.193122,1,19,0
-3,5,0.496999,1,19,0
-4,6,0.73842,1,19,0
-2,4,0.292623,1,19,0
5,-3,0.482209,1,19,0
9,4,0.0799693,1,19,0
0,-9,0.0525293,1,19,0
-3,6,0.514184,1,19,0
5,-4,0.357242,1,19,0
-4,7,0.576542,1,19,0
7,4,0.0971802,1,19,0
-3,7,0.431126,1,19,0
8,5,0.075142,1,19,0
-1,-4,0.0898966,1,19,0
-5,-6,0.0513426,1,19,0
-2,-7,0.0573554,1,19,0
4,-2,0.355867,1,19,0
-4,-3,0.080404,1,19,0
8,6,0.0649731,1,20,0
-8,3,0.20122,1,20,0
6,4,0.103528,1,20,0
-4,-4,0.0702209,1,20,0
-8,4,0.246245,1,20,0
-4,-5,0.0619676,1,20,0
6,5,0.0877408,1,20,0
-4,-6,0.0550266,1,20,0
6,-1,0.494692,1,20,0
-5,-9,0.0368029,1,20,0
-7,4,0.347567,1,20,0
-1,-7,0.0629711,1,20,0
5,5,0.0935241,1,20,0
-3,-4,0.0750781,1,20,0
-4,-7,0.049046,1,20,0
-1,-8,0.0553014,1,20,0
3,-3,0.233759,1,20,0
6,-2,0.63385,1,20,0
-7,5,0.423465,1,20,0
-4,-10,0.0351876,1,20,0
5,6,0.0826981,1,20,0
0,-4,0.102745,1,20,0
3,-4,0.201778,1,20,0
6,-3,0.579904,1,20,0
-5,-10,0.0331363,1,20,0
-5,4,0.551661,1,20,0
-6,5,0.626086,1,20,0
-4,-9,0.0392313,1,20,0
0,3,0.162111,1,20,0
6,-4,0.405949,1,20,0
-5,5,0.778272,1,20,0
-6,-5,0.0542039,1,20,0
6,-5,0.265936,1,20,0
-4,5,0.69967,1,20,0
-2,-4,0.0812562,1,20,0
-5,6,0.827941,1,20,0
5,-2,0.519092,1,20,0
-3,4,0.399306,1,20,0
0,4,0.172301,1,20,0
-2,3,0.238857,1,20,0
0,-8,0.060657,1,20,0
-5,7,0.62872,1,20,0
-1,3,0.193122,1,20,0
-3,5,0.496999,1,20,0
-4,6,0.73842,1,20,0
-2,4,0.292623,1,20,0
9,4,0.0799693,1,20,0
5,-3,0.482209,1,20,0
10,4,0.0705871,1,20,0
0,-9,0.0525293,1,20,0
-3,6,0.514184,1,20,0
5,-4,0.357242,1,20,0
-4,7,0.576542,1,20,0
7,4,0.0971802,1,20,0
-3,7,0.431126,1,20,0
8,5,0.075142,1,20,0
-1,-4,0.0898966,1,20,0
-5,-6,0.0513426,1,20,0
-2,-7,0.0573554,1,20,0
4,-2,0.355867,1,20,0
-4,-3,0.080404,1,20,0
8,6,0.0649731,1,21,0
-8,3,0.20122,1,21,0
6,4,0.103528,1,21,0
-4,-4,0.0702209,1,21,0
-8,4,0.246245,1,21,0
-4,-5,0.0619676,1,21,0
6,5,0.0877408,1,21,0
-4,-6,0.0550266,1,21,0
6,-1,0.494692,1,21,0
-5,-9,0.0368029,1,21,0
-7,4,0.347567,1,21,0
-1,-7,0.0629711,1,21,0
5,5,0.0935241,1,21,0
-3,-4,0.0750781,1,21,0
-4,-7,0.049046,1,21,0
-1,-8,0.0553014,1,21,0
3,-3,0.233759,1,21,0
6,-2,0.63385,1,21,0
-7,5,0.423465,1,21,0
-4,-10,0.0351876,1,21,0
5,6,0.0826981,1,21,0
0,-4,0.102745,1,21,0
3,-4,0.201778,1,21,0
6,-3,0.579904,1,21,0
-5,-10,0.0331363,1,21,0
-5,4,0.551661,1,21,0
-6,5,0.626086,1,21,0
-4,-9,0.0392313,1,21,0
0,3,0.162111,1,21,0
6,-4,0.405949,1,21,0
-5,5,0.778272,1,21,0
-6,-5,0.0542039,1,21,0
6,-5,0.265936,1,21,0
-4,5,0.69967,1,21,0
-2,-4,0.0812562,1,21,0
-5,6,0.827941,1,21,0
5,-2,0.519092,1,21,0
-3,4,0.399306,1,21,0
-2,3,0.238857,1,21,0
0,4,0.172301,1,21,0
0,-8,0.060657,1,21,0
-5,7,0.62872,1,21,0
-1,3,0.193122,1,21,0
-3,5,0.496999,1,21,0
-4,6,0.73842,1,21,0
-2,4,0.292623,1,21,0
9,4,0.0799693,1,21,0
5,-3,0.482209,1,21,0
10,4,0.0705871,1,21,0
0,-9,0.0525293,1,21,0
-3,6,0.514184,1,21,0
5,-4,0.357242,1,21,0
-4,7,0.576542,1,21,0
-2,-6,0.064611,1,21,0
7,4,0.0971802,1,21,0
-3,7,0.431126,1,21,0
8,5,0.075142,1,21,0
-1,-4,0.0898966,1,21,0
-5,-6,0.0513426,1,21,0
-2,-7,0.0573554,1,21,0
4,-2,0.355867,1,21,0
-4,-3,0.080404,1,21,0
8,6,0.0649731,1,22,0
-8,3,0.20122,1,22,0
6,4,0.103528,1,22,0
-4,-4,0.0702209,1,22,0
-8,4,0.246245,1,22,0
-4,-5,0.0619676,1,22,0
6,5,0.0877408,1,22,0
-4,-6,0.0550266,1,22,0
6,-1,0.494692,1,22,0
-5,-9,0.0368029,1,22,0
-7,4,0.347567,1,22,0
-1,-7,0.0629711,1,22,0
5,5,0.0935241,1,22,0
-3,-4,0.0750781,1,22,0
-4,-7,0.049046,1,22,0
-1,-8,0.0553014,1,22,0
3,-3,0.233759,1,22,0
6,-2,0.63385,1,22,0
-7,5,0.423465,1,22,0
5,6,0.0826981,1,22,0
-4,-10,0.0351876,1,22,0
0,-4,0.102745,1,22,0
3,-4,0.201778,1,22,0
6,-3,0.579904,1,22,0
-5,-10,0.0331363,1,22,0
-6,5,0.626086,1,22,0
-5,4,0.551661,1,22,0
4,6,0.0902,1,22,0
-7,6,0.436965,1,22,0
-4,-9,0.0392313,1,22,0
0,3,0.162111,1,22,0
6,-4,0.405949,1,22,0
-5,5,0.778272,1,22,0
-6,-5,0.0542039,1,22,0
5,-1,0.425382,1,22,0
6,-5,0.265936,1,22,0
-4,5,0.69967,1,22,0
-2,-4,0.0812562,1,22,0
-5,6,0.827941,1,22,0
5,-2,0.519092,1,22,0
-3,4,0.399306,1,22,0
0,4,0.172301,1,22,0
-2,3,0.238857,1,22,0
10,3,0.0828281,1,22,0
0,-8,0.060657,1,22,0
-5,7,0.62872,1,22,0
-1,3,0.193122,1,22,0
-3,5,0.496999,1,22,0
-4,6,0.73842,1,22,0
-2,4,0.292623,1,22,0
9,4,0.0799693,1,22,0
10,4,0.0705871,1,22,0
5,-3,0.482209,1,22,0
0,-9,0.0525293,1,22,0
-3,6,0.514184,1,22,0
-2,-6,0.064611,1,22,0
5,-4,0.357242,1,22,0
