5,-2,0.136222,1,15,0
-7,-9,0.110765,1,15,0
1,6,0.12965,1,15,0
5,-3,0.122057,1,15,0
-6,-7,0.216361,1,15,0
6,1,0.115022,1,15,0
-5,8,0.0696869,1,15,0
-6,-8,0.158081,1,15,0
-4,7,0.090059,1,15,0
6,2,0.10925,1,15,0
9,5,0.0481532,1,15,0
-1,-3,0.373527,1,15,0
4,-1,0.199626,1,15,0
-5,9,0.0589468,1,15,0
-9,-8,0.105373,1,15,0
-4,8,0.0744098,1,15,0
7,4,0.0737134,1,15,0
9,6,0.0443238,1,15,0
-5,-6,0.336948,1,15,0
5,2,0.142378,1,15,0
-3,7,0.0963926,1,15,0
4,-2,0.177454,1,15,0
8,6,0.0510745,1,16,0
7,5,0.0663678,1,16,0
4,3,0.164998,1,16,0
-8,-7,0.156655,1,16,0
-9,5,0.0748101,1,16,0
7,6,0.0591779,1,16,0
2,2,0.374818,1,16,0
-8,-8,0.123913,1,16,0
-9,6,0.0652139,1,16,0
3,3,0.21658,1,16,0
3,-2,0.234436,1,16,0
1,2,0.500569,1,16,0
-9,7,0.0570517,1,16,0
-6,4,0.129896,1,16,0
-8,-9,0.0992418,1,16,0
2,3,0.281535,1,16,0
-7,5,0.0958525,1,16,0
-4,-7,0.227524,1,16,0
3,-3,0.19335,1,16,0
3,4,0.170537,1,16,0
2,-1,0.391523,1,16,0
-6,5,0.108102,1,16,0
3,5,0.134011,1,16,0
-7,-7,0.188353,1,16,0
-7,6,0.0813838,1,16,0
-6,-5,0.445192,1,16,0
-7,-8,0.142606,1,16,0
2,-2,0.307831,1,16,0
2,5,0.155389,1,16,0
-2,-3,0.433048,1,16,0
-2,-4,0.37713,1,16,0
2,6,0.119487,1,16,0
5,-2,0.136222,1,16,0
-7,-9,0.110765,1,16,0
1,6,0.12965,1,16,0
5,-3,0.122057,1,16,0
-6,-7,0.216361,1,16,0
6,1,0.115022,1,16,0
9,4,0.0518271,1,16,0
-1,-2,0.457907,1,16,0
-5,8,0.0696869,1,16,0
-6,-8,0.158081,1,16,0
-4,7,0.090059,1,16,0
6,2,0.10925,1,16,0
9,5,0.0481532,1,16,0
-1,-3,0.373527,1,16,0
4,-1,0.199626,1,16,0
-5,9,0.0589468,1,16,0
-9,-8,0.105373,1,16,0
-4,8,0.0744098,1,16,0
7,4,0.0737134,1,16,0
9,6,0.0443238,1,16,0
-5,-6,0.336948,1,16,0
5,2,0.142378,1,16,0
-3,7,0.0963926,1,16,0
4,-2,0.177454,1,16,0
8,6,0.0510745,1,17,0
7,5,0.0663678,1,17,0
4,3,0.164998,1,17,0
-8,-7,0.156655,1,17,0
-9,5,0.0748101,1,17,0
7,6,0.0591779,1,17,0
2,2,0.374818,1,17,0
-8,-8,0.123913,1,17,0
-9,6,0.0652139,1,17,0
3,3,0.21658,1,17,0
3,-2,0.234436,1,17,0
1,2,0.500569,1,17,0
-9,7,0.0570517,1,17,0
-6,4,0.129896,1,17,0
-8,-9,0.0992418,1,17,0
2,3,0.281535,1,17,0
-7,5,0.0958525,1,17,0
-4,-7,0.227524,1,17,0
3,-3,0.19335,1,17,0
-7,-6,0.253495,1,17,0
3,4,0.170537,1,17,0
2,-1,0.391523,1,17,0
-6,5,0.108102,1,17,0
-7,-7,0.188353,1,17,0
3,5,0.134011,1,17,0
-7,6,0.0813838,1,17,0
-6,-5,0.445192,1,17,0
-7,-8,0.142606,1,17,0
2,-2,0.307831,1,17,0
2,5,0.155389,1,17,0
-2,-3,0.433048,1,17,0
-2,-4,0.37713,1,17,0
2,6,0.119487,1,17,0
5,-2,0.136222,1,17,0
-7,-9,0.110765,1,17,0
1,6,0.12965,1,17,0
5,-3,0.122057,1,17,0
-6,-7,0.216361,1,17,0
6,1,0.115022,1,17,0
9,4,0.0518271,1,17,0
-1,-2,0.457907,1,17,0
-5,8,0.0696869,1,17,0
-6,-8,0.158081,1,17,0
-4,7,0.090059,1,17,0
6,2,0.10925,1,17,0
9,5,0.0481532,1,17,0
-1,-3,0.373527,1,17,0
4,-1,0.199626,1,17,0
-5,9,0.0589468,1,17,0
-9,-8,0.105373,1,17,0
-4,8,0.0744098,1,17,0
7,4,0.0737134,1,17,0
9,6,0.0443238,1,17,0
-5,-6,0.336948,1,17,0
5,2,0.142378,1,17,0
-3,7,0.0963926,1,17,0
4,-2,0.177454,1,17,0
8,6,0.0510745,1,18,0
7,5,0.0663678,1,18,0
4,3,0.164998,1,18,0
-8,-7,0.156655,1,18,0
-9,5,0.0748101,1,18,0
7,6,0.0591779,1,18,0
2,2,0.374818,1,18,0
-8,-8,0.123913,1,18,0
-9,6,0.0652139,1,18,0
3,3,0.21658,1,18,0
3,-2,0.234436,1,18,0
1,2,0.500569,1,18,0
-9,7,0.0570517,1,18,0
-6,4,0.129896,1,18,0
-8,-9,0.0992418,1,18,0
2,3,0.281535,1,18,0
-7,5,0.0958525,1,18,0
-4,-7,0.227524,1,18,0
3,-3,0.19335,1,18,0
-7,-6,0.253495,1,18,0
-8,6,0.0729526,1,18,0
3,4,0.170537,1,18,0
2,-1,0.391523,1,18,0
-6,5,0.108102,1,18,0
-7,-7,0.188353,1,18,0
3,5,0.134011,1,18,0
-7,6,0.0813838,1,18,0
-6,-5,0.445192,1,18,0
-7,-8,0.142606,1,18,0
2,-2,0.307831,1,18,0
2,5,0.155389,1,18,0
-2,-3,0.433048,1,18,0
-2,-4,0.37713,1,18,0
2,6,0.119487,1,18,0
5,-2,0.136222,1,18,0
-7,-9,0.110765,1,18,0
1,6,0.12965,1,18,0
5,-3,0.122057,1,18,0
-6,-7,0.216361,1,18,0
6,1,0.115022,1,18,0
9,4,0.0518271,1,18,0
-1,-2,0.457907,1,18,0
-5,8,0.0696869,1,18,0
-6,-8,0.158081,1,18,0
-4,7,0.090059,1,18,0
6,2,0.10925,1,18,0
9,5,0.0481532,1,18,0
-1,-3,0.373527,1,18,0
4,-1,0.199626,1,18,0
-5,9,0.0589468,1,18,0
-9,-8,0.105373,1,18,0
-4,8,0.0744098,1,18,0
7,4,0.0737134,1,18,0
9,6,0.0443238,1,18,0
-5,-6,0.336948,1,18,0
5,2,0.142378,1,18,0
-3,7,0.0963926,1,18,0
4,-2,0.177454,1,18,0
8,6,0.0510745,1,19,0
7,5,0.0663678,1,19,0
-5,-7,0.23122,1,19,0
4,3,0.164998,1,19,0
-8,-7,0.156655,1,19,0
-9,5,0.0748101,1,19,0
7,6,0.0591779,1,19,0
2,2,0.374818,1,19,0
-8,-8,0.123913,1,19,0
-9,6,0.0652139,1,19,0
3,3,0.21658,1,19,0
3,-2,0.234436,1,19,0
1,2,0.500569,1,19,0
-9,7,0.0570517,1,19,0
-6,4,0.129896,1,19,0
-8,-9,0.0992418,1,19,0
2,3,0.281535,1,19,0
-7,5,0.0958525,1,19,0
-4,-7,0.227524,1,19,0
3,-3,0.19335,1,19,0
-7,-6,0.253495,1,19,0
-8,6,0.0729526,1,19,0
3,4,0.170537,1,19,0
2,-1,0.391523,1,19,0
-6,5,0.108102,1,19,0
-7,-7,0.188353,1,19,0
3,5,0.134011,1,19,0
-7,6,0.0813838,1,19,0
-6,-5,0.445192,1,19,0
-7,-8,0.142606,1,19,0
2,-2,0.307831,1,19,0
2,5,0.155389,1,19,0
-2,-3,0.433048,1,19,0
-2,-4,0.37713,1,19,0
2,6,0.119487,1,19,0
5,-2,0.136222,1,19,0
-7,-9,0.110765,1,19,0
1,6,0.12965,1,19,0
5,-3,0.122057,1,19,0
-6,-7,0.216361,1,19,0
6,1,0.115022,1,19,0
9,4,0.0518271,1,19,0
-1,-2,0.457907,1,19,0
-5,8,0.0696869,1,19,0
-6,-8,0.158081,1,19,0
-4,7,0.090059,1,19,0
6,2,0.10925,1,19,0
9,5,0.0481532,1,19,0
-1,-3,0.373527,1,19,0
4,-1,0.199626,1,19,0
-5,9,0.0589468,1,19,0
-9,-8,0.105373,1,19,0
-4,8,0.0744098,1,19,0
7,4,0.0737134,1,19,0
9,6,0.0443238,1,19,0
-5,-6,0.336948,1,19,0
5,2,0.142378,1,19,0
-3,7,0.0963926,1,19,0
4,-2,0.177454,1,19,0
8,6,0.0510745,1,20,0
7,5,0.0663678,1,20,0
-9,4,0.0861342,1,20,0
-5,-7,0.23122,1,20,0
4,3,0.164998,1,20,0
-8,-7,0.156655,1,20,0
-9,5,0.0748101,1,20,0
7,6,0.0591779,1,20,0
3,-1,0.27781,1,20,0
2,2,0.374818,1,20,0
-8,-8,0.123913,1,20,0
-9,6,0.0652139,1,20,0
3,3,0.21658,1,20,0
3,-2,0.234436,1,20,0
7,7,0.0525014,1,20,0
1,2,0.500569,1,20,0
-9,7,0.0570517,1,20,0
-6,4,0.129896,1,20,0
-8,-9,0.0992418,1,20,0
2,3,0.281535,1,20,0
-7,5,0.0958525,1,20,0
-4,-7,0.227524,1,20,0
3,-3,0.19335,1,20,0
-7,-6,0.253495,1,20,0
-8,6,0.0729526,1,20,0
3,4,0.170537,1,20,0
2,-1,0.391523,1,20,0
-6,5,0.108102,1,20,0
-7,-7,0.188353,1,20,0
3,5,0.134011,1,20,0
-7,6,0.0813838,1,20,0
-6,-5,0.445192,1,20,0
-7,-8,0.142606,1,20,0
2,-2,0.307831,1,20,0
2,5,0.155389,1,20,0
-2,-3,0.433048,1,20,0
-2,-4,0.37713,1,20,0
2,6,0.119487,1,20,0
5,-2,0.136222,1,20,0
-7,-9,0.110765,1,20,0
1,6,0.12965,1,20,0
5,-3,0.122057,1,20,0
-6,-7,0.216361,1,20,0
6,1,0.115022,1,20,0
9,4,0.0518271,1,20,0
-1,-2,0.457907,1,20,0
-5,8,0.0696869,1,20,0
-6,-8,0.158081,1,20,0
-4,7,0.090059,1,20,0
6,2,0.10925,1,20,0
9,5,0.0481532,1,20,0
-1,-3,0.373527,1,20,0
4,-1,0.199626,1,20,0
-5,9,0.0589468,1,20,0
-9,-8,0.105373,1,20,0
-4,8,0.0744098,1,20,0
7,4,0.0737134,1,20,0
9,6,0.0443238,1,20,0
-5,-6,0.336948,1,20,0
5,2,0.142378,1,20,0
-3,7,0.0963926,1,20,0
4,-2,0.177454,1,20,0
8,6,0.0510745,1,21,0
7,5,0.0663678,1,21,0
-9,4,0.0861342,1,21,0
-5,-7,0.23122,1,21,0
4,3,0.164998,1,21,0
-8,-7,0.156655,1,21,0
-9,5,0.0748101,1,21,0
7,6,0.0591779,1,21,0
3,-1,0.27781,1,21,0
2,2,0.374818,1,21,0
-8,-8,0.123913,1,21,0
-9,6,0.0652139,1,21,0
3,3,0.21658,1,21,0
3,-2,0.234436,1,21,0
7,7,0.0525014,1,21,0
1,2,0.500569,1,21,0
-9,7,0.0570517,1,21,0
-6,4,0.129896,1,21,0
-8,-9,0.0992418,1,21,0
2,3,0.281535,1,21,0
-7,5,0.0958525,1,21,0
-4,-7,0.227524,1,21,0
3,-3,0.19335,1,21,0
-7,-6,0.253495,1,21,0
-8,6,0.0729526,1,21,0
3,4,0.170537,1,21,0
2,-1,0.391523,1,21,0
-6,5,0.108102,1,21,0
-7,-7,0.188353,1,21,0
3,5,0.134011,1,21,0
-7,6,0.0813838,1,21,0
-6,-5,0.445192,1,21,0
-7,-8,0.142606,1,21,0
2,-2,0.307831,1,21,0
2,5,0.155389,1,21,0
-2,-3,0.433048,1,21,0
-2,-4,0.37713,1,21,0
2,6,0.119487,1,21,0
5,-2,0.136222,1,21,0
-7,-9,0.110765,1,21,0
1,6,0.12965,1,21,0
5,-3,0.122057,1,21,0
-6,-7,0.216361,1,21,0
6,1,0.115022,1,21,0
9,4,0.0518271,1,21,0
-1,-2,0.457907,1,21,0
-5,8,0.0696869,1,21,0
-6,-8,0.158081,1,21,0
-4,7,0.090059,1,21,0
6,2,0.10925,1,21,0
9,5,0.0481532,1,21,0
-1,-3,0.373527,1,21,0
4,-1,0.199626,1,21,0
-3,6,0.120347,1,21,0
-5,9,0.0589468,1,21,0
-9,-8,0.105373,1,21,0
-4,8,0.0744098,1,21,0
7,4,0.0737134,1,21,0
9,6,0.0443238,1,21,0
-5,-6,0.336948,1,21,0
5,2,0.142378,1,21,0
-3,7,0.0963926,1,21,0
4,-2,0.177454,1,21,0
8,6,0.0510745,1,22,0
7,5,0.0663678,1,22,0
-5,-7,0.23122,1,22,0
4,-3,0.153392,1,22,0
-9,4,0.0861342,1,22,0
4,3,0.164998,1,22,0
-8,-7,0.156655,1,22,0
-9,5,0.0748101,1,22,0
7,6,0.0591779,1,22,0
-5,-8,0.166455,1,22,0
3,-1,0.27781,1,22,0
2,2,0.374818,1,22,0
-8,-8,0.123913,1,22,0
-9,6,0.0652139,1,22,0
3,3,0.21658,1,22,0
3,-2,0.234436,1,22,0
4,4,0.137334,1,22,0
7,7,0.0525014,1,22,0
1,2,0.500569,1,22,0
-9,7,0.0570517,1,22,0
-6,4,0.129896,1,22,0
-8,-9,0.0992418,1,22,0
2,3,0.281535,1,22,0
-7,5,0.0958525,1,22,0
-4,-7,0.227524,1,22,0
3,-3,0.19335,1,22,0
-8,6,0.0729526,1,22,0
-7,-6,0.253495,1,22,0
3,4,0.170537,1,22,0
2,-1,0.391523,1,22,0
-6,5,0.108102,1,22,0
-7,-7,0.188353,1,22,0
3,5,0.134011,1,22,0
-7,6,0.0813838,1,22,0
-6,-5,0.445192,1,22,0
-7,-8,0.142606,1,22,0
2,-2,0.307831,1,22,0
2,5,0.155389,1,22,0
-2,-3,0.433048,1,22,0
-2,-4,0.37713,1,22,0
2,6,0.119487,1,22,0
5,-2,0.136222,1,22,0
-7,-9,0.110765,1,22,0
7,1,0.0899202,1,22,0
9,3,0.055097,1,22,0
1,6,0.12965,1,22,0
5,-3,0.122057,1,22,0
-6,-7,0.216361,1,22,0
6,1,0.115022,1,22,0
9,4,0.0518271,1,22,0
-3,-8,0.157182,1,22,0
-1,-2,0.457907,1,22,0
-5,8,0.0696869,1,22,0
-6,-8,0.158081,1,22,0
-4,7,0.090059,1,22,0
6,2,0.10925,1,22,0
9,5,0.0481532,1,22,0
-1,-3,0.373527,1,22,0
4,-1,0.199626,1,22,0
-3,6,0.120347,1,22,0
