2790,17,8
2821,17,12
2865,17,2
2812,17,10
2810,17,4
2865,17,11
2843,17,13
2862,17,1
2763,17,3
2793,17,9
2819,17,7
2885,17,5
2845,18,13
2791,18,12
2870,18,0
2801,18,6
2813,18,11
2870,18,10
2870,18,8
2889,18,2
2908,18,4
2843,18,14
2889,18,7
2834,18,1
2867,18,5
2889,18,9
2823,18,3
2822,19,8
2814,19,12
2858,19,6
2860,19,4
2876,19,2
2829,19,14
2812,19,11
2763,19,0
2878,19,9
2854,19,13
2845,19,10
2880,19,7
2858,19,3
2904,19,5
2855,19,1
2871,20,6
2906,20,13
2985,20,8
3054,20,12
2912,20,0
2960,20,14
3030,20,2
2996,20,11
3032,20,4
2897,20,10
3076,20,7
2918,20,9
2984,20,3
2989,20,1
2950,20,5
2920,21,0
2979,21,11
2981,21,6
2951,21,8
2979,21,1
2946,21,2
2935,21,13
2951,21,14
2977,21,4
2947,21,12
3002,21,10
3069,21,7
2872,21,9
2981,21,3
2979,21,5
2534,22,0
2525,22,10
2683,22,8
2570,22,14
2480,22,4
2731,22,6
2508,22,12
2658,22,11
2555,22,13
2492,22,1
2547,22,2
2671,22,9
2522,22,5
2502,22,7
2476,22,3
2890,23,8
2847,23,0
2819,23,6
2993,23,9
3003,23,14
2898,23,4
2977,23,10
3029,23,13
3054,23,1
3033,23,2
2905,23,11
2963,23,12
2993,23,7
3079,23,5
3061,23,3
3149,24,6
3153,24,13
3174,24,2
3129,24,8
3110,24,10
3175,24,12
3164,24,4
3110,24,0
3218,24,11
3174,24,7
3150,24,14
3151,24,1
3174,24,5
3174,24,9
3128,24,3
3129,25,0
3140,25,2
3129,25,8
3156,25,6
3201,25,14
3212,25,13
3180,25,12
3230,25,11
3033,25,10
3118,25,4
3087,25,1
3162,25,3
3208,25,7
3160,25,9
3234,25,5
3185,26,0
3215,26,11
3240,26,6
3118,26,8
3230,26,13
3169,26,14
3254,26,2
3166,26,4
3182,26,1
3186,26,10
3172,26,12
3197,26,9
3167,26,7
3147,26,3
3214,26,5
3289,27,6
3240,27,2
3160,27,8
3294,27,4
3303,27,13
3283,27,14
3292,27,10
3160,27,0
3410,27,12
3300,27,11
3235,27,3
3234,27,7
3337,27,9
3233,27,5
3338,27,1
3303,28,8
3380,28,0
3304,28,6
3318,28,9
3479,28,13
3343,28,2
3322,28,10
3352,28,14
3555,28,12
3367,28,4
3413,28,1
3385,28,11
3345,28,7
3299,28,3
3393,28,5
3266,29,8
3349,29,6
3261,29,0
3292,29,2
3404,29,13
3292,29,4
3330,29,14
3309,29,10
3380,29,11
3472,29,12
3307,29,9
3353,29,7
3356,29,1
3234,29,3
3336,29,5
3292,30,8
3325,30,4
3312,30,14
3336,30,2
3339,30,13
3285,30,6
3245,30,10
3336,30,11
3336,30,5
3291,30,0
3310,30,9
3336,30,7
3472,30,12
3322,30,3
3356,30,1
3207,31,13
3222,31,8
3162,31,14
3163,31,2
3289,31,6
3289,31,0
3166,31,4
3208,31,10
3245,31,11
3239,31,12
3263,31,3
3257,31,9
3207,31,7
3243,31,1
3239,31,5
3069,32,6
3073,32,8
2899,32,14
3159,32,2
2948,32,7
3024,32,13
2970,32,11
2944,32,0
2925,32,4
3059,32,12
2953,32,10
2898,32,9
2906,32,3
2944,32,1
2923,32,5
3131,33,13
2961,33,8
3236,33,10
3040,33,2
3180,33,4
3117,33,6
3314,33,11
3200,33,14
3236,33,0
3097,33,3
3245,33,12
3202,33,9
3273,33,5
3202,33,7
3242,33,1
3322,34,2
3256,34,4
3272,34,3
3313,34,6
3315,34,0
3296,34,8
3319,34,14
3349,34,13
3315,34,10
3344,34,11
3322,34,5
3544,34,12
3322,34,7
3368,34,1
3322,34,9
3363,35,2
3350,35,13
3302,35,8
3459,35,6
3251,35,0
3256,35,3
3275,35,4
3300,35,11
3320,35,14
3299,35,10
3483,35,12
3278,35,9
3314,35,1
3324,35,7
3280,35,5
3611,36,13
3586,36,14
3493,36,6
3188,36,8
3427,36,2
3540,36,0
3564,36,12
3542,36,11
3560,36,10
3485,36,4
3291,36,7
3311,36,9
3483,36,3
3518,36,1
3361,36,5
3625,37,6
3599,37,2
3666,37,13
3672,37,8
3655,37,14
3811,37,12
3602,37,4
3628,37,0
3601,37,10
3605,37,11
3563,37,3
3485,37,7
3493,37,9
3608,37,5
3537,37,1
3624,38,6
3579,38,8
3539,38,7
3694,38,12
3531,38,10
3436,38,2
3573,38,14
3581,38,13
3530,38,0
3516,38,4
3534,38,11
3491,38,9
3563,38,3
3556,38,5
3537,38,1
3482,39,6
3465,39,8
3536,39,7
3608,39,2
3513,39,13
3648,39,12
3528,39,0
3463,39,4
3476,39,10
3518,39,14
3578,39,11
3584,39,9
3557,39,5
3462,39,3
3484,39,1
3574,40,0
3627,40,11
3575,40,6
3464,40,12
3556,40,2
3622,40,10
3607,40,13
3561,40,4
3664,40,14
3600,40,8
3560,40,3
3582,40,1
3559,40,7
3651,40,5
3584,40,9
3542,41,8
3494,41,0
3396,41,10
3494,41,6
3421,41,12
3396,41,14
3492,41,9
3542,41,2
3446,41,11
3490,41,13
3494,41,1
3494,41,4
3446,41,7
3496,41,3
3492,41,5
3154,42,0
3058,42,8
3158,42,10
3249,42,6
2899,42,4
3104,42,2
3133,42,12
3152,42,14
3036,42,9
3041,42,13
3105,42,11
2968,42,1
3032,42,7
3060,42,5
3075,42,3
3414,43,8
3443,43,2
3321,43,10
3340,43,6
3553,43,4
3450,43,12
3438,43,9
3419,43,0
3507,43,14
3514,43,11
3583,43,13
3427,43,7
3515,43,3
3494,43,5
3477,43,1
3707,44,2
3748,44,10
3657,44,6
3716,44,4
3762,44,12
3829,44,13
3683,44,8
3808,44,14
3758,44,0
3635,44,3
3781,44,11
3717,44,7
3727,44,9
3627,44,1
3717,44,5
3576,45,2
3714,45,10
3691,45,6
3674,45,8
3649,45,4
3650,45,3
3743,45,12
3735,45,13
3756,45,14
3731,45,11
3713,45,0
3620,45,9
3643,45,7
3727,45,1
3627,45,5
3625,46,2
3578,46,12
3691,46,6
3747,46,10
3789,46,14
3649,46,3
3647,46,8
3684,46,4
3749,46,11
3801,46,13
3747,46,0
3647,46,9
3686,46,7
3655,46,1
3731,46,5
3739,47,14
3681,47,2
3724,47,6
3639,47,8
3697,47,10
3751,47,13
3681,47,11
3616,47,4
3594,47,12
3615,47,3
3632,47,7
3679,47,0
3661,47,9
3640,47,5
3670,48,6
3830,48,13
3561,48,8
3648,48,7
3806,48,10
3647,48,4
3696,48,2
3760,48,11
3815,48,12
3741,48,14
3639,48,9
3758,48,0
3684,48,3
3673,48,5
3770,49,6
4059,49,13
3734,49,7
3860,49,14
3776,49,0
3648,49,10
3794,49,4
3711,49,2
3803,49,12
3690,49,8
3707,49,11
3764,49,9
3664,49,3
3734,49,5
3787,50,6
3866,50,10
3798,50,7
3831,50,8
3815,50,14
3797,50,4
3866,50,2
4103,50,13
3860,50,11
3898,50,0
3902,50,12
3847,50,9
3860,50,3
3837,50,5
3731,51,6
3746,51,11
3775,51,8
3700,51,7
3729,51,4
3723,51,14
3687,51,10
3773,51,12
3775,51,2
3749,51,9
3729,51,0
3742,51,13
3696,51,5
3746,51,3
3603,52,6
3665,52,14
3428,52,0
3529,52,8
3506,52,10
3370,52,4
3688,52,13
3504,52,12
3458,52,11
3437,52,2
3529,52,9
3421,52,7
3371,52,3
3419,52,5
3561,53,6
3879,53,13
3764,53,7
3762,53,10
3864,53,12
3781,53,14
3747,53,4
3636,53,8
3739,53,2
3764,53,11
3814,53,0
3698,53,3
3707,53,5
3586,53,9
3943,54,10
3975,54,14
3948,54,6
3901,54,8
3962,54,12
3928,54,4
4163,54,13
3912,54,2
3958,54,0
3991,54,11
3881,54,9
3845,54,7
3798,54,3
3897,54,5
4054,55,14
3948,55,6
3970,55,11
3991,55,0
4196,55,13
3963,55,4
3944,55,8
3991,55,10
3929,55,2
4041,55,12
3928,55,7
3927,55,3
3951,55,9
3930,55,5
4026,56,11
3993,56,0
3983,56,6
3944,56,8
3872,56,2
4246,56,13
3975,56,14
3915,56,4
4028,56,12
4021,56,10
4001,56,9
3985,56,3
3917,56,7
4017,56,5
4061,57,6
3985,57,4
4103,57,12
4021,57,10
4006,57,2
3956,57,8
4075,57,11
3981,57,5
4014,57,14
4077,57,0
4097,57,13
4060,57,7
3986,57,3
4072,57,9
4079,58,2
4063,58,6
4138,58,12
4070,58,8
4064,58,0
4074,58,3
4011,58,10
4142,58,11
4153,58,14
4079,58,4
4080,58,13
4079,58,7
4045,58,9
4003,58,5
4121,59,10
4102,59,2
4098,59,6
4102,59,8
4185,59,14
4145,59,12
4079,59,4
4147,59,13
4099,59,3
4142,59,11
4073,59,0
4079,59,7
4134,59,9
4081,59,5
4153,60,10
4088,60,2
4098,60,6
4202,60,12
4065,60,4
4171,60,14
4131,60,3
4134,60,8
4128,60,11
4153,60,0
4147,60,13
4128,60,7
4113,60,5
4134,60,9
4044,61,2
4063,61,6
4061,61,0
4061,61,10
4015,61,3
4059,61,12
4061,61,8
4061,61,11
4015,61,4
4061,61,14
4057,61,13
4048,61,7
4061,61,9
4057,61,5
3677,62,0
3751,62,13
3878,62,6
3695,62,4
3631,62,10
3717,62,2
3749,62,12
3627,62,8
3799,62,14
3677,62,11
3676,62,5
3751,62,3
3568,62,7
3660,62,9
4149,63,0
4215,63,12
3980,63,6
4232,63,14
4243,63,8
4141,63,4
4281,63,10
4187,63,11
4117,63,2
4214,63,13
4187,63,7
4165,63,9
4060,63,3
4148,63,5
4301,64,8
4311,64,10
4361,64,6
4276,64,0
4348,64,2
4290,64,4
4411,64,12
4394,64,13
4322,64,9
4458,64,14
4359,64,11
4288,64,3
4246,64,5
4271,64,7
4345,65,6
4387,65,14
4300,65,4
4301,65,8
4394,65,13
4370,65,12
4364,65,2
4326,65,7
4301,65,0
4347,65,10
4343,65,11
4328,65,5
4349,65,9
4252,65,3
4394,66,6
4364,66,10
4326,66,4
4412,66,12
4364,66,8
4429,66,14
4293,66,7
4364,66,0
4364,66,2
4411,66,13
4389,66,11
4343,66,3
4299,66,5
4365,66,9
4396,67,2
4407,67,11
4411,67,6
4429,67,12
4381,67,0
4392,67,4
4446,67,14
4392,67,3
4359,67,8
4367,67,10
4382,67,13
4392,67,7
4345,67,5
4382,67,9
4403,68,6
4342,68,4
4453,68,12
4430,68,0
4384,68,5
4430,68,2
4409,68,8
4430,68,10
4460,68,13
4385,68,7
4495,68,14
4451,68,11
4409,68,3
4416,68,9
4445,69,8
4411,69,6
4507,69,10
4389,69,0
4392,69,12
4378,69,4
4401,69,9
4446,69,14
4513,69,13
4508,69,11
4403,69,2
4426,69,7
4382,69,5
4480,69,3
4472,70,12
4474,70,6
4490,70,4
4459,70,0
4464,70,13
4502,70,2
4444,70,8
4462,70,5
4465,70,11
4465,70,14
4508,70,10
4444,70,7
4480,70,3
4483,70,9
4416,71,6
4396,71,8
4407,71,4
4366,71,12
4416,71,0
4394,71,14
4333,71,11
4396,71,9
4396,71,10
4410,71,5
4317,71,2
4287,71,7
4410,71,13
4348,71,3
4282,72,6
4224,72,12
4078,72,7
3969,72,4
4153,72,14
4032,72,2
3944,72,8
4074,72,11
4131,72,0
3972,72,10
4082,72,13
4178,72,5
4057,72,9
4038,72,3
4075,73,6
4388,73,0
4373,73,7
4265,73,12
4329,73,4
4375,73,8
4302,73,14
4392,73,11
4428,73,2
4445,73,13
4590,73,10
4268,73,5
4396,73,9
4453,73,3
4547,74,8
4547,74,7
4614,74,14
4594,74,12
4619,74,4
4568,74,9
4572,74,11
4612,74,0
4615,74,13
4579,74,2
4590,74,10
4548,74,5
4547,74,3
4612,75,0
4602,75,2
4569,75,14
4470,75,8
4576,75,12
4508,75,4
4550,75,11
4613,75,13
4548,75,7
4590,75,10
4507,75,3
4583,75,9
4518,75,5
4627,76,13
4600,76,0
4689,76,14
4606,76,11
4575,76,12
4599,76,2
4621,76,4
4579,76,8
4635,76,10
4578,76,7
4579,76,3
4628,76,5
4599,76,9
4703,77,14
4592,77,8
4609,77,4
4659,77,13
4613,77,2
4593,77,12
4483,77,11
4517,77,10
4704,77,0
4548,77,5
4646,77,9
4592,77,7
4593,77,3
4566,78,7
4713,78,0
4629,78,10
4674,78,14
4676,78,12
4626,78,4
4584,78,2
4670,78,11
4668,78,13
4583,78,8
4565,78,5
4564,78,3
4604,78,9
4640,79,14
4529,79,8
4593,79,12
4572,79,4
4513,79,10
4659,79,0
4450,79,7
4588,79,2
4567,79,13
4592,79,11
4550,79,9
4502,79,5
4530,79,3
4588,80,2
4571,80,8
4568,80,12
4630,80,10
4562,80,4
4640,80,14
4592,80,11
4634,80,13
4543,80,3
4660,80,0
4519,80,7
4569,80,5
4588,80,9
4446,81,14
4468,81,0
4446,81,12
4448,81,4
4448,81,10
4468,81,2
4469,81,11
4462,81,13
4469,81,8
4461,81,5
4446,81,3
4448,81,9
4128,82,13
4132,82,4
4009,82,8
4178,82,14
4182,82,12
4151,82,0
4059,82,10
4080,82,11
4160,82,5
4011,82,2
4009,82,9
4098,82,3
4438,83,12
4353,83,13
4544,83,14
4448,83,4
4488,83,2
4466,83,10
4448,83,11
4554,83,0
4514,83,8
4347,83,5
4400,83,3
4514,83,9
4502,84,2
4528,84,0
4465,84,12
4466,84,10
4578,84,14
4556,84,11
4511,84,13
4508,84,4
4466,84,8
4492,84,3
4514,84,5
4448,84,9
4571,85,0
4530,85,12
4482,85,13
4389,85,8
4479,85,4
4484,85,2
4483,85,10
4497,85,11
4595,85,14
4485,85,5
4453,85,9
4463,85,3
4632,86,14
4547,86,12
4565,86,13
4586,86,11
4610,86,0
4521,86,2
4562,86,4
4545,86,8
4520,86,10
4502,86,5
4500,86,3
4499,86,9
4487,87,10
4484,87,2
4530,87,12
4573,87,14
4545,87,13
4571,87,4
4817,87,0
4525,87,11
4525,87,8
4463,87,3
4509,87,5
4482,87,9
4460,88,13
4431,88,2
4517,88,12
4490,88,4
4726,88,14
4451,88,10
4782,88,0
4490,88,11
4472,88,8
4428,88,3
4474,88,5
4429,88,9
4417,89,11
4423,89,8
4517,89,12
4708,89,14
4454,89,13
4356,89,10
4379,89,4
4774,89,0
4336,89,2
4380,89,9
4514,89,5
4361,89,3
4404,90,8
4427,90,11
4468,90,12
4690,90,0
4738,90,14
4406,90,4
4405,90,13
4383,90,10
4361,90,9
4409,90,2
4418,90,5
4342,90,3
4274,91,12
4320,91,0
4320,91,14
4274,91,4
4224,91,13
4274,91,8
4274,91,2
4274,91,11
4274,91,10
4274,91,5
4276,91,9
4224,91,3
4176,92,0
3967,92,10
4130,92,12
4085,92,13
4462,92,14
4053,92,4
4105,92,11
4036,92,8
3960,92,2
4146,92,5
3986,92,9
3976,92,3
4387,93,8
4345,93,2
4360,93,0
4624,93,14
4333,93,12
4234,93,13
4383,93,11
4389,93,10
4472,93,9
4394,93,3
4351,93,5
4674,94,14
4504,94,12
4457,94,13
4408,94,0
4404,94,11
4387,94,10
4435,94,8
4368,94,2
4522,94,5
4472,94,9
4300,94,3
4409,95,13
4718,95,14
4504,95,12
4459,95,0
4483,95,10
4435,95,8
4431,95,11
4347,95,2
4430,95,5
4472,95,9
4298,95,3
4502,96,14
4411,96,13
4478,96,12
4435,96,10
4413,96,0
4393,96,2
4389,96,8
4522,96,5
4300,96,3
4387,96,9
4395,97,13
4436,97,10
4421,97,12
4371,97,14
4356,97,8
4349,97,2
4397,97,0
4460,97,5
4332,97,3
4370,97,9
4291,98,8
4422,98,12
4401,98,14
4225,98,2
4355,98,0
4360,98,13
4354,98,10
4270,98,3
4224,98,9
4378,98,5
4357,99,12
4266,99,8
4291,99,14
4329,99,10
4291,99,0
4240,99,13
4224,99,2
4263,99,9
4156,99,3
4353,99,5
4107,100,2
4291,100,0
4265,100,12
4267,100,13
4291,100,14
4197,100,8
4308,100,10
4115,100,3
4289,100,5
4242,100,9
4212,101,14
4118,101,10
4134,101,12
4258,101,0
4074,101,13
4136,101,8
4088,101,5
4136,101,2
4120,101,9
4138,101,3
4039,102,12
4019,102,14
3991,102,10
4001,102,8
3955,102,2
3956,102,0
4037,102,13
4001,102,5
4091,102,3
3940,102,9
4130,103,8
4251,103,10
4194,103,12
4251,103,14
4137,103,0
4123,103,13
4199,103,9
4085,103,2
4130,103,5
4033,103,3
4202,104,2
4310,104,12
4286,104,10
4265,104,8
4248,104,13
4224,104,0
4206,104,3
4290,104,14
4240,104,5
4221,104,9
4110,105,14
4227,105,8
4204,105,12
4242,105,10
4228,105,13
4180,105,0
4164,105,2
4219,105,9
4244,105,5
4084,105,3
4238,106,14
4306,106,10
4243,106,8
4271,106,12
4244,106,13
4263,106,0
4180,106,2
4243,106,5
4199,106,9
4293,106,3
4134,107,2
4299,107,12
4260,107,10
4202,107,0
4197,107,8
4202,107,14
4181,107,3
4180,107,13
4179,107,5
4135,107,9
4156,108,14
4179,108,12
4242,108,10
4179,108,8
4180,108,13
4202,108,0
4164,108,2
4179,108,5
4135,108,9
4133,108,3
4134,109,2
4113,109,12
4114,109,3
4135,109,8
4180,109,13
4158,109,0
4498,109,10
4202,109,14
4135,109,5
4087,109,9
4100,110,2
4205,110,3
4235,110,12
4205,110,8
4205,110,5
4499,110,10
4117,110,14
4227,110,13
4144,110,0
4119,110,9
4033,111,10
4060,111,12
4012,111,13
4079,111,8
4062,111,0
4033,111,2
4016,111,14
4035,111,3
4079,111,5
3968,111,9
3887,112,14
3908,112,8
3818,112,0
3873,112,12
3801,112,2
3842,112,13
3927,112,10
3923,112,9
4172,112,5
3955,112,3
4146,113,0
4226,113,10
4113,113,12
4136,113,8
4114,113,13
4100,113,2
4111,113,14
4069,113,9
4371,113,5
4230,114,8
4146,114,0
4192,114,12
4164,114,13
4100,114,2
4121,114,14
4251,114,10
4419,114,5
4223,115,13
4218,115,8
4146,115,12
4239,115,10
4113,115,2
4155,115,0
4155,115,14
4453,115,5
4148,116,2
4134,116,12
4218,116,8
4239,116,10
4109,116,14
4131,116,13
4109,116,0
4453,116,5
4056,117,2
4161,117,8
4396,117,5
4169,117,12
4140,117,10
4098,117,14
4120,117,13
4098,117,0
4161,118,8
4140,118,10
4149,118,12
4396,118,5
4098,118,14
4056,118,2
4148,118,0
4120,118,13
4067,119,13
4172,119,8
4130,119,0
4178,119,12
4103,119,10
4067,119,2
4109,119,14
4151,119,5
4113,120,13
4049,120,2
4160,120,12
4181,120,10
4175,120,8
4087,120,0
4087,120,14
4133,120,5
3986,121,0
3951,121,12
3999,121,8
3997,121,13
3951,121,10
4020,121,14
3999,121,2
3999,121,5
3782,122,0
3899,122,12
3849,122,8
3897,122,10
3827,122,13
3845,122,14
3799,122,2
3826,122,5
4196,123,8
4070,123,2
4181,123,12
4175,123,10
4134,123,13
4066,123,14
4091,123,0
4156,123,5
4150,124,8
4066,124,14
4129,124,10
4135,124,12
4063,124,13
4066,124,0
3976,124,2
4110,124,5
4150,125,8
4066,125,14
4117,125,12
4066,125,0
4129,125,10
4352,125,13
4024,125,2
4110,125,5
4189,126,12
4166,126,10
4170,126,0
4204,126,8
4334,126,13
4120,126,14
4168,126,5
4126,126,2
4178,127,10
4184,127,12
4329,127,13
4136,127,0
4161,127,8
4115,127,14
4073,127,2
4180,127,5
4165,128,10
4161,128,8
4167,128,12
4095,128,2
4119,128,0
4312,128,13
4098,128,14
4163,128,5
4204,129,10
4078,129,2
4171,129,12
4205,129,13
4099,129,0
4183,129,8
4116,129,14
4185,129,5
4184,130,10
4058,130,2
4123,130,12
4141,130,13
4003,130,0
4142,130,14
4163,130,8
4165,130,5
3965,131,12
3991,131,10
3919,131,14
4012,131,0
3991,131,8
3945,131,13
3989,131,2
3991,131,5
3937,132,12
3858,132,10
3822,132,0
3734,132,2
3907,132,13
3837,132,8
3839,132,5
3868,132,14
4141,133,13
4077,133,12
4012,133,2
4006,133,0
4138,133,10
4119,133,5
4006,133,14
4117,133,8
4093,134,13
4077,134,12
4012,134,2
4008,134,0
4138,134,10
4119,134,5
4054,134,14
4079,134,8
4110,135,12
4037,135,14
4151,135,0
4076,135,13
4121,135,10
4389,135,5
4079,135,8
3949,135,2
4108,136,13
3990,136,2
4094,136,12
4043,136,0
4116,136,10
4050,136,14
4074,136,8
4422,136,5
4047,137,2
4123,137,12
4305,137,13
4100,137,0
4000,137,14
4053,137,10
4028,137,8
4422,137,5
4141,138,12
4507,138,13
3996,138,2
4007,138,0
4117,138,10
4075,138,8
4122,138,14
4377,138,5
3928,139,0
3971,139,2
4107,139,12
4370,139,13
4075,139,10
4033,139,8
4076,139,14
4381,139,5
4427,140,13
3979,140,2
4107,140,12
3999,140,0
4041,140,8
4100,140,10
4059,140,14
4389,140,5
3890,141,0
3894,141,8
3871,141,12
3873,141,13
3873,141,10
3894,141,14
3871,141,2
3871,141,5
3742,142,8
4187,142,13
3815,142,0
3830,142,10
3744,142,14
3906,142,12
3814,142,5
3703,142,2
3861,143,14
3978,143,8
4114,143,13
3815,143,0
3884,143,2
4768,143,12
3913,143,5
5476,143,10
3992,144,0
4241,144,13
3975,144,14
4878,144,12
5515,144,10
3895,144,2
3978,144,8
4850,144,5
4258,145,13
5515,145,10
3957,145,0
4850,145,5
4878,145,12
3957,145,14
3895,145,2
3978,145,8
4024,146,13
4850,146,5
4878,146,12
3986,146,0
3957,146,14
3895,146,2
3961,146,8
5515,146,10
3944,147,8
4007,147,13
3969,147,14
5527,147,10
4861,147,12
3969,147,0
3907,147,2
4833,147,5
3990,148,8
4036,148,13
4890,148,12
3944,148,14
5527,148,10
3907,148,2
3961,148,0
4862,148,5
4007,149,13
4850,149,10
4999,149,12
4007,149,8
3942,149,2
3965,149,0
3965,149,14
4862,149,5
4914,150,10
4005,150,13
4404,150,12
4025,150,8
3896,150,2
3983,150,0
3983,150,14
4404,150,5
3826,151,8
3874,151,13
3872,151,12
3874,151,0
3826,151,10
3874,151,14
3846,151,2
3872,151,5
3774,152,8
4146,152,12
3820,152,13
3724,152,0
3724,152,14
3664,152,2
4680,152,10
4238,152,5
4315,153,12
3868,153,13
4803,153,10
3920,153,0
3879,153,2
3914,153,8
3920,153,14
4269,153,5
4389,154,12
3879,154,2
3872,154,0
3962,154,8
4851,154,10
3861,154,14
3897,154,13
4315,154,5
3861,155,14
3910,155,2
3993,155,8
3951,155,0
4882,155,10
4372,155,12
5670,155,13
4372,155,5
5150,156,2
5660,156,12
5659,156,10
5747,156,13
4372,156,5
3930,156,14
5281,156,8
5191,156,0
5102,157,2
5611,157,10
5612,157,12
5747,157,13
5233,157,8
5170,157,14
5586,157,5
5056,158,2
5153,158,14
5638,158,13
5547,158,12
5166,158,8
5496,158,10
5549,158,5
5083,159,2
5153,159,14
5659,159,13
5243,159,12
5594,159,10
5223,159,8
5243,159,5
5020,160,2
5152,160,12
5579,160,10
5690,160,13
5125,160,5
5177,160,8
5067,160,14
4935,161,12
5000,161,2
4935,161,8
4935,161,10
4956,161,14
4933,161,5
4933,161,13
4914,162,2
4947,162,12
5297,162,10
4943,162,8
4925,162,14
5089,162,5
5462,162,13
4912,163,2
4995,163,12
5015,163,14
5108,163,10
5041,163,8
4995,163,5
5506,163,13
5004,164,2
5085,164,12
5062,164,10
5085,164,5
4999,164,14
5049,164,8
5536,164,13
4987,165,2
5115,165,12
5049,165,8
5091,165,10
5007,165,14
5069,165,5
5565,165,13
4941,166,2
5124,166,12
5043,166,10
5049,166,8
5007,166,14
5098,166,5
5565,166,13
5392,167,12
5045,167,10
4987,167,2
5567,167,13
5049,167,8
5007,167,14
5392,167,5
5366,168,12
5060,168,2
5139,168,10
5104,168,8
5055,168,14
5462,168,13
5366,168,5
5475,169,13
5366,169,12
5102,169,10
5023,169,2
5020,169,8
4975,169,14
5366,169,5
4977,170,2
5331,170,12
5381,170,13
4992,170,10
4975,170,14
5285,170,5
5020,170,8
4751,171,2
4891,171,12
4845,171,8
4845,171,10
4891,171,5
4797,171,14
4797,171,13
4955,172,2
5285,172,12
5335,172,13
4834,172,8
4929,172,10
4862,172,14
5237,172,5
211,173,2
5191,173,12
4876,173,8
5345,173,13
4908,173,10
4891,173,14
5193,173,5
211,174,2
4926,174,12
5108,174,13
4943,174,10
4862,174,8
5278,174,5
211,175,2
4938,175,12
4907,175,10
4911,175,8
5199,175,5
211,176,2
4892,176,12
4957,176,8
5020,176,10
4979,176,5
5052,177,2
4958,177,12
4846,177,8
4907,177,10
4848,177,5
4921,178,12
4870,178,2
4848,178,8
4842,178,10
4831,178,5
4875,179,12
