-2,-2,0.134015,1,5,0
2,-4,0.263886,1,5,0
0,5,0.0393541,1,5,0
-1,-2,0.137925,1,5,0
0,-8,0.338695,1,5,0
8,-3,0.123058,1,5,0
6,4,0.0420883,1,6,0
1,-4,0.238589,1,6,0
4,-3,0.208822,1,6,0
6,-9,0.394247,1,6,0
5,4,0.043761,1,6,0
-3,-2,0.128587,1,6,0
4,-4,0.295941,1,6,0
-8,-8,0.118376,1,6,0
7,7,0.0271451,1,6,0
-3,-3,0.167634,1,6,0
-7,-6,0.158904,1,6,0
-3,1,0.0684294,1,6,0
9,-1,0.0731047,1,6,0
2,3,0.0543787,1,6,0
-8,-9,0.109709,1,6,0
-1,-8,0.352331,1,6,0
-3,2,0.0574922,1,6,0
-2,-2,0.134015,1,6,0
3,-4,0.288732,1,6,0
0,-8,0.338695,1,6,0
2,-4,0.263886,1,6,0
0,5,0.0393541,1,6,0
-1,-2,0.137925,1,6,0
8,-3,0.123058,1,6,0
6,-8,0.485154,1,6,0
6,4,0.0420883,1,7,0
1,-4,0.238589,1,7,0
4,-3,0.208822,1,7,0
6,-9,0.394247,1,7,0
5,4,0.043761,1,7,0
-3,-2,0.128587,1,7,0
4,-4,0.295941,1,7,0
7,6,0.030678,1,7,0
-8,-8,0.118376,1,7,0
7,7,0.0271451,1,7,0
-1,-7,0.368193,1,7,0
-3,-3,0.167634,1,7,0
-1,-8,0.352331,1,7,0
-3,1,0.0684294,1,7,0
-7,-6,0.158904,1,7,0
9,-1,0.0731047,1,7,0
2,3,0.0543787,1,7,0
-8,-9,0.109709,1,7,0
-3,2,0.0574922,1,7,0
-2,-2,0.134015,1,7,0
3,-4,0.288732,1,7,0
1,4,0.0461656,1,7,0
-1,-1,0.110621,1,7,0
0,-8,0.338695,1,7,0
0,5,0.0393541,1,7,0
-1,-2,0.137925,1,7,0
2,-4,0.263886,1,7,0
8,-3,0.123058,1,7,0
6,-8,0.485154,1,7,0
6,4,0.0420883,1,8,0
1,-4,0.238589,1,8,0
4,-3,0.208822,1,8,0
6,-9,0.394247,1,8,0
5,4,0.043761,1,8,0
-3,-2,0.128587,1,8,0
4,-4,0.295941,1,8,0
7,6,0.030678,1,8,0
-8,-8,0.118376,1,8,0
7,7,0.0271451,1,8,0
-4,1,0.064619,1,8,0
2,2,0.064751,1,8,0
-1,-7,0.368193,1,8,0
-3,-3,0.167634,1,8,0
-1,-8,0.352331,1,8,0
-3,1,0.0684294,1,8,0
9,-1,0.0731047,1,8,0
2,3,0.0543787,1,8,0
-7,-6,0.158904,1,8,0
-8,-9,0.109709,1,8,0
-3,2,0.0574922,1,8,0
-2,-2,0.134015,1,8,0
-7,-7,0.168156,1,8,0
9,-2,0.0860328,1,8,0
3,-4,0.288732,1,8,0
1,4,0.0461656,1,8,0
-1,-1,0.110621,1,8,0
0,-8,0.338695,1,8,0
0,5,0.0393541,1,8,0
-1,-2,0.137925,1,8,0
2,-4,0.263886,1,8,0
8,-3,0.123058,1,8,0
8,-4,0.149652,1,8,0
6,-8,0.485154,1,8,0
6,4,0.0420883,1,9,0
1,-4,0.238589,1,9,0
4,-3,0.208822,1,9,0
6,-9,0.394247,1,9,0
5,4,0.043761,1,9,0
-3,-2,0.128587,1,9,0
4,-4,0.295941,1,9,0
7,6,0.030678,1,9,0
-8,-8,0.118376,1,9,0
7,7,0.0271451,1,9,0
2,2,0.064751,1,9,0
-4,1,0.064619,1,9,0
-1,-7,0.368193,1,9,0
-3,-3,0.167634,1,9,0
-1,-8,0.352331,1,9,0
-3,1,0.0684294,1,9,0
9,-1,0.0731047,1,9,0
2,3,0.0543787,1,9,0
-7,-6,0.158904,1,9,0
1,2,0.0644512,1,9,0
-8,-9,0.109709,1,9,0
-3,2,0.0574922,1,9,0
-2,-2,0.134015,1,9,0
-7,-7,0.168156,1,9,0
9,-2,0.0860328,1,9,0
3,-4,0.288732,1,9,0
1,4,0.0461656,1,9,0
2,-3,0.198855,1,9,0
-1,-1,0.110621,1,9,0
0,-8,0.338695,1,9,0
0,5,0.0393541,1,9,0
-1,-2,0.137925,1,9,0
2,-4,0.263886,1,9,0
8,-3,0.123058,1,9,0
8,-4,0.149652,1,9,0
6,-8,0.485154,1,9,0
6,4,0.0420883,1,10,0
1,-4,0.238589,1,10,0
4,-3,0.208822,1,10,0
6,-9,0.394247,1,10,0
5,4,0.043761,1,10,0
-3,-2,0.128587,1,10,0
4,-4,0.295941,1,10,0
7,6,0.030678,1,10,0
-8,-8,0.118376,1,10,0
7,7,0.0271451,1,10,0
2,2,0.064751,1,10,0
-4,1,0.064619,1,10,0
-1,-7,0.368193,1,10,0
-3,-3,0.167634,1,10,0
-1,-8,0.352331,1,10,0
-3,1,0.0684294,1,10,0
9,-1,0.0731047,1,10,0
2,3,0.0543787,1,10,0
-7,-6,0.158904,1,10,0
-8,-9,0.109709,1,10,0
1,2,0.0644512,1,10,0
-3,2,0.0574922,1,10,0
-2,-2,0.134015,1,10,0
-7,-7,0.168156,1,10,0
9,-2,0.0860328,1,10,0
3,-4,0.288732,1,10,0
1,4,0.0461656,1,10,0
2,-3,0.198855,1,10,0
-1,-1,0.110621,1,10,0
0,-8,0.338695,1,10,0
0,5,0.0393541,1,10,0
-1,-2,0.137925,1,10,0
2,-4,0.263886,1,10,0
-8,-10,0.0977519,1,10,0
8,-3,0.123058,1,10,0
8,-4,0.149652,1,10,0
6,-8,0.485154,1,10,0
6,4,0.0420883,1,11,0
1,-4,0.238589,1,11,0
4,-3,0.208822,1,11,0
6,-9,0.394247,1,11,0
5,4,0.043761,1,11,0
-3,-2,0.128587,1,11,0
4,-4,0.295941,1,11,0
7,6,0.030678,1,11,0
-8,-8,0.118376,1,11,0
7,7,0.0271451,1,11,0
2,2,0.064751,1,11,0
-4,1,0.064619,1,11,0
-1,-7,0.368193,1,11,0
-3,-3,0.167634,1,11,0
-1,-8,0.352331,1,11,0
-3,1,0.0684294,1,11,0
9,-1,0.0731047,1,11,0
2,3,0.0543787,1,11,0
-7,-6,0.158904,1,11,0
-8,-9,0.109709,1,11,0
1,2,0.0644512,1,11,0
-3,2,0.0574922,1,11,0
-2,-2,0.134015,1,11,0
-7,-7,0.168156,1,11,0
9,-2,0.0860328,1,11,0
3,-4,0.288732,1,11,0
1,4,0.0461656,1,11,0
2,-3,0.198855,1,11,0
-1,-1,0.110621,1,11,0
0,-8,0.338695,1,11,0
0,5,0.0393541,1,11,0
-1,-2,0.137925,1,11,0
2,-4,0.263886,1,11,0
-8,-10,0.0977519,1,11,0
8,-3,0.123058,1,11,0
8,-4,0.149652,1,11,0
6,-8,0.485154,1,11,0
6,3,0.0490725,1,11,0
6,4,0.0420883,1,12,0
1,-4,0.238589,1,12,0
4,-3,0.208822,1,12,0
6,-9,0.394247,1,12,0
5,4,0.043761,1,12,0
-3,-2,0.128587,1,12,0
4,-4,0.295941,1,12,0
7,6,0.030678,1,12,0
-4,0,0.0777481,1,12,0
-8,-8,0.118376,1,12,0
7,7,0.0271451,1,12,0
2,2,0.064751,1,12,0
-4,1,0.064619,1,12,0
-3,-3,0.167634,1,12,0
6,6,0.0318969,1,12,0
-1,-7,0.368193,1,12,0
-1,-8,0.352331,1,12,0
-3,1,0.0684294,1,12,0
9,-1,0.0731047,1,12,0
2,3,0.0543787,1,12,0
-7,-6,0.158904,1,12,0
-8,-9,0.109709,1,12,0
1,2,0.0644512,1,12,0
-3,-4,0.227718,1,12,0
-3,2,0.0574922,1,12,0
-2,-2,0.134015,1,12,0
-7,-7,0.168156,1,12,0
9,-2,0.0860328,1,12,0
3,-4,0.288732,1,12,0
1,4,0.0461656,1,12,0
2,-3,0.198855,1,12,0
1,5,0.0397128,1,12,0
-1,-1,0.110621,1,12,0
0,-8,0.338695,1,12,0
0,5,0.0393541,1,12,0
-1,-2,0.137925,1,12,0
2,-4,0.263886,1,12,0
-6,-7,0.245515,1,12,0
-8,-10,0.0977519,1,12,0
8,-3,0.123058,1,12,0
6,-7,0.498965,1,12,0
7,3,0.046439,1,12,0
6,-8,0.485154,1,12,0
6,3,0.0490725,1,12,0
8,-4,0.149652,1,12,0
6,4,0.0420883,1,13,0
1,-4,0.238589,1,13,0
4,-3,0.208822,1,13,0
6,-9,0.394247,1,13,0
0,-1,0.114057,1,13,0
5,4,0.043761,1,13,0
-3,-2,0.128587,1,13,0
4,-4,0.295941,1,13,0
7,6,0.030678,1,13,0
-4,0,0.0777481,1,13,0
-8,-8,0.118376,1,13,0
7,7,0.0271451,1,13,0
2,2,0.064751,1,13,0
-4,1,0.064619,1,13,0
-3,-3,0.167634,1,13,0
6,6,0.0318969,1,13,0
-1,-7,0.368193,1,13,0
-1,-8,0.352331,1,13,0
-3,1,0.0684294,1,13,0
9,-1,0.0731047,1,13,0
2,3,0.0543787,1,13,0
-7,-6,0.158904,1,13,0
-8,-9,0.109709,1,13,0
1,2,0.0644512,1,13,0
-3,-4,0.227718,1,13,0
-3,2,0.0574922,1,13,0
-2,-2,0.134015,1,13,0
-7,-7,0.168156,1,13,0
9,-2,0.0860328,1,13,0
3,-4,0.288732,1,13,0
1,4,0.0461656,1,13,0
-1,-1,0.110621,1,13,0
2,-3,0.198855,1,13,0
1,5,0.0397128,1,13,0
0,-8,0.338695,1,13,0
0,5,0.0393541,1,13,0
-1,-2,0.137925,1,13,0
2,-4,0.263886,1,13,0
-6,-7,0.245515,1,13,0
-8,-10,0.0977519,1,13,0
8,-3,0.123058,1,13,0
7,3,0.046439,1,13,0
6,-7,0.498965,1,13,0
6,-8,0.485154,1,13,0
6,3,0.0490725,1,13,0
8,-4,0.149652,1,13,0
6,4,0.0420883,1,14,0
1,-4,0.238589,1,14,0
4,-3,0.208822,1,14,0
6,-9,0.394247,1,14,0
0,-1,0.114057,1,14,0
5,4,0.043761,1,14,0
-3,-2,0.128587,1,14,0
4,-4,0.295941,1,14,0
7,6,0.030678,1,14,0
-4,0,0.0777481,1,14,0
-8,-8,0.118376,1,14,0
7,7,0.0271451,1,14,0
2,2,0.064751,1,14,0
-4,1,0.064619,1,14,0
-3,-3,0.167634,1,14,0
-1,-7,0.368193,1,14,0
6,6,0.0318969,1,14,0
-1,-8,0.352331,1,14,0
-3,1,0.0684294,1,14,0
9,-1,0.0731047,1,14,0
2,3,0.0543787,1,14,0
-7,-6,0.158904,1,14,0
-8,-9,0.109709,1,14,0
1,2,0.0644512,1,14,0
-3,-4,0.227718,1,14,0
-3,2,0.0574922,1,14,0
-2,-2,0.134015,1,14,0
-7,-7,0.168156,1,14,0
3,-4,0.288732,1,14,0
9,-2,0.0860328,1,14,0
1,4,0.0461656,1,14,0
3,-5,0.413658,1,14,0
-1,-1,0.110621,1,14,0
2,-3,0.198855,1,14,0
1,5,0.0397128,1,14,0
0,-8,0.338695,1,14,0
0,5,0.0393541,1,14,0
-1,-2,0.137925,1,14,0
2,-4,0.263886,1,14,0
-6,-7,0.245515,1,14,0
-8,-10,0.0977519,1,14,0
8,-3,0.123058,1,14,0
7,3,0.046439,1,14,0
6,-7,0.498965,1,14,0
6,-8,0.485154,1,14,0
6,3,0.0490725,1,14,0
8,-4,0.149652,1,14,0
6,4,0.0420883,1,15,0
1,-4,0.238589,1,15,0
4,-3,0.208822,1,15,0
6,-9,0.394247,1,15,0
8,-5,0.179177,1,15,0
0,-1,0.114057,1,15,0
5,4,0.043761,1,15,0
-3,-2,0.128587,1,15,0
4,-4,0.295941,1,15,0
7,6,0.030678,1,15,0
-4,0,0.0777481,1,15,0
6,5,0.0364749,1,15,0
-8,-8,0.118376,1,15,0
7,7,0.0271451,1,15,0
2,2,0.064751,1,15,0
-4,1,0.064619,1,15,0
-3,-3,0.167634,1,15,0
6,6,0.0318969,1,15,0
-1,-7,0.368193,1,15,0
-1,-8,0.352331,1,15,0
-3,1,0.0684294,1,15,0
9,-1,0.0731047,1,15,0
2,3,0.0543787,1,15,0
-7,-6,0.158904,1,15,0
-8,-9,0.109709,1,15,0
1,2,0.0644512,1,15,0
-3,-4,0.227718,1,15,0
-3,2,0.0574922,1,15,0
-2,-2,0.134015,1,15,0
-7,-7,0.168156,1,15,0
3,-4,0.288732,1,15,0
9,-2,0.0860328,1,15,0
1,4,0.0461656,1,15,0
3,-5,0.413658,1,15,0
9,-3,0.101269,1,15,0
-1,-1,0.110621,1,15,0
2,-3,0.198855,1,15,0
1,5,0.0397128,1,15,0
0,-8,0.338695,1,15,0
0,5,0.0393541,1,15,0
-1,-2,0.137925,1,15,0
2,-4,0.263886,1,15,0
-6,-7,0.245515,1,15,0
-8,-10,0.0977519,1,15,0
8,-3,0.123058,1,15,0
7,3,0.046439,1,15,0
6,-7,0.498965,1,15,0
2,-5,0.352542,1,15,0
6,-8,0.485154,1,15,0
6,3,0.0490725,1,15,0
8,-4,0.149652,1,15,0
-2,-7,0.454938,1,15,0
6,4,0.0420883,1,16,0
1,-4,0.238589,1,16,0
4,-3,0.208822,1,16,0
6,-9,0.394247,1,16,0
0,-1,0.114057,1,16,0
8,-5,0.179177,1,16,0
-5,0,0.0719199,1,16,0
5,4,0.043761,1,16,0
-3,-2,0.128587,1,16,0
4,-4,0.295941,1,16,0
7,6,0.030678,1,16,0
-4,0,0.0777481,1,16,0
6,5,0.0364749,1,16,0
-8,-8,0.118376,1,16,0
7,7,0.0271451,1,16,0
2,2,0.064751,1,16,0
-4,1,0.064619,1,16,0
-3,-3,0.167634,1,16,0
6,6,0.0318969,1,16,0
-1,-7,0.368193,1,16,0
0,0,0.0926276,1,16,0
-1,-8,0.352331,1,16,0
-3,1,0.0684294,1,16,0
9,-1,0.0731047,1,16,0
2,3,0.0543787,1,16,0
-7,-6,0.158904,1,16,0
-8,-9,0.109709,1,16,0
1,2,0.0644512,1,16,0
-3,-4,0.227718,1,16,0
-3,2,0.0574922,1,16,0
-2,-2,0.134015,1,16,0
-7,-7,0.168156,1,16,0
3,-4,0.288732,1,16,0
9,-2,0.0860328,1,16,0
1,4,0.0461656,1,16,0
3,-5,0.413658,1,16,0
9,-3,0.101269,1,16,0
-1,-1,0.110621,1,16,0
2,-3,0.198855,1,16,0
1,5,0.0397128,1,16,0
0,-8,0.338695,1,16,0
0,5,0.0393541,1,16,0
-1,-2,0.137925,1,16,0
2,-4,0.263886,1,16,0
-6,-7,0.245515,1,16,0
-8,-10,0.0977519,1,16,0
8,-3,0.123058,1,16,0
7,3,0.046439,1,16,0
6,-7,0.498965,1,16,0
2,-5,0.352542,1,16,0
-2,-6,0.396281,1,16,0
6,-8,0.485154,1,16,0
6,3,0.0490725,1,16,0
8,-4,0.149652,1,16,0
-2,-7,0.454938,1,16,0
6,4,0.0420883,1,17,0
1,-4,0.238589,1,17,0
4,-3,0.208822,1,17,0
6,-9,0.394247,1,17,0
0,-1,0.114057,1,17,0
8,-5,0.179177,1,17,0
-5,0,0.0719199,1,17,0
5,4,0.043761,1,17,0
-3,-2,0.128587,1,17,0
4,-4,0.295941,1,17,0
7,6,0.030678,1,17,0
-4,0,0.0777481,1,17,0
6,5,0.0364749,1,17,0
-8,-8,0.118376,1,17,0
7,7,0.0271451,1,17,0
2,2,0.064751,1,17,0
-4,1,0.064619,1,17,0
-3,-3,0.167634,1,17,0
6,6,0.0318969,1,17,0
-1,-7,0.368193,1,17,0
1,1,0.0775849,1,17,0
0,0,0.0926276,1,17,0
-1,-8,0.352331,1,17,0
-3,1,0.0684294,1,17,0
9,-1,0.0731047,1,17,0
2,3,0.0543787,1,17,0
-7,-6,0.158904,1,17,0
-8,-9,0.109709,1,17,0
1,2,0.0644512,1,17,0
-3,-4,0.227718,1,17,0
-3,2,0.0574922,1,17,0
-2,-2,0.134015,1,17,0
-7,-7,0.168156,1,17,0
3,-4,0.288732,1,17,0
9,-2,0.0860328,1,17,0
-3,-5,0.322423,1,17,0
1,4,0.0461656,1,17,0
3,-5,0.413658,1,17,0
2,-2,0.152743,1,17,0
9,-3,0.101269,1,17,0
-1,-1,0.110621,1,17,0
2,-3,0.198855,1,17,0
1,5,0.0397128,1,17,0
-7,-9,0.145902,1,17,0
0,-8,0.338695,1,17,0
0,5,0.0393541,1,17,0
-1,-2,0.137925,1,17,0
2,-4,0.263886,1,17,0
-6,-7,0.245515,1,17,0
-8,-10,0.0977519,1,17,0
8,-3,0.123058,1,17,0
7,3,0.046439,1,17,0
-6,-8,0.233501,1,17,0
6,-7,0.498965,1,17,0
2,-5,0.352542,1,17,0
-2,-6,0.396281,1,17,0
6,-8,0.485154,1,17,0
6,3,0.0490725,1,17,0
8,-4,0.149652,1,17,0
-2,-7,0.454938,1,17,0
6,4,0.0420883,1,18,0
1,-4,0.238589,1,18,0
4,-3,0.208822,1,18,0
6,-9,0.394247,1,18,0
0,-1,0.114057,1,18,0
8,-5,0.179177,1,18,0
-5,0,0.0719199,1,18,0
5,4,0.043761,1,18,0
-3,-2,0.128587,1,18,0
4,-4,0.295941,1,18,0
7,6,0.030678,1,18,0
-4,0,0.0777481,1,18,0
6,5,0.0364749,1,18,0
-8,-8,0.118376,1,18,0
7,7,0.0271451,1,18,0
2,2,0.064751,1,18,0
-4,1,0.064619,1,18,0
-3,-3,0.167634,1,18,0
6,6,0.0318969,1,18,0
-1,-7,0.368193,1,18,0
1,1,0.0775849,1,18,0
0,0,0.0926276,1,18,0
-1,-8,0.352331,1,18,0
-3,1,0.0684294,1,18,0
9,-1,0.0731047,1,18,0
2,3,0.0543787,1,18,0
-7,-6,0.158904,1,18,0
-8,-9,0.109709,1,18,0
1,2,0.0644512,1,18,0
-3,-4,0.227718,1,18,0
0,1,0.0762058,1,18,0
-3,2,0.0574922,1,18,0
-2,-2,0.134015,1,18,0
-7,-7,0.168156,1,18,0
3,-4,0.288732,1,18,0
9,-2,0.0860328,1,18,0
-3,-5,0.322423,1,18,0
1,4,0.0461656,1,18,0
3,-5,0.413658,1,18,0
2,-2,0.152743,1,18,0
9,-3,0.101269,1,18,0
-1,-1,0.110621,1,18,0
2,-3,0.198855,1,18,0
1,5,0.0397128,1,18,0
-7,-9,0.145902,1,18,0
0,-8,0.338695,1,18,0
0,5,0.0393541,1,18,0
-1,-2,0.137925,1,18,0
2,-4,0.263886,1,18,0
-6,-7,0.245515,1,18,0
-8,-10,0.0977519,1,18,0
1,6,0.0344844,1,18,0
6,-6,0.422346,1,18,0
8,-3,0.123058,1,18,0
7,3,0.046439,1,18,0
-6,-8,0.233501,1,18,0
6,-7,0.498965,1,18,0
2,-5,0.352542,1,18,0
-2,-6,0.396281,1,18,0
6,-8,0.485154,1,18,0
6,3,0.0490725,1,18,0
8,-4,0.149652,1,18,0
-2,-7,0.454938,1,18,0
6,4,0.0420883,1,19,0
1,-4,0.238589,1,19,0
4,-3,0.208822,1,19,0
6,-9,0.394247,1,19,0
0,-1,0.114057,1,19,0
8,-5,0.179177,1,19,0
-5,0,0.0719199,1,19,0
5,4,0.043761,1,19,0
-3,-2,0.128587,1,19,0
4,-4,0.295941,1,19,0
7,6,0.030678,1,19,0
-4,0,0.0777481,1,19,0
6,5,0.0364749,1,19,0
-8,-8,0.118376,1,19,0
7,7,0.0271451,1,19,0
2,2,0.064751,1,19,0
-4,1,0.064619,1,19,0
-3,-3,0.167634,1,19,0
6,6,0.0318969,1,19,0
-1,-7,0.368193,1,19,0
1,1,0.0775849,1,19,0
0,0,0.0926276,1,19,0
-1,-8,0.352331,1,19,0
-3,1,0.0684294,1,19,0
9,-1,0.0731047,1,19,0
2,3,0.0543787,1,19,0
-7,-6,0.158904,1,19,0
-8,-9,0.109709,1,19,0
1,2,0.0644512,1,19,0
-3,-4,0.227718,1,19,0
0,1,0.0762058,1,19,0
-3,2,0.0574922,1,19,0
-2,-2,0.134015,1,19,0
-7,-7,0.168156,1,19,0
3,-4,0.288732,1,19,0
9,-2,0.0860328,1,19,0
-3,-5,0.322423,1,19,0
1,4,0.0461656,1,19,0
3,-5,0.413658,1,19,0
2,-2,0.152743,1,19,0
9,-3,0.101269,1,19,0
-1,-1,0.110621,1,19,0
2,-3,0.198855,1,19,0
1,5,0.0397128,1,19,0
-7,-9,0.145902,1,19,0
0,-8,0.338695,1,19,0
0,5,0.0393541,1,19,0
-1,-2,0.137925,1,19,0
2,-4,0.263886,1,19,0
-6,-7,0.245515,1,19,0
-8,-10,0.0977519,1,19,0
1,6,0.0344844,1,19,0
6,-6,0.422346,1,19,0
7,2,0.0543755,1,19,0
8,-3,0.123058,1,19,0
7,3,0.046439,1,19,0
6,-7,0.498965,1,19,0
-6,-8,0.233501,1,19,0
1,-2,0.147328,1,19,0
2,-5,0.352542,1,19,0
-2,-6,0.396281,1,19,0
6,-8,0.485154,1,19,0
6,3,0.0490725,1,19,0
8,-4,0.149652,1,19,0
-2,-7,0.454938,1,19,0
6,4,0.0420883,1,20,0
1,-4,0.238589,1,20,0
4,-3,0.208822,1,20,0
6,-9,0.394247,1,20,0
0,-1,0.114057,1,20,0
8,-5,0.179177,1,20,0
-5,0,0.0719199,1,20,0
5,4,0.043761,1,20,0
-3,-2,0.128587,1,20,0
4,-4,0.295941,1,20,0
7,6,0.030678,1,20,0
-4,0,0.0777481,1,20,0
6,5,0.0364749,1,20,0
-8,-8,0.118376,1,20,0
7,7,0.0271451,1,20,0
2,2,0.064751,1,20,0
-4,1,0.064619,1,20,0
-3,-3,0.167634,1,20,0
6,6,0.0318969,1,20,0
-1,-7,0.368193,1,20,0
1,1,0.0775849,1,20,0
0,0,0.0926276,1,20,0
-1,-8,0.352331,1,20,0
-3,1,0.0684294,1,20,0
9,-1,0.0731047,1,20,0
2,3,0.0543787,1,20,0
-7,-6,0.158904,1,20,0
-8,-9,0.109709,1,20,0
1,2,0.0644512,1,20,0
-3,-4,0.227718,1,20,0
0,1,0.0762058,1,20,0
-3,2,0.0574922,1,20,0
-2,-2,0.134015,1,20,0
-7,-7,0.168156,1,20,0
3,-4,0.288732,1,20,0
9,-2,0.0860328,1,20,0
-3,-5,0.322423,1,20,0
1,4,0.0461656,1,20,0
3,-5,0.413658,1,20,0
2,-2,0.152743,1,20,0
9,-3,0.101269,1,20,0
-1,-1,0.110621,1,20,0
2,-3,0.198855,1,20,0
1,5,0.0397128,1,20,0
-7,-9,0.145902,1,20,0
0,-8,0.338695,1,20,0
0,5,0.0393541,1,20,0
-1,-2,0.137925,1,20,0
2,-4,0.263886,1,20,0
-6,-7,0.245515,1,20,0
-8,-10,0.0977519,1,20,0
7,2,0.0543755,1,20,0
1,6,0.0344844,1,20,0
6,-6,0.422346,1,20,0
8,-3,0.123058,1,20,0
7,3,0.046439,1,20,0
6,-7,0.498965,1,20,0
-6,-8,0.233501,1,20,0
1,-2,0.147328,1,20,0
2,-5,0.352542,1,20,0
-2,-6,0.396281,1,20,0
6,-8,0.485154,1,20,0
6,3,0.0490725,1,20,0
8,-4,0.149652,1,20,0
-2,-7,0.454938,1,20,0
6,4,0.0420883,1,21,0
1,-4,0.238589,1,21,0
4,-3,0.208822,1,21,0
6,-9,0.394247,1,21,0
0,-1,0.114057,1,21,0
8,-5,0.179177,1,21,0
-5,0,0.0719199,1,21,0
5,4,0.043761,1,21,0
-3,-2,0.128587,1,21,0
4,-4,0.295941,1,21,0
7,6,0.030678,1,21,0
-4,0,0.0777481,1,21,0
6,5,0.0364749,1,21,0
-8,-8,0.118376,1,21,0
7,7,0.0271451,1,21,0
2,2,0.064751,1,21,0
-4,1,0.064619,1,21,0
-3,-3,0.167634,1,21,0
6,6,0.0318969,1,21,0
-1,-7,0.368193,1,21,0
1,1,0.0775849,1,21,0
0,0,0.0926276,1,21,0
-1,-8,0.352331,1,21,0
-3,1,0.0684294,1,21,0
9,-1,0.0731047,1,21,0
2,3,0.0543787,1,21,0
-7,-6,0.158904,1,21,0
-8,-9,0.109709,1,21,0
1,2,0.0644512,1,21,0
-3,-4,0.227718,1,21,0
0,1,0.0762058,1,21,0
-3,2,0.0574922,1,21,0
-2,-2,0.134015,1,21,0
-7,-7,0.168156,1,21,0
3,-4,0.288732,1,21,0
9,-2,0.0860328,1,21,0
-3,-5,0.322423,1,21,0
1,4,0.0461656,1,21,0
3,-5,0.413658,1,21,0
2,-2,0.152743,1,21,0
9,-3,0.101269,1,21,0
-1,-1,0.110621,1,21,0
2,-3,0.198855,1,21,0
1,5,0.0397128,1,21,0
-7,-9,0.145902,1,21,0
8,2,0.050452,1,21,0
0,-8,0.338695,1,21,0
0,5,0.0393541,1,21,0
-1,-2,0.137925,1,21,0
2,-4,0.263886,1,21,0
-6,-7,0.245515,1,21,0
-8,-10,0.0977519,1,21,0
7,2,0.0543755,1,21,0
1,6,0.0344844,1,21,0
6,-6,0.422346,1,21,0
8,-3,0.123058,1,21,0
7,3,0.046439,1,21,0
6,-7,0.498965,1,21,0
-6,-8,0.233501,1,21,0
1,-2,0.147328,1,21,0
2,-5,0.352542,1,21,0
-2,-6,0.396281,1,21,0
6,-8,0.485154,1,21,0
6,3,0.0490725,1,21,0
8,-4,0.149652,1,21,0
-2,-7,0.454938,1,21,0
6,4,0.0420883,1,22,0
1,-4,0.238589,1,22,0
4,-3,0.208822,1,22,0
6,-9,0.394247,1,22,0
0,-1,0.114057,1,22,0
8,-5,0.179177,1,22,0
-5,0,0.0719199,1,22,0
7,5,0.0349239,1,22,0
5,4,0.043761,1,22,0
-3,-2,0.128587,1,22,0
4,-4,0.295941,1,22,0
7,6,0.030678,1,22,0
-4,0,0.0777481,1,22,0
6,5,0.0364749,1,22,0
8,-6,0.206279,1,22,0
1,0,0.0947017,1,22,0
-8,-8,0.118376,1,22,0
7,7,0.0271451,1,22,0
