9,7,0.0236205,1,11,0
-7,-4,0.536048,1,11,0
8,7,0.025461,1,11,0
7,6,0.0301243,1,11,0
8,8,0.0233547,1,11,0
7,7,0.0274132,1,11,0
-7,-5,0.608172,1,11,0
0,1,0.115907,1,11,0
7,-5,0.0721843,1,11,0
7,8,0.0249901,1,11,0
-7,-6,0.544099,1,11,0
-7,-7,0.424137,1,11,0
0,2,0.0945666,1,11,0
6,-5,0.0885525,1,11,0
6,-6,0.0899156,1,11,0
-2,4,0.0717308,1,11,0
6,1,0.0554047,1,11,0
-3,5,0.0612639,1,11,0
-4,-2,0.337671,1,11,0
2,8,0.0334679,1,11,0
1,10,0.0274959,1,11,0
-1,4,0.0691281,1,11,0
-3,6,0.0518864,1,11,0
5,1,0.063251,1,11,0
2,9,0.0297304,1,11,0
-4,-3,0.466947,1,11,0
1,9,0.0309035,1,12,0
9,7,0.0236205,1,12,0
-2,7,0.0438825,1,12,0
-7,-4,0.536048,1,12,0
8,7,0.025461,1,12,0
7,6,0.0301243,1,12,0
8,8,0.0233547,1,12,0
-7,-5,0.608172,1,12,0
7,7,0.0274132,1,12,0
0,1,0.115907,1,12,0
7,-5,0.0721843,1,12,0
-7,-6,0.544099,1,12,0
7,8,0.0249901,1,12,0
-7,-7,0.424137,1,12,0
0,2,0.0945666,1,12,0
0,3,0.0783129,1,12,0
6,-5,0.0885525,1,12,0
-6,-6,0.681325,1,12,0
-4,5,0.061552,1,12,0
6,-6,0.0899156,1,12,0
-2,4,0.0717308,1,12,0
-3,5,0.0612639,1,12,0
2,7,0.0379047,1,12,0
-1,3,0.0831013,1,12,0
6,1,0.0554047,1,12,0
-4,-2,0.337671,1,12,0
2,8,0.0334679,1,12,0
-1,4,0.0691281,1,12,0
-3,6,0.0518864,1,12,0
5,1,0.063251,1,12,0
1,10,0.0274959,1,12,0
2,9,0.0297304,1,12,0
-4,-3,0.466947,1,12,0
1,9,0.0309035,1,13,0
9,7,0.0236205,1,13,0
-4,-4,0.625928,1,13,0
-2,7,0.0438825,1,13,0
-7,-4,0.536048,1,13,0
8,7,0.025461,1,13,0
7,6,0.0301243,1,13,0
8,8,0.0233547,1,13,0
-7,-5,0.608172,1,13,0
7,7,0.0274132,1,13,0
7,-4,0.0699327,1,13,0
0,1,0.115907,1,13,0
7,-5,0.0721843,1,13,0
-7,-6,0.544099,1,13,0
7,8,0.0249901,1,13,0
-7,-7,0.424137,1,13,0
0,2,0.0945666,1,13,0
-6,-5,0.771095,1,13,0
0,3,0.0783129,1,13,0
6,-5,0.0885525,1,13,0
-6,-6,0.681325,1,13,0
7,1,0.0486369,1,13,0
-4,5,0.061552,1,13,0
6,-6,0.0899156,1,13,0
-2,4,0.0717308,1,13,0
-3,5,0.0612639,1,13,0
6,1,0.0554047,1,13,0
2,7,0.0379047,1,13,0
-1,3,0.0831013,1,13,0
-4,-2,0.337671,1,13,0
2,8,0.0334679,1,13,0
-1,4,0.0691281,1,13,0
-3,6,0.0518864,1,13,0
5,1,0.063251,1,13,0
1,10,0.0274959,1,13,0
2,9,0.0297304,1,13,0
-4,-3,0.466947,1,13,0
5,2,0.0560775,1,13,0
1,9,0.0309035,1,14,0
9,7,0.0236205,1,14,0
-4,-4,0.625928,1,14,0
-2,7,0.0438825,1,14,0
-7,-4,0.536048,1,14,0
8,7,0.025461,1,14,0
7,6,0.0301243,1,14,0
8,8,0.0233547,1,14,0
-7,-5,0.608172,1,14,0
7,-4,0.0699327,1,14,0
7,7,0.0274132,1,14,0
0,1,0.115907,1,14,0
7,-5,0.0721843,1,14,0
-7,-6,0.544099,1,14,0
7,8,0.0249901,1,14,0
-7,-7,0.424137,1,14,0
0,2,0.0945666,1,14,0
-6,-5,0.771095,1,14,0
0,3,0.0783129,1,14,0
6,-5,0.0885525,1,14,0
-6,-6,0.681325,1,14,0
7,1,0.0486369,1,14,0
-4,5,0.061552,1,14,0
6,-6,0.0899156,1,14,0
-2,4,0.0717308,1,14,0
-3,5,0.0612639,1,14,0
6,1,0.0554047,1,14,0
2,7,0.0379047,1,14,0
-1,3,0.0831013,1,14,0
-4,-2,0.337671,1,14,0
2,8,0.0334679,1,14,0
-1,4,0.0691281,1,14,0
-3,6,0.0518864,1,14,0
5,1,0.063251,1,14,0
1,10,0.0274959,1,14,0
2,9,0.0297304,1,14,0
-4,-3,0.466947,1,14,0
5,2,0.0560775,1,14,0
8,-4,0.0584052,1,14,0
1,9,0.0309035,1,15,0
9,7,0.0236205,1,15,0
7,5,0.0331503,1,15,0
-4,-4,0.625928,1,15,0
-2,7,0.0438825,1,15,0
-7,-4,0.536048,1,15,0
8,7,0.025461,1,15,0
7,6,0.0301243,1,15,0
8,8,0.0233547,1,15,0
-7,-5,0.608172,1,15,0
7,-4,0.0699327,1,15,0
7,7,0.0274132,1,15,0
0,1,0.115907,1,15,0
7,-5,0.0721843,1,15,0
-7,-6,0.544099,1,15,0
7,8,0.0249901,1,15,0
-7,-7,0.424137,1,15,0
0,2,0.0945666,1,15,0
-6,-5,0.771095,1,15,0
0,3,0.0783129,1,15,0
6,-5,0.0885525,1,15,0
-6,-6,0.681325,1,15,0
7,1,0.0486369,1,15,0
-4,5,0.061552,1,15,0
6,-6,0.0899156,1,15,0
-2,4,0.0717308,1,15,0
-3,5,0.0612639,1,15,0
6,1,0.0554047,1,15,0
2,7,0.0379047,1,15,0
-1,3,0.0831013,1,15,0
-4,-2,0.337671,1,15,0
2,8,0.0334679,1,15,0
-1,4,0.0691281,1,15,0
-3,6,0.0518864,1,15,0
5,1,0.063251,1,15,0
1,10,0.0274959,1,15,0
2,9,0.0297304,1,15,0
-4,-3,0.466947,1,15,0
8,-4,0.0584052,1,15,0
5,2,0.0560775,1,15,0
9,6,0.0256119,1,15,0
1,9,0.0309035,1,16,0
9,7,0.0236205,1,16,0
7,5,0.0331503,1,16,0
-4,-4,0.625928,1,16,0
-2,7,0.0438825,1,16,0
-7,-4,0.536048,1,16,0
8,7,0.025461,1,16,0
7,6,0.0301243,1,16,0
8,8,0.0233547,1,16,0
-7,-5,0.608172,1,16,0
7,-4,0.0699327,1,16,0
7,7,0.0274132,1,16,0
0,1,0.115907,1,16,0
7,-5,0.0721843,1,16,0
-7,-6,0.544099,1,16,0
7,8,0.0249901,1,16,0
-7,-7,0.424137,1,16,0
0,2,0.0945666,1,16,0
6,8,0.0266846,1,16,0
-6,-5,0.771095,1,16,0
2,10,0.0265594,1,16,0
0,3,0.0783129,1,16,0
6,-5,0.0885525,1,16,0
-6,-6,0.681325,1,16,0
7,1,0.0486369,1,16,0
-4,5,0.061552,1,16,0
6,-6,0.0899156,1,16,0
-2,4,0.0717308,1,16,0
-3,5,0.0612639,1,16,0
6,1,0.0554047,1,16,0
2,7,0.0379047,1,16,0
-1,3,0.0831013,1,16,0
-4,-2,0.337671,1,16,0
2,8,0.0334679,1,16,0
-1,4,0.0691281,1,16,0
-3,6,0.0518864,1,16,0
5,1,0.063251,1,16,0
1,10,0.0274959,1,16,0
2,9,0.0297304,1,16,0
-4,-3,0.466947,1,16,0
8,-4,0.0584052,1,16,0
5,2,0.0560775,1,16,0
9,6,0.0256119,1,16,0
1,9,0.0309035,1,17,0
9,7,0.0236205,1,17,0
7,5,0.0331503,1,17,0
-4,-4,0.625928,1,17,0
-2,7,0.0438825,1,17,0
-7,-4,0.536048,1,17,0
8,7,0.025461,1,17,0
7,6,0.0301243,1,17,0
8,8,0.0233547,1,17,0
-7,-5,0.608172,1,17,0
7,-4,0.0699327,1,17,0
7,7,0.0274132,1,17,0
0,1,0.115907,1,17,0
7,-5,0.0721843,1,17,0
-7,-6,0.544099,1,17,0
7,8,0.0249901,1,17,0
-7,-7,0.424137,1,17,0
0,2,0.0945666,1,17,0
6,8,0.0266846,1,17,0
-6,-5,0.771095,1,17,0
2,10,0.0265594,1,17,0
0,3,0.0783129,1,17,0
6,-5,0.0885525,1,17,0
-6,-6,0.681325,1,17,0
7,1,0.0486369,1,17,0
-4,5,0.061552,1,17,0
6,-6,0.0899156,1,17,0
-2,4,0.0717308,1,17,0
-3,5,0.0612639,1,17,0
6,1,0.0554047,1,17,0
2,7,0.0379047,1,17,0
-1,3,0.0831013,1,17,0
-4,-2,0.337671,1,17,0
2,8,0.0334679,1,17,0
-1,4,0.0691281,1,17,0
-3,6,0.0518864,1,17,0
5,1,0.063251,1,17,0
1,10,0.0274959,1,17,0
2,9,0.0297304,1,17,0
-4,-3,0.466947,1,17,0
8,-4,0.0584052,1,17,0
5,2,0.0560775,1,17,0
9,6,0.0256119,1,17,0
1,9,0.0309035,1,18,0
9,7,0.0236205,1,18,0
7,5,0.0331503,1,18,0
-4,-4,0.625928,1,18,0
-2,7,0.0438825,1,18,0
-7,-4,0.536048,1,18,0
8,7,0.025461,1,18,0
7,6,0.0301243,1,18,0
8,8,0.0233547,1,18,0
-7,-5,0.608172,1,18,0
7,-4,0.0699327,1,18,0
7,7,0.0274132,1,18,0
0,1,0.115907,1,18,0
7,-5,0.0721843,1,18,0
-7,-6,0.544099,1,18,0
7,8,0.0249901,1,18,0
-7,-7,0.424137,1,18,0
0,2,0.0945666,1,18,0
6,8,0.0266846,1,18,0
0,3,0.0783129,1,18,0
2,10,0.0265594,1,18,0
6,9,0.0242361,1,18,0
-6,-5,0.771095,1,18,0
-4,4,0.073784,1,18,0
6,-5,0.0885525,1,18,0
-4,5,0.061552,1,18,0
-6,-6,0.681325,1,18,0
-2,3,0.0868186,1,18,0
0,4,0.0657175,1,18,0
7,1,0.0486369,1,18,0
6,-6,0.0899156,1,18,0
-2,4,0.0717308,1,18,0
-3,5,0.0612639,1,18,0
6,1,0.0554047,1,18,0
-1,3,0.0831013,1,18,0
2,7,0.0379047,1,18,0
-4,-2,0.337671,1,18,0
2,8,0.0334679,1,18,0
-1,4,0.0691281,1,18,0
-3,6,0.0518864,1,18,0
5,1,0.063251,1,18,0
1,10,0.0274959,1,18,0
2,9,0.0297304,1,18,0
-4,-3,0.466947,1,18,0
8,-4,0.0584052,1,18,0
5,2,0.0560775,1,18,0
9,6,0.0256119,1,18,0
1,9,0.0309035,1,19,0
9,7,0.0236205,1,19,0
-4,-4,0.625928,1,19,0
5,3,0.0497475,1,19,0
7,5,0.0331503,1,19,0
-2,7,0.0438825,1,19,0
-7,-4,0.536048,1,19,0
8,7,0.025461,1,19,0
7,6,0.0301243,1,19,0
-4,-5,0.760256,1,19,0
8,8,0.0233547,1,19,0
-7,-5,0.608172,1,19,0
7,-4,0.0699327,1,19,0
7,7,0.0274132,1,19,0
0,1,0.115907,1,19,0
7,-5,0.0721843,1,19,0
-7,-6,0.544099,1,19,0
7,8,0.0249901,1,19,0
-7,-7,0.424137,1,19,0
0,2,0.0945666,1,19,0
6,8,0.0266846,1,19,0
0,3,0.0783129,1,19,0
-6,-5,0.771095,1,19,0
-4,4,0.073784,1,19,0
2,10,0.0265594,1,19,0
6,9,0.0242361,1,19,0
8,1,0.0428373,1,19,0
6,-5,0.0885525,1,19,0
-4,5,0.061552,1,19,0
7,1,0.0486369,1,19,0
2,6,0.0432117,1,19,0
-6,-6,0.681325,1,19,0
-2,3,0.0868186,1,19,0
0,4,0.0657175,1,19,0
6,-6,0.0899156,1,19,0
-2,4,0.0717308,1,19,0
-3,5,0.0612639,1,19,0
6,1,0.0554047,1,19,0
-1,3,0.0831013,1,19,0
2,7,0.0379047,1,19,0
-4,-2,0.337671,1,19,0
2,8,0.0334679,1,19,0
-1,4,0.0691281,1,19,0
-3,6,0.0518864,1,19,0
5,1,0.063251,1,19,0
1,10,0.0274959,1,19,0
-5,-5,0.778913,1,19,0
2,9,0.0297304,1,19,0
-4,-3,0.466947,1,19,0
8,-4,0.0584052,1,19,0
5,2,0.0560775,1,19,0
9,6,0.0256119,1,19,0
10,6,0.0236034,1,19,0
1,9,0.0309035,1,20,0
9,7,0.0236205,1,20,0
-4,-4,0.625928,1,20,0
7,5,0.0331503,1,20,0
-2,7,0.0438825,1,20,0
5,3,0.0497475,1,20,0
-7,-4,0.536048,1,20,0
8,7,0.025461,1,20,0
7,6,0.0301243,1,20,0
-4,-5,0.760256,1,20,0
-1,7,0.0428699,1,20,0
8,8,0.0233547,1,20,0
-7,-5,0.608172,1,20,0
7,-4,0.0699327,1,20,0
7,7,0.0274132,1,20,0
0,1,0.115907,1,20,0
7,-5,0.0721843,1,20,0
-7,-6,0.544099,1,20,0
7,8,0.0249901,1,20,0
-7,-7,0.424137,1,20,0
0,2,0.0945666,1,20,0
6,8,0.0266846,1,20,0
0,3,0.0783129,1,20,0
-6,-5,0.771095,1,20,0
-4,4,0.073784,1,20,0
2,10,0.0265594,1,20,0
-2,2,0.106865,1,20,0
6,9,0.0242361,1,20,0
8,1,0.0428373,1,20,0
6,-5,0.0885525,1,20,0
-4,5,0.061552,1,20,0
7,1,0.0486369,1,20,0
-6,-6,0.681325,1,20,0
-2,3,0.0868186,1,20,0
2,6,0.0432117,1,20,0
0,4,0.0657175,1,20,0
6,-6,0.0899156,1,20,0
-2,4,0.0717308,1,20,0
-3,5,0.0612639,1,20,0
6,1,0.0554047,1,20,0
-1,3,0.0831013,1,20,0
2,7,0.0379047,1,20,0
-4,-2,0.337671,1,20,0
2,8,0.0334679,1,20,0
-1,4,0.0691281,1,20,0
-3,6,0.0518864,1,20,0
5,1,0.063251,1,20,0
1,10,0.0274959,1,20,0
-5,-5,0.778913,1,20,0
2,9,0.0297304,1,20,0
-4,-3,0.466947,1,20,0
8,-4,0.0584052,1,20,0
5,2,0.0560775,1,20,0
9,6,0.0256119,1,20,0
-5,-6,0.730823,1,20,0
10,6,0.0236034,1,20,0
1,9,0.0309035,1,21,0
9,7,0.0236205,1,21,0
-4,-4,0.625928,1,21,0
-2,7,0.0438825,1,21,0
5,3,0.0497475,1,21,0
7,5,0.0331503,1,21,0
-7,-4,0.536048,1,21,0
8,7,0.025461,1,21,0
7,6,0.0301243,1,21,0
-4,-5,0.760256,1,21,0
-1,7,0.0428699,1,21,0
8,8,0.0233547,1,21,0
-7,-5,0.608172,1,21,0
7,-4,0.0699327,1,21,0
7,7,0.0274132,1,21,0
0,1,0.115907,1,21,0
7,-5,0.0721843,1,21,0
-7,-6,0.544099,1,21,0
7,8,0.0249901,1,21,0
-7,-7,0.424137,1,21,0
0,2,0.0945666,1,21,0
6,8,0.0266846,1,21,0
-5,4,0.0730272,1,21,0
0,3,0.0783129,1,21,0
-6,-5,0.771095,1,21,0
-4,4,0.073784,1,21,0
-2,2,0.106865,1,21,0
6,9,0.0242361,1,21,0
8,1,0.0428373,1,21,0
2,10,0.0265594,1,21,0
6,-5,0.0885525,1,21,0
-4,5,0.061552,1,21,0
7,1,0.0486369,1,21,0
-6,-6,0.681325,1,21,0
-2,3,0.0868186,1,21,0
2,6,0.0432117,1,21,0
0,4,0.0657175,1,21,0
6,-6,0.0899156,1,21,0
-2,4,0.0717308,1,21,0
-3,5,0.0612639,1,21,0
6,1,0.0554047,1,21,0
-1,3,0.0831013,1,21,0
2,7,0.0379047,1,21,0
-4,-2,0.337671,1,21,0
2,8,0.0334679,1,21,0
-1,4,0.0691281,1,21,0
-3,6,0.0518864,1,21,0
5,1,0.063251,1,21,0
1,10,0.0274959,1,21,0
-5,-5,0.778913,1,21,0
2,9,0.0297304,1,21,0
-4,-3,0.466947,1,21,0
8,-4,0.0584052,1,21,0
5,2,0.0560775,1,21,0
9,6,0.0256119,1,21,0
-5,-6,0.730823,1,21,0
10,6,0.0236034,1,21,0
1,9,0.0309035,1,22,0
9,7,0.0236205,1,22,0
-4,-4,0.625928,1,22,0
-2,7,0.0438825,1,22,0
5,3,0.0497475,1,22,0
7,5,0.0331503,1,22,0
-7,-4,0.536048,1,22,0
8,7,0.025461,1,22,0
7,6,0.0301243,1,22,0
-1,7,0.0428699,1,22,0
-4,-5,0.760256,1,22,0
8,8,0.0233547,1,22,0
-7,-5,0.608172,1,22,0
7,-4,0.0699327,1,22,0
3,10,0.0255206,1,22,0
7,7,0.0274132,1,22,0
-1,8,0.0373078,1,22,0
0,1,0.115907,1,22,0
7,-5,0.0721843,1,22,0
-7,-6,0.544099,1,22,0
7,8,0.0249901,1,22,0
-7,-7,0.424137,1,22,0
0,2,0.0945666,1,22,0
6,8,0.0266846,1,22,0
-5,4,0.0730272,1,22,0
0,3,0.0783129,1,22,0
-6,-5,0.771095,1,22,0
-4,4,0.073784,1,22,0
2,10,0.0265594,1,22,0
-2,2,0.106865,1,22,0
6,9,0.0242361,1,22,0
8,1,0.0428373,1,22,0
6,-5,0.0885525,1,22,0
-4,5,0.061552,1,22,0
7,1,0.0486369,1,22,0
-6,-6,0.681325,1,22,0
-2,3,0.0868186,1,22,0
2,6,0.0432117,1,22,0
0,4,0.0657175,1,22,0
6,-6,0.0899156,1,22,0
-2,4,0.0717308,1,22,0
-3,5,0.0612639,1,22,0
6,1,0.0554047,1,22,0
-1,3,0.0831013,1,22,0
2,7,0.0379047,1,22,0
-4,-2,0.337671,1,22,0
2,8,0.0334679,1,22,0
-1,4,0.0691281,1,22,0
-3,6,0.0518864,1,22,0
5,1,0.063251,1,22,0
1,10,0.0274959,1,22,0
-5,-5,0.778913,1,22,0
8,-3,0.056071,1,22,0
2,9,0.0297304,1,22,0
-4,-3,0.466947,1,22,0
8,-4,0.0584052,1,22,0
5,2,0.0560775,1,22,0
9,6,0.0256119,1,22,0
-5,-6,0.730823,1,22,0
7,4,0.0365129,1,22,0
10,6,0.0236034,1,22,0
1,9,0.0309035,1,23,0
9,7,0.0236205,1,23,0
-4,-4,0.625928,1,23,0
-2,7,0.0438825,1,23,0
7,5,0.0331503,1,23,0
5,3,0.0497475,1,23,0
-7,-4,0.536048,1,23,0
8,7,0.025461,1,23,0
7,6,0.0301243,1,23,0
-1,7,0.0428699,1,23,0
-4,-5,0.760256,1,23,0
8,8,0.0233547,1,23,0
-7,-5,0.608172,1,23,0
7,-4,0.0699327,1,23,0
3,10,0.0255206,1,23,0
7,7,0.0274132,1,23,0
-1,8,0.0373078,1,23,0
0,1,0.115907,1,23,0
7,-5,0.0721843,1,23,0
-7,-6,0.544099,1,23,0
7,8,0.0249901,1,23,0
-7,-7,0.424137,1,23,0
0,2,0.0945666,1,23,0
6,8,0.0266846,1,23,0
-5,4,0.0730272,1,23,0
0,3,0.0783129,1,23,0
-6,-5,0.771095,1,23,0
-4,4,0.073784,1,23,0
2,10,0.0265594,1,23,0
-2,2,0.106865,1,23,0
6,9,0.0242361,1,23,0
8,1,0.0428373,1,23,0
9,-3,0.047806,1,23,0
6,-5,0.0885525,1,23,0
-4,5,0.061552,1,23,0
7,1,0.0486369,1,23,0
-6,-6,0.681325,1,23,0
-2,3,0.0868186,1,23,0
2,6,0.0432117,1,23,0
0,4,0.0657175,1,23,0
6,-6,0.0899156,1,23,0
-2,4,0.0717308,1,23,0
-3,5,0.0612639,1,23,0
6,1,0.0554047,1,23,0
-1,3,0.0831013,1,23,0
2,7,0.0379047,1,23,0
-4,-2,0.337671,1,23,0
2,8,0.0334679,1,23,0
-1,4,0.0691281,1,23,0
-3,6,0.0518864,1,23,0
5,1,0.063251,1,23,0
1,10,0.0274959,1,23,0
-5,-5,0.778913,1,23,0
8,-3,0.056071,1,23,0
2,9,0.0297304,1,23,0
-4,-3,0.466947,1,23,0
8,-4,0.0584052,1,23,0
5,2,0.0560775,1,23,0
-5,-6,0.730823,1,23,0
10,6,0.0236034,1,23,0
7,4,0.0365129,1,23,0
9,6,0.0256119,1,23,0
1,9,0.0309035,1,24,0
9,7,0.0236205,1,24,0
-4,-4,0.625928,1,24,0
-2,7,0.0438825,1,24,0
7,5,0.0331503,1,24,0
5,3,0.0497475,1,24,0
-7,-4,0.536048,1,24,0
8,7,0.025461,1,24,0
7,6,0.0301243,1,24,0
-1,7,0.0428699,1,24,0
-4,-5,0.760256,1,24,0
8,8,0.0233547,1,24,0
-7,-5,0.608172,1,24,0
7,-4,0.0699327,1,24,0
3,10,0.0255206,1,24,0
7,7,0.0274132,1,24,0
-1,8,0.0373078,1,24,0
0,1,0.115907,1,24,0
7,-5,0.0721843,1,24,0
-7,-6,0.544099,1,24,0
7,8,0.0249901,1,24,0
-7,-7,0.424137,1,24,0
0,2,0.0945666,1,24,0
6,8,0.0266846,1,24,0
-5,4,0.0730272,1,24,0
0,3,0.0783129,1,24,0
-6,-5,0.771095,1,24,0
-4,4,0.073784,1,24,0
2,10,0.0265594,1,24,0
9,-3,0.047806,1,24,0
-2,2,0.106865,1,24,0
6,9,0.0242361,1,24,0
8,1,0.0428373,1,24,0
6,-5,0.0885525,1,24,0
-4,5,0.061552,1,24,0
7,1,0.0486369,1,24,0
-6,-6,0.681325,1,24,0
-2,3,0.0868186,1,24,0
0,4,0.0657175,1,24,0
2,6,0.0432117,1,24,0
6,-6,0.0899156,1,24,0
-2,4,0.0717308,1,24,0
-3,5,0.0612639,1,24,0
6,1,0.0554047,1,24,0
-1,3,0.0831013,1,24,0
2,7,0.0379047,1,24,0
0,5,0.0558037,1,24,0
-4,-2,0.337671,1,24,0
2,8,0.0334679,1,24,0
-1,4,0.0691281,1,24,0
-3,6,0.0518864,1,24,0
5,1,0.063251,1,24,0
1,10,0.0274959,1,24,0
-5,-5,0.778913,1,24,0
8,-3,0.056071,1,24,0
2,9,0.0297304,1,24,0
-4,-3,0.466947,1,24,0
8,-4,0.0584052,1,24,0
5,2,0.0560775,1,24,0
-5,-6,0.730823,1,24,0
10,6,0.0236034,1,24,0
7,4,0.0365129,1,24,0
9,6,0.0256119,1,24,0
1,9,0.0309035,1,25,0
9,7,0.0236205,1,25,0
-4,-4,0.625928,1,25,0
-2,7,0.0438825,1,25,0
7,5,0.0331503,1,25,0
5,3,0.0497475,1,25,0
-7,-4,0.536048,1,25,0
8,7,0.025461,1,25,0
7,6,0.0301243,1,25,0
-1,7,0.0428699,1,25,0
-4,-5,0.760256,1,25,0
5,4,0.0442123,1,25,0
8,8,0.0233547,1,25,0
-7,-5,0.608172,1,25,0
7,-4,0.0699327,1,25,0
3,10,0.0255206,1,25,0
7,7,0.0274132,1,25,0
-1,8,0.0373078,1,25,0
0,1,0.115907,1,25,0
