2677,22,14
2776,22,12
2827,22,2
2879,22,7
2768,22,1
2672,22,5
2670,22,3
2673,23,13
2990,23,6
2936,23,12
2905,23,10
3013,23,2
2908,23,14
2893,23,4
2957,23,8
3109,23,0
2970,23,11
3017,23,7
3226,23,5
3053,23,1
3136,23,3
3283,24,13
3386,24,8
3318,24,6
3263,24,14
3283,24,4
3298,24,10
3407,24,2
3363,24,0
3365,24,12
3266,24,7
3360,24,11
3342,24,1
3362,24,5
3297,24,3
3337,25,13
3398,25,10
3248,25,6
3402,25,11
3366,25,2
3332,25,14
3336,25,12
3306,25,4
3398,25,0
3348,25,8
3355,25,3
3308,25,7
3332,25,5
3312,25,1
3357,26,12
3346,26,13
3331,26,4
3347,26,6
3420,26,2
3372,26,14
3411,26,8
3377,26,11
3352,26,10
3276,26,0
3312,26,5
3337,26,3
3392,26,7
3338,26,1
3303,27,6
3354,27,13
3321,27,0
3351,27,4
3325,27,7
3409,27,2
3372,27,8
3300,27,14
3308,27,12
3307,27,11
3303,27,1
3280,27,10
3277,27,3
3390,27,5
3351,28,13
3347,28,12
3371,28,6
3389,28,2
3284,28,10
3347,28,8
3329,28,14
3279,28,4
3306,28,3
3305,28,7
3325,28,0
3307,28,11
3327,28,5
3325,28,1
3323,29,13
3335,29,4
3279,29,11
3325,29,6
3254,29,10
3233,29,14
3365,29,12
3299,29,5
3343,29,0
3365,29,8
3407,29,2
3209,29,7
3279,29,1
3280,29,3
3369,30,4
3323,30,13
3355,30,11
3373,30,6
3395,30,8
3375,30,5
3347,30,14
3437,30,2
3395,30,12
3373,30,0
3332,30,10
3353,30,7
3324,30,3
3325,30,1
3265,31,13
3304,31,14
3314,31,6
3286,31,11
3284,31,8
3287,31,4
3334,31,0
3380,31,12
3334,31,2
3334,31,10
3334,31,7
3263,31,1
3261,31,3
3336,31,5
3196,32,13
3045,32,0
2956,32,11
3114,32,8
3126,32,6
3079,32,14
3053,32,4
3050,32,1
3073,32,12
3128,32,2
3014,32,10
3027,32,7
3092,32,5
3110,32,3
3329,33,12
3236,33,13
3469,33,11
3211,33,8
3278,33,6
3371,33,0
3257,33,14
3465,33,2
3264,33,4
3457,33,10
3430,33,3
3390,33,7
3396,33,5
3407,33,1
3515,34,13
3538,34,14
3582,34,2
3500,34,11
3473,34,0
3559,34,6
3497,34,4
3366,34,12
3415,34,8
3497,34,3
3452,34,10
3492,34,1
3520,34,5
3576,34,7
3551,35,12
3528,35,10
3516,35,13
3592,35,6
3483,35,8
3637,35,14
3593,35,11
3570,35,0
3504,35,4
3633,35,2
3500,35,7
3492,35,5
3495,35,3
3597,35,1
3589,36,13
3457,36,8
3591,36,11
3650,36,6
3610,36,0
3503,36,12
3548,36,4
3568,36,10
3629,36,14
3625,36,2
3591,36,1
3611,36,5
3588,36,7
3568,36,3
3629,37,14
3589,37,13
3588,37,4
3589,37,8
3610,37,0
3652,37,6
3589,37,12
3677,37,2
3606,37,10
3591,37,11
3608,37,5
3567,37,1
3540,37,7
3614,37,3
3611,38,4
3520,38,14
3432,38,8
3645,38,13
3691,38,6
3529,38,0
3560,38,10
3590,38,12
3612,38,11
3611,38,5
3587,38,2
3609,38,7
3652,38,1
3653,38,3
3642,39,8
3575,39,10
3686,39,13
3677,39,6
3663,39,0
3596,39,12
3669,39,2
3613,39,4
3566,39,11
3642,39,14
3588,39,1
3616,39,7
3621,39,3
3643,39,5
3651,40,13
3714,40,0
3697,40,8
3696,40,10
3697,40,14
3728,40,6
3697,40,12
3666,40,1
3675,40,4
3621,40,11
3747,40,2
3717,40,7
3713,40,3
3652,40,5
3621,41,13
3603,41,0
3652,41,8
3663,41,12
3579,41,4
3596,41,10
3606,41,6
3592,41,14
3640,41,2
3636,41,11
3636,41,1
3619,41,5
3602,41,7
3604,41,3
3444,42,13
3471,42,8
3422,42,4
3443,42,12
3458,42,6
3439,42,0
3436,42,10
3386,42,11
3420,42,14
3333,42,5
3405,42,7
3772,42,2
3375,42,1
3309,42,3
3392,43,13
3838,43,10
3714,43,11
3750,43,6
3421,43,12
3625,43,8
3650,43,4
3707,43,0
3772,43,14
4089,43,2
3682,43,7
3686,43,1
3751,43,5
3642,43,3
3799,44,0
3880,44,13
3841,44,14
3864,44,12
3830,44,4
3880,44,8
3878,44,6
3904,44,1
3902,44,10
3883,44,11
4254,44,2
3792,44,5
3776,44,7
3816,44,3
3908,45,4
3913,45,11
3880,45,13
3880,45,8
3938,45,12
3902,45,10
4254,45,2
3901,45,14
3910,45,0
3890,45,5
3961,45,6
3890,45,3
3859,45,7
3916,45,1
3866,46,4
3866,46,10
3866,46,13
4004,46,6
3896,46,0
3953,46,2
3920,46,12
3865,46,14
3853,46,11
3846,46,8
3876,46,5
3843,46,7
3876,46,3
3880,46,1
3935,47,4
3905,47,10
3830,47,13
3879,47,14
3858,47,5
3967,47,2
3862,47,0
3908,47,12
3884,47,8
3914,47,6
3881,47,11
3820,47,3
3837,47,7
3842,47,1
3909,48,4
3841,48,0
3947,48,2
3870,48,13
3989,48,6
3877,48,14
3893,48,11
3922,48,12
3933,48,10
3850,48,8
3792,48,3
3854,48,5
3870,48,7
3860,48,1
4061,49,10
4100,49,6
3943,49,13
3997,49,4
3981,49,14
3894,49,0
4066,49,8
4124,49,2
3966,49,12
3974,49,11
4029,49,7
3979,49,5
3948,49,1
3948,49,3
4041,50,10
4048,50,12
4025,50,13
3881,50,14
4109,50,2
4157,50,6
4010,50,4
4023,50,8
3930,50,0
4014,50,11
4021,50,7
3943,50,3
3992,50,5
4045,50,1
3990,51,14
3994,51,10
3962,51,13
3990,51,4
3994,51,2
3916,51,12
4015,51,0
3916,51,8
3963,51,11
3996,51,6
3956,51,5
4007,51,3
3960,51,1
3846,51,7
3653,52,2
3680,52,10
3663,52,14
3709,52,3
3685,52,13
3615,52,4
3660,52,8
3546,52,12
3615,52,0
3686,52,6
3633,52,11
3617,52,5
3841,52,7
3660,52,1
4059,53,10
4065,53,11
3779,53,13
3875,53,14
3938,53,2
4019,53,0
3986,53,4
4115,53,6
3897,53,8
4082,53,12
3823,53,7
3876,53,5
3824,53,1
3802,53,3
4110,54,4
4087,54,8
4070,54,13
4091,54,14
4045,54,0
4086,54,10
4141,54,6
4023,54,5
4045,54,11
4111,54,12
4113,54,3
4069,54,1
4107,54,7
4076,55,4
4060,55,10
3977,55,13
4044,55,14
4000,55,11
4065,55,12
4044,55,0
4059,55,5
4106,55,6
4088,55,8
4000,55,1
4068,55,3
4042,55,7
4098,56,14
4119,56,13
4095,56,4
4186,56,10
4187,56,6
4188,56,8
4111,56,0
4098,56,11
4212,56,12
4168,56,3
4059,56,7
4140,56,5
4113,56,1
4165,57,13
4173,57,14
4177,57,10
4200,57,8
4094,57,11
4168,57,3
4157,57,0
4234,57,6
4155,57,4
4180,57,12
4146,57,1
4154,57,7
4124,57,5
4157,58,0
4181,58,12
4173,58,4
4216,58,10
4139,58,13
4136,58,14
4158,58,11
4235,58,6
4202,58,8
4149,58,1
4107,58,3
4081,58,5
4203,58,7
4058,59,0
4124,59,12
4121,59,13
4117,59,10
4148,59,14
4146,59,8
4075,59,11
4124,59,1
4074,59,4
4148,59,6
4080,59,3
4080,59,5
4167,59,7
4158,60,10
4137,60,13
4194,60,6
4116,60,14
4132,60,4
4129,60,8
4137,60,0
4137,60,11
4140,60,12
4107,60,3
4096,60,5
4134,60,7
4107,60,1
4084,61,0
4009,61,8
4067,61,13
4040,61,10
4069,61,6
4067,61,14
4040,61,11
4069,61,4
4009,61,1
4065,61,12
3980,61,3
4019,61,5
4017,61,7
3730,62,0
3695,62,4
3734,62,13
3780,62,10
3736,62,14
3760,62,8
3807,62,11
3779,62,1
3764,62,6
3719,62,5
3692,62,12
3716,62,3
3761,62,7
4128,63,4
4125,63,0
4052,63,10
4011,63,13
4126,63,8
4084,63,5
4031,63,11
4120,63,14
4228,63,6
4218,63,12
4060,63,1
4082,63,3
4034,63,7
4171,64,0
4128,64,4
4146,64,10
4192,64,8
4171,64,13
4104,64,14
4171,64,11
4082,64,5
4172,64,6
4191,64,1
4218,64,12
4174,64,3
4148,64,7
4241,65,8
4211,65,14
4215,65,10
4151,65,4
4156,65,13
4194,65,0
4146,65,11
4211,65,6
4241,65,12
4107,65,5
4201,65,3
4175,65,1
4171,65,7
4159,66,14
4261,66,8
4202,66,10
4214,66,6
4222,66,13
4203,66,12
4214,66,11
4154,66,4
4204,66,0
4192,66,7
4222,66,3
4118,66,5
4178,66,1
4170,67,8
4141,67,6
4117,67,14
4208,67,10
4193,67,13
4210,67,11
4217,67,12
4169,67,0
4149,67,7
4162,67,4
4214,67,3
4109,67,5
4109,67,1
4117,68,6
4172,68,0
4106,68,14
4203,68,10
4176,68,8
4208,68,13
4105,68,4
4138,68,12
4165,68,11
4159,68,7
4129,68,1
4150,68,5
4129,68,3
4095,69,14
4201,69,11
4143,69,0
4187,69,10
4162,69,6
4187,69,8
4183,69,13
4054,69,4
4212,69,12
4113,69,3
4126,69,1
4123,69,7
4143,69,5
4140,70,6
4149,70,0
4080,70,14
4080,70,4
4165,70,11
4121,70,8
4102,70,3
4165,70,10
4101,70,7
4190,70,12
4117,70,13
4125,70,5
4104,70,1
3972,71,0
4016,71,14
3949,71,8
3978,71,6
3901,71,4
3976,71,11
4014,71,10
3976,71,13
3974,71,3
3974,71,12
3974,71,1
3993,71,5
3976,71,7
3708,72,0
3584,72,6
3659,72,13
3763,72,11
3717,72,14
3805,72,8
3597,72,4
3707,72,10
3646,72,3
3706,72,12
3595,72,7
3589,72,1
3733,72,5
4040,73,0
3995,73,14
4001,73,13
4104,73,6
3989,73,8
4099,73,12
3918,73,11
4006,73,10
3996,73,4
3994,73,3
4088,73,1
4033,73,7
3977,73,5
4170,74,0
4146,74,11
4144,74,6
4041,74,13
4163,74,10
4150,74,8
4067,74,4
4145,74,12
4172,74,3
4060,74,1
4122,74,5
4116,74,7
4188,75,10
4120,75,11
4212,75,8
4191,75,13
4186,75,0
4147,75,6
4169,75,4
4276,75,3
4362,75,12
4170,75,7
4239,75,1
4211,75,5
4223,76,12
4220,76,13
4178,76,8
4151,76,10
4229,76,0
4238,76,11
4137,76,4
4199,76,6
4223,76,3
4261,76,5
4138,76,7
4161,76,1
4117,77,6
4100,77,8
4130,77,13
4169,77,10
4141,77,11
4072,77,4
4139,77,0
4027,77,7
4118,77,12
4189,77,3
4187,77,5
4102,77,1
4071,78,6
4031,78,10
4119,78,13
4031,78,8
4099,78,0
4034,78,4
4120,78,11
4143,78,12
4035,78,7
4081,78,1
4098,78,5
4168,78,3
4096,79,6
4077,79,10
4079,79,8
4119,79,13
4143,79,0
4120,79,11
4035,79,7
4034,79,4
4143,79,12
4081,79,1
4168,79,3
4098,79,5
4119,80,13
4029,80,8
4050,80,6
4143,80,12
4143,80,0
4076,80,11
4077,80,10
4067,80,4
4150,80,3
4035,80,1
4098,80,5
4068,80,7
3939,81,12
4016,81,8
4016,81,11
4034,81,13
3988,81,6
3983,81,0
4014,81,10
3992,81,3
3943,81,4
4012,81,1
3987,81,7
4016,81,5
3820,82,6
3773,82,10
3837,82,0
3915,82,11
3889,82,13
3839,82,3
3843,82,8
3684,82,4
3835,82,12
3615,82,7
3665,82,1
3745,82,5
4236,83,12
3902,83,11
4028,83,0
3946,83,6
3973,83,10
3972,83,8
3926,83,13
3988,83,4
4093,83,3
4052,83,1
4035,83,7
4068,83,5
4362,84,12
4081,84,8
4118,84,6
4147,84,0
4037,84,11
4061,84,10
4096,84,13
4034,84,4
4042,84,1
4151,84,3
4018,84,7
4081,84,5
4033,85,8
4056,85,12
4061,85,10
4101,85,6
4147,85,0
4083,85,11
4079,85,13
3971,85,4
4105,85,3
4042,85,1
4018,85,7
4037,85,5
4101,86,0
4004,86,4
4061,86,10
4101,86,6
4083,86,11
4056,86,8
3996,86,1
4033,86,13
4056,86,12
4035,86,5
4087,86,3
4005,86,7
4311,87,0
4019,87,4
4085,87,11
4103,87,6
4060,87,10
4099,87,13
4027,87,12
4102,87,8
4044,87,1
4127,87,5
4020,87,7
4153,87,3
4037,88,4
4062,88,12
4015,88,11
4150,88,6
4043,88,10
4099,88,13
4362,88,0
4153,88,8
4036,88,5
3973,88,7
4154,88,3
4045,88,1
4018,89,4
4105,89,12
3993,89,10
4104,89,11
4032,89,13
4360,89,0
4111,89,6
4080,89,8
4084,89,5
4152,89,3
3971,89,1
4021,89,7
4025,90,8
4023,90,10
4069,90,11
4062,90,13
4342,90,0
4063,90,6
4085,90,12
4112,90,3
4000,90,4
4024,90,1
4047,90,5
4001,90,7
3965,91,8
3873,91,11
3886,91,0
3925,91,10
3898,91,12
3900,91,13
3912,91,4
3905,91,6
3908,91,3
3929,91,1
3919,91,5
3927,91,7
3644,92,8
3861,92,11
3690,92,6
3813,92,0
3602,92,10
3687,92,12
3759,92,13
3632,92,4
3712,92,3
3648,92,1
3578,92,7
3691,92,5
3913,93,13
3784,93,11
3937,93,6
3946,93,8
3953,93,0
3934,93,4
3989,93,12
3952,93,10
3905,93,7
3874,93,5
3931,93,1
4000,93,3
4022,94,8
3980,94,4
4090,94,11
4063,94,6
4044,94,0
3982,94,10
4044,94,5
4067,94,12
4041,94,13
3981,94,7
4005,94,1
4092,94,3
4026,95,8
3963,95,4
4090,95,11
4046,95,6
4027,95,0
3965,95,10
4044,95,5
4067,95,12
4024,95,13
3964,95,7
3988,95,1
4057,95,3
4049,96,12
4009,96,11
3947,96,10
4008,96,8
3961,96,0
4028,96,6
3945,96,4
4024,96,13
4027,96,5
3950,96,1
3896,96,7
4057,96,3
4040,97,11
3926,97,4
3928,97,10
4006,97,13
4001,97,6
3989,97,8
3994,97,5
3990,97,0
4030,97,12
3977,97,7
3996,97,1
4038,97,3
4013,98,11
3909,98,10
3971,98,0
4034,98,8
4275,98,12
3968,98,13
3889,98,4
3947,98,6
3913,98,1
4018,98,3
4038,98,5
3908,98,7
3840,99,10
3909,99,4
3953,99,0
3973,99,11
3970,99,8
3929,99,6
3950,99,13
3973,99,12
3974,99,5
3889,99,1
3890,99,7
3913,99,3
3846,100,10
4735,100,11
3937,100,6
3873,100,4
3952,100,13
3954,100,0
3954,100,8
3957,100,12
3976,100,5
3969,100,1
3847,100,7
3941,100,3
3793,101,11
3794,101,6
3840,101,10
3771,101,0
3800,101,12
3754,101,8
3822,101,13
3752,101,4
3792,101,7
3807,101,1
3771,101,5
3750,101,3
3492,102,0
3459,102,6
3475,102,8
3451,102,10
3611,102,1
3493,102,13
3433,102,4
4313,102,11
3525,102,12
3490,102,7
3579,102,5
3535,102,3
3865,103,0
3904,103,8
3836,103,13
3797,103,10
3855,103,6
4469,103,11
3844,103,4
3907,103,12
3800,103,1
3818,103,5
3820,103,3
3819,103,7
3828,104,0
3893,104,12
3785,104,10
3830,104,4
4620,104,11
3903,104,1
3888,104,13
3889,104,6
3840,104,8
3916,104,3
3868,104,5
3830,104,7
4513,105,11
3805,105,13
3720,105,10
3832,105,0
3802,105,8
3824,105,6
3805,105,4
3777,105,12
3859,105,1
3894,105,5
3834,105,3
3777,105,7
4060,106,11
3750,106,8
3719,106,10
3828,106,0
3718,106,13
3796,106,6
3844,106,12
3803,106,4
3809,106,1
3754,106,5
3777,106,7
3830,106,3
3754,107,10
3756,107,4
4108,107,11
3685,107,6
3835,107,8
3827,107,0
3706,107,13
3816,107,12
3797,107,5
3811,107,1
3822,107,7
3829,107,3
3800,108,10
3782,108,8
3740,108,0
4103,108,11
3777,108,6
3818,108,12
3800,108,13
3800,108,4
3852,108,1
3819,108,3
3843,108,5
3800,108,7
3820,109,0
3847,109,4
3842,109,8
3790,109,10
4164,109,11
3840,109,6
3783,109,13
3921,109,1
3882,109,12
3854,109,5
3847,109,7
3830,109,3
4148,110,11
3832,110,0
3825,110,8
3838,110,10
3868,110,6
3921,110,1
3831,110,4
3785,110,12
3916,110,13
3874,110,5
3814,110,3
3831,110,7
3794,111,0
3752,111,6
3608,111,11
3704,111,8
3770,111,10
3700,111,1
3796,111,12
3702,111,4
3772,111,13
3752,111,7
3658,111,3
3750,111,5
3564,112,10
3948,112,11
3631,112,8
3541,112,12
3594,112,6
3509,112,4
3439,112,0
3598,112,13
3562,112,3
3612,112,5
3461,112,7
3656,112,1
3750,113,10
3599,113,8
3756,113,0
3542,113,11
3791,113,6
4030,113,13
3730,113,4
3762,113,12
3841,113,1
3824,113,7
3767,113,5
3849,113,3
3827,114,8
3943,114,11
3831,114,0
3870,114,4
3922,114,10
3869,114,6
3873,114,12
4126,114,13
3894,114,5
3943,114,1
3845,114,7
3878,114,3
3843,115,8
3847,115,0
3943,115,11
3885,115,6
3890,115,10
3866,115,13
3886,115,4
3886,115,12
3894,115,3
3959,115,1
3850,115,5
3799,115,7
3842,116,12
3815,116,8
3842,116,4
3803,116,0
3915,116,11
3866,116,10
3817,116,6
3820,116,13
3842,116,3
3820,116,5
3915,116,1
3801,116,7
3870,117,12
3849,117,4
3860,117,0
3776,117,8
3952,117,11
3919,117,13
3873,117,10
3854,117,6
3873,117,5
3812,117,3
3966,117,1
3824,117,7
3848,118,4
3826,118,5
3830,118,0
3886,118,12
3839,118,11
3872,118,10
3826,118,13
3939,118,8
3807,118,6
3811,118,3
3807,118,7
4250,118,1
3812,119,0
3883,119,13
3859,119,4
3866,119,11
3866,119,6
3894,119,10
4279,119,1
3904,119,8
3884,119,12
3822,119,3
3855,119,5
3818,119,7
3916,120,0
3914,120,13
3897,120,11
3844,120,4
3849,120,6
3896,120,10
4744,120,12
4744,120,8
4310,120,1
3853,120,3
3851,120,5
3849,120,7
3682,121,0
3655,121,4
3705,121,5
3653,121,11
3638,121,10
3686,121,6
3730,121,8
3699,121,1
3684,121,13
3730,121,12
3686,121,7
3682,121,3
3590,122,11
3369,122,6
3507,122,10
3771,122,13
3421,122,7
3408,122,0
3535,122,4
4261,122,8
4261,122,12
3402,122,3
3868,122,1
3557,122,5
3630,123,10
3631,123,11
4520,123,8
3689,123,4
3698,123,0
3660,123,6
3559,123,5
3787,123,13
4658,123,12
4100,123,1
3682,123,7
3730,123,3
3819,124,13
3787,124,10
3750,124,11
3735,124,0
4644,124,8
3753,124,4
3692,124,6
4639,124,12
3737,124,3
3826,124,1
3766,124,5
3712,124,7
3819,125,13
3828,125,11
3703,125,4
3714,125,0
3692,125,6
3847,125,10
4600,125,12
3670,125,3
4508,125,8
4432,125,5
3826,125,1
3712,125,7
4728,126,8
3690,126,11
3964,126,0
3784,126,6
4562,126,10
3845,126,4
3808,126,3
4800,126,12
4601,126,13
3872,126,1
3836,126,7
4394,126,5
4031,127,4
4806,127,12
3888,127,11
3965,127,0
3907,127,6
4359,127,10
4479,127,13
4806,127,8
4485,127,5
3947,127,1
3879,127,7
3883,127,3
3958,128,4
4781,128,12
3920,128,11
3940,128,0
4504,128,10
4504,128,13
3860,128,6
4467,128,5
4010,128,1
4691,128,8
3900,128,3
3850,128,7
3921,129,4
4788,129,8
3884,129,11
4404,129,10
3903,129,0
3860,129,6
4488,129,13
4744,129,12
4494,129,5
4139,129,3
3948,129,1
3880,129,7
3979,130,4
4802,130,8
4436,130,5
3918,130,6
4004,130,0
3960,130,11
4332,130,10
4668,130,13
4820,130,12
4006,130,1
4121,130,3
3956,130,7
3837,131,8
3839,131,4
3902,131,0
3826,131,11
3902,131,10
3881,131,5
3883,131,6
3902,131,13
3927,131,12
3831,131,3
3787,131,1
3883,131,7
3683,132,0
3657,132,4
4210,132,10
4066,132,8
4031,132,5
3800,132,11
4409,132,12
4420,132,13
3569,132,6
4414,132,1
3622,132,3
3653,132,7
4036,133,4
4152,133,0
4311,133,8
4197,133,10
4264,133,13
4021,133,6
3981,133,11
4396,133,12
4185,133,5
4574,133,1
3884,133,3
4039,133,7
4106,134,0
4021,134,6
4468,134,10
4058,134,4
4115,134,11
4468,134,13
4447,134,8
4354,134,12
3995,134,7
4712,134,1
4022,134,3
4316,134,5
4058,135,0
3977,135,6
4468,135,10
4311,135,8
4064,135,4
4422,135,13
3979,135,11
4382,135,12
4648,135,1
4004,135,3
4057,135,7
4344,135,5
4311,136,8
4042,136,0
4358,136,10
4450,136,13
3977,136,6
4307,136,12
4023,136,11
4047,136,4
4602,136,1
3933,136,3
3977,136,7
4344,136,5
4023,137,0
4309,137,8
4404,137,10
4387,137,13
4294,137,12
3910,137,6
4004,137,11
3999,137,4
4713,137,1
4281,137,5
3958,137,7
3951,138,4
4244,138,12
4367,138,10
4385,138,13
3956,138,11
3975,138,0
4006,138,6
4292,138,8
4279,138,5
3958,138,7
4691,138,1
4069,139,0
4292,139,8
4090,139,10
4410,139,13
3951,139,4
4004,139,6
4292,139,12
3958,139,11
4737,139,1
4092,139,5
4004,139,7
4042,140,8
3933,140,0
4338,140,13
4090,140,10
3956,140,6
4045,140,4
3973,140,12
4050,140,11
4689,140,1
3956,140,7
4003,140,5
3920,141,8
3922,141,0
3855,141,10
3947,141,4
3920,141,12
3893,141,13
3949,141,6
3916,141,11
3761,141,1
3853,141,5
3949,141,7
3751,142,0
3772,142,8
3839,142,10
3866,142,13
3614,142,6
4043,142,1
3799,142,12
3921,142,4
3785,142,11
3590,142,7
3685,142,5
3917,143,0
3908,143,12
4112,143,4
3971,143,10
4044,143,6
3879,143,13
3957,143,11
4361,143,1
4023,143,8
3957,143,5
4004,143,7
3985,144,12
4090,144,0
4069,144,10
4048,144,6
4069,144,13
4140,144,4
4031,144,8
4100,144,11
4386,144,1
4028,144,7
4007,144,5
4026,145,0
4047,145,10
4047,145,13
4121,145,4
4004,145,6
3940,145,8
4054,145,11
3938,145,12
4343,145,1
3985,145,5
3960,145,7
3989,146,0
3954,146,13
4105,146,4
4002,146,10
3939,146,12
3992,146,11
3938,146,8
4021,146,6
4344,146,1
3940,146,5
3961,146,7
3989,147,0
3939,147,4
3985,147,13
4035,147,10
3876,147,12
4004,147,6
4327,147,1
3992,147,11
3968,147,8
3923,147,5
3944,147,7
4014,148,12
4033,148,0
3985,148,4
4037,148,10
4048,148,6
4014,148,8
4054,148,13
4036,148,11
3990,148,1
4013,148,5
3988,148,7
3951,149,12
4037,149,10
3985,149,6
3968,149,4
4016,149,0
3982,149,8
4037,149,13
4348,149,11
3971,149,7
3996,149,5
4014,149,1
4139,150,6
3950,150,4
4018,150,10
4023,150,13
3890,150,7
3920,150,8
3919,150,12
3915,150,5
4308,150,11
3983,150,0
4008,150,1
3770,151,4
3834,151,12
3843,151,10
3843,151,13
3790,151,6
3813,151,8
3766,151,5
3833,151,11
3813,151,0
3770,151,7
3795,151,1
3642,152,4
3652,152,0
3665,152,10
3665,152,13
3760,152,12
4043,152,6
3555,152,8
3582,152,5
3694,152,11
3604,152,1
3553,152,7
3879,153,13
3791,153,4
4070,153,6
3715,153,8
3925,153,10
3713,153,12
3955,153,0
3886,153,11
3771,153,5
3748,153,7
3866,153,1
3958,154,4
3956,154,13
3868,154,8
3897,154,10
3892,154,0
3915,154,11
4162,154,6
3868,154,12
3848,154,5
3805,154,1
3840,154,7
3896,155,4
3897,155,10
4185,155,13
4176,155,6
3852,155,11
3877,155,5
3897,155,12
3918,155,0
3805,155,8
3806,155,7
3849,155,1
3885,156,0
4171,156,13
3879,156,8
3785,156,10
3870,156,6
3896,156,4
3857,156,11
3789,156,12
3790,156,7
3862,156,1
3836,156,5
3831,157,4
3885,157,10
3793,157,13
3818,157,12
3844,157,5
