10,9,0.0205843,1,84,0
4,-5,0.141743,1,84,0
-3,-3,0.260955,1,84,0
5,5,0.0400471,1,84,0
4,4,0.0479434,1,84,0
-1,-8,0.900446,1,84,0
-9,-2,0.712363,1,84,0
2,3,0.0637126,1,84,0
0,-4,0.233018,1,84,0
-2,0,0.14696,1,84,0
-8,-9,0.203236,1,84,0
-2,-1,0.171168,1,84,0
10,0,0.0374244,1,84,0
9,0,0.0417478,1,84,0
9,-1,0.0447112,1,84,0
-4,2,0.133596,1,84,0
-3,1,0.142518,1,84,0
7,8,0.0267725,1,84,0
-1,9,0.0379803,1,84,0
6,7,0.0310802,1,84,0
5,6,0.0364676,1,84,0
4,5,0.043306,1,84,0
4,-6,0.161029,1,84,0
3,4,0.0521284,1,84,0
8,9,0.0232814,1,84,0
-3,-4,0.293354,1,84,0
-2,1,0.125609,1,84,0
-5,-1,0.300976,1,84,0
8,0,0.0466988,1,84,0
2,4,0.0566347,1,84,0
1,-8,0.573311,1,84,0
-9,-3,0.867699,1,84,0
-2,-2,0.198477,1,84,0
-3,2,0.119489,1,84,0
6,-3,0.0787279,1,84,0
10,10,0.0192649,1,84,0
9,10,0.0204173,1,84,0
-3,-5,0.333832,1,84,0
-9,9,0.0430779,1,84,0
-2,2,0.107156,1,84,0
7,0,0.0523523,1,84,0
2,5,0.0504954,1,84,0
-9,-4,0.782557,1,84,0
-4,4,0.0912701,1,84,0
-7,-8,0.265716,1,84,0
-2,-3,0.230499,1,84,0
2,10,0.0297826,1,84,0
6,-4,0.0865247,1,84,0
-2,3,0.0915112,1,84,0
6,0,0.0587754,1,84,0
-9,0,0.33502,1,84,0
-6,7,0.0589399,1,84,0
7,1,0.0480082,1,84,0
-8,-2,0.795532,1,84,0
-8,9,0.0437274,1,84,0
-5,6,0.0677316,1,84,0
8,2,0.0399222,1,84,0
9,3,0.0336981,1,84,0
-9,-5,0.57124,1,84,0
-4,5,0.0766274,1,84,0
2,6,0.0451555,1,84,0
-7,-9,0.224872,1,84,0
-3,4,0.0848011,1,84,0
8,-1,0.0504417,1,84,0
-1,-2,0.175929,1,84,0
6,1,0.0534146,1,84,0
-5,7,0.0576329,1,84,0
-8,0,0.353453,1,84,0
0,-8,0.806128,1,84,0
7,2,0.0440455,1,84,0
-8,-3,0.993993,1,84,0
-4,6,0.0650381,1,84,0
-7,9,0.0439416,1,84,0
-8,-10,0.17153,1,84,0
8,3,0.0369035,1,84,0
9,4,0.0313421,1,84,0
10,4,0.0288077,1,84,0
2,7,0.0405027,1,84,0
-3,5,0.0721602,1,84,0
8,-2,0.0543726,1,84,0
-4,-1,0.240124,1,84,0
3,-7,0.240795,1,84,0
0,5,0.0586053,1,84,0
1,6,0.0483502,1,84,0
8,10,0.0216264,1,84,0
9,5,0.0291508,1,84,0
-1,-3,0.208461,1,84,0
-7,0,0.332358,1,84,0
-6,9,0.0437285,1,84,0
6,2,0.0486194,1,84,0
-6,-8,0.287438,1,84,0
10,5,0.0269319,1,84,0
2,8,0.0364421,1,84,0
-3,6,0.0618983,1,84,0
1,10,0.0311961,1,84,0
5,-4,0.103157,1,84,0
0,6,0.051671,1,84,0
1,7,0.0430961,1,84,0
9,6,0.0271185,1,84,0
-6,0,0.287161,1,84,0
5,2,0.0536675,1,84,0
-5,9,0.0431233,1,84,0
6,3,0.0443246,1,84,0
10,6,0.0251748,1,84,0
2,9,0.0328922,1,84,0
-3,7,0.0535281,1,84,0
0,7,0.0457453,1,84,0
5,-5,0.115046,1,84,0
1,8,0.0385524,1,84,0
-2,6,0.0585275,1,84,0
9,7,0.0252377,1,85,0
4,2,0.0592109,1,85,0
-5,0,0.239276,1,85,0
1,-4,0.205937,1,85,0
-4,9,0.0421809,1,85,0
6,4,0.0404707,1,85,0
7,-2,0.0622004,1,85,0
10,7,0.0235339,1,85,0
-3,8,0.0466546,1,85,0
-3,-1,0.199185,1,85,0
0,8,0.0406738,1,85,0
-2,7,0.0510342,1,85,0
1,9,0.0346156,1,85,0
-1,6,0.0550839,1,85,0
5,3,0.0485751,1,85,0
-6,-1,0.386003,1,85,0
3,2,0.0652767,1,85,0
9,8,0.0234998,1,85,0
2,-8,0.384374,1,85,0
1,-5,0.262602,1,85,0
-3,9,0.0409662,1,85,0
6,5,0.0370067,1,85,0
7,-3,0.06761,1,85,0
-4,0,0.199501,1,85,0
10,8,0.0220054,1,85,0
0,9,0.0363228,1,85,0
-2,8,0.0447849,1,85,0
-3,-2,0.230134,1,85,0
-1,7,0.0484112,1,85,0
5,4,0.0440616,1,85,0
4,3,0.0532071,1,85,0
-9,-1,0.494116,1,85,0
-6,-2,0.496905,1,85,0
2,2,0.0719124,1,85,0
-8,-8,0.247835,1,85,0
0,-3,0.188269,1,85,0
9,9,0.0218959,1,85,0
8,8,0.025089,1,85,0
-4,1,0.163381,1,85,0
-2,9,0.0395456,1,85,0
-3,0,0.169396,1,85,0
6,6,0.033889,1,85,0
10,9,0.0205843,1,85,0
4,-5,0.141743,1,85,0
-3,-3,0.260955,1,85,0
5,5,0.0400471,1,85,0
4,4,0.0479434,1,85,0
-1,-8,0.900446,1,85,0
-9,-2,0.712363,1,85,0
2,3,0.0637126,1,85,0
0,-4,0.233018,1,85,0
-2,0,0.14696,1,85,0
-8,-9,0.203236,1,85,0
-2,-1,0.171168,1,85,0
10,0,0.0374244,1,85,0
9,0,0.0417478,1,85,0
9,-1,0.0447112,1,85,0
-4,2,0.133596,1,85,0
-3,1,0.142518,1,85,0
7,8,0.0267725,1,85,0
-1,9,0.0379803,1,85,0
6,7,0.0310802,1,85,0
5,6,0.0364676,1,85,0
4,5,0.043306,1,85,0
4,-6,0.161029,1,85,0
3,4,0.0521284,1,85,0
8,9,0.0232814,1,85,0
-3,-4,0.293354,1,85,0
-2,1,0.125609,1,85,0
-5,-1,0.300976,1,85,0
8,0,0.0466988,1,85,0
2,4,0.0566347,1,85,0
1,-8,0.573311,1,85,0
-9,-3,0.867699,1,85,0
-2,-2,0.198477,1,85,0
-3,2,0.119489,1,85,0
6,-3,0.0787279,1,85,0
10,10,0.0192649,1,85,0
9,10,0.0204173,1,85,0
-3,-5,0.333832,1,85,0
7,9,0.0247385,1,85,0
-9,9,0.0430779,1,85,0
-2,2,0.107156,1,85,0
7,0,0.0523523,1,85,0
2,5,0.0504954,1,85,0
-9,-4,0.782557,1,85,0
-4,4,0.0912701,1,85,0
-7,-8,0.265716,1,85,0
-2,-3,0.230499,1,85,0
2,10,0.0297826,1,85,0
6,-4,0.0865247,1,85,0
-2,3,0.0915112,1,85,0
6,0,0.0587754,1,85,0
-9,0,0.33502,1,85,0
-6,7,0.0589399,1,85,0
7,1,0.0480082,1,85,0
-8,-2,0.795532,1,85,0
-8,9,0.0437274,1,85,0
-5,6,0.0677316,1,85,0
8,2,0.0399222,1,85,0
9,3,0.0336981,1,85,0
-9,-5,0.57124,1,85,0
-4,5,0.0766274,1,85,0
2,6,0.0451555,1,85,0
-7,-9,0.224872,1,85,0
-3,4,0.0848011,1,85,0
8,-1,0.0504417,1,85,0
1,5,0.0544347,1,85,0
-1,-2,0.175929,1,85,0
6,1,0.0534146,1,85,0
-5,7,0.0576329,1,85,0
-8,0,0.353453,1,85,0
0,-8,0.806128,1,85,0
7,2,0.0440455,1,85,0
-8,-3,0.993993,1,85,0
-4,6,0.0650381,1,85,0
-7,9,0.0439416,1,85,0
-8,-10,0.17153,1,85,0
8,3,0.0369035,1,85,0
9,4,0.0313421,1,85,0
10,4,0.0288077,1,85,0
2,7,0.0405027,1,85,0
-3,5,0.0721602,1,85,0
8,-2,0.0543726,1,85,0
-4,-1,0.240124,1,85,0
0,5,0.0586053,1,85,0
8,10,0.0216264,1,85,0
3,-7,0.240795,1,85,0
1,6,0.0483502,1,85,0
9,5,0.0291508,1,85,0
-1,-3,0.208461,1,85,0
-7,0,0.332358,1,85,0
-6,9,0.0437285,1,85,0
6,2,0.0486194,1,85,0
-6,-8,0.287438,1,85,0
10,5,0.0269319,1,85,0
2,8,0.0364421,1,85,0
-3,6,0.0618983,1,85,0
1,10,0.0311961,1,85,0
5,-4,0.103157,1,85,0
0,6,0.051671,1,85,0
1,7,0.0430961,1,85,0
9,6,0.0271185,1,85,0
-6,0,0.287161,1,85,0
5,2,0.0536675,1,85,0
-5,9,0.0431233,1,85,0
6,3,0.0443246,1,85,0
10,6,0.0251748,1,85,0
2,9,0.0328922,1,85,0
-3,7,0.0535281,1,85,0
0,7,0.0457453,1,85,0
5,-5,0.115046,1,85,0
1,8,0.0385524,1,85,0
-2,6,0.0585275,1,85,0
-1,5,0.0629924,1,85,0
9,7,0.0252377,1,86,0
4,2,0.0592109,1,86,0
-5,0,0.239276,1,86,0
1,-4,0.205937,1,86,0
-4,9,0.0421809,1,86,0
6,4,0.0404707,1,86,0
7,-2,0.0622004,1,86,0
10,7,0.0235339,1,86,0
-3,8,0.0466546,1,86,0
-3,-1,0.199185,1,86,0
0,8,0.0406738,1,86,0
-2,7,0.0510342,1,86,0
1,9,0.0346156,1,86,0
-1,6,0.0550839,1,86,0
5,3,0.0485751,1,86,0
-6,-1,0.386003,1,86,0
3,2,0.0652767,1,86,0
9,8,0.0234998,1,86,0
2,-8,0.384374,1,86,0
1,-5,0.262602,1,86,0
-3,9,0.0409662,1,86,0
6,5,0.0370067,1,86,0
7,-3,0.06761,1,86,0
-4,0,0.199501,1,86,0
10,8,0.0220054,1,86,0
0,9,0.0363228,1,86,0
-2,8,0.0447849,1,86,0
-3,-2,0.230134,1,86,0
-1,7,0.0484112,1,86,0
5,4,0.0440616,1,86,0
4,3,0.0532071,1,86,0
-9,-1,0.494116,1,86,0
-6,-2,0.496905,1,86,0
2,2,0.0719124,1,86,0
-8,-8,0.247835,1,86,0
0,-3,0.188269,1,86,0
9,9,0.0218959,1,86,0
8,8,0.025089,1,86,0
-4,1,0.163381,1,86,0
-2,9,0.0395456,1,86,0
-3,0,0.169396,1,86,0
6,6,0.033889,1,86,0
10,9,0.0205843,1,86,0
4,-5,0.141743,1,86,0
-3,-3,0.260955,1,86,0
5,5,0.0400471,1,86,0
4,4,0.0479434,1,86,0
-1,-8,0.900446,1,86,0
-9,-2,0.712363,1,86,0
2,3,0.0637126,1,86,0
0,-4,0.233018,1,86,0
-2,0,0.14696,1,86,0
-8,-9,0.203236,1,86,0
-2,-1,0.171168,1,86,0
10,0,0.0374244,1,86,0
9,0,0.0417478,1,86,0
9,-1,0.0447112,1,86,0
-4,2,0.133596,1,86,0
-3,1,0.142518,1,86,0
7,8,0.0267725,1,86,0
-1,9,0.0379803,1,86,0
6,7,0.0310802,1,86,0
5,6,0.0364676,1,86,0
4,5,0.043306,1,86,0
4,-6,0.161029,1,86,0
3,4,0.0521284,1,86,0
8,9,0.0232814,1,86,0
-3,-4,0.293354,1,86,0
-2,1,0.125609,1,86,0
-5,-1,0.300976,1,86,0
8,0,0.0466988,1,86,0
2,4,0.0566347,1,86,0
1,-8,0.573311,1,86,0
-9,-3,0.867699,1,86,0
-2,-2,0.198477,1,86,0
-3,2,0.119489,1,86,0
6,-3,0.0787279,1,86,0
10,10,0.0192649,1,86,0
9,10,0.0204173,1,86,0
-3,-5,0.333832,1,86,0
7,9,0.0247385,1,86,0
-9,9,0.0430779,1,86,0
-2,2,0.107156,1,86,0
7,0,0.0523523,1,86,0
2,5,0.0504954,1,86,0
-9,-4,0.782557,1,86,0
-4,4,0.0912701,1,86,0
-7,-8,0.265716,1,86,0
-2,-3,0.230499,1,86,0
2,10,0.0297826,1,86,0
6,-4,0.0865247,1,86,0
-2,3,0.0915112,1,86,0
6,0,0.0587754,1,86,0
-9,0,0.33502,1,86,0
-6,7,0.0589399,1,86,0
7,1,0.0480082,1,86,0
-8,-2,0.795532,1,86,0
-8,9,0.0437274,1,86,0
-5,6,0.0677316,1,86,0
8,2,0.0399222,1,86,0
9,3,0.0336981,1,86,0
-9,-5,0.57124,1,86,0
-4,5,0.0766274,1,86,0
2,6,0.0451555,1,86,0
-7,-9,0.224872,1,86,0
-3,4,0.0848011,1,86,0
8,-1,0.0504417,1,86,0
1,5,0.0544347,1,86,0
-1,-2,0.175929,1,86,0
6,1,0.0534146,1,86,0
-5,7,0.0576329,1,86,0
-8,0,0.353453,1,86,0
0,-8,0.806128,1,86,0
7,2,0.0440455,1,86,0
-8,-3,0.993993,1,86,0
-4,6,0.0650381,1,86,0
-7,9,0.0439416,1,86,0
-8,-10,0.17153,1,86,0
8,3,0.0369035,1,86,0
9,4,0.0313421,1,86,0
10,4,0.0288077,1,86,0
2,7,0.0405027,1,86,0
-3,5,0.0721602,1,86,0
8,-2,0.0543726,1,86,0
-4,-1,0.240124,1,86,0
0,5,0.0586053,1,86,0
8,10,0.0216264,1,86,0
3,-7,0.240795,1,86,0
1,6,0.0483502,1,86,0
9,5,0.0291508,1,86,0
-1,-3,0.208461,1,86,0
-7,0,0.332358,1,86,0
-6,9,0.0437285,1,86,0
6,2,0.0486194,1,86,0
-6,-8,0.287438,1,86,0
10,5,0.0269319,1,86,0
2,8,0.0364421,1,86,0
-3,6,0.0618983,1,86,0
1,10,0.0311961,1,86,0
5,-4,0.103157,1,86,0
0,6,0.051671,1,86,0
1,7,0.0430961,1,86,0
9,6,0.0271185,1,86,0
-6,0,0.287161,1,86,0
5,2,0.0536675,1,86,0
-5,9,0.0431233,1,86,0
6,3,0.0443246,1,86,0
10,6,0.0251748,1,86,0
2,9,0.0328922,1,86,0
-3,7,0.0535281,1,86,0
0,7,0.0457453,1,86,0
5,-5,0.115046,1,86,0
1,8,0.0385524,1,86,0
-2,6,0.0585275,1,86,0
-1,5,0.0629924,1,86,0
9,7,0.0252377,1,87,0
4,2,0.0592109,1,87,0
-5,0,0.239276,1,87,0
1,-4,0.205937,1,87,0
-4,9,0.0421809,1,87,0
6,4,0.0404707,1,87,0
7,-2,0.0622004,1,87,0
10,7,0.0235339,1,87,0
-3,8,0.0466546,1,87,0
-3,-1,0.199185,1,87,0
0,8,0.0406738,1,87,0
-2,7,0.0510342,1,87,0
1,9,0.0346156,1,87,0
-1,6,0.0550839,1,87,0
5,3,0.0485751,1,87,0
-6,-1,0.386003,1,87,0
3,2,0.0652767,1,87,0
9,8,0.0234998,1,87,0
2,-8,0.384374,1,87,0
1,-5,0.262602,1,87,0
-3,9,0.0409662,1,87,0
6,5,0.0370067,1,87,0
7,-3,0.06761,1,87,0
-4,0,0.199501,1,87,0
10,8,0.0220054,1,87,0
0,9,0.0363228,1,87,0
-2,8,0.0447849,1,87,0
-3,-2,0.230134,1,87,0
-1,7,0.0484112,1,87,0
5,4,0.0440616,1,87,0
4,3,0.0532071,1,87,0
-9,-1,0.494116,1,87,0
-6,-2,0.496905,1,87,0
2,2,0.0719124,1,87,0
-8,-8,0.247835,1,87,0
0,-3,0.188269,1,87,0
9,9,0.0218959,1,87,0
8,8,0.025089,1,87,0
-4,1,0.163381,1,87,0
-2,9,0.0395456,1,87,0
-3,0,0.169396,1,87,0
6,6,0.033889,1,87,0
10,9,0.0205843,1,87,0
4,-5,0.141743,1,87,0
-3,-3,0.260955,1,87,0
5,5,0.0400471,1,87,0
4,4,0.0479434,1,87,0
-1,-8,0.900446,1,87,0
-9,-2,0.712363,1,87,0
2,3,0.0637126,1,87,0
0,-4,0.233018,1,87,0
-2,0,0.14696,1,87,0
-8,-9,0.203236,1,87,0
-2,-1,0.171168,1,87,0
10,0,0.0374244,1,87,0
9,0,0.0417478,1,87,0
9,-1,0.0447112,1,87,0
-4,2,0.133596,1,87,0
-3,1,0.142518,1,87,0
7,8,0.0267725,1,87,0
-1,9,0.0379803,1,87,0
6,7,0.0310802,1,87,0
5,6,0.0364676,1,87,0
4,5,0.043306,1,87,0
4,-6,0.161029,1,87,0
3,4,0.0521284,1,87,0
8,9,0.0232814,1,87,0
-3,-4,0.293354,1,87,0
-2,1,0.125609,1,87,0
-5,-1,0.300976,1,87,0
8,0,0.0466988,1,87,0
2,4,0.0566347,1,87,0
1,-8,0.573311,1,87,0
-9,-3,0.867699,1,87,0
-2,-2,0.198477,1,87,0
-3,2,0.119489,1,87,0
6,-3,0.0787279,1,87,0
10,10,0.0192649,1,87,0
9,10,0.0204173,1,87,0
-3,-5,0.333832,1,87,0
7,9,0.0247385,1,87,0
-9,9,0.0430779,1,87,0
-2,2,0.107156,1,87,0
7,0,0.0523523,1,87,0
2,5,0.0504954,1,87,0
-9,-4,0.782557,1,87,0
-4,4,0.0912701,1,87,0
-7,-8,0.265716,1,87,0
-2,-3,0.230499,1,87,0
2,10,0.0297826,1,87,0
6,-4,0.0865247,1,87,0
1,4,0.0614887,1,87,0
-2,3,0.0915112,1,87,0
6,0,0.0587754,1,87,0
-9,0,0.33502,1,87,0
-6,7,0.0589399,1,87,0
7,1,0.0480082,1,87,0
-8,-2,0.795532,1,87,0
-8,9,0.0437274,1,87,0
-5,6,0.0677316,1,87,0
8,2,0.0399222,1,87,0
9,3,0.0336981,1,87,0
-9,-5,0.57124,1,87,0
-4,5,0.0766274,1,87,0
2,6,0.0451555,1,87,0
-7,-9,0.224872,1,87,0
-3,4,0.0848011,1,87,0
8,-1,0.0504417,1,87,0
1,5,0.0544347,1,87,0
-1,-2,0.175929,1,87,0
6,1,0.0534146,1,87,0
-5,7,0.0576329,1,87,0
-8,0,0.353453,1,87,0
0,-8,0.806128,1,87,0
7,2,0.0440455,1,87,0
-8,-3,0.993993,1,87,0
-4,6,0.0650381,1,87,0
-7,9,0.0439416,1,87,0
-8,-10,0.17153,1,87,0
8,3,0.0369035,1,87,0
9,4,0.0313421,1,87,0
10,4,0.0288077,1,87,0
2,7,0.0405027,1,87,0
-3,5,0.0721602,1,87,0
8,-2,0.0543726,1,87,0
-4,-1,0.240124,1,87,0
0,5,0.0586053,1,87,0
8,10,0.0216264,1,87,0
1,6,0.0483502,1,87,0
3,-7,0.240795,1,87,0
9,5,0.0291508,1,87,0
-1,-3,0.208461,1,87,0
-7,0,0.332358,1,87,0
-6,9,0.0437285,1,87,0
6,2,0.0486194,1,87,0
-6,-8,0.287438,1,87,0
10,5,0.0269319,1,87,0
2,8,0.0364421,1,87,0
-3,6,0.0618983,1,87,0
1,10,0.0311961,1,87,0
5,-4,0.103157,1,87,0
0,6,0.051671,1,87,0
1,7,0.0430961,1,87,0
9,6,0.0271185,1,87,0
-6,0,0.287161,1,87,0
5,2,0.0536675,1,87,0
-5,9,0.0431233,1,87,0
6,3,0.0443246,1,87,0
10,6,0.0251748,1,87,0
2,9,0.0328922,1,87,0
-3,7,0.0535281,1,87,0
0,7,0.0457453,1,87,0
5,-5,0.115046,1,87,0
1,8,0.0385524,1,87,0
-2,6,0.0585275,1,87,0
-1,5,0.0629924,1,87,0
9,7,0.0252377,1,88,0
4,2,0.0592109,1,88,0
-5,0,0.239276,1,88,0
1,-4,0.205937,1,88,0
-4,9,0.0421809,1,88,0
6,4,0.0404707,1,88,0
7,-2,0.0622004,1,88,0
10,7,0.0235339,1,88,0
-3,8,0.0466546,1,88,0
-3,-1,0.199185,1,88,0
0,8,0.0406738,1,88,0
-2,7,0.0510342,1,88,0
1,9,0.0346156,1,88,0
-1,6,0.0550839,1,88,0
5,3,0.0485751,1,88,0
-6,-1,0.386003,1,88,0
3,2,0.0652767,1,88,0
9,8,0.0234998,1,88,0
2,-8,0.384374,1,88,0
1,-5,0.262602,1,88,0
-3,9,0.0409662,1,88,0
6,5,0.0370067,1,88,0
7,-3,0.06761,1,88,0
-4,0,0.199501,1,88,0
10,8,0.0220054,1,88,0
0,9,0.0363228,1,88,0
-2,8,0.0447849,1,88,0
-3,-2,0.230134,1,88,0
-1,7,0.0484112,1,88,0
4,3,0.0532071,1,88,0
5,4,0.0440616,1,88,0
-9,-1,0.494116,1,88,0
-6,-2,0.496905,1,88,0
2,2,0.0719124,1,88,0
-8,-8,0.247835,1,88,0
0,-3,0.188269,1,88,0
9,9,0.0218959,1,88,0
8,8,0.025089,1,88,0
-4,1,0.163381,1,88,0
-2,9,0.0395456,1,88,0
-3,0,0.169396,1,88,0
6,6,0.033889,1,88,0
10,9,0.0205843,1,88,0
4,-5,0.141743,1,88,0
-3,-3,0.260955,1,88,0
5,5,0.0400471,1,88,0
4,4,0.0479434,1,88,0
-1,-8,0.900446,1,88,0
-9,-2,0.712363,1,88,0
2,3,0.0637126,1,88,0
0,-4,0.233018,1,88,0
-2,0,0.14696,1,88,0
-8,-9,0.203236,1,88,0
-2,-1,0.171168,1,88,0
10,0,0.0374244,1,88,0
9,0,0.0417478,1,88,0
9,-1,0.0447112,1,88,0
-4,2,0.133596,1,88,0
-3,1,0.142518,1,88,0
7,8,0.0267725,1,88,0
-1,9,0.0379803,1,88,0
6,7,0.0310802,1,88,0
5,6,0.0364676,1,88,0
4,5,0.043306,1,88,0
4,-6,0.161029,1,88,0
3,4,0.0521284,1,88,0
8,9,0.0232814,1,88,0
-3,-4,0.293354,1,88,0
-2,1,0.125609,1,88,0
-5,-1,0.300976,1,88,0
8,0,0.0466988,1,88,0
2,4,0.0566347,1,88,0
1,-8,0.573311,1,88,0
-9,-3,0.867699,1,88,0
-2,-2,0.198477,1,88,0
-3,2,0.119489,1,88,0
6,-3,0.0787279,1,88,0
10,10,0.0192649,1,88,0
9,10,0.0204173,1,88,0
-3,-5,0.333832,1,88,0
7,9,0.0247385,1,88,0
-9,9,0.0430779,1,88,0
-2,2,0.107156,1,88,0
7,0,0.0523523,1,88,0
2,5,0.0504954,1,88,0
-9,-4,0.782557,1,88,0
-4,4,0.0912701,1,88,0
-7,-8,0.265716,1,88,0
-2,-3,0.230499,1,88,0
2,10,0.0297826,1,88,0
6,-4,0.0865247,1,88,0
1,4,0.0614887,1,88,0
-2,3,0.0915112,1,88,0
6,0,0.0587754,1,88,0
-9,0,0.33502,1,88,0
-6,7,0.0589399,1,88,0
7,1,0.0480082,1,88,0
-8,-2,0.795532,1,88,0
-8,9,0.0437274,1,88,0
-5,6,0.0677316,1,88,0
8,2,0.0399222,1,88,0
9,3,0.0336981,1,88,0
-9,-5,0.57124,1,88,0
-4,5,0.0766274,1,88,0
2,6,0.0451555,1,88,0
-7,-9,0.224872,1,88,0
-3,4,0.0848011,1,88,0
8,-1,0.0504417,1,88,0
1,5,0.0544347,1,88,0
-1,-2,0.175929,1,88,0
6,1,0.0534146,1,88,0
-5,7,0.0576329,1,88,0
-8,0,0.353453,1,88,0
0,-8,0.806128,1,88,0
7,2,0.0440455,1,88,0
-8,-3,0.993993,1,88,0
-4,6,0.0650381,1,88,0
-7,9,0.0439416,1,88,0
-8,-10,0.17153,1,88,0
8,3,0.0369035,1,88,0
9,4,0.0313421,1,88,0
10,4,0.0288077,1,88,0
2,7,0.0405027,1,88,0
-3,5,0.0721602,1,88,0
8,-2,0.0543726,1,88,0
-4,-1,0.240124,1,88,0
0,5,0.0586053,1,88,0
8,10,0.0216264,1,88,0
1,6,0.0483502,1,88,0
3,-7,0.240795,1,88,0
9,5,0.0291508,1,88,0
-1,-3,0.208461,1,88,0
-7,0,0.332358,1,88,0
-6,9,0.0437285,1,88,0
6,2,0.0486194,1,88,0
-6,-8,0.287438,1,88,0
10,5,0.0269319,1,88,0
2,8,0.0364421,1,88,0
-3,6,0.0618983,1,88,0
1,10,0.0311961,1,88,0
5,-4,0.103157,1,88,0
0,6,0.051671,1,88,0
1,7,0.0430961,1,88,0
9,6,0.0271185,1,88,0
-6,0,0.287161,1,88,0
5,2,0.0536675,1,88,0
-5,9,0.0431233,1,88,0
6,3,0.0443246,1,88,0
10,6,0.0251748,1,88,0
2,9,0.0328922,1,88,0
-3,7,0.0535281,1,88,0
0,7,0.0457453,1,88,0
5,-5,0.115046,1,88,0
1,8,0.0385524,1,88,0
-2,6,0.0585275,1,88,0
-1,5,0.0629924,1,88,0
9,7,0.0252377,1,89,0
4,2,0.0592109,1,89,0
-5,0,0.239276,1,89,0
1,-4,0.205937,1,89,0
-4,9,0.0421809,1,89,0
6,4,0.0404707,1,89,0
7,-2,0.0622004,1,89,0
10,7,0.0235339,1,89,0
-3,8,0.0466546,1,89,0
-3,-1,0.199185,1,89,0
0,8,0.0406738,1,89,0
-2,7,0.0510342,1,89,0
1,9,0.0346156,1,89,0
-1,6,0.0550839,1,89,0
5,3,0.0485751,1,89,0
-6,-1,0.386003,1,89,0
3,2,0.0652767,1,89,0
9,8,0.0234998,1,89,0
2,-8,0.384374,1,89,0
1,-5,0.262602,1,89,0
-3,9,0.0409662,1,89,0
6,5,0.0370067,1,89,0
7,-3,0.06761,1,89,0
-4,0,0.199501,1,89,0
10,8,0.0220054,1,89,0
0,9,0.0363228,1,89,0
-2,8,0.0447849,1,89,0
-3,-2,0.230134,1,89,0
-1,7,0.0484112,1,89,0
4,3,0.0532071,1,89,0
5,4,0.0440616,1,89,0
-9,-1,0.494116,1,89,0
-6,-2,0.496905,1,89,0
2,2,0.0719124,1,89,0
-8,-8,0.247835,1,89,0
0,-3,0.188269,1,89,0
9,9,0.0218959,1,89,0
8,8,0.025089,1,89,0
-4,1,0.163381,1,89,0
-2,9,0.0395456,1,89,0
-3,0,0.169396,1,89,0
6,6,0.033889,1,89,0
10,9,0.0205843,1,89,0
4,-5,0.141743,1,89,0
-3,-3,0.260955,1,89,0
5,5,0.0400471,1,89,0
4,4,0.0479434,1,89,0
-1,-8,0.900446,1,89,0
-9,-2,0.712363,1,89,0
2,3,0.0637126,1,89,0
0,-4,0.233018,1,89,0
-2,0,0.14696,1,89,0
-8,-9,0.203236,1,89,0
-2,-1,0.171168,1,89,0
10,0,0.0374244,1,89,0
9,0,0.0417478,1,89,0
9,-1,0.0447112,1,89,0
-4,2,0.133596,1,89,0
-3,1,0.142518,1,89,0
7,8,0.0267725,1,89,0
-1,9,0.0379803,1,89,0
6,7,0.0310802,1,89,0
5,6,0.0364676,1,89,0
4,5,0.043306,1,89,0
4,-6,0.161029,1,89,0
3,4,0.0521284,1,89,0
8,9,0.0232814,1,89,0
-3,-4,0.293354,1,89,0
-2,1,0.125609,1,89,0
-5,-1,0.300976,1,89,0
8,0,0.0466988,1,89,0
2,4,0.0566347,1,89,0
1,-8,0.573311,1,89,0
-9,-3,0.867699,1,89,0
-2,-2,0.198477,1,89,0
-3,2,0.119489,1,89,0
6,-3,0.0787279,1,89,0
10,10,0.0192649,1,89,0
9,10,0.0204173,1,89,0
-3,-5,0.333832,1,89,0
7,9,0.0247385,1,89,0
-9,9,0.0430779,1,89,0
-2,2,0.107156,1,89,0
7,0,0.0523523,1,89,0
2,5,0.0504954,1,89,0
-9,-4,0.782557,1,89,0
-4,4,0.0912701,1,89,0
-7,-8,0.265716,1,89,0
-2,-3,0.230499,1,89,0
2,10,0.0297826,1,89,0
6,-4,0.0865247,1,89,0
1,4,0.0614887,1,89,0
-2,3,0.0915112,1,89,0
6,0,0.0587754,1,89,0
-9,0,0.33502,1,89,0
-6,7,0.0589399,1,89,0
7,1,0.0480082,1,89,0
-8,-2,0.795532,1,89,0
-8,9,0.0437274,1,89,0
-5,6,0.0677316,1,89,0
8,2,0.0399222,1,89,0
9,3,0.0336981,1,89,0
-9,-5,0.57124,1,89,0
-4,5,0.0766274,1,89,0
2,6,0.0451555,1,89,0
-7,-9,0.224872,1,89,0
-3,4,0.0848011,1,89,0
8,-1,0.0504417,1,89,0
0,4,0.0667238,1,89,0
1,5,0.0544347,1,89,0
-1,-2,0.175929,1,89,0
6,1,0.0534146,1,89,0
-5,7,0.0576329,1,89,0
-8,0,0.353453,1,89,0
0,-8,0.806128,1,89,0
7,2,0.0440455,1,89,0
-8,-3,0.993993,1,89,0
-4,6,0.0650381,1,89,0
-7,9,0.0439416,1,89,0
-8,-10,0.17153,1,89,0
8,3,0.0369035,1,89,0
9,4,0.0313421,1,89,0
10,4,0.0288077,1,89,0
