6,6,0.083286,1,12,0
6,-1,0.070078,1,12,0
-8,6,0.0661634,1,12,0
7,-5,0.0341202,1,12,0
-4,-7,0.0336568,1,12,0
6,7,0.0743487,1,12,0
4,-6,0.0391503,1,12,0
-4,-8,0.0287896,1,12,0
4,-7,0.0331482,1,12,0
7,-6,0.0298897,1,12,0
5,7,0.0925631,1,12,0
-3,2,0.279787,1,12,0
-2,2,0.375469,1,12,0
6,0,0.0799774,1,12,0
-2,3,0.481311,1,12,0
-4,5,0.241896,1,12,0
5,-2,0.0722108,1,12,0
-3,4,0.382432,1,12,0
-3,-7,0.035483,1,12,0
3,-7,0.0351071,1,12,0
5,-3,0.0602163,1,12,0
-3,5,0.359303,1,12,0
-4,-1,0.10824,1,12,0
-6,9,0.070468,1,12,0
-2,-6,0.044399,1,12,0
-4,-2,0.0868663,1,12,0
0,6,0.381312,1,12,0
1,7,0.223848,1,12,0
-1,-3,0.0917432,1,12,0
-5,9,0.0841687,1,12,0
-2,-7,0.0369066,1,12,0
7,-1,0.0573513,1,12,0
4,-3,0.0693242,1,13,0
-4,9,0.0993998,1,13,0
-3,-1,0.129048,1,13,0
-2,-8,0.0311239,1,13,0
-5,1,0.128349,1,13,0
0,-2,0.126578,1,13,0
-4,0,0.135164,1,13,0
-8,4,0.0708954,1,13,0
-8,5,0.0695771,1,13,0
6,6,0.083286,1,13,0
6,-1,0.070078,1,13,0
-8,6,0.0661634,1,13,0
7,-5,0.0341202,1,13,0
-4,-7,0.0336568,1,13,0
6,7,0.0743487,1,13,0
4,-6,0.0391503,1,13,0
-3,1,0.218629,1,13,0
-4,-8,0.0287896,1,13,0
4,-7,0.0331482,1,13,0
7,-6,0.0298897,1,13,0
-3,2,0.279787,1,13,0
5,7,0.0925631,1,13,0
-2,2,0.375469,1,13,0
-3,-6,0.0423412,1,13,0
7,-7,0.0262684,1,13,0
6,0,0.0799774,1,13,0
-2,3,0.481311,1,13,0
-4,5,0.241896,1,13,0
5,-2,0.0722108,1,13,0
-3,-7,0.035483,1,13,0
-3,4,0.382432,1,13,0
3,-7,0.0351071,1,13,0
5,-3,0.0602163,1,13,0
-3,5,0.359303,1,13,0
-4,-1,0.10824,1,13,0
-6,9,0.070468,1,13,0
-2,-6,0.044399,1,13,0
-4,-2,0.0868663,1,13,0
0,6,0.381312,1,13,0
1,7,0.223848,1,13,0
-1,-3,0.0917432,1,13,0
-5,9,0.0841687,1,13,0
-2,-7,0.0369066,1,13,0
7,-1,0.0573513,1,13,0
7,-2,0.050799,1,14,0
4,-3,0.0693242,1,14,0
-4,9,0.0993998,1,14,0
-3,-1,0.129048,1,14,0
-2,-8,0.0311239,1,14,0
-5,1,0.128349,1,14,0
0,-2,0.126578,1,14,0
-4,0,0.135164,1,14,0
-8,4,0.0708954,1,14,0
-8,5,0.0695771,1,14,0
6,6,0.083286,1,14,0
6,-1,0.070078,1,14,0
-8,6,0.0661634,1,14,0
7,-5,0.0341202,1,14,0
-4,-7,0.0336568,1,14,0
6,7,0.0743487,1,14,0
4,-6,0.0391503,1,14,0
-3,1,0.218629,1,14,0
-4,-8,0.0287896,1,14,0
4,-7,0.0331482,1,14,0
7,-6,0.0298897,1,14,0
-3,2,0.279787,1,14,0
5,7,0.0925631,1,14,0
-2,2,0.375469,1,14,0
-3,-6,0.0423412,1,14,0
7,-7,0.0262684,1,14,0
6,0,0.0799774,1,14,0
-2,3,0.481311,1,14,0
-4,5,0.241896,1,14,0
5,-2,0.0722108,1,14,0
-3,-7,0.035483,1,14,0
-3,4,0.382432,1,14,0
3,-7,0.0351071,1,14,0
5,-3,0.0602163,1,14,0
-3,5,0.359303,1,14,0
-4,-1,0.10824,1,14,0
-6,9,0.070468,1,14,0
-2,-6,0.044399,1,14,0
-4,-2,0.0868663,1,14,0
0,6,0.381312,1,14,0
1,7,0.223848,1,14,0
-1,-3,0.0917432,1,14,0
-5,9,0.0841687,1,14,0
-2,-7,0.0369066,1,14,0
7,-1,0.0573513,1,14,0
-3,-1,0.129048,1,15,0
7,-2,0.050799,1,15,0
4,-3,0.0693242,1,15,0
-4,9,0.0993998,1,15,0
-2,-8,0.0311239,1,15,0
-5,1,0.128349,1,15,0
0,-2,0.126578,1,15,0
-4,0,0.135164,1,15,0
-8,4,0.0708954,1,15,0
-8,5,0.0695771,1,15,0
6,6,0.083286,1,15,0
6,-1,0.070078,1,15,0
-3,0,0.168057,1,15,0
-8,6,0.0661634,1,15,0
7,-5,0.0341202,1,15,0
-4,-7,0.0336568,1,15,0
6,7,0.0743487,1,15,0
4,-6,0.0391503,1,15,0
-3,1,0.218629,1,15,0
-4,-8,0.0287896,1,15,0
4,-7,0.0331482,1,15,0
7,-6,0.0298897,1,15,0
-3,2,0.279787,1,15,0
5,7,0.0925631,1,15,0
-2,2,0.375469,1,15,0
7,-7,0.0262684,1,15,0
-3,-6,0.0423412,1,15,0
6,0,0.0799774,1,15,0
-2,3,0.481311,1,15,0
-4,5,0.241896,1,15,0
5,-2,0.0722108,1,15,0
-3,-7,0.035483,1,15,0
-3,4,0.382432,1,15,0
3,-7,0.0351071,1,15,0
5,-3,0.0602163,1,15,0
-3,5,0.359303,1,15,0
-4,-1,0.10824,1,15,0
-6,9,0.070468,1,15,0
-2,-6,0.044399,1,15,0
-4,-2,0.0868663,1,15,0
0,6,0.381312,1,15,0
1,7,0.223848,1,15,0
-1,-3,0.0917432,1,15,0
-5,9,0.0841687,1,15,0
-2,-7,0.0369066,1,15,0
7,-1,0.0573513,1,15,0
5,-5,0.0424804,1,15,0
-3,-1,0.129048,1,16,0
4,-3,0.0693242,1,16,0
7,-2,0.050799,1,16,0
-4,9,0.0993998,1,16,0
-2,-8,0.0311239,1,16,0
-5,1,0.128349,1,16,0
0,-2,0.126578,1,16,0
-4,0,0.135164,1,16,0
-8,4,0.0708954,1,16,0
4,-4,0.0565989,1,16,0
-8,5,0.0695771,1,16,0
6,6,0.083286,1,16,0
6,-1,0.070078,1,16,0
-3,0,0.168057,1,16,0
-8,6,0.0661634,1,16,0
7,-5,0.0341202,1,16,0
-4,-7,0.0336568,1,16,0
6,7,0.0743487,1,16,0
4,-6,0.0391503,1,16,0
-3,1,0.218629,1,16,0
-4,-8,0.0287896,1,16,0
4,-7,0.0331482,1,16,0
7,-6,0.0298897,1,16,0
-3,2,0.279787,1,16,0
5,7,0.0925631,1,16,0
-2,2,0.375469,1,16,0
-3,-6,0.0423412,1,16,0
7,-7,0.0262684,1,16,0
6,0,0.0799774,1,16,0
-2,3,0.481311,1,16,0
-4,5,0.241896,1,16,0
5,-2,0.0722108,1,16,0
-3,-7,0.035483,1,16,0
-3,4,0.382432,1,16,0
3,-7,0.0351071,1,16,0
5,-3,0.0602163,1,16,0
-3,5,0.359303,1,16,0
-4,-1,0.10824,1,16,0
-6,9,0.070468,1,16,0
-2,-6,0.044399,1,16,0
-4,-2,0.0868663,1,16,0
0,6,0.381312,1,16,0
1,7,0.223848,1,16,0
-1,-3,0.0917432,1,16,0
-5,9,0.0841687,1,16,0
-2,-7,0.0369066,1,16,0
7,-1,0.0573513,1,16,0
5,-5,0.0424804,1,16,0
-3,-1,0.129048,1,17,0
4,-3,0.0693242,1,17,0
-4,9,0.0993998,1,17,0
7,-2,0.050799,1,17,0
-2,-8,0.0311239,1,17,0
-5,1,0.128349,1,17,0
0,-2,0.126578,1,17,0
-4,0,0.135164,1,17,0
-8,4,0.0708954,1,17,0
4,-4,0.0565989,1,17,0
-3,9,0.114426,1,17,0
-8,5,0.0695771,1,17,0
6,6,0.083286,1,17,0
6,-1,0.070078,1,17,0
-3,0,0.168057,1,17,0
-8,6,0.0661634,1,17,0
7,-5,0.0341202,1,17,0
-4,-7,0.0336568,1,17,0
6,7,0.0743487,1,17,0
4,-6,0.0391503,1,17,0
-3,1,0.218629,1,17,0
-4,-8,0.0287896,1,17,0
4,-7,0.0331482,1,17,0
7,-6,0.0298897,1,17,0
-3,2,0.279787,1,17,0
3,-4,0.0625585,1,17,0
5,7,0.0925631,1,17,0
-2,2,0.375469,1,17,0
-3,-6,0.0423412,1,17,0
7,-7,0.0262684,1,17,0
6,0,0.0799774,1,17,0
-2,3,0.481311,1,17,0
-4,5,0.241896,1,17,0
5,-2,0.0722108,1,17,0
-3,-7,0.035483,1,17,0
-3,4,0.382432,1,17,0
3,-7,0.0351071,1,17,0
5,-3,0.0602163,1,17,0
-3,5,0.359303,1,17,0
-4,-1,0.10824,1,17,0
-6,9,0.070468,1,17,0
-2,-6,0.044399,1,17,0
-4,-2,0.0868663,1,17,0
0,6,0.381312,1,17,0
1,7,0.223848,1,17,0
-1,-3,0.0917432,1,17,0
-5,9,0.0841687,1,17,0
-2,-7,0.0369066,1,17,0
7,-1,0.0573513,1,17,0
5,-5,0.0424804,1,17,0
-3,-1,0.129048,1,18,0
4,-3,0.0693242,1,18,0
-4,9,0.0993998,1,18,0
7,-2,0.050799,1,18,0
-2,-8,0.0311239,1,18,0
-5,1,0.128349,1,18,0
0,-2,0.126578,1,18,0
-4,0,0.135164,1,18,0
-8,4,0.0708954,1,18,0
4,-4,0.0565989,1,18,0
-3,9,0.114426,1,18,0
-8,5,0.0695771,1,18,0
6,6,0.083286,1,18,0
6,-1,0.070078,1,18,0
-4,-6,0.0397613,1,18,0
-3,0,0.168057,1,18,0
-8,6,0.0661634,1,18,0
7,-5,0.0341202,1,18,0
-4,-7,0.0336568,1,18,0
6,7,0.0743487,1,18,0
4,-6,0.0391503,1,18,0
-3,1,0.218629,1,18,0
-4,-8,0.0287896,1,18,0
4,-7,0.0331482,1,18,0
7,-6,0.0298897,1,18,0
-3,2,0.279787,1,18,0
3,-4,0.0625585,1,18,0
5,7,0.0925631,1,18,0
-2,2,0.375469,1,18,0
-3,-6,0.0423412,1,18,0
7,-7,0.0262684,1,18,0
6,0,0.0799774,1,18,0
-2,3,0.481311,1,18,0
-4,5,0.241896,1,18,0
5,-2,0.0722108,1,18,0
-3,-7,0.035483,1,18,0
-3,4,0.382432,1,18,0
3,-7,0.0351071,1,18,0
5,-3,0.0602163,1,18,0
-3,5,0.359303,1,18,0
-4,-1,0.10824,1,18,0
-6,9,0.070468,1,18,0
-2,-6,0.044399,1,18,0
-4,-2,0.0868663,1,18,0
0,6,0.381312,1,18,0
-1,-3,0.0917432,1,18,0
1,7,0.223848,1,18,0
-5,9,0.0841687,1,18,0
-2,-7,0.0369066,1,18,0
7,-1,0.0573513,1,18,0
5,-5,0.0424804,1,18,0
-1,-4,0.0709628,1,18,0
-3,-1,0.129048,1,19,0
4,-3,0.0693242,1,19,0
-4,9,0.0993998,1,19,0
-2,-8,0.0311239,1,19,0
7,-2,0.050799,1,19,0
-8,3,0.0699323,1,19,0
-5,1,0.128349,1,19,0
0,-2,0.126578,1,19,0
-4,0,0.135164,1,19,0
-8,4,0.0708954,1,19,0
4,-4,0.0565989,1,19,0
-3,9,0.114426,1,19,0
-2,-9,0.0265782,1,19,0
-8,5,0.0695771,1,19,0
6,6,0.083286,1,19,0
6,-1,0.070078,1,19,0
-3,0,0.168057,1,19,0
-4,-6,0.0397613,1,19,0
-8,6,0.0661634,1,19,0
7,-5,0.0341202,1,19,0
-4,-7,0.0336568,1,19,0
6,7,0.0743487,1,19,0
4,-6,0.0391503,1,19,0
-3,1,0.218629,1,19,0
-2,0,0.204784,1,19,0
-4,-8,0.0287896,1,19,0
4,-7,0.0331482,1,19,0
7,-6,0.0298897,1,19,0
-3,2,0.279787,1,19,0
5,7,0.0925631,1,19,0
3,-4,0.0625585,1,19,0
-2,1,0.280012,1,19,0
-2,2,0.375469,1,19,0
-3,-6,0.0423412,1,19,0
7,-7,0.0262684,1,19,0
5,8,0.0791095,1,19,0
6,0,0.0799774,1,19,0
-2,3,0.481311,1,19,0
-4,5,0.241896,1,19,0
5,-2,0.0722108,1,19,0
-3,-7,0.035483,1,19,0
-3,4,0.382432,1,19,0
7,-8,0.0231793,1,19,0
-2,-4,0.0677076,1,19,0
3,-7,0.0351071,1,19,0
5,-3,0.0602163,1,19,0
-3,5,0.359303,1,19,0
-4,-1,0.10824,1,19,0
-6,9,0.070468,1,19,0
-2,-6,0.044399,1,19,0
-4,-2,0.0868663,1,19,0
0,6,0.381312,1,19,0
-1,-3,0.0917432,1,19,0
1,7,0.223848,1,19,0
2,8,0.139033,1,19,0
-5,9,0.0841687,1,19,0
-2,-7,0.0369066,1,19,0
7,-1,0.0573513,1,19,0
-1,-4,0.0709628,1,19,0
5,-5,0.0424804,1,19,0
-3,-1,0.129048,1,20,0
4,-3,0.0693242,1,20,0
-4,9,0.0993998,1,20,0
-2,-8,0.0311239,1,20,0
7,-2,0.050799,1,20,0
-8,3,0.0699323,1,20,0
-5,1,0.128349,1,20,0
0,-2,0.126578,1,20,0
-4,0,0.135164,1,20,0
-8,4,0.0708954,1,20,0
4,-4,0.0565989,1,20,0
-3,9,0.114426,1,20,0
-2,-9,0.0265782,1,20,0
-8,5,0.0695771,1,20,0
6,6,0.083286,1,20,0
6,-1,0.070078,1,20,0
-3,0,0.168057,1,20,0
-4,-6,0.0397613,1,20,0
-8,6,0.0661634,1,20,0
7,-5,0.0341202,1,20,0
-4,-7,0.0336568,1,20,0
6,7,0.0743487,1,20,0
4,-6,0.0391503,1,20,0
-3,1,0.218629,1,20,0
-2,0,0.204784,1,20,0
-4,-8,0.0287896,1,20,0
4,-7,0.0331482,1,20,0
7,-6,0.0298897,1,20,0
-3,2,0.279787,1,20,0
5,7,0.0925631,1,20,0
3,-4,0.0625585,1,20,0
-2,1,0.280012,1,20,0
-2,2,0.375469,1,20,0
-3,-6,0.0423412,1,20,0
7,-7,0.0262684,1,20,0
5,8,0.0791095,1,20,0
6,0,0.0799774,1,20,0
-2,3,0.481311,1,20,0
-4,5,0.241896,1,20,0
5,-2,0.0722108,1,20,0
-3,-7,0.035483,1,20,0
-3,4,0.382432,1,20,0
7,-8,0.0231793,1,20,0
4,8,0.0960666,1,20,0
-2,-4,0.0677076,1,20,0
3,-7,0.0351071,1,20,0
5,-3,0.0602163,1,20,0
-3,5,0.359303,1,20,0
-4,-1,0.10824,1,20,0
8,-2,0.0429018,1,20,0
-6,9,0.070468,1,20,0
-2,-6,0.044399,1,20,0
-4,-2,0.0868663,1,20,0
0,6,0.381312,1,20,0
-1,-3,0.0917432,1,20,0
1,7,0.223848,1,20,0
2,8,0.139033,1,20,0
-5,9,0.0841687,1,20,0
-2,-7,0.0369066,1,20,0
7,-1,0.0573513,1,20,0
-1,-4,0.0709628,1,20,0
5,-5,0.0424804,1,20,0
-3,-1,0.129048,1,21,0
4,-3,0.0693242,1,21,0
-4,9,0.0993998,1,21,0
-2,-8,0.0311239,1,21,0
7,-2,0.050799,1,21,0
-8,3,0.0699323,1,21,0
-5,1,0.128349,1,21,0
0,-2,0.126578,1,21,0
-4,0,0.135164,1,21,0
-8,4,0.0708954,1,21,0
4,-4,0.0565989,1,21,0
-3,9,0.114426,1,21,0
-2,-9,0.0265782,1,21,0
-8,5,0.0695771,1,21,0
6,6,0.083286,1,21,0
6,-1,0.070078,1,21,0
-3,0,0.168057,1,21,0
-4,-6,0.0397613,1,21,0
-8,6,0.0661634,1,21,0
7,-5,0.0341202,1,21,0
-4,-7,0.0336568,1,21,0
6,7,0.0743487,1,21,0
4,-6,0.0391503,1,21,0
-3,1,0.218629,1,21,0
-2,0,0.204784,1,21,0
-4,-8,0.0287896,1,21,0
4,-7,0.0331482,1,21,0
7,-6,0.0298897,1,21,0
-3,2,0.279787,1,21,0
5,7,0.0925631,1,21,0
3,-4,0.0625585,1,21,0
-2,1,0.280012,1,21,0
-2,2,0.375469,1,21,0
-3,-6,0.0423412,1,21,0
7,-7,0.0262684,1,21,0
5,8,0.0791095,1,21,0
6,0,0.0799774,1,21,0
-2,3,0.481311,1,21,0
-4,5,0.241896,1,21,0
5,-2,0.0722108,1,21,0
-3,-7,0.035483,1,21,0
-3,4,0.382432,1,21,0
7,-8,0.0231793,1,21,0
4,8,0.0960666,1,21,0
-2,-4,0.0677076,1,21,0
3,-7,0.0351071,1,21,0
5,-3,0.0602163,1,21,0
-3,5,0.359303,1,21,0
-4,-1,0.10824,1,21,0
8,-2,0.0429018,1,21,0
-6,9,0.070468,1,21,0
-2,-6,0.044399,1,21,0
-4,-2,0.0868663,1,21,0
0,6,0.381312,1,21,0
-1,-3,0.0917432,1,21,0
1,7,0.223848,1,21,0
2,8,0.139033,1,21,0
-5,9,0.0841687,1,21,0
-2,-7,0.0369066,1,21,0
7,-1,0.0573513,1,21,0
-1,-4,0.0709628,1,21,0
5,-5,0.0424804,1,21,0
-3,-1,0.129048,1,22,0
4,-3,0.0693242,1,22,0
-4,9,0.0993998,1,22,0
-2,-8,0.0311239,1,22,0
7,-2,0.050799,1,22,0
-8,3,0.0699323,1,22,0
-5,1,0.128349,1,22,0
0,-2,0.126578,1,22,0
-4,0,0.135164,1,22,0
-8,4,0.0708954,1,22,0
4,-4,0.0565989,1,22,0
-4,-5,0.0475053,1,22,0
-3,9,0.114426,1,22,0
-2,-9,0.0265782,1,22,0
-8,5,0.0695771,1,22,0
6,6,0.083286,1,22,0
6,-1,0.070078,1,22,0
-4,-6,0.0397613,1,22,0
-3,0,0.168057,1,22,0
-8,6,0.0661634,1,22,0
7,-5,0.0341202,1,22,0
-4,-7,0.0336568,1,22,0
6,7,0.0743487,1,22,0
4,-6,0.0391503,1,22,0
-3,1,0.218629,1,22,0
-2,0,0.204784,1,22,0
-4,-8,0.0287896,1,22,0
4,-7,0.0331482,1,22,0
7,-6,0.0298897,1,22,0
-3,2,0.279787,1,22,0
5,7,0.0925631,1,22,0
-2,1,0.280012,1,22,0
-4,3,0.236492,1,22,0
3,-4,0.0625585,1,22,0
-2,2,0.375469,1,22,0
-3,-6,0.0423412,1,22,0
7,-7,0.0262684,1,22,0
5,8,0.0791095,1,22,0
6,0,0.0799774,1,22,0
-2,3,0.481311,1,22,0
-4,5,0.241896,1,22,0
5,-2,0.0722108,1,22,0
-3,-7,0.035483,1,22,0
-3,4,0.382432,1,22,0
7,-8,0.0231793,1,22,0
4,8,0.0960666,1,22,0
-2,-4,0.0677076,1,22,0
3,-7,0.0351071,1,22,0
5,-3,0.0602163,1,22,0
-3,5,0.359303,1,22,0
-4,-1,0.10824,1,22,0
8,-2,0.0429018,1,22,0
-6,9,0.070468,1,22,0
-2,-6,0.044399,1,22,0
-4,-2,0.0868663,1,22,0
0,6,0.381312,1,22,0
-1,-3,0.0917432,1,22,0
1,7,0.223848,1,22,0
2,8,0.139033,1,22,0
-5,9,0.0841687,1,22,0
-2,-7,0.0369066,1,22,0
7,-1,0.0573513,1,22,0
-1,-4,0.0709628,1,22,0
5,-5,0.0424804,1,22,0
-3,-1,0.129048,1,23,0
4,-3,0.0693242,1,23,0
-4,9,0.0993998,1,23,0
-2,-8,0.0311239,1,23,0
7,-2,0.050799,1,23,0
-8,3,0.0699323,1,23,0
-5,1,0.128349,1,23,0
0,-2,0.126578,1,23,0
-4,0,0.135164,1,23,0
-8,4,0.0708954,1,23,0
4,-4,0.0565989,1,23,0
-3,9,0.114426,1,23,0
-4,-5,0.0475053,1,23,0
-2,-9,0.0265782,1,23,0
-8,5,0.0695771,1,23,0
6,6,0.083286,1,23,0
6,-1,0.070078,1,23,0
-4,-6,0.0397613,1,23,0
-3,0,0.168057,1,23,0
-2,9,0.126222,1,23,0
-8,6,0.0661634,1,23,0
7,-5,0.0341202,1,23,0
-4,-7,0.0336568,1,23,0
6,7,0.0743487,1,23,0
