4,-4,0.284977,1,49,0
5,-7,0.486034,1,49,0
1,0,0.143794,1,49,0
10,8,0.0274966,1,49,0
-4,0,0.257075,1,49,0
9,8,0.0299048,1,49,0
2,1,0.126143,1,49,0
-5,1,0.294072,1,49,0
4,3,0.0837478,1,49,0
0,-2,0.134838,1,49,0
8,7,0.0359419,1,49,0
-2,8,0.0936394,1,49,0
9,-9,0.129208,1,49,0
5,5,0.0604265,1,49,0
-3,0,0.268417,1,49,0
0,0,0.168917,1,49,0
-4,1,0.377814,1,49,0
4,4,0.0763329,1,49,0
2,2,0.123513,1,49,0
7,7,0.0394798,1,49,0
9,9,0.0272637,1,49,0
-5,-9,0.0439535,1,49,0
0,-3,0.126687,1,49,0
8,8,0.0325957,1,49,0
-2,9,0.0720912,1,49,0
-2,-1,0.180519,1,49,0
1,2,0.155125,1,49,0
5,6,0.0543004,1,49,0
9,-1,0.0900928,1,49,0
0,1,0.192018,1,49,0
10,-1,0.0763649,1,49,0
10,0,0.0655861,1,49,0
4,5,0.0689489,1,49,0
9,0,0.0754004,1,49,0
6,7,0.0436143,1,49,0
2,3,0.117952,1,49,0
0,-4,0.122161,1,49,0
3,-3,0.181158,1,49,0
8,9,0.0295816,1,49,0
-4,-10,0.0440101,1,49,0
2,-1,0.132353,1,49,0
-2,1,0.338208,1,49,0
0,2,0.208635,1,49,0
9,-2,0.109649,1,49,0
4,6,0.0616531,1,49,0
-1,0,0.204499,1,49,0
-10,2,0.0675191,1,49,0
5,7,0.0485728,1,49,0
9,1,0.0644111,1,49,0
-4,-8,0.0540362,1,49,0
9,10,0.0248791,1,49,0
2,4,0.108737,1,49,0
-5,-10,0.039776,1,49,0
3,-4,0.22055,1,49,0
7,9,0.0321808,1,49,0
-2,10,0.0571885,1,49,0
0,-5,0.11862,1,49,0
-2,2,0.434516,1,49,0
4,7,0.054667,1,49,0
-1,1,0.255523,1,49,0
9,-3,0.134628,1,49,0
-10,3,0.0673324,1,49,0
7,-7,0.398653,1,49,0
8,1,0.0720199,1,49,0
2,-2,0.14102,1,49,0
-4,-9,0.0487745,1,49,0
2,5,0.0968626,1,49,0
-9,9,0.0440968,1,49,0
3,7,0.0622935,1,49,0
-5,6,0.162941,1,49,0
-2,3,0.447618,1,49,0
-3,-7,0.0669894,1,49,0
-6,7,0.102587,1,49,0
9,-4,0.163129,1,49,0
-10,4,0.064885,1,49,0
-7,8,0.0696602,1,49,0
8,2,0.0622244,1,49,0
-8,10,0.042525,1,49,0
2,-3,0.155017,1,49,0
2,6,0.084087,1,49,0
-8,9,0.0502963,1,49,0
7,1,0.079455,1,49,0
8,-2,0.132197,1,49,0
-4,6,0.185493,1,49,0
-5,7,0.118491,1,49,0
-2,4,0.358653,1,49,0
-6,8,0.0798094,1,49,0
-3,-8,0.0605512,1,49,0
1,-1,0.137673,1,49,0
9,-5,0.188051,1,49,0
-7,9,0.0568905,1,49,0
-10,5,0.0606084,1,49,0
7,2,0.0685733,1,49,0
2,-4,0.172536,1,49,0
6,1,0.0864799,1,49,0
-9,2,0.0875051,1,49,0
-2,-6,0.0832351,1,49,0
6,-7,0.507111,1,49,0
-2,5,0.253191,1,49,0
4,-1,0.132623,1,49,0
4,0,0.113426,1,49,0
1,-2,0.135374,1,49,0
9,-6,0.197874,1,49,0
5,1,0.0932905,1,49,0
-10,6,0.0552165,1,49,0
7,3,0.0604211,1,49,0
6,2,0.0751922,1,49,0
-9,3,0.0874444,1,49,0
-2,-7,0.0759145,1,49,0
4,-2,0.163254,1,49,0
-2,6,0.176037,1,49,0
4,1,0.100794,1,49,0
9,-7,0.186228,1,49,0
5,2,0.0825172,1,49,0
-10,7,0.0494233,1,49,0
9,6,0.036142,1,49,0
6,3,0.0667007,1,49,0
-3,-1,0.188068,1,50,0
5,-6,0.574367,1,50,0
4,-3,0.212141,1,50,0
2,0,0.12815,1,50,0
0,-1,0.148744,1,50,0
-2,7,0.125984,1,50,0
4,2,0.0915544,1,50,0
9,7,0.0328433,1,50,0
10,7,0.0300792,1,50,0
9,-8,0.159487,1,50,0
-10,8,0.0437626,1,50,0
-1,-6,0.0954714,1,50,0
4,-4,0.284977,1,50,0
5,-7,0.486034,1,50,0
1,0,0.143794,1,50,0
10,8,0.0274966,1,50,0
-4,0,0.257075,1,50,0
9,8,0.0299048,1,50,0
2,1,0.126143,1,50,0
-5,1,0.294072,1,50,0
4,3,0.0837478,1,50,0
0,-2,0.134838,1,50,0
8,7,0.0359419,1,50,0
-2,8,0.0936394,1,50,0
9,-9,0.129208,1,50,0
5,5,0.0604265,1,50,0
-3,0,0.268417,1,50,0
0,0,0.168917,1,50,0
-4,1,0.377814,1,50,0
4,4,0.0763329,1,50,0
2,2,0.123513,1,50,0
7,7,0.0394798,1,50,0
9,9,0.0272637,1,50,0
-5,-9,0.0439535,1,50,0
0,-3,0.126687,1,50,0
8,8,0.0325957,1,50,0
-2,9,0.0720912,1,50,0
-2,-1,0.180519,1,50,0
1,2,0.155125,1,50,0
5,6,0.0543004,1,50,0
9,-1,0.0900928,1,50,0
0,1,0.192018,1,50,0
10,-1,0.0763649,1,50,0
10,0,0.0655861,1,50,0
4,5,0.0689489,1,50,0
9,0,0.0754004,1,50,0
6,7,0.0436143,1,50,0
2,3,0.117952,1,50,0
0,-4,0.122161,1,50,0
3,-3,0.181158,1,50,0
8,9,0.0295816,1,50,0
-4,-10,0.0440101,1,50,0
2,-1,0.132353,1,50,0
-2,1,0.338208,1,50,0
0,2,0.208635,1,50,0
9,-2,0.109649,1,50,0
4,6,0.0616531,1,50,0
-1,0,0.204499,1,50,0
-10,2,0.0675191,1,50,0
5,7,0.0485728,1,50,0
9,1,0.0644111,1,50,0
-4,-8,0.0540362,1,50,0
9,10,0.0248791,1,50,0
2,4,0.108737,1,50,0
-5,-10,0.039776,1,50,0
3,-4,0.22055,1,50,0
7,9,0.0321808,1,50,0
-2,10,0.0571885,1,50,0
0,-5,0.11862,1,50,0
-2,2,0.434516,1,50,0
4,7,0.054667,1,50,0
-1,1,0.255523,1,50,0
9,-3,0.134628,1,50,0
-10,3,0.0673324,1,50,0
7,-7,0.398653,1,50,0
8,1,0.0720199,1,50,0
2,-2,0.14102,1,50,0
-4,-9,0.0487745,1,50,0
2,5,0.0968626,1,50,0
-9,9,0.0440968,1,50,0
3,7,0.0622935,1,50,0
-5,6,0.162941,1,50,0
-2,3,0.447618,1,50,0
-3,-7,0.0669894,1,50,0
-6,7,0.102587,1,50,0
9,-4,0.163129,1,50,0
-10,4,0.064885,1,50,0
-7,8,0.0696602,1,50,0
8,2,0.0622244,1,50,0
-8,10,0.042525,1,50,0
2,-3,0.155017,1,50,0
2,6,0.084087,1,50,0
-8,9,0.0502963,1,50,0
7,1,0.079455,1,50,0
8,-2,0.132197,1,50,0
-4,6,0.185493,1,50,0
-5,7,0.118491,1,50,0
-2,4,0.358653,1,50,0
-6,8,0.0798094,1,50,0
-3,-8,0.0605512,1,50,0
1,-1,0.137673,1,50,0
9,-5,0.188051,1,50,0
-7,9,0.0568905,1,50,0
-10,5,0.0606084,1,50,0
7,2,0.0685733,1,50,0
2,-4,0.172536,1,50,0
6,1,0.0864799,1,50,0
-9,2,0.0875051,1,50,0
-2,-6,0.0832351,1,50,0
6,-7,0.507111,1,50,0
-2,5,0.253191,1,50,0
4,-1,0.132623,1,50,0
4,0,0.113426,1,50,0
1,-2,0.135374,1,50,0
9,-6,0.197874,1,50,0
5,1,0.0932905,1,50,0
-10,6,0.0552165,1,50,0
7,3,0.0604211,1,50,0
6,2,0.0751922,1,50,0
-9,3,0.0874444,1,50,0
-2,-7,0.0759145,1,50,0
4,-2,0.163254,1,50,0
-2,6,0.176037,1,50,0
4,1,0.100794,1,50,0
9,-7,0.186228,1,50,0
5,2,0.0825172,1,50,0
-10,7,0.0494233,1,50,0
9,6,0.036142,1,50,0
6,3,0.0667007,1,50,0
-3,-1,0.188068,1,51,0
5,-6,0.574367,1,51,0
4,-3,0.212141,1,51,0
2,0,0.12815,1,51,0
0,-1,0.148744,1,51,0
-2,7,0.125984,1,51,0
4,2,0.0915544,1,51,0
9,7,0.0328433,1,51,0
10,7,0.0300792,1,51,0
9,-8,0.159487,1,51,0
-10,8,0.0437626,1,51,0
-1,-6,0.0954714,1,51,0
4,-4,0.284977,1,51,0
5,-7,0.486034,1,51,0
1,0,0.143794,1,51,0
10,8,0.0274966,1,51,0
-4,0,0.257075,1,51,0
9,8,0.0299048,1,51,0
2,1,0.126143,1,51,0
-5,1,0.294072,1,51,0
4,3,0.0837478,1,51,0
0,-2,0.134838,1,51,0
8,7,0.0359419,1,51,0
-2,8,0.0936394,1,51,0
9,-9,0.129208,1,51,0
5,5,0.0604265,1,51,0
-3,0,0.268417,1,51,0
0,0,0.168917,1,51,0
-4,1,0.377814,1,51,0
4,4,0.0763329,1,51,0
2,2,0.123513,1,51,0
7,7,0.0394798,1,51,0
9,9,0.0272637,1,51,0
-5,-9,0.0439535,1,51,0
0,-3,0.126687,1,51,0
8,8,0.0325957,1,51,0
-2,9,0.0720912,1,51,0
-2,-1,0.180519,1,51,0
1,2,0.155125,1,51,0
5,6,0.0543004,1,51,0
9,-1,0.0900928,1,51,0
0,1,0.192018,1,51,0
10,-1,0.0763649,1,51,0
10,0,0.0655861,1,51,0
4,5,0.0689489,1,51,0
9,0,0.0754004,1,51,0
6,7,0.0436143,1,51,0
2,3,0.117952,1,51,0
0,-4,0.122161,1,51,0
3,-3,0.181158,1,51,0
8,9,0.0295816,1,51,0
-4,-10,0.0440101,1,51,0
2,-1,0.132353,1,51,0
-2,1,0.338208,1,51,0
0,2,0.208635,1,51,0
9,-2,0.109649,1,51,0
4,6,0.0616531,1,51,0
-1,0,0.204499,1,51,0
-10,2,0.0675191,1,51,0
5,7,0.0485728,1,51,0
9,1,0.0644111,1,51,0
-4,-8,0.0540362,1,51,0
9,10,0.0248791,1,51,0
2,4,0.108737,1,51,0
-5,-10,0.039776,1,51,0
3,-4,0.22055,1,51,0
-2,10,0.0571885,1,51,0
0,-5,0.11862,1,51,0
7,9,0.0321808,1,51,0
-2,2,0.434516,1,51,0
4,7,0.054667,1,51,0
-1,1,0.255523,1,51,0
9,-3,0.134628,1,51,0
-10,3,0.0673324,1,51,0
7,-7,0.398653,1,51,0
8,1,0.0720199,1,51,0
2,-2,0.14102,1,51,0
-4,-9,0.0487745,1,51,0
2,5,0.0968626,1,51,0
-9,9,0.0440968,1,51,0
3,7,0.0622935,1,51,0
-5,6,0.162941,1,51,0
-2,3,0.447618,1,51,0
-3,-7,0.0669894,1,51,0
-6,7,0.102587,1,51,0
9,-4,0.163129,1,51,0
-10,4,0.064885,1,51,0
-7,8,0.0696602,1,51,0
8,2,0.0622244,1,51,0
-8,10,0.042525,1,51,0
2,-3,0.155017,1,51,0
-8,9,0.0502963,1,51,0
7,1,0.079455,1,51,0
2,6,0.084087,1,51,0
8,-2,0.132197,1,51,0
-4,6,0.185493,1,51,0
-5,7,0.118491,1,51,0
-2,4,0.358653,1,51,0
-6,8,0.0798094,1,51,0
-3,-8,0.0605512,1,51,0
1,-1,0.137673,1,51,0
9,-5,0.188051,1,51,0
-7,9,0.0568905,1,51,0
-10,5,0.0606084,1,51,0
7,2,0.0685733,1,51,0
2,-4,0.172536,1,51,0
6,1,0.0864799,1,51,0
-9,2,0.0875051,1,51,0
-2,-6,0.0832351,1,51,0
6,-7,0.507111,1,51,0
-2,5,0.253191,1,51,0
4,-1,0.132623,1,51,0
4,0,0.113426,1,51,0
1,-2,0.135374,1,51,0
9,-6,0.197874,1,51,0
5,1,0.0932905,1,51,0
-10,6,0.0552165,1,51,0
7,3,0.0604211,1,51,0
6,2,0.0751922,1,51,0
-9,3,0.0874444,1,51,0
-2,-7,0.0759145,1,51,0
4,-2,0.163254,1,51,0
-2,6,0.176037,1,51,0
4,1,0.100794,1,51,0
9,-7,0.186228,1,51,0
5,2,0.0825172,1,51,0
-10,7,0.0494233,1,51,0
9,6,0.036142,1,51,0
6,3,0.0667007,1,51,0
-3,-1,0.188068,1,52,0
5,-6,0.574367,1,52,0
4,-3,0.212141,1,52,0
2,0,0.12815,1,52,0
0,-1,0.148744,1,52,0
-2,7,0.125984,1,52,0
4,2,0.0915544,1,52,0
9,7,0.0328433,1,52,0
10,7,0.0300792,1,52,0
9,-8,0.159487,1,52,0
-10,8,0.0437626,1,52,0
6,4,0.0598016,1,52,0
-1,-6,0.0954714,1,52,0
4,-4,0.284977,1,52,0
5,-7,0.486034,1,52,0
1,0,0.143794,1,52,0
10,8,0.0274966,1,52,0
-4,0,0.257075,1,52,0
9,8,0.0299048,1,52,0
2,1,0.126143,1,52,0
-5,1,0.294072,1,52,0
4,3,0.0837478,1,52,0
0,-2,0.134838,1,52,0
8,7,0.0359419,1,52,0
-2,8,0.0936394,1,52,0
9,-9,0.129208,1,52,0
5,5,0.0604265,1,52,0
-3,0,0.268417,1,52,0
0,0,0.168917,1,52,0
-4,1,0.377814,1,52,0
4,4,0.0763329,1,52,0
2,2,0.123513,1,52,0
7,7,0.0394798,1,52,0
9,9,0.0272637,1,52,0
-5,-9,0.0439535,1,52,0
0,-3,0.126687,1,52,0
8,8,0.0325957,1,52,0
-2,9,0.0720912,1,52,0
-2,-1,0.180519,1,52,0
1,2,0.155125,1,52,0
5,6,0.0543004,1,52,0
9,-1,0.0900928,1,52,0
0,1,0.192018,1,52,0
10,-1,0.0763649,1,52,0
10,0,0.0655861,1,52,0
4,5,0.0689489,1,52,0
9,0,0.0754004,1,52,0
6,7,0.0436143,1,52,0
2,3,0.117952,1,52,0
0,-4,0.122161,1,52,0
3,-3,0.181158,1,52,0
8,9,0.0295816,1,52,0
-4,-10,0.0440101,1,52,0
2,-1,0.132353,1,52,0
-2,1,0.338208,1,52,0
0,2,0.208635,1,52,0
9,-2,0.109649,1,52,0
4,6,0.0616531,1,52,0
-1,0,0.204499,1,52,0
-10,2,0.0675191,1,52,0
5,7,0.0485728,1,52,0
9,1,0.0644111,1,52,0
-4,-8,0.0540362,1,52,0
9,10,0.0248791,1,52,0
2,4,0.108737,1,52,0
-5,-10,0.039776,1,52,0
3,-4,0.22055,1,52,0
0,-5,0.11862,1,52,0
7,9,0.0321808,1,52,0
-2,10,0.0571885,1,52,0
-2,2,0.434516,1,52,0
4,7,0.054667,1,52,0
-1,1,0.255523,1,52,0
9,-3,0.134628,1,52,0
-10,3,0.0673324,1,52,0
7,-7,0.398653,1,52,0
8,1,0.0720199,1,52,0
2,-2,0.14102,1,52,0
2,5,0.0968626,1,52,0
-9,9,0.0440968,1,52,0
-8,8,0.0598799,1,52,0
-4,-9,0.0487745,1,52,0
0,-6,0.113706,1,52,0
3,7,0.0622935,1,52,0
-5,6,0.162941,1,52,0
-2,3,0.447618,1,52,0
-3,-7,0.0669894,1,52,0
-6,7,0.102587,1,52,0
9,-4,0.163129,1,52,0
-10,4,0.064885,1,52,0
-7,8,0.0696602,1,52,0
8,2,0.0622244,1,52,0
-8,10,0.042525,1,52,0
2,-3,0.155017,1,52,0
-8,9,0.0502963,1,52,0
2,6,0.084087,1,52,0
7,1,0.079455,1,52,0
8,-2,0.132197,1,52,0
-4,6,0.185493,1,52,0
-5,7,0.118491,1,52,0
-2,4,0.358653,1,52,0
-6,8,0.0798094,1,52,0
-3,-8,0.0605512,1,52,0
1,-1,0.137673,1,52,0
9,-5,0.188051,1,52,0
-7,9,0.0568905,1,52,0
-10,5,0.0606084,1,52,0
7,2,0.0685733,1,52,0
2,-4,0.172536,1,52,0
6,1,0.0864799,1,52,0
-9,2,0.0875051,1,52,0
-2,-6,0.0832351,1,52,0
6,-7,0.507111,1,52,0
-2,5,0.253191,1,52,0
4,-1,0.132623,1,52,0
4,0,0.113426,1,52,0
1,-2,0.135374,1,52,0
9,-6,0.197874,1,52,0
5,1,0.0932905,1,52,0
-10,6,0.0552165,1,52,0
7,3,0.0604211,1,52,0
6,2,0.0751922,1,52,0
-9,3,0.0874444,1,52,0
-2,-7,0.0759145,1,52,0
4,-2,0.163254,1,52,0
-2,6,0.176037,1,52,0
4,1,0.100794,1,52,0
9,-7,0.186228,1,52,0
5,2,0.0825172,1,52,0
-10,7,0.0494233,1,52,0
6,3,0.0667007,1,52,0
9,6,0.036142,1,52,0
-3,-1,0.188068,1,53,0
5,-6,0.574367,1,53,0
4,-3,0.212141,1,53,0
2,0,0.12815,1,53,0
0,-1,0.148744,1,53,0
-2,7,0.125984,1,53,0
4,2,0.0915544,1,53,0
9,7,0.0328433,1,53,0
10,7,0.0300792,1,53,0
9,-8,0.159487,1,53,0
6,4,0.0598016,1,53,0
-10,8,0.0437626,1,53,0
-1,-6,0.0954714,1,53,0
4,-4,0.284977,1,53,0
5,-7,0.486034,1,53,0
1,0,0.143794,1,53,0
10,8,0.0274966,1,53,0
-4,0,0.257075,1,53,0
9,8,0.0299048,1,53,0
2,1,0.126143,1,53,0
-5,1,0.294072,1,53,0
4,3,0.0837478,1,53,0
0,-2,0.134838,1,53,0
8,7,0.0359419,1,53,0
-2,8,0.0936394,1,53,0
9,-9,0.129208,1,53,0
5,4,0.06697,1,53,0
9,-10,0.102551,1,53,0
5,5,0.0604265,1,53,0
-3,0,0.268417,1,53,0
0,0,0.168917,1,53,0
-4,1,0.377814,1,53,0
4,4,0.0763329,1,53,0
2,2,0.123513,1,53,0
7,7,0.0394798,1,53,0
9,9,0.0272637,1,53,0
-5,-9,0.0439535,1,53,0
0,-3,0.126687,1,53,0
8,8,0.0325957,1,53,0
-2,9,0.0720912,1,53,0
-2,-1,0.180519,1,53,0
1,2,0.155125,1,53,0
5,6,0.0543004,1,53,0
9,-1,0.0900928,1,53,0
0,1,0.192018,1,53,0
10,-1,0.0763649,1,53,0
10,0,0.0655861,1,53,0
4,5,0.0689489,1,53,0
9,0,0.0754004,1,53,0
6,7,0.0436143,1,53,0
2,3,0.117952,1,53,0
0,-4,0.122161,1,53,0
3,-3,0.181158,1,53,0
8,9,0.0295816,1,53,0
-4,-10,0.0440101,1,53,0
2,-1,0.132353,1,53,0
-2,1,0.338208,1,53,0
0,2,0.208635,1,53,0
9,-2,0.109649,1,53,0
4,6,0.0616531,1,53,0
-1,0,0.204499,1,53,0
-10,2,0.0675191,1,53,0
5,7,0.0485728,1,53,0
9,1,0.0644111,1,53,0
-4,-8,0.0540362,1,53,0
9,10,0.0248791,1,53,0
2,4,0.108737,1,53,0
-5,-10,0.039776,1,53,0
3,-4,0.22055,1,53,0
0,-5,0.11862,1,53,0
7,9,0.0321808,1,53,0
-9,8,0.0511771,1,53,0
-2,10,0.0571885,1,53,0
-2,2,0.434516,1,53,0
4,7,0.054667,1,53,0
-1,1,0.255523,1,53,0
9,-3,0.134628,1,53,0
-10,3,0.0673324,1,53,0
7,-7,0.398653,1,53,0
8,1,0.0720199,1,53,0
2,-2,0.14102,1,53,0
2,5,0.0968626,1,53,0
-9,9,0.0440968,1,53,0
-8,8,0.0598799,1,53,0
-4,-9,0.0487745,1,53,0
0,-6,0.113706,1,53,0
3,7,0.0622935,1,53,0
-5,6,0.162941,1,53,0
-2,3,0.447618,1,53,0
-3,-7,0.0669894,1,53,0
-6,7,0.102587,1,53,0
9,-4,0.163129,1,53,0
-10,4,0.064885,1,53,0
-7,8,0.0696602,1,53,0
8,2,0.0622244,1,53,0
-8,10,0.042525,1,53,0
2,-3,0.155017,1,53,0
-8,9,0.0502963,1,53,0
2,6,0.084087,1,53,0
7,1,0.079455,1,53,0
8,-2,0.132197,1,53,0
-4,6,0.185493,1,53,0
-5,7,0.118491,1,53,0
-2,4,0.358653,1,53,0
-6,8,0.0798094,1,53,0
-3,-8,0.0605512,1,53,0
1,-1,0.137673,1,53,0
9,-5,0.188051,1,53,0
-7,9,0.0568905,1,53,0
-10,5,0.0606084,1,53,0
7,2,0.0685733,1,53,0
6,1,0.0864799,1,53,0
2,7,0.0718932,1,53,0
2,-4,0.172536,1,53,0
-9,2,0.0875051,1,53,0
-2,-6,0.0832351,1,53,0
6,-7,0.507111,1,53,0
-2,5,0.253191,1,53,0
4,-1,0.132623,1,53,0
4,0,0.113426,1,53,0
1,-2,0.135374,1,53,0
9,-6,0.197874,1,53,0
5,1,0.0932905,1,53,0
-10,6,0.0552165,1,53,0
7,3,0.0604211,1,53,0
6,2,0.0751922,1,53,0
-9,3,0.0874444,1,53,0
-2,-7,0.0759145,1,53,0
4,-2,0.163254,1,53,0
-2,6,0.176037,1,53,0
4,1,0.100794,1,53,0
9,-7,0.186228,1,53,0
5,2,0.0825172,1,53,0
-10,7,0.0494233,1,53,0
6,3,0.0667007,1,53,0
9,6,0.036142,1,53,0
-3,-1,0.188068,1,54,0
5,-6,0.574367,1,54,0
4,-3,0.212141,1,54,0
2,0,0.12815,1,54,0
0,-1,0.148744,1,54,0
-2,7,0.125984,1,54,0
4,2,0.0915544,1,54,0
9,7,0.0328433,1,54,0
10,7,0.0300792,1,54,0
9,-8,0.159487,1,54,0
6,4,0.0598016,1,54,0
-10,8,0.0437626,1,54,0
-1,-6,0.0954714,1,54,0
4,-4,0.284977,1,54,0
5,-7,0.486034,1,54,0
1,0,0.143794,1,54,0
10,8,0.0274966,1,54,0
-4,0,0.257075,1,54,0
9,8,0.0299048,1,54,0
2,1,0.126143,1,54,0
-5,1,0.294072,1,54,0
4,3,0.0837478,1,54,0
0,-2,0.134838,1,54,0
8,7,0.0359419,1,54,0
-2,8,0.0936394,1,54,0
9,-9,0.129208,1,54,0
5,4,0.06697,1,54,0
9,-10,0.102551,1,54,0
5,5,0.0604265,1,54,0
-3,0,0.268417,1,54,0
0,0,0.168917,1,54,0
-4,1,0.377814,1,54,0
4,4,0.0763329,1,54,0
2,2,0.123513,1,54,0
7,7,0.0394798,1,54,0
9,9,0.0272637,1,54,0
-5,-9,0.0439535,1,54,0
0,-3,0.126687,1,54,0
8,8,0.0325957,1,54,0
-2,9,0.0720912,1,54,0
-2,-1,0.180519,1,54,0
1,2,0.155125,1,54,0
5,6,0.0543004,1,54,0
9,-1,0.0900928,1,54,0
0,1,0.192018,1,54,0
10,-1,0.0763649,1,54,0
10,0,0.0655861,1,54,0
4,5,0.0689489,1,54,0
9,0,0.0754004,1,54,0
6,7,0.0436143,1,54,0
2,3,0.117952,1,54,0
0,-4,0.122161,1,54,0
3,-3,0.181158,1,54,0
8,9,0.0295816,1,54,0
-4,-10,0.0440101,1,54,0
2,-1,0.132353,1,54,0
-2,1,0.338208,1,54,0
0,2,0.208635,1,54,0
9,-2,0.109649,1,54,0
4,6,0.0616531,1,54,0
-1,0,0.204499,1,54,0
-10,2,0.0675191,1,54,0
5,7,0.0485728,1,54,0
9,1,0.0644111,1,54,0
-4,-8,0.0540362,1,54,0
9,10,0.0248791,1,54,0
2,4,0.108737,1,54,0
-5,-10,0.039776,1,54,0
3,-4,0.22055,1,54,0
0,-5,0.11862,1,54,0
-2,10,0.0571885,1,54,0
7,9,0.0321808,1,54,0
-9,8,0.0511771,1,54,0
-2,2,0.434516,1,54,0
4,7,0.054667,1,54,0
-1,1,0.255523,1,54,0
9,-3,0.134628,1,54,0
-10,3,0.0673324,1,54,0
7,-7,0.398653,1,54,0
8,1,0.0720199,1,54,0
2,-2,0.14102,1,54,0
2,5,0.0968626,1,54,0
-9,9,0.0440968,1,54,0
-8,8,0.0598799,1,54,0
-4,-9,0.0487745,1,54,0
7,0,0.094871,1,54,0
0,-6,0.113706,1,54,0
3,7,0.0622935,1,54,0
-5,6,0.162941,1,54,0
-2,3,0.447618,1,54,0
-3,-7,0.0669894,1,54,0
-6,7,0.102587,1,54,0
9,-4,0.163129,1,54,0
-10,4,0.064885,1,54,0
-7,8,0.0696602,1,54,0
8,2,0.0622244,1,54,0
-8,10,0.042525,1,54,0
2,-3,0.155017,1,54,0
-8,9,0.0502963,1,54,0
2,6,0.084087,1,54,0
7,1,0.079455,1,54,0
8,-2,0.132197,1,54,0
-4,6,0.185493,1,54,0
-5,7,0.118491,1,54,0
-2,4,0.358653,1,54,0
-6,8,0.0798094,1,54,0
-3,-8,0.0605512,1,54,0
1,-1,0.137673,1,54,0
9,-5,0.188051,1,54,0
-7,9,0.0568905,1,54,0
-10,5,0.0606084,1,54,0
7,2,0.0685733,1,54,0
6,1,0.0864799,1,54,0
2,7,0.0718932,1,54,0
2,-4,0.172536,1,54,0
-9,2,0.0875051,1,54,0
-2,-6,0.0832351,1,54,0
6,-7,0.507111,1,54,0
-2,5,0.253191,1,54,0
4,-1,0.132623,1,54,0
4,0,0.113426,1,54,0
1,-2,0.135374,1,54,0
9,-6,0.197874,1,54,0
5,1,0.0932905,1,54,0
-10,6,0.0552165,1,54,0
7,3,0.0604211,1,54,0
6,2,0.0751922,1,54,0
-9,3,0.0874444,1,54,0
-2,-7,0.0759145,1,54,0
4,-2,0.163254,1,54,0
-2,6,0.176037,1,54,0
4,1,0.100794,1,54,0
9,-7,0.186228,1,54,0
5,2,0.0825172,1,54,0
-10,7,0.0494233,1,54,0
6,3,0.0667007,1,54,0
9,6,0.036142,1,54,0
-3,-1,0.188068,1,55,0
5,-6,0.574367,1,55,0
4,-3,0.212141,1,55,0
2,0,0.12815,1,55,0
0,-1,0.148744,1,55,0
-2,7,0.125984,1,55,0
4,2,0.0915544,1,55,0
9,7,0.0328433,1,55,0
10,7,0.0300792,1,55,0
9,-8,0.159487,1,55,0
6,4,0.0598016,1,55,0
-10,8,0.0437626,1,55,0
7,10,0.0290556,1,55,0
-1,-6,0.0954714,1,55,0
4,-4,0.284977,1,55,0
5,-7,0.486034,1,55,0
1,0,0.143794,1,55,0
10,8,0.0274966,1,55,0
-4,0,0.257075,1,55,0
9,8,0.0299048,1,55,0
2,1,0.126143,1,55,0
-5,1,0.294072,1,55,0
4,3,0.0837478,1,55,0
0,-2,0.134838,1,55,0
8,7,0.0359419,1,55,0
-2,8,0.0936394,1,55,0
9,-9,0.129208,1,55,0
-10,9,0.0385468,1,55,0
5,4,0.06697,1,55,0
9,-10,0.102551,1,55,0
5,5,0.0604265,1,55,0
-3,0,0.268417,1,55,0
0,0,0.168917,1,55,0
-4,1,0.377814,1,55,0
4,4,0.0763329,1,55,0
2,2,0.123513,1,55,0
7,7,0.0394798,1,55,0
9,9,0.0272637,1,55,0
-5,-9,0.0439535,1,55,0
0,-3,0.126687,1,55,0
8,8,0.0325957,1,55,0
-2,9,0.0720912,1,55,0
-2,-1,0.180519,1,55,0
1,2,0.155125,1,55,0
5,6,0.0543004,1,55,0
9,-1,0.0900928,1,55,0
0,1,0.192018,1,55,0
10,-1,0.0763649,1,55,0
10,0,0.0655861,1,55,0
4,5,0.0689489,1,55,0
9,0,0.0754004,1,55,0
6,7,0.0436143,1,55,0
2,3,0.117952,1,55,0
0,-4,0.122161,1,55,0
3,-3,0.181158,1,55,0
8,9,0.0295816,1,55,0
-4,-10,0.0440101,1,55,0
2,-1,0.132353,1,55,0
-2,1,0.338208,1,55,0
0,2,0.208635,1,55,0
9,-2,0.109649,1,55,0
4,6,0.0616531,1,55,0
-1,0,0.204499,1,55,0
-10,2,0.0675191,1,55,0
5,7,0.0485728,1,55,0
9,1,0.0644111,1,55,0
-4,-8,0.0540362,1,55,0
9,10,0.0248791,1,55,0
2,4,0.108737,1,55,0
-5,-10,0.039776,1,55,0
3,-4,0.22055,1,55,0
0,-5,0.11862,1,55,0
-2,10,0.0571885,1,55,0
7,9,0.0321808,1,55,0
-9,8,0.0511771,1,55,0
-2,2,0.434516,1,55,0
4,7,0.054667,1,55,0
-1,1,0.255523,1,55,0
9,-3,0.134628,1,55,0
-10,3,0.0673324,1,55,0
7,-7,0.398653,1,55,0
8,1,0.0720199,1,55,0
2,-2,0.14102,1,55,0
2,5,0.0968626,1,55,0
-9,9,0.0440968,1,55,0
