3409,19,13
3433,19,8
3424,19,4
3410,19,2
3429,19,12
3411,19,10
3433,19,11
3388,19,14
3433,19,0
3371,19,6
3309,19,9
3387,19,7
3433,19,5
3342,19,3
3387,19,1
3392,20,2
3411,20,12
3369,20,11
3369,20,6
3391,20,8
3393,20,10
3371,20,0
3343,20,13
3370,20,14
3348,20,4
3229,20,7
3370,20,3
3364,20,9
3401,20,1
3437,20,5
3329,21,13
3375,21,12
3373,21,14
3371,21,11
3373,21,4
3371,21,8
3327,21,2
3371,21,10
3371,21,0
3327,21,6
3331,21,5
3339,21,9
3373,21,3
3243,21,7
3347,21,1
2879,22,6
2855,22,13
3073,22,7
2873,22,12
2943,22,10
2856,22,4
2916,22,2
2863,22,8
2881,22,0
2881,22,11
2834,22,14
2903,22,5
2834,22,3
2831,22,1
2858,22,9
3496,23,6
3474,23,13
3236,23,7
3538,23,12
3542,23,11
3561,23,4
3512,23,0
3476,23,10
3450,23,8
3498,23,2
3497,23,14
3520,23,5
3496,23,1
3497,23,3
3467,23,9
3577,24,10
3579,24,14
3555,24,2
3595,24,12
3597,24,4
3594,24,11
3553,24,6
3575,24,13
3599,24,8
3577,24,0
3587,24,3
3517,24,7
3621,24,5
3554,24,9
3553,24,1
3630,25,6
3628,25,0
3628,25,8
3655,25,7
3588,25,2
3650,25,14
3651,25,10
3642,25,13
3610,25,11
3628,25,12
3630,25,4
3538,25,1
3587,25,3
3543,25,9
3654,25,5
3792,26,6
3687,26,0
3734,26,2
3687,26,10
3639,26,7
3710,26,11
3685,26,13
3796,26,14
3687,26,8
3774,26,12
3776,26,4
3764,26,1
3685,26,3
3731,26,5
3809,26,9
3771,27,0
3857,27,6
3703,27,2
3821,27,8
3771,27,13
3828,27,11
3749,27,7
3861,27,14
3725,27,10
3974,27,4
3805,27,12
3797,27,1
3701,27,5
3798,27,3
3885,27,9
3943,28,10
3943,28,0
3979,28,6
3943,28,11
4000,28,2
4089,28,4
3940,28,12
3937,28,14
3943,28,8
3865,28,13
3857,28,7
3937,28,1
3846,28,5
3920,28,3
3963,28,9
3955,29,10
3978,29,8
3968,29,6
3978,29,11
3848,29,7
4018,29,14
3976,29,13
3978,29,0
3929,29,12
3956,29,2
4106,29,4
3998,29,9
3955,29,3
3978,29,5
3904,29,1
3998,30,2
3976,30,11
4014,30,4
3928,30,14
3928,30,0
3968,30,6
3974,30,13
3787,30,7
3973,30,12
4024,30,8
3999,30,10
3940,30,3
3952,30,1
3928,30,5
3950,30,9
3881,31,0
3897,31,4
3905,31,6
2,31,7
3883,31,11
3883,31,14
3853,31,13
3797,31,2
3797,31,1
3883,31,12
3903,31,5
3857,31,8
3881,31,10
3854,31,3
3883,31,9
3389,32,2
3474,32,4
3427,32,6
185,32,7
3389,32,13
3365,32,11
3363,32,14
3409,32,10
3362,32,12
3342,32,3
3367,32,5
3483,32,8
3383,32,0
3371,32,1
3385,32,9
3928,33,2
3950,33,0
3986,33,6
185,33,7
3927,33,3
3854,33,13
3984,33,11
3948,33,14
3923,33,10
3837,33,1
3947,33,12
3989,33,4
4060,33,8
3904,33,5
3970,33,9
4021,34,6
188,34,7
3935,34,2
4070,34,4
3967,34,0
3984,34,11
4021,34,14
4095,34,8
3982,34,12
3940,34,10
3935,34,3
3985,34,5
4008,34,9
3961,34,1
4038,35,14
4055,35,6
4107,35,8
4051,35,11
4020,35,10
4019,35,0
4104,35,4
4043,35,2
4047,35,12
3969,35,9
3995,35,1
3990,35,5
3996,35,3
4103,36,2
4225,36,0
4123,36,11
4160,36,4
4144,36,14
4313,36,8
4136,36,10
4261,36,6
4202,36,12
4102,36,3
4276,36,5
4051,36,1
4102,36,9
4225,37,4
4156,37,6
4159,37,14
4097,37,12
4072,37,0
4070,37,2
4164,37,10
4138,37,11
4208,37,8
4164,37,5
4116,37,1
4135,37,3
4138,37,9
4092,38,0
4069,38,12
4128,38,6
4173,38,4
4111,38,14
4138,38,10
4161,38,1
4114,38,2
4134,38,11
4180,38,8
4086,38,5
4113,38,3
4134,38,9
4072,39,12
4166,39,4
4090,39,6
4183,39,8
4093,39,11
4156,39,10
4095,39,0
4135,39,14
4073,39,2
4117,39,5
4133,39,1
4072,39,3
4093,39,9
4165,40,8
4137,40,4
4074,40,12
4073,40,6
4075,40,2
4050,40,10
4095,40,11
4099,40,0
4137,40,14
4069,40,9
4119,40,5
4088,40,1
4048,40,3
3970,41,4
3991,41,0
3972,41,6
3970,41,11
3922,41,12
3922,41,10
3970,41,14
3972,41,2
3968,41,5
3990,41,8
3990,41,1
3970,41,3
3970,41,9
3500,42,6
3583,42,11
3569,42,0
3588,42,14
3667,42,10
3551,42,12
3568,42,4
3527,42,2
3682,42,8
3589,42,1
3573,42,3
3524,42,9
3572,42,5
4210,43,8
4098,43,11
4095,43,4
4030,43,6
4030,43,12
4121,43,0
4115,43,14
4077,43,10
4078,43,2
4058,43,9
4122,43,5
4139,43,1
4028,43,3
4100,44,2
4170,44,10
4098,44,4
4099,44,14
4098,44,6
4078,44,3
4211,44,8
4122,44,0
4100,44,12
4082,44,11
4123,44,5
4140,44,1
4124,44,9
4085,45,10
4042,45,11
4087,45,12
4129,45,4
4086,45,14
4198,45,8
4035,45,6
4087,45,2
4109,45,0
4158,45,5
4107,45,9
4015,45,3
4127,45,1
4072,46,10
4159,46,8
4090,46,4
4070,46,0
4048,46,12
4025,46,6
4047,46,14
4048,46,2
4047,46,11
4089,46,9
4137,46,5
4108,46,1
4026,46,3
4025,47,6
4072,47,10
4090,47,4
4048,47,2
4047,47,14
4047,47,11
4159,47,8
4002,47,12
4070,47,0
4094,47,5
4026,47,3
4043,47,9
4108,47,1
4067,48,10
4029,48,6
4052,48,4
4049,48,2
4071,48,0
4031,48,12
4048,48,14
4048,48,11
4160,48,8
4027,48,3
4094,48,5
4109,48,1
4090,48,9
3934,49,10
4079,49,8
3945,49,6
3988,49,4
3967,49,14
3967,49,12
3922,49,2
3967,49,11
3963,49,9
3879,49,0
3966,49,3
4036,49,5
4028,49,1
3926,50,6
3924,50,4
3948,50,14
3877,50,10
4037,50,2
3971,50,0
4038,50,8
3968,50,11
3948,50,12
3999,50,5
3984,50,1
3985,50,3
4036,50,9
3946,51,4
3946,51,11
3993,51,10
3960,51,6
3962,51,0
3918,51,2
3963,51,5
3914,51,14
3962,51,12
3899,51,8
4010,51,1
3855,51,3
3962,51,9
3646,52,2
3555,52,4
3533,52,6
3677,52,10
3937,52,8
3598,52,0
3623,52,14
3649,52,3
3577,52,11
3575,52,12
3579,52,5
3591,52,9
3576,52,1
4035,53,4
4080,53,2
4059,53,5
4389,53,8
4058,53,0
4035,53,14
4060,53,10
4013,53,6
4061,53,11
4018,53,12
4057,53,3
4056,53,9
4076,53,1
4000,54,14
4045,54,2
3808,54,4
3977,54,10
3930,54,6
3975,54,0
4022,54,3
4000,54,12
4044,54,11
4112,54,8
3976,54,5
4041,54,1
4021,54,9
4045,55,2
4112,55,8
3888,55,0
3953,55,10
3972,55,11
3956,55,4
4000,55,14
3975,55,9
3974,55,3
3978,55,6
4000,55,12
4014,55,1
4024,55,5
4111,56,8
4044,56,2
4244,56,4
3999,56,14
4048,56,10
4000,56,0
3977,56,6
4041,56,3
3999,56,12
4066,56,9
4041,56,11
4003,56,5
3997,56,1
4067,57,2
4134,57,8
4005,57,14
4143,57,10
4050,57,6
3991,57,3
4043,57,9
4198,57,4
4142,57,11
3976,57,12
3856,57,0
4047,57,5
4020,57,1
4082,58,8
3989,58,2
4016,58,6
3991,58,9
4096,58,4
4012,58,3
3970,58,14
4057,58,11
3995,58,10
3991,58,12
3971,58,0
3995,58,5
3968,58,1
4082,59,8
3987,59,2
4016,59,6
3995,59,10
3970,59,14
3947,59,9
4057,59,11
4098,59,4
3875,59,3
3991,59,12
3971,59,0
4037,59,5
3968,59,1
4141,60,8
4075,60,2
4121,60,6
3962,60,10
4075,60,14
4048,60,9
4242,60,4
4096,60,12
4066,60,11
4073,60,3
4030,60,0
4055,60,5
3997,60,1
3987,61,2
3985,61,6
3983,61,10
3987,61,12
3989,61,3
3987,61,14
3985,61,8
3987,61,11
3987,61,0
3985,61,4
3987,61,9
3989,61,1
3983,61,5
3541,62,12
3542,62,6
3731,62,4
3627,62,8
3624,62,11
3545,62,10
3517,62,14
3543,62,0
3496,62,2
3545,62,5
3525,62,1
3541,62,9
3577,62,3
3983,63,11
3918,63,4
3918,63,2
3919,63,0
3934,63,6
3968,63,8
3963,63,12
3966,63,10
3909,63,14
3906,63,5
3888,63,3
3963,63,9
3896,63,1
3899,64,6
3944,64,4
3900,64,2
3923,64,10
3830,64,0
3868,64,11
3968,64,8
3875,64,14
3899,64,12
3948,64,5
3945,64,9
3966,64,3
3878,64,1
3944,65,4
3922,65,6
3968,65,8
3900,65,2
3948,65,5
3901,65,0
3856,65,10
3925,65,11
3945,65,12
3921,65,14
3878,65,1
3945,65,9
3918,65,3
3951,66,6
3927,66,4
3931,66,10
3908,66,0
3928,66,12
3885,66,5
3951,66,8
3835,66,2
3973,66,11
3929,66,14
3861,66,1
3928,66,9
3901,66,3
3862,67,4
3849,67,2
3732,67,10
3870,67,5
3848,67,0
3842,67,6
3932,67,12
3835,67,3
3886,67,8
3908,67,11
3929,67,14
3844,67,1
3863,67,9
3895,68,4
3851,68,2
3894,68,6
3850,68,0
3880,68,10
3868,68,5
3917,68,12
3918,68,11
3919,68,8
3876,68,14
3867,68,3
3845,68,1
3942,68,9
3795,69,0
4038,69,10
3876,69,6
3989,69,8
4479,69,4
4012,69,12
3980,69,11
3921,69,2
3959,69,14
3899,69,1
3899,69,3
4029,69,9
3900,69,5
4187,70,2
4203,70,8
4183,70,10
4441,70,4
4182,70,0
4226,70,6
4182,70,3
4291,70,12
4246,70,14
4267,70,11
4291,70,9
4161,70,1
4189,70,5
4060,71,0
4060,71,11
4060,71,14
4106,71,6
4058,71,10
4058,71,8
4060,71,12
4056,71,4
4081,71,2
4062,71,1
4060,71,9
4080,71,5
4060,71,3
3700,72,6
3607,72,2
3730,72,10
3653,72,0
3703,72,8
3673,72,12
3908,72,4
3648,72,3
3712,72,11
3737,72,14
3673,72,9
3562,72,1
3677,72,5
4148,73,8
4167,73,2
4143,73,6
4098,73,10
4119,73,12
4099,73,0
4209,73,14
4098,73,11
4386,73,4
4146,73,9
4028,73,1
4158,73,3
4148,73,5
4134,74,10
4066,74,2
4204,74,0
4156,74,11
4163,74,6
4117,74,8
4223,74,12
4131,74,14
4353,74,4
4135,74,1
4201,74,3
4139,74,5
4202,74,9
4091,75,6
4051,75,8
4048,75,2
4097,75,10
4063,75,11
4109,75,0
4287,75,4
4111,75,12
4090,75,9
4111,75,14
4059,75,3
4005,75,1
3970,75,5
4063,76,14
4051,76,8
4094,76,0
4239,76,4
4025,76,2
4111,76,12
4091,76,6
4043,76,11
3959,76,10
4042,76,9
4005,76,1
4030,76,5
4107,76,3
4008,77,2
4017,77,8
4073,77,3
4077,77,9
4057,77,6
4400,77,10
4029,77,12
4077,77,14
4253,77,4
4077,77,11
4077,77,0
3921,77,5
3971,77,1
3932,78,8
4038,78,2
3982,78,9
4060,78,11
4331,78,10
4190,78,4
3945,78,3
4040,78,6
4022,78,14
4014,78,0
4059,78,12
3978,78,5
4002,78,1
4019,79,2
4087,79,14
4114,79,8
4088,79,6
4379,79,10
3955,79,11
4062,79,0
4023,79,3
4108,79,12
4132,79,4
4002,79,1
4033,79,9
4007,79,5
4070,80,14
4108,80,0
4454,80,10
4053,80,8
4115,80,4
4001,80,1
4091,80,12
4071,80,6
4045,80,11
4347,80,2
3963,80,5
4043,80,9
4006,80,3
3891,81,8
3845,81,10
3893,81,9
3893,81,6
3845,81,4
3918,81,0
3795,81,14
3893,81,12
3983,81,11
3914,81,2
3891,81,5
3929,81,1
3939,81,3
3501,82,8
3621,82,0
3699,82,10
3557,82,6
3874,82,2
3652,82,4
4018,82,9
3472,82,1
3669,82,12
3719,82,14
3575,82,11
3614,82,5
3606,82,3
3918,83,10
3955,83,4
3875,83,8
3958,83,11
4273,83,2
3979,83,0
3958,83,14
3939,83,6
3962,83,12
3891,83,5
3927,83,3
4128,83,9
3873,83,1
3922,84,6
4240,84,2
3946,84,0
3931,84,10
3842,84,8
3942,84,3
3970,84,4
3832,84,11
3946,84,14
3946,84,12
3840,84,1
3863,84,5
4288,84,9
3974,85,10
3943,85,6
3904,85,0
4217,85,2
3967,85,11
3885,85,8
3988,85,4
3967,85,12
3975,85,14
3861,85,1
4011,85,3
3863,85,5
4261,85,9
4003,86,10
3995,86,6
3933,86,0
4225,86,2
3996,86,11
4017,86,4
3870,86,8
3975,86,14
3996,86,12
3915,86,5
3858,86,1
3952,86,3
4269,86,9
4012,87,6
3998,87,10
3933,87,0
3998,87,8
4034,87,4
3902,87,11
4330,87,2
3942,87,14
4013,87,12
3780,87,5
3811,87,1
4286,87,9
3940,87,3
3995,88,6
4026,88,10
4000,88,4
4021,88,2
3933,88,0
3996,88,12
3967,88,11
3937,88,8
4210,88,14
3915,88,5
3890,88,1
3971,88,3
4269,88,9
4231,89,2
3991,89,0
3983,89,3
4007,89,6
3902,89,1
3907,89,8
3962,89,4
4205,89,10
3941,89,12
4239,89,14
4008,89,11
3958,89,9
3881,89,5
4280,90,2
3988,90,0
3970,90,8
4193,90,6
4026,90,3
3945,90,1
4192,90,10
4068,90,4
4030,90,12
4051,90,11
4282,90,14
4051,90,9
4038,90,5
3842,91,0
3880,91,2
3886,91,12
3864,91,4
3840,91,6
3886,91,14
3820,91,1
3833,91,10
3815,91,8
3866,91,3
3858,91,11
3860,91,5
3864,91,9
3860,92,2
3546,92,12
3569,92,4
3523,92,0
3474,92,3
3566,92,11
3443,92,5
3803,92,10
3493,92,8
3795,92,6
3857,92,14
3459,92,1
3542,92,9
4124,93,6
4279,93,14
3761,93,0
3939,93,11
3926,93,8
3941,93,4
4212,93,2
4238,93,10
3964,93,12
3821,93,1
3834,93,5
3985,93,9
3919,93,3
3943,94,0
4168,94,6
4019,94,4
3950,94,12
4244,94,2
3911,94,1
4270,94,10
4311,94,14
4017,94,11
3958,94,8
3820,94,5
3971,94,3
4017,94,9
3971,95,0
3865,95,1
3995,95,4
3996,95,12
3971,95,2
4017,95,11
4270,95,10
4200,95,6
3958,95,5
3971,95,14
3958,95,8
3971,95,3
4017,95,9
3925,96,0
4010,96,6
3934,96,4
3911,96,1
4065,96,10
3996,96,12
4059,96,2
3975,96,8
4080,96,14
4038,96,11
3745,96,5
3988,96,3
4034,96,9
3954,97,0
3941,97,8
3834,97,1
3987,97,10
3907,97,4
3947,97,6
3906,97,12
4301,97,2
4021,97,11
4021,97,14
4723,97,9
3958,97,5
3954,97,3
3930,98,8
3874,98,0
3963,98,4
4014,98,10
3877,98,1
3962,98,12
3959,98,6
4213,98,2
4723,98,9
4298,98,11
4004,98,14
3941,98,5
3918,98,3
3886,99,8
3951,99,0
3965,99,6
4045,99,10
3948,99,4
3993,99,12
3940,99,1
4290,99,2
4710,99,9
4308,99,11
4035,99,14
3859,99,5
3918,99,3
4340,100,11
3894,100,6
3936,100,8
3918,100,12
4002,100,4
4276,100,2
3995,100,10
3856,100,0
4017,100,14
3844,100,1
3860,100,5
4786,100,9
3954,100,3
3777,101,4
3823,101,11
3869,101,2
3825,101,6
3828,101,0
3777,101,12
3821,101,10
3869,101,5
3869,101,8
3777,101,14
3846,101,1
3825,101,3
3777,101,9
3629,102,12
3917,102,11
3593,102,4
3899,102,2
3591,102,10
3454,102,8
3540,102,0
3638,102,5
3589,102,14
3615,102,1
3558,102,3
4430,102,9
3875,103,0
3873,103,2
3924,103,10
3921,103,4
3872,103,12
3962,103,14
3902,103,8
4277,103,11
3672,103,1
3734,103,5
3916,103,3
4744,103,9
3911,104,0
3930,104,8
3968,104,10
3962,104,12
3916,104,14
4298,104,11
3917,104,2
3856,104,1
3900,104,4
4259,104,9
3897,104,3
3902,104,5
3970,105,10
3873,105,0
4999,105,4
3982,105,12
4270,105,11
3876,105,8
3962,105,2
3811,105,1
3938,105,14
3759,105,5
3837,105,3
4279,105,9
4264,106,10
4147,106,1
4958,106,4
4218,106,8
4193,106,12
4697,106,2
4256,106,11
4126,106,5
4306,106,14
4240,106,3
5319,106,9
4247,107,10
4577,107,11
4289,107,8
4047,107,1
4239,107,12
4753,107,2
4241,107,14
4897,107,4
4175,107,3
5298,107,9
4218,107,5
4274,108,8
5033,108,4
4285,108,12
4293,108,10
4797,108,2
4170,108,1
4308,108,11
4291,108,14
4228,108,5
5323,108,9
4276,108,3
4265,109,8
5009,109,4
4213,109,12
4267,109,10
4792,109,2
4282,109,11
4282,109,14
4216,109,1
5340,109,9
4285,109,5
4261,109,3
4961,110,4
4239,110,8
4744,110,2
4219,110,10
4259,110,12
4239,110,5
4234,110,11
4446,110,14
5292,110,9
4201,110,1
4167,110,3
4022,111,4
4070,111,8
4024,111,12
4022,111,10
4043,111,1
4024,111,2
4024,111,11
4045,111,14
4022,111,5
4026,111,3
4024,111,9
3852,112,8
4446,112,4
3937,112,12
3893,112,11
4492,112,2
4046,112,1
3860,112,10
4122,112,14
3900,112,5
4740,112,9
3802,112,3
4791,113,2
4640,113,4
4065,113,3
4091,113,10
4329,113,8
4106,113,12
4316,113,14
4108,113,11
3755,113,1
4284,113,5
4913,113,9
4835,114,2
4421,114,12
4167,114,3
4181,114,10
4360,114,14
4198,114,11
4663,114,4
4327,114,8
4061,114,1
4419,114,5
4982,114,9
4437,115,8
4515,115,2
4727,115,4
4107,115,1
4445,115,14
4223,115,10
4216,115,11
4457,115,12
4979,115,9
4149,115,3
4437,115,5
4727,116,4
4345,116,8
4515,116,2
4457,116,12
4437,116,5
4089,116,1
4178,116,11
4445,116,14
4223,116,10
4149,116,3
4979,116,9
4498,117,2
4710,117,4
4114,117,3
4178,117,11
4428,117,14
4089,117,1
4440,117,12
5041,117,10
4420,117,5
4450,117,8
4983,117,9
4210,118,11
4074,118,1
4482,118,2
4699,118,4
4209,118,14
5402,118,8
4426,118,12
5069,118,10
4100,118,3
4966,118,9
5395,118,5
5402,119,8
4542,119,4
4567,119,2
4246,119,14
4247,119,11
4509,119,12
5106,119,10
4181,119,3
5003,119,9
4143,119,1
5395,119,5
5402,120,8
4542,120,2
4498,120,4
4978,120,9
5058,120,10
4200,120,14
4201,120,11
4134,120,3
4461,120,12
4180,120,1
5349,120,5
4025,121,8
4073,121,4
4025,121,2
4029,121,12
4027,121,14
4027,121,11
3981,121,1
3981,121,10
4029,121,3
4027,121,9
4027,121,5
5077,122,8
4241,122,4
4241,122,2
3876,122,14
3872,122,12
3839,122,11
3830,122,3
4079,122,1
4675,122,9
4774,122,10
5069,122,5
5324,123,8
4387,123,4
4136,123,2
5067,123,10
4117,123,14
4147,123,12
4117,123,11
4888,123,9
3983,123,1
4109,123,3
5363,123,5
4189,124,12
5069,124,10
4264,124,2
4584,124,4
4243,124,11
4243,124,14
5340,124,8
4151,124,3
4153,124,1
5412,124,5
5041,124,9
5108,125,8
4264,125,2
4628,125,4
4190,125,12
4155,125,14
4195,125,11
4579,125,9
4566,125,10
4151,125,1
4151,125,3
5108,125,5
5123,126,8
4177,126,2
4446,126,4
4573,126,10
4172,126,12
4513,126,9
4155,126,14
4223,126,11
4179,126,1
4214,126,3
5090,126,5
5081,127,8
4553,127,4
4212,127,2
4548,127,9
4306,127,11
4347,127,12
4284,127,14
4262,127,3
4634,127,10
4168,127,1
5070,127,5
5054,128,8
4260,128,2
4235,128,4
4168,128,11
4608,128,10
4207,128,12
4236,128,14
4596,128,9
4265,128,1
4168,128,3
5125,128,5
4220,129,14
4233,129,4
4237,129,12
4187,129,2
5109,129,8
4170,129,11
4546,129,10
4171,129,1
4124,129,3
5063,129,5
4523,129,9
4154,130,11
4156,130,2
4112,130,4
4131,130,1
4529,130,10
4191,130,12
5063,130,8
4157,130,14
4135,130,3
4490,130,9
5046,130,5
4030,131,2
4074,131,4
4034,131,1
4028,131,3
4026,131,10
4030,131,14
4047,131,11
3984,131,12
4074,131,8
4074,131,5
3938,131,9
4558,132,2
3932,132,1
3976,132,10
3907,132,3
3884,132,14
3900,132,11
3976,132,12
4365,132,8
3991,132,4
4273,132,5
4016,132,9
4526,133,8
4757,133,2
4228,133,10
4132,133,3
5206,133,4
4231,133,12
4223,133,14
4177,133,11
4904,133,9
4008,133,1
4572,133,5
4808,134,2
4344,134,10
4231,134,12
4600,134,8
4252,134,3
5229,134,4
4205,134,11
4251,134,14
4211,134,1
4955,134,9
4600,134,5
4806,135,2
5255,135,4
4183,135,12
4599,135,8
4298,135,10
4250,135,3
4203,135,11
4249,135,14
4209,135,1
4599,135,5
4929,135,9
4298,136,10
4884,136,4
4249,136,14
4806,136,2
4599,136,8
4203,136,11
4183,136,12
4250,136,3
4209,136,1
4599,136,5
4953,136,9
4113,137,14
4553,137,8
4249,137,11
4252,137,10
4928,137,4
4859,137,2
4229,137,12
4123,137,1
4553,137,5
4928,137,9
4204,137,3
4190,138,10
4098,138,8
4078,138,11
4887,138,4
4121,138,12
4231,138,14
4887,138,2
4190,138,5
4121,138,1
4066,138,3
4887,138,9
4155,139,10
4891,139,4
4108,139,12
4190,139,8
4847,139,2
4124,139,14
4078,139,11
4173,139,5
4108,139,1
3987,139,3
4891,139,9
4470,140,8
4888,140,4
4169,140,10
4121,140,12
4145,140,14
4167,140,11
4570,140,2
4470,140,5
4121,140,1
4888,140,9
4122,140,3
4046,141,2
4025,141,10
4071,141,4
3951,141,8
4047,141,12
3955,141,14
3933,141,11
3845,141,3
4027,141,1
4025,141,5
4071,141,9
4372,142,8
4643,142,4
3924,142,12
3970,142,10
4309,142,2
3960,142,14
3968,142,11
4304,142,9
4271,142,5
3920,142,1
3902,142,3
4305,143,8
4496,143,4
4422,143,9
4001,143,12
4259,143,10
4455,143,2
4149,143,14
4135,143,11
4510,143,5
4183,143,1
4000,143,3
4516,144,8
4572,144,4
4217,144,10
4143,144,12
4475,144,9
4157,144,14
4143,144,11
4484,144,2
4189,144,1
4495,144,5
4144,144,3
4510,145,4
4431,145,8
4172,145,10
4091,145,14
4081,145,11
4051,145,12
4510,145,2
4172,145,5
4031,145,1
4505,145,9
4078,145,3
4146,146,8
4447,146,4
4493,146,2
4155,146,10
4146,146,12
4074,146,14
4081,146,11
4126,146,1
4155,146,5
4015,146,3
4488,146,9
4129,147,8
4401,147,4
4037,147,2
4074,147,14
4104,147,9
4138,147,10
4081,147,11
4098,147,12
4015,147,3
4129,147,5
4058,147,1
4482,148,8
4087,148,2
4432,148,4
4204,148,10
4032,148,14
4179,148,9
4129,148,11
4194,148,12
4090,148,1
4482,148,5
3997,148,3
4508,149,8
4454,149,4
4134,149,10
4174,149,12
4019,149,2
4102,149,14
4824,149,11
4159,149,9
4508,149,5
4043,149,3
4134,149,1
5152,150,2
4163,150,10
4507,150,8
4132,150,4
4377,150,14
4847,150,11
4115,150,1
4135,150,12
4024,150,3
4510,150,5
5423,150,9
4028,151,12
3761,151,2
3973,151,10
4074,151,1
4072,151,4
3987,151,8
3857,151,14
4001,151,11
3980,151,3
3994,151,5
4072,151,9
3826,152,12
4695,152,11
3924,152,10
5133,152,4
4362,152,8
4250,152,14
5159,152,2
3806,152,1
3924,152,5
5133,152,9
3840,152,3
4061,153,12
5279,153,4
3973,153,10
4065,153,8
4090,153,5
4390,153,14
4880,153,11
5391,153,2
4041,153,1
4042,153,3
5391,153,9
3980,154,12
5203,154,4
4090,154,10
4065,154,8
3977,154,5
4365,154,14
5366,154,2
4855,154,11
4016,154,1
4017,154,3
5366,154,9
4095,155,8
4895,155,2
4005,155,12
5166,155,4
4440,155,10
4374,155,14
5354,155,9
4026,155,3
4843,155,11
4139,155,5
3969,155,1
4475,156,8
4762,156,2
4018,156,12
5108,156,4
4470,156,10
4837,156,9
4383,156,14
4039,156,3
4881,156,11
4403,156,5
3998,156,1
5204,157,4
4449,157,14
4539,157,5
4510,157,10
4084,157,12
4515,157,8
4802,157,2
4901,157,11
4044,157,1
4777,157,9
4171,157,3
4707,158,4
4038,158,12
4757,158,2
4424,158,10
