7,7,0.520521,1,8,0
-8,-9,0.0510663,1,8,0
4,-6,0.0426313,1,8,0
7,8,0.645638,1,8,0
-2,-2,0.142546,1,8,0
6,-3,0.0513878,1,8,0
1,3,0.120362,1,8,0
6,-4,0.0459845,1,8,0
-9,-4,0.157122,1,8,0
1,4,0.131088,1,8,0
-6,-5,0.140739,1,8,0
-7,-9,0.0524141,1,8,0
-9,-5,0.118662,1,8,0
-1,3,0.125207,1,8,0
-2,-5,0.0890006,1,8,0
5,-3,0.0545882,1,8,0
-1,-2,0.114142,1,8,0
-8,-4,0.184123,1,8,0
-2,-6,0.0746394,1,8,0
-7,-1,0.645718,1,8,0
-5,-5,0.131682,1,8,0
-7,0,0.696042,1,8,0
-5,-6,0.100088,1,8,0
-6,-9,0.0527163,1,8,0
-4,8,0.0842374,1,8,0
-3,8,0.0902369,1,9,0
4,2,0.114081,1,9,0
-8,3,0.218386,1,9,0
-9,-9,0.0487982,1,9,0
-7,3,0.241589,1,9,0
3,2,0.112145,1,9,0
7,7,0.520521,1,9,0
-8,-9,0.0510663,1,9,0
4,-6,0.0426313,1,9,0
7,8,0.645638,1,9,0
-2,-2,0.142546,1,9,0
6,-3,0.0513878,1,9,0
4,-7,0.038507,1,9,0
1,3,0.120362,1,9,0
6,-4,0.0459845,1,9,0
-9,-4,0.157122,1,9,0
1,4,0.131088,1,9,0
-6,-5,0.140739,1,9,0
-7,-9,0.0524141,1,9,0
-9,-5,0.118662,1,9,0
-1,3,0.125207,1,9,0
-2,-5,0.0890006,1,9,0
5,-3,0.0545882,1,9,0
-1,-2,0.114142,1,9,0
-8,-4,0.184123,1,9,0
-2,-6,0.0746394,1,9,0
-7,-1,0.645718,1,9,0
-5,-5,0.131682,1,9,0
-7,0,0.696042,1,9,0
-5,-6,0.100088,1,9,0
-6,-9,0.0527163,1,9,0
-4,8,0.0842374,1,9,0
-8,2,0.310396,1,9,0
-3,8,0.0902369,1,10,0
4,2,0.114081,1,10,0
-8,3,0.218386,1,10,0
-9,-9,0.0487982,1,10,0
-7,3,0.241589,1,10,0
3,2,0.112145,1,10,0
0,-2,0.0956905,1,10,0
7,7,0.520521,1,10,0
3,3,0.132522,1,10,0
-8,-9,0.0510663,1,10,0
4,-6,0.0426313,1,10,0
7,8,0.645638,1,10,0
-2,-2,0.142546,1,10,0
6,-3,0.0513878,1,10,0
4,-7,0.038507,1,10,0
1,3,0.120362,1,10,0
6,-4,0.0459845,1,10,0
-9,-4,0.157122,1,10,0
1,4,0.131088,1,10,0
-6,-5,0.140739,1,10,0
-7,-9,0.0524141,1,10,0
-9,-5,0.118662,1,10,0
-1,-2,0.114142,1,10,0
-1,3,0.125207,1,10,0
-2,-5,0.0890006,1,10,0
5,-3,0.0545882,1,10,0
-8,-4,0.184123,1,10,0
-2,-6,0.0746394,1,10,0
-7,-1,0.645718,1,10,0
-5,-5,0.131682,1,10,0
-7,0,0.696042,1,10,0
-5,-6,0.100088,1,10,0
-6,-9,0.0527163,1,10,0
-8,2,0.310396,1,10,0
-4,8,0.0842374,1,10,0
-3,8,0.0902369,1,11,0
4,2,0.114081,1,11,0
-8,3,0.218386,1,11,0
-9,-9,0.0487982,1,11,0
-4,9,0.0763143,1,11,0
-7,3,0.241589,1,11,0
3,2,0.112145,1,11,0
0,-2,0.0956905,1,11,0
7,7,0.520521,1,11,0
3,3,0.132522,1,11,0
-8,-9,0.0510663,1,11,0
4,-6,0.0426313,1,11,0
7,8,0.645638,1,11,0
-2,-2,0.142546,1,11,0
6,-3,0.0513878,1,11,0
4,-7,0.038507,1,11,0
1,3,0.120362,1,11,0
6,-4,0.0459845,1,11,0
-9,-4,0.157122,1,11,0
1,4,0.131088,1,11,0
-6,-5,0.140739,1,11,0
-7,-9,0.0524141,1,11,0
-9,-5,0.118662,1,11,0
-1,-2,0.114142,1,11,0
-1,3,0.125207,1,11,0
-2,-5,0.0890006,1,11,0
5,-3,0.0545882,1,11,0
-8,-4,0.184123,1,11,0
-2,-6,0.0746394,1,11,0
-7,-1,0.645718,1,11,0
-5,-5,0.131682,1,11,0
-7,0,0.696042,1,11,0
-1,4,0.122317,1,11,0
-5,-6,0.100088,1,11,0
-6,-9,0.0527163,1,11,0
-4,8,0.0842374,1,11,0
-8,2,0.310396,1,11,0
-3,8,0.0902369,1,12,0
4,2,0.114081,1,12,0
-8,3,0.218386,1,12,0
-9,-9,0.0487982,1,12,0
-4,9,0.0763143,1,12,0
-7,3,0.241589,1,12,0
3,2,0.112145,1,12,0
0,-2,0.0956905,1,12,0
7,7,0.520521,1,12,0
3,3,0.132522,1,12,0
-8,-9,0.0510663,1,12,0
4,-6,0.0426313,1,12,0
7,8,0.645638,1,12,0
1,2,0.111663,1,12,0
-2,-2,0.142546,1,12,0
6,-3,0.0513878,1,12,0
1,3,0.120362,1,12,0
4,-7,0.038507,1,12,0
7,9,0.610207,1,12,0
6,-4,0.0459845,1,12,0
-9,-4,0.157122,1,12,0
1,4,0.131088,1,12,0
-6,-5,0.140739,1,12,0
-7,-9,0.0524141,1,12,0
-9,-5,0.118662,1,12,0
-2,-4,0.105936,1,12,0
-1,-2,0.114142,1,12,0
-1,3,0.125207,1,12,0
-2,-5,0.0890006,1,12,0
5,-3,0.0545882,1,12,0
-8,-4,0.184123,1,12,0
-2,-6,0.0746394,1,12,0
-7,-1,0.645718,1,12,0
-5,-5,0.131682,1,12,0
-1,4,0.122317,1,12,0
-9,-10,0.0410923,1,12,0
-7,0,0.696042,1,12,0
-5,-6,0.100088,1,12,0
-6,-9,0.0527163,1,12,0
-4,8,0.0842374,1,12,0
-8,2,0.310396,1,12,0
-3,8,0.0902369,1,13,0
4,2,0.114081,1,13,0
-8,3,0.218386,1,13,0
-9,-9,0.0487982,1,13,0
-4,9,0.0763143,1,13,0
-7,3,0.241589,1,13,0
3,2,0.112145,1,13,0
0,-2,0.0956905,1,13,0
7,7,0.520521,1,13,0
3,3,0.132522,1,13,0
-5,-9,0.0519952,1,13,0
-8,-9,0.0510663,1,13,0
4,-6,0.0426313,1,13,0
7,8,0.645638,1,13,0
1,2,0.111663,1,13,0
-2,-2,0.142546,1,13,0
6,-3,0.0513878,1,13,0
1,3,0.120362,1,13,0
-10,-5,0.101882,1,13,0
4,-7,0.038507,1,13,0
7,9,0.610207,1,13,0
6,-4,0.0459845,1,13,0
-9,-4,0.157122,1,13,0
1,4,0.131088,1,13,0
-6,-5,0.140739,1,13,0
-7,-9,0.0524141,1,13,0
-9,-5,0.118662,1,13,0
-2,-4,0.105936,1,13,0
5,-2,0.0612705,1,13,0
-1,-2,0.114142,1,13,0
-1,3,0.125207,1,13,0
-2,-5,0.0890006,1,13,0
5,-3,0.0545882,1,13,0
-2,4,0.126604,1,13,0
-8,-4,0.184123,1,13,0
-2,-6,0.0746394,1,13,0
-7,-1,0.645718,1,13,0
-5,-5,0.131682,1,13,0
-1,4,0.122317,1,13,0
-7,0,0.696042,1,13,0
-9,-10,0.0410923,1,13,0
-5,-6,0.100088,1,13,0
-6,-9,0.0527163,1,13,0
-4,8,0.0842374,1,13,0
-8,2,0.310396,1,13,0
-3,8,0.0902369,1,14,0
4,2,0.114081,1,14,0
-8,3,0.218386,1,14,0
-9,-9,0.0487982,1,14,0
-4,9,0.0763143,1,14,0
-7,3,0.241589,1,14,0
3,2,0.112145,1,14,0
0,-2,0.0956905,1,14,0
7,7,0.520521,1,14,0
-5,-9,0.0519952,1,14,0
3,3,0.132522,1,14,0
-8,-9,0.0510663,1,14,0
4,-6,0.0426313,1,14,0
7,8,0.645638,1,14,0
1,2,0.111663,1,14,0
-2,-2,0.142546,1,14,0
6,-3,0.0513878,1,14,0
1,3,0.120362,1,14,0
-10,-5,0.101882,1,14,0
-6,-4,0.197963,1,14,0
4,-7,0.038507,1,14,0
7,9,0.610207,1,14,0
6,-4,0.0459845,1,14,0
-9,-4,0.157122,1,14,0
1,4,0.131088,1,14,0
-6,-5,0.140739,1,14,0
-7,-9,0.0524141,1,14,0
-9,-5,0.118662,1,14,0
-2,-4,0.105936,1,14,0
5,-2,0.0612705,1,14,0
-1,-2,0.114142,1,14,0
-1,3,0.125207,1,14,0
-2,-5,0.0890006,1,14,0
5,-3,0.0545882,1,14,0
-2,4,0.126604,1,14,0
-8,-4,0.184123,1,14,0
-2,-6,0.0746394,1,14,0
-7,-1,0.645718,1,14,0
-5,-5,0.131682,1,14,0
-1,4,0.122317,1,14,0
-7,0,0.696042,1,14,0
-9,2,0.240285,1,14,0
-9,-10,0.0410923,1,14,0
-5,-6,0.100088,1,14,0
-6,-9,0.0527163,1,14,0
-4,8,0.0842374,1,14,0
-8,2,0.310396,1,14,0
-7,1,0.537874,1,14,0
-3,8,0.0902369,1,15,0
4,2,0.114081,1,15,0
-8,3,0.218386,1,15,0
-9,-9,0.0487982,1,15,0
-4,9,0.0763143,1,15,0
-7,3,0.241589,1,15,0
3,2,0.112145,1,15,0
0,-2,0.0956905,1,15,0
7,7,0.520521,1,15,0
-5,-9,0.0519952,1,15,0
3,3,0.132522,1,15,0
-8,-9,0.0510663,1,15,0
4,-6,0.0426313,1,15,0
7,8,0.645638,1,15,0
1,2,0.111663,1,15,0
-2,-2,0.142546,1,15,0
6,-3,0.0513878,1,15,0
1,3,0.120362,1,15,0
-10,-5,0.101882,1,15,0
4,-7,0.038507,1,15,0
7,9,0.610207,1,15,0
-6,-4,0.197963,1,15,0
6,-4,0.0459845,1,15,0
-9,-4,0.157122,1,15,0
1,4,0.131088,1,15,0
-6,-5,0.140739,1,15,0
-10,-6,0.0815356,1,15,0
4,-8,0.0348097,1,15,0
-7,-9,0.0524141,1,15,0
-9,-5,0.118662,1,15,0
5,-2,0.0612705,1,15,0
-2,-4,0.105936,1,15,0
-1,-2,0.114142,1,15,0
-1,3,0.125207,1,15,0
-2,-5,0.0890006,1,15,0
5,-3,0.0545882,1,15,0
-2,4,0.126604,1,15,0
-8,-4,0.184123,1,15,0
-2,-6,0.0746394,1,15,0
-7,-1,0.645718,1,15,0
-5,-5,0.131682,1,15,0
-1,4,0.122317,1,15,0
-7,0,0.696042,1,15,0
-9,2,0.240285,1,15,0
-9,-10,0.0410923,1,15,0
-5,-6,0.100088,1,15,0
-6,-9,0.0527163,1,15,0
-4,8,0.0842374,1,15,0
-8,2,0.310396,1,15,0
-7,1,0.537874,1,15,0
4,-2,0.0649193,1,15,0
-3,8,0.0902369,1,16,0
4,2,0.114081,1,16,0
-8,3,0.218386,1,16,0
-9,-9,0.0487982,1,16,0
-4,9,0.0763143,1,16,0
-7,3,0.241589,1,16,0
3,2,0.112145,1,16,0
0,-2,0.0956905,1,16,0
7,7,0.520521,1,16,0
-5,-9,0.0519952,1,16,0
3,3,0.132522,1,16,0
-8,-9,0.0510663,1,16,0
4,-6,0.0426313,1,16,0
7,8,0.645638,1,16,0
2,3,0.125108,1,16,0
1,2,0.111663,1,16,0
-2,-2,0.142546,1,16,0
6,-3,0.0513878,1,16,0
1,3,0.120362,1,16,0
-10,-5,0.101882,1,16,0
4,-7,0.038507,1,16,0
-6,-4,0.197963,1,16,0
7,9,0.610207,1,16,0
6,-4,0.0459845,1,16,0
-9,-4,0.157122,1,16,0
1,4,0.131088,1,16,0
-6,-5,0.140739,1,16,0
-10,-6,0.0815356,1,16,0
4,-8,0.0348097,1,16,0
-7,-9,0.0524141,1,16,0
-9,-5,0.118662,1,16,0
5,-2,0.0612705,1,16,0
-2,-4,0.105936,1,16,0
-1,-2,0.114142,1,16,0
-1,3,0.125207,1,16,0
-2,-5,0.0890006,1,16,0
5,-3,0.0545882,1,16,0
-2,4,0.126604,1,16,0
-8,-4,0.184123,1,16,0
-2,-6,0.0746394,1,16,0
-7,-1,0.645718,1,16,0
-5,-5,0.131682,1,16,0
-1,4,0.122317,1,16,0
-7,0,0.696042,1,16,0
-9,2,0.240285,1,16,0
-9,-10,0.0410923,1,16,0
-5,-6,0.100088,1,16,0
-6,-9,0.0527163,1,16,0
-4,8,0.0842374,1,16,0
-8,2,0.310396,1,16,0
-7,1,0.537874,1,16,0
-5,9,0.0711285,1,16,0
4,-2,0.0649193,1,16,0
-3,8,0.0902369,1,17,0
4,2,0.114081,1,17,0
-8,3,0.218386,1,17,0
-9,-9,0.0487982,1,17,0
-4,9,0.0763143,1,17,0
-7,3,0.241589,1,17,0
3,2,0.112145,1,17,0
0,-2,0.0956905,1,17,0
-7,-4,0.200262,1,17,0
7,7,0.520521,1,17,0
-5,-9,0.0519952,1,17,0
3,3,0.132522,1,17,0
-8,-9,0.0510663,1,17,0
4,-6,0.0426313,1,17,0
7,8,0.645638,1,17,0
2,3,0.125108,1,17,0
1,2,0.111663,1,17,0
-2,-2,0.142546,1,17,0
6,-3,0.0513878,1,17,0
1,3,0.120362,1,17,0
-10,-5,0.101882,1,17,0
4,-7,0.038507,1,17,0
-6,-4,0.197963,1,17,0
7,9,0.610207,1,17,0
6,-4,0.0459845,1,17,0
-9,-4,0.157122,1,17,0
1,4,0.131088,1,17,0
-6,-5,0.140739,1,17,0
-10,-6,0.0815356,1,17,0
4,-8,0.0348097,1,17,0
-7,-9,0.0524141,1,17,0
-9,-5,0.118662,1,17,0
5,-2,0.0612705,1,17,0
-2,-4,0.105936,1,17,0
-1,-2,0.114142,1,17,0
-1,3,0.125207,1,17,0
-2,-5,0.0890006,1,17,0
5,-3,0.0545882,1,17,0
-9,-6,0.0917335,1,17,0
-2,4,0.126604,1,17,0
-8,-4,0.184123,1,17,0
-2,-6,0.0746394,1,17,0
-7,-1,0.645718,1,17,0
-5,-5,0.131682,1,17,0
-1,4,0.122317,1,17,0
-7,0,0.696042,1,17,0
-9,2,0.240285,1,17,0
1,-2,0.0834787,1,17,0
-9,-10,0.0410923,1,17,0
-5,-6,0.100088,1,17,0
-6,-9,0.0527163,1,17,0
-4,8,0.0842374,1,17,0
-8,2,0.310396,1,17,0
-7,1,0.537874,1,17,0
-5,9,0.0711285,1,17,0
4,-2,0.0649193,1,17,0
-3,8,0.0902369,1,18,0
4,2,0.114081,1,18,0
-8,3,0.218386,1,18,0
-9,-9,0.0487982,1,18,0
-4,9,0.0763143,1,18,0
-7,3,0.241589,1,18,0
3,2,0.112145,1,18,0
0,-2,0.0956905,1,18,0
-7,-4,0.200262,1,18,0
7,7,0.520521,1,18,0
-5,-9,0.0519952,1,18,0
3,3,0.132522,1,18,0
1,1,0.104329,1,18,0
-8,-9,0.0510663,1,18,0
4,-6,0.0426313,1,18,0
7,8,0.645638,1,18,0
2,3,0.125108,1,18,0
1,2,0.111663,1,18,0
-2,-2,0.142546,1,18,0
6,-3,0.0513878,1,18,0
1,3,0.120362,1,18,0
-10,-5,0.101882,1,18,0
4,-7,0.038507,1,18,0
-6,-4,0.197963,1,18,0
7,9,0.610207,1,18,0
2,4,0.143956,1,18,0
6,-4,0.0459845,1,18,0
-9,-4,0.157122,1,18,0
1,4,0.131088,1,18,0
-6,-5,0.140739,1,18,0
-10,-6,0.0815356,1,18,0
4,-8,0.0348097,1,18,0
-2,-3,0.124568,1,18,0
-7,-9,0.0524141,1,18,0
-9,-5,0.118662,1,18,0
5,-2,0.0612705,1,18,0
-2,-4,0.105936,1,18,0
-1,-2,0.114142,1,18,0
-1,3,0.125207,1,18,0
-2,-5,0.0890006,1,18,0
5,-3,0.0545882,1,18,0
-9,-6,0.0917335,1,18,0
-2,4,0.126604,1,18,0
-8,-4,0.184123,1,18,0
-2,-6,0.0746394,1,18,0
-7,-1,0.645718,1,18,0
-5,-5,0.131682,1,18,0
-1,4,0.122317,1,18,0
-7,0,0.696042,1,18,0
-9,2,0.240285,1,18,0
1,-2,0.0834787,1,18,0
-9,-10,0.0410923,1,18,0
-5,-6,0.100088,1,18,0
-6,-9,0.0527163,1,18,0
-4,8,0.0842374,1,18,0
-8,2,0.310396,1,18,0
-7,1,0.537874,1,18,0
-5,9,0.0711285,1,18,0
4,-2,0.0649193,1,18,0
-3,8,0.0902369,1,19,0
4,2,0.114081,1,19,0
-8,3,0.218386,1,19,0
-9,-9,0.0487982,1,19,0
-4,9,0.0763143,1,19,0
7,10,0.456207,1,19,0
-7,3,0.241589,1,19,0
3,2,0.112145,1,19,0
0,-2,0.0956905,1,19,0
-7,-4,0.200262,1,19,0
7,7,0.520521,1,19,0
-5,-9,0.0519952,1,19,0
3,3,0.132522,1,19,0
1,1,0.104329,1,19,0
-8,-9,0.0510663,1,19,0
4,-6,0.0426313,1,19,0
7,8,0.645638,1,19,0
2,3,0.125108,1,19,0
1,2,0.111663,1,19,0
-2,-2,0.142546,1,19,0
6,-3,0.0513878,1,19,0
1,3,0.120362,1,19,0
-10,-5,0.101882,1,19,0
4,-7,0.038507,1,19,0
-6,-4,0.197963,1,19,0
7,9,0.610207,1,19,0
2,4,0.143956,1,19,0
6,-4,0.0459845,1,19,0
-9,-4,0.157122,1,19,0
1,4,0.131088,1,19,0
-6,-5,0.140739,1,19,0
-10,-6,0.0815356,1,19,0
-5,10,0.0640438,1,19,0
4,-8,0.0348097,1,19,0
-2,-3,0.124568,1,19,0
-4,-9,0.0504109,1,19,0
-7,-9,0.0524141,1,19,0
-9,-5,0.118662,1,19,0
5,-2,0.0612705,1,19,0
-2,-4,0.105936,1,19,0
-1,-2,0.114142,1,19,0
-1,3,0.125207,1,19,0
-2,-5,0.0890006,1,19,0
5,-3,0.0545882,1,19,0
-2,4,0.126604,1,19,0
-9,-6,0.0917335,1,19,0
-9,1,0.306257,1,19,0
-8,-4,0.184123,1,19,0
-2,-6,0.0746394,1,19,0
-7,-1,0.645718,1,19,0
-5,-5,0.131682,1,19,0
-1,4,0.122317,1,19,0
-7,0,0.696042,1,19,0
-9,2,0.240285,1,19,0
-2,5,0.117826,1,19,0
1,-2,0.0834787,1,19,0
-9,-10,0.0410923,1,19,0
-5,-6,0.100088,1,19,0
-6,-9,0.0527163,1,19,0
-4,8,0.0842374,1,19,0
-8,2,0.310396,1,19,0
-5,9,0.0711285,1,19,0
-7,1,0.537874,1,19,0
4,-2,0.0649193,1,19,0
-3,8,0.0902369,1,20,0
4,2,0.114081,1,20,0
-8,3,0.218386,1,20,0
-9,-9,0.0487982,1,20,0
-4,9,0.0763143,1,20,0
7,10,0.456207,1,20,0
-7,3,0.241589,1,20,0
3,2,0.112145,1,20,0
0,-2,0.0956905,1,20,0
-7,-4,0.200262,1,20,0
7,7,0.520521,1,20,0
-5,-9,0.0519952,1,20,0
3,3,0.132522,1,20,0
-3,-3,0.156319,1,20,0
1,1,0.104329,1,20,0
-8,-9,0.0510663,1,20,0
4,-6,0.0426313,1,20,0
7,8,0.645638,1,20,0
2,3,0.125108,1,20,0
1,2,0.111663,1,20,0
-2,-2,0.142546,1,20,0
6,-3,0.0513878,1,20,0
1,3,0.120362,1,20,0
-10,-5,0.101882,1,20,0
4,-7,0.038507,1,20,0
-6,-4,0.197963,1,20,0
7,9,0.610207,1,20,0
2,4,0.143956,1,20,0
6,-4,0.0459845,1,20,0
-9,-4,0.157122,1,20,0
1,4,0.131088,1,20,0
-6,-5,0.140739,1,20,0
-10,-6,0.0815356,1,20,0
-5,10,0.0640438,1,20,0
-2,-3,0.124568,1,20,0
-4,-9,0.0504109,1,20,0
4,-8,0.0348097,1,20,0
-7,-9,0.0524141,1,20,0
-9,-5,0.118662,1,20,0
5,-2,0.0612705,1,20,0
-2,-4,0.105936,1,20,0
-1,-2,0.114142,1,20,0
-1,3,0.125207,1,20,0
-2,-5,0.0890006,1,20,0
5,-3,0.0545882,1,20,0
-2,4,0.126604,1,20,0
-9,-6,0.0917335,1,20,0
-9,1,0.306257,1,20,0
-3,5,0.119826,1,20,0
-8,-10,0.0427111,1,20,0
-8,-4,0.184123,1,20,0
-2,-6,0.0746394,1,20,0
-7,-1,0.645718,1,20,0
-5,-5,0.131682,1,20,0
-1,4,0.122317,1,20,0
-7,0,0.696042,1,20,0
-9,2,0.240285,1,20,0
-2,5,0.117826,1,20,0
-9,-10,0.0410923,1,20,0
1,-2,0.0834787,1,20,0
-5,-6,0.100088,1,20,0
-6,-9,0.0527163,1,20,0
-4,8,0.0842374,1,20,0
-8,2,0.310396,1,20,0
-5,9,0.0711285,1,20,0
-7,1,0.537874,1,20,0
4,-2,0.0649193,1,20,0
-3,8,0.0902369,1,21,0
4,2,0.114081,1,21,0
-8,3,0.218386,1,21,0
-9,-9,0.0487982,1,21,0
-4,9,0.0763143,1,21,0
-7,2,0.359319,1,21,0
7,10,0.456207,1,21,0
-7,3,0.241589,1,21,0
3,2,0.112145,1,21,0
0,-2,0.0956905,1,21,0
-7,-4,0.200262,1,21,0
7,7,0.520521,1,21,0
-5,-9,0.0519952,1,21,0
3,3,0.132522,1,21,0
-3,-3,0.156319,1,21,0
1,1,0.104329,1,21,0
-8,-9,0.0510663,1,21,0
4,-6,0.0426313,1,21,0
7,8,0.645638,1,21,0
2,3,0.125108,1,21,0
1,2,0.111663,1,21,0
-2,-2,0.142546,1,21,0
6,-3,0.0513878,1,21,0
1,3,0.120362,1,21,0
-10,-5,0.101882,1,21,0
4,-7,0.038507,1,21,0
-6,-4,0.197963,1,21,0
7,9,0.610207,1,21,0
2,4,0.143956,1,21,0
6,-4,0.0459845,1,21,0
-9,-4,0.157122,1,21,0
1,4,0.131088,1,21,0
-6,-5,0.140739,1,21,0
-10,-6,0.0815356,1,21,0
-2,-3,0.124568,1,21,0
-4,-9,0.0504109,1,21,0
4,-8,0.0348097,1,21,0
-5,10,0.0640438,1,21,0
-7,-9,0.0524141,1,21,0
-9,-5,0.118662,1,21,0
5,-2,0.0612705,1,21,0
-2,-4,0.105936,1,21,0
-1,-2,0.114142,1,21,0
-1,3,0.125207,1,21,0
-2,-5,0.0890006,1,21,0
5,-3,0.0545882,1,21,0
-2,4,0.126604,1,21,0
-9,-6,0.0917335,1,21,0
-3,5,0.119826,1,21,0
-8,-10,0.0427111,1,21,0
-9,1,0.306257,1,21,0
-8,-4,0.184123,1,21,0
-2,-6,0.0746394,1,21,0
-7,-1,0.645718,1,21,0
-5,-5,0.131682,1,21,0
-1,4,0.122317,1,21,0
-7,0,0.696042,1,21,0
-9,2,0.240285,1,21,0
-2,5,0.117826,1,21,0
-9,-10,0.0410923,1,21,0
1,-2,0.0834787,1,21,0
-5,-6,0.100088,1,21,0
-6,-9,0.0527163,1,21,0
-4,8,0.0842374,1,21,0
-8,2,0.310396,1,21,0
-5,9,0.0711285,1,21,0
-7,1,0.537874,1,21,0
4,-2,0.0649193,1,21,0
-3,8,0.0902369,1,22,0
4,2,0.114081,1,22,0
-8,3,0.218386,1,22,0
-9,-9,0.0487982,1,22,0
-4,9,0.0763143,1,22,0
-7,2,0.359319,1,22,0
7,10,0.456207,1,22,0
-7,3,0.241589,1,22,0
3,2,0.112145,1,22,0
0,-2,0.0956905,1,22,0
-7,-4,0.200262,1,22,0
7,7,0.520521,1,22,0
-5,-9,0.0519952,1,22,0
3,3,0.132522,1,22,0
-3,-3,0.156319,1,22,0
1,1,0.104329,1,22,0
-8,-9,0.0510663,1,22,0
4,-6,0.0426313,1,22,0
7,8,0.645638,1,22,0
2,3,0.125108,1,22,0
1,2,0.111663,1,22,0
3,4,0.1611,1,22,0
-2,-2,0.142546,1,22,0
6,-3,0.0513878,1,22,0
1,3,0.120362,1,22,0
-10,-5,0.101882,1,22,0
4,-7,0.038507,1,22,0
-6,-4,0.197963,1,22,0
7,9,0.610207,1,22,0
2,4,0.143956,1,22,0
6,-4,0.0459845,1,22,0
-9,-4,0.157122,1,22,0
1,4,0.131088,1,22,0
-6,-5,0.140739,1,22,0
-10,-6,0.0815356,1,22,0
-2,-3,0.124568,1,22,0
-4,-9,0.0504109,1,22,0
4,-8,0.0348097,1,22,0
