3702,35,13
3783,35,14
3721,35,4
3717,35,1
3722,35,3
3719,35,7
3719,35,9
3744,35,5
3765,36,0
3739,36,4
3721,36,12
3707,36,11
3716,36,2
3741,36,8
3765,36,6
3721,36,14
3738,36,13
3780,36,5
3764,36,1
3743,36,3
3759,36,9
3737,36,7
3739,37,4
3765,37,0
3739,37,12
3765,37,6
3697,37,5
3697,37,11
3735,37,1
3741,37,2
3741,37,8
3721,37,14
3672,37,13
3757,37,7
3697,37,3
3741,37,9
3806,38,6
3780,38,12
3825,38,8
3862,38,2
3782,38,13
3732,38,4
3782,38,11
3762,38,14
3806,38,0
3739,38,7
3782,38,9
3738,38,3
3828,38,5
3783,38,1
3799,39,2
3853,39,12
3802,39,11
3829,39,6
3859,39,8
3783,39,0
3801,39,3
3799,39,13
3797,39,4
3754,39,14
3841,39,7
3799,39,9
3800,39,1
3751,39,5
3840,40,2
3842,40,14
3835,40,12
3900,40,8
3766,40,6
3766,40,3
3799,40,13
3766,40,11
3794,40,4
3842,40,0
3764,40,9
3882,40,7
3839,40,5
3795,40,1
3666,41,13
3690,41,0
3738,41,12
3692,41,8
3690,41,11
3662,41,2
3690,41,14
3644,41,6
3738,41,4
3736,41,1
3690,41,3
3692,41,9
3666,41,5
3692,41,7
3342,42,2
3307,42,0
3480,42,12
3288,42,11
3342,42,8
3290,42,4
3285,42,1
3314,42,3
3374,42,13
3354,42,6
3268,42,14
3447,42,5
3285,42,9
3349,42,7
3928,43,0
3883,43,6
3691,43,12
3883,43,4
3817,43,11
3906,43,1
3965,43,8
3989,43,7
3839,43,14
3814,43,13
3859,43,2
3675,43,5
3792,43,9
3861,43,3
3912,44,0
3867,44,12
3819,44,4
3935,44,2
3933,44,13
3949,44,8
3839,44,11
3932,44,1
3959,44,6
3885,44,14
3886,44,5
3925,44,3
3794,44,9
3973,44,7
3886,45,11
3879,45,4
3839,45,12
3775,45,5
3907,45,14
3911,45,6
3925,45,13
3930,45,0
3987,45,8
3901,45,2
3814,45,9
3907,45,3
4011,45,7
3972,45,1
3803,46,11
3868,46,12
3913,46,0
3891,46,2
3911,46,13
3868,46,4
3903,46,8
3893,46,14
3893,46,6
3871,46,3
4080,46,1
3975,46,7
3866,46,5
3777,46,9
4064,47,14
4038,47,0
3974,47,11
4096,47,2
4082,47,13
4040,47,12
4122,47,8
4040,47,4
4064,47,6
4128,47,1
3951,47,9
4042,47,3
3913,47,5
4072,47,7
4054,48,11
4078,48,14
4106,48,8
4000,48,2
4118,48,0
4074,48,4
4082,48,13
4098,48,6
4031,48,9
4162,48,1
4038,48,5
4055,48,3
4180,48,7
4036,49,11
4155,49,14
4088,49,4
4178,49,6
4220,49,13
4151,49,0
4108,49,2
4264,49,8
4175,49,5
4218,49,1
4221,49,7
4082,49,3
4013,49,9
4067,50,6
4149,50,8
4155,50,13
4041,50,2
4091,50,11
4095,50,4
4090,50,14
4111,50,0
4173,50,7
4085,50,9
4115,50,5
4137,50,3
4157,50,1
4094,51,0
4092,51,6
4002,51,2
4031,51,11
3920,51,13
4094,51,1
4094,51,7
4094,51,8
4094,51,14
4042,51,3
4048,51,5
4081,51,9
3707,52,0
3655,52,2
3892,52,13
3757,52,11
3647,52,1
3809,52,3
3684,52,14
3688,52,6
3683,52,8
3830,52,5
3657,52,7
3667,52,9
4159,53,6
4177,53,13
4247,53,0
4184,53,2
4223,53,8
4268,53,7
4138,53,11
4159,53,14
4088,53,3
4022,53,1
3878,53,5
4163,53,9
4227,54,13
4165,54,14
4157,54,0
4096,54,2
4153,54,8
4096,54,11
4117,54,6
4076,54,1
4188,54,3
4073,54,9
4162,54,5
4199,54,7
4079,55,2
4165,55,14
4077,55,11
4162,55,8
4114,55,13
4186,55,0
4819,55,3
4054,55,9
4167,55,6
4011,55,1
4099,55,5
4169,55,7
4615,56,8
4444,56,11
4102,56,13
4570,56,14
4620,56,6
4639,56,0
4555,56,9
4082,56,5
4802,56,3
4512,56,1
4593,56,7
4528,57,5
4603,57,13
4561,57,8
4581,57,11
4603,57,6
4622,57,0
4601,57,14
4833,57,3
4538,57,9
4557,57,1
4620,57,7
4540,58,13
4421,58,5
4574,58,11
4621,58,6
4577,58,8
4644,58,0
4619,58,14
4803,58,3
4511,58,1
4621,58,7
4556,58,9
4558,59,13
4448,59,11
4533,59,8
4556,59,14
4715,59,3
4598,59,0
4505,59,6
4560,59,5
4539,59,9
4396,59,1
4577,59,7
4512,60,13
4431,60,11
4514,60,5
4514,60,6
4470,60,8
4474,60,14
4610,60,3
4535,60,0
4493,60,9
4514,60,7
4385,60,1
4438,61,13
4359,61,11
4411,61,14
4390,61,6
4390,61,0
4390,61,8
4394,61,5
4386,61,3
4302,61,1
4365,61,7
4344,61,9
4236,62,14
4384,62,5
4292,62,13
4209,62,0
4224,62,11
4236,62,6
4144,62,8
4059,62,1
4290,62,3
4265,62,7
4213,62,9
4485,63,8
4108,63,5
4315,63,13
4349,63,11
4495,63,0
4476,63,6
4503,63,9
4476,63,14
4395,63,1
4576,63,3
4545,63,7
4488,64,13
4485,64,8
4493,64,5
4507,64,6
4395,64,11
4757,64,0
4461,64,14
4402,64,9
4378,64,1
4528,64,7
4605,64,3
4386,65,13
4476,65,5
4424,65,11
4519,65,14
4788,65,0
4456,65,6
4468,65,8
4361,65,1
4635,65,3
4448,65,9
4511,65,7
4433,66,13
4818,66,0
4481,66,8
4437,66,11
4524,66,14
4487,66,3
4457,66,6
4459,66,5
4340,66,1
4415,66,9
4499,66,7
4370,67,13
4741,67,0
4437,67,11
4498,67,8
4369,67,1
4493,67,14
4416,67,5
4566,67,6
4432,67,9
4456,67,3
4493,67,7
4436,68,13
4450,68,8
4493,68,14
4472,68,6
4389,68,11
4762,68,0
4456,68,3
4430,68,9
4433,68,5
4319,68,1
4493,68,7
4436,69,13
4450,69,8
4472,69,6
4458,69,11
4856,69,0
4447,69,14
4430,69,9
4525,69,3
4410,69,5
4562,69,7
4319,69,1
4364,70,13
4517,70,8
4525,70,6
4562,70,14
4808,70,0
4426,70,11
4451,70,9
4497,70,7
4477,70,3
4410,70,5
4386,70,1
4360,71,13
4306,71,0
4306,71,14
4308,71,11
4343,71,6
4318,71,3
4328,71,8
4360,71,5
4278,71,1
4343,71,7
4322,71,9
4174,72,14
4177,72,13
4303,72,0
4170,72,3
4100,72,8
4125,72,6
4174,72,11
4459,72,5
4079,72,1
4124,72,7
4142,72,9
4432,73,13
4489,73,11
4528,73,0
4403,73,8
4426,73,6
4421,73,14
4509,73,5
4494,73,1
4429,73,7
4492,73,9
4470,73,3
4607,74,14
4586,74,13
4576,74,0
4497,74,8
4566,74,6
4388,74,11
4586,74,7
4477,74,1
4549,74,3
4452,74,9
4626,74,5
4540,75,0
4499,75,6
4609,75,13
4525,75,14
4415,75,11
4476,75,8
4490,75,1
4575,75,5
4519,75,7
4435,75,9
4482,75,3
4698,76,13
4557,76,0
4580,76,14
4630,76,5
4568,76,3
4585,76,6
4521,76,1
4535,76,11
4519,76,8
4557,76,7
4521,76,9
4514,77,11
4508,77,13
4533,77,8
4619,77,0
4642,77,14
4581,77,6
4456,77,1
4627,77,5
4485,77,9
4557,77,3
4619,77,7
4466,78,11
4531,78,6
4556,78,13
4485,78,8
4621,78,0
4644,78,14
4621,78,7
4602,78,5
4537,78,9
4558,78,1
4534,78,3
4485,79,8
4594,79,14
4785,79,0
4602,79,13
4420,79,11
4487,79,9
4531,79,6
4508,79,1
4669,79,3
4602,79,5
4525,79,7
4468,80,8
4739,80,0
4602,80,13
4577,80,14
4495,80,9
4514,80,6
4602,80,5
4420,80,11
4491,80,1
4669,80,3
4554,80,7
4365,81,14
4411,81,13
4342,81,0
4363,81,6
4365,81,11
4411,81,5
4315,81,8
4365,81,1
4317,81,3
4365,81,7
4386,81,9
4490,82,0
4174,82,14
4196,82,13
4127,82,6
4152,82,1
4095,82,11
4173,82,8
4200,82,5
4290,82,3
4148,82,7
4122,82,9
4327,83,13
4455,83,8
4630,83,14
4406,83,11
4567,83,6
4707,83,0
4494,83,9
4592,83,5
4502,83,3
4446,83,1
4605,83,7
4503,84,6
4596,84,13
4455,84,8
4820,84,0
4484,84,11
4566,84,14
4577,84,5
4541,84,7
4522,84,1
4526,84,9
4572,84,3
4523,85,8
4461,85,13
4519,85,0
4408,85,11
4634,85,14
4498,85,9
4525,85,6
4512,85,3
4426,85,1
4552,85,5
4613,85,7
4437,86,8
4596,86,14
4550,86,0
4508,86,9
4551,86,13
4466,86,11
4533,86,6
4487,86,1
4577,86,5
4536,86,3
4592,86,7
4551,87,13
4466,87,11
4437,87,8
4550,87,0
4485,87,6
4548,87,14
4460,87,9
4439,87,1
4532,87,3
4505,87,5
4544,87,7
4551,88,13
4454,88,0
4418,88,11
4437,88,8
4533,88,14
4551,88,5
4485,88,6
4486,88,3
4439,88,1
4460,88,9
4544,88,7
4485,89,13
4423,89,8
4489,89,14
4470,89,3
4449,89,6
4484,89,0
4435,89,11
4468,89,9
4421,89,1
4487,89,5
4526,89,7
4516,90,13
4422,90,8
4450,90,6
4391,90,14
4467,90,0
4497,90,3
4357,90,11
4524,90,5
4410,90,9
4404,90,1
4509,90,7
4282,91,13
4298,91,0
4330,91,8
4326,91,6
4349,91,11
4326,91,3
4326,91,14
4328,91,1
4304,91,5
4348,91,9
4328,91,7
3947,92,11
4049,92,0
4108,92,13
3984,92,8
3972,92,6
4106,92,5
4082,92,14
3999,92,1
4092,92,3
3994,92,9
4347,92,7
4329,93,11
4342,93,0
4352,93,6
4629,93,5
4432,93,13
4368,93,8
4433,93,14
4348,93,3
4344,93,9
4222,93,1
4746,93,7
4352,94,6
4709,94,13
4371,94,0
4281,94,11
4444,94,14
4368,94,8
4746,94,7
4396,94,3
4661,94,5
4350,94,1
4328,94,9
4444,95,14
4350,95,8
4329,95,11
4316,95,6
4353,95,0
4691,95,13
4691,95,5
4356,95,9
4422,95,3
4332,95,1
4728,95,7
4350,96,8
4311,96,11
4353,96,0
4338,96,9
4691,96,13
4334,96,6
4444,96,14
4353,96,1
4422,96,5
4717,96,3
4728,96,7
4396,97,8
4364,97,6
4695,97,13
4356,97,9
4341,97,11
4335,97,0
4474,97,14
4758,97,7
4743,97,3
4721,97,5
4383,97,1
4343,98,0
4351,98,1
4348,98,8
4309,98,11
4733,98,3
4376,98,6
4442,98,14
4685,98,13
4354,98,9
4711,98,5
4435,98,7
4382,99,8
4410,99,6
4745,99,13
4476,99,14
4388,99,9
4297,99,0
4263,99,11
4711,99,5
4767,99,3
4469,99,7
4385,99,1
4410,100,6
4719,100,13
4343,100,0
4382,100,8
4343,100,11
4458,100,14
4469,100,7
4745,100,5
4388,100,9
4767,100,3
4385,100,1
4256,101,6
4304,101,13
4260,101,8
4258,101,0
4256,101,3
4258,101,11
4278,101,14
4258,101,7
4256,101,9
4304,101,5
4258,101,1
4086,102,14
4024,102,6
4377,102,13
3951,102,0
4000,102,11
3988,102,8
4077,102,7
4351,102,5
3976,102,1
4351,102,3
4048,102,9
4243,103,11
4312,103,8
4649,103,13
4273,103,0
4293,103,9
4406,103,14
4362,103,6
4697,103,3
4629,103,5
4315,103,1
4399,103,7
4310,104,0
4388,104,13
4406,104,14
4312,104,8
4362,104,6
4273,104,11
4294,104,9
4362,104,3
4675,104,5
4362,104,7
4289,104,1
4295,105,0
4379,105,13
4262,105,1
4297,105,8
4428,105,14
4293,105,11
4430,105,6
4320,105,9
4270,105,5
4338,105,3
4351,105,7
4349,106,13
4306,106,0
4280,106,8
4349,106,6
4349,106,5
4260,106,11
4393,106,14
4291,106,9
4237,106,1
4414,106,7
4305,106,3
4264,107,11
4349,107,13
4260,107,0
4280,107,8
4349,107,6
4661,107,14
4283,107,9
4237,107,1
4349,107,5
4349,107,3
4366,107,7
4288,108,13
4314,108,5
4225,108,0
4264,108,11
4615,108,14
4270,108,6
4245,108,8
4265,108,9
4172,108,1
4314,108,3
4331,108,7
4266,109,6
4177,109,0
4618,109,14
4198,109,11
4262,109,5
4288,109,13
4197,109,8
4154,109,1
4283,109,7
4204,109,9
4288,109,3
4270,110,13
4197,110,0
4600,110,14
4198,110,11
4180,110,8
4256,110,3
4248,110,6
4158,110,1
4204,110,9
4270,110,5
4265,110,7
4127,111,11
4093,111,0
4173,111,13
4125,111,6
4149,111,8
4125,111,14
4147,111,3
4104,111,1
4024,111,9
4015,111,5
4101,111,7
3926,112,8
4069,112,9
3861,112,0
3948,112,13
4392,112,14
3950,112,3
3932,112,6
3978,112,11
3820,112,1
4090,112,5
3999,112,7
4083,113,8
4160,113,0
4089,113,13
4115,113,9
4203,113,14
4227,113,6
4183,113,3
4133,113,11
4110,113,1
4087,113,5
4246,113,7
4205,114,13
4160,114,0
4249,114,14
4185,114,8
4179,114,6
4205,114,3
4133,114,5
4185,114,11
4157,114,9
4097,114,1
4246,114,7
4063,115,0
4178,115,6
4217,115,14
4065,115,1
4173,115,13
4151,115,8
4196,115,5
4153,115,11
4092,115,9
4149,115,7
4156,115,3
4111,116,0
4178,116,6
4161,116,13
4133,116,8
4065,116,1
4175,116,14
4116,116,5
4203,116,11
4186,116,9
4197,116,7
4138,116,3
4161,117,0
4228,117,13
4203,117,1
4201,117,8
4210,117,6
4203,117,11
4318,117,14
4188,117,9
4212,117,3
4184,117,5
4210,117,7
4125,118,0
4195,118,8
4222,118,6
4160,118,13
4149,118,1
4218,118,9
4512,118,14
4179,118,11
4222,118,7
4160,118,3
4348,118,5
4204,119,13
4204,119,6
4161,119,8
4512,119,14
4204,119,7
4135,119,11
4194,119,0
4160,119,3
4226,119,9
4134,119,5
4179,119,1
4153,120,11
4101,120,13
4177,120,0
4530,120,14
4222,120,6
4196,120,8
4222,120,3
4178,120,5
4197,120,1
4222,120,7
4213,120,9
4086,121,0
4086,121,6
4068,121,14
4116,121,13
4070,121,8
4024,121,11
4068,121,3
4070,121,1
4086,121,7
3998,121,5
4090,121,9
4162,122,13
3868,122,14
3827,122,0
3969,122,11
3818,122,8
3853,122,6
4238,122,5
3867,122,1
3914,122,3
3894,122,7
4012,122,9
4450,123,14
4144,123,13
4160,123,8
4360,123,3
4063,123,0
4163,123,6
4245,123,11
4312,123,5
4134,123,9
4065,123,1
4160,123,7
4163,124,6
4428,124,14
4141,124,0
4380,124,13
4160,124,8
4406,124,3
4202,124,11
4207,124,1
4208,124,7
4380,124,5
4230,124,9
4404,125,13
4112,125,8
4380,125,14
4119,125,0
4404,125,3
4202,125,11
4144,125,6
4211,125,9
4356,125,5
4113,125,1
4189,125,7
4387,126,13
4166,126,6
4515,126,14
4159,126,8
4119,126,0
4160,126,11
4207,126,7
4387,126,5
4211,126,9
4405,126,3
4387,127,13
4497,127,14
4101,127,0
4143,127,8
4341,127,5
4166,127,6
4142,127,11
4387,127,3
4213,127,9
4140,127,7
4303,128,13
4413,128,14
4127,128,5
4017,128,0
4077,128,8
4104,128,6
4101,128,11
4147,128,9
4303,128,3
4104,128,7
3971,129,0
4106,129,6
4303,129,14
4155,129,13
4149,129,11
4031,129,8
4153,129,3
4058,129,7
4061,129,5
4149,129,9
4037,130,14
4133,130,13
4111,130,6
4031,130,8
4103,130,11
4019,130,0
3997,130,5
4063,130,3
4106,130,7
4149,130,9
3888,131,11
3934,131,13
3934,131,14
3934,131,8
3930,131,0
3838,131,5
3953,131,6
3932,131,3
3930,131,9
3930,131,7
3824,132,8
3804,132,13
3802,132,11
3804,132,14
3807,132,6
3850,132,9
3786,132,0
3894,132,3
3860,132,5
3878,132,7
4041,133,6
4017,133,8
3976,133,13
4093,133,14
4063,133,7
3983,133,0
4027,133,9
3882,133,3
4306,133,11
3880,133,5
4037,134,6
4029,134,8
4013,134,13
4041,134,14
3931,134,0
4271,134,11
3994,134,9
4078,134,3
4059,134,7
3947,134,5
4029,135,8
3931,135,0
4269,135,13
4041,135,14
4037,135,6
3994,135,9
4271,135,11
3931,135,5
4059,135,7
3997,135,3
4269,136,13
4029,136,8
4225,136,14
4037,136,6
4301,136,11
3915,136,0
3961,136,5
4020,136,9
4225,136,3
4089,136,7
4067,137,6
4221,137,13
4223,137,14
3961,137,0
4063,137,7
4041,137,8
4301,137,11
4223,137,3
4001,137,5
4068,137,9
4287,138,14
4067,138,6
4331,138,13
4041,138,7
4081,138,8
4293,138,11
3927,138,0
4331,138,3
3953,138,5
4060,138,9
4305,139,14
4067,139,13
3992,139,0
4407,139,11
4099,139,8
4125,139,6
4301,139,3
3976,139,5
4147,139,7
4108,139,9
4354,140,14
4090,140,13
4407,140,11
4018,140,3
4125,140,6
4063,140,8
4067,140,0
4112,140,5
4123,140,7
4133,140,9
3914,141,0
3886,141,14
3964,141,13
3920,141,11
3964,141,6
4010,141,3
3986,141,8
3937,141,5
3964,141,7
3985,141,9
4080,142,14
3762,142,8
3678,142,0
3812,142,13
3716,142,11
4047,142,6
3812,142,3
3759,142,9
3791,142,7
3771,142,5
3989,143,11
4261,143,6
4185,143,14
4010,143,13
3899,143,0
3961,143,8
3934,143,7
3918,143,5
3830,143,3
4032,143,9
3965,144,0
3989,144,11
3994,144,14
3990,144,13
4309,144,6
4032,144,9
3994,144,3
3994,144,5
4032,144,7
4038,145,13
3919,145,0
4010,145,14
3941,145,11
4325,145,6
3972,145,5
4048,145,9
4054,145,3
4048,145,7
4010,146,14
4325,146,6
3965,146,0
4005,146,11
4054,146,13
4054,146,3
4048,146,7
4027,146,9
4010,146,5
3939,147,14
3873,147,0
3961,147,11
4231,147,13
3918,147,5
4137,147,3
4281,147,6
3939,147,9
3958,147,7
3922,148,14
3875,148,0
4058,148,13
3957,148,11
4281,148,6
4231,148,3
3983,148,9
3966,148,5
4004,148,7
3970,149,14
3921,149,0
4142,149,6
4058,149,13
4053,149,11
4243,149,3
4031,149,9
3992,149,5
4074,149,7
4095,150,14
3995,150,11
3984,150,0
4112,150,9
4046,150,13
4175,150,6
4227,150,3
4072,150,5
4441,150,7
3810,151,14
3969,151,0
3950,151,6
3950,151,9
3996,151,13
3953,151,11
3961,151,3
3898,151,5
3972,151,7
3849,152,13
3783,152,14
3809,152,0
3825,152,9
3799,152,11
3863,152,6
3924,152,5
3826,152,3
4185,152,7
3954,153,0
3952,153,14
4103,153,6
3994,153,11
4232,153,13
4082,153,9
3926,153,3
4015,153,5
4427,153,7
4040,154,0
4123,154,6
4107,154,14
4016,154,11
4330,154,13
4102,154,9
4447,154,7
4081,154,5
4257,154,3
4255,155,13
3989,155,11
4059,155,14
4040,155,0
4123,155,6
4083,155,5
4282,155,3
4447,155,7
4102,155,9
4107,156,14
4072,156,0
4083,156,13
4016,156,11
4123,156,6
4102,156,9
4083,156,5
4282,156,3
4447,156,7
4121,157,14
4060,157,11
4072,157,0
4066,157,13
4267,157,3
4156,157,6
4116,157,5
4135,157,9
4480,157,7
4078,158,6
4121,158,14
4053,158,0
4116,158,13
4115,158,11
4005,158,9
4144,158,5
4461,158,7
4024,158,3
4274,159,13
4035,159,14
4017,159,0
4091,159,11
4082,159,3
4040,159,6
4081,159,5
4084,159,9
4423,159,7
4042,160,11
4067,160,14
4240,160,13
4041,160,6
4016,160,0
4257,160,3
4098,160,7
4018,160,9
4042,160,5
3928,161,14
3903,161,13
3932,161,6
3932,161,0
3884,161,11
3978,161,3
3930,161,5
3934,161,7
3932,161,9
4032,162,13
3765,162,0
3808,162,11
3789,162,14
4008,162,3
3761,162,6
3814,162,5
3782,162,9
3816,162,7
4041,163,6
4214,163,3
3992,163,13
3986,163,0
3904,163,11
5589,163,14
4052,163,7
3996,163,5
4062,163,9
4605,164,11
4075,164,13
4551,164,0
4593,164,6
4567,164,3
4614,164,9
5596,164,14
4072,164,5
4650,164,7
4549,165,0
4592,165,11
4806,165,13
4641,165,5
4591,165,6
5620,165,14
4616,165,9
4806,165,3
4648,165,7
4550,166,0
4789,166,13
4542,166,5
4543,166,11
4592,166,6
4763,166,3
5717,166,14
4649,166,7
4634,166,9
4789,167,13
4674,167,6
4607,167,0
4703,167,11
5811,167,14
4846,167,3
4706,167,7
4592,167,5
4691,167,9
4590,168,0
4596,168,11
4766,168,13
4657,168,9
4596,168,6
5643,168,14
4615,168,5
4812,168,3
4607,168,7
4546,169,0
4655,169,13
4642,169,11
4582,169,6
4601,169,9
5635,169,14
4607,169,5
4638,169,7
4776,169,3
4554,170,0
4548,170,13
5626,170,14
4594,170,6
4605,170,11
4570,170,3
4633,170,7
4605,170,9
4596,170,5
4437,171,14
4439,171,6
4485,171,13
4460,171,0
4439,171,11
4441,171,7
4485,171,3
4533,171,5
4439,171,9
4381,172,6
5350,172,14
4342,172,13
4406,172,11
4322,172,0
4294,172,3
4377,172,7
4385,172,9
4320,172,5
4626,173,6
4475,173,0
4515,173,11
4775,173,13
4563,173,5
4647,173,9
4640,173,7
5593,173,14
4537,173,3
4644,174,6
4539,174,0
4775,174,3
4579,174,11
