4858,224,4
4825,224,5
5013,225,0
4787,225,14
4838,225,4
4825,225,10
4765,225,11
4825,225,5
4804,226,14
4930,226,0
4855,226,4
4842,226,10
4765,226,11
4842,226,5
4930,227,0
4804,227,14
4792,227,11
4855,227,4
4842,227,10
4842,227,5
4792,228,11
4913,228,0
4838,228,4
4787,228,14
5093,228,10
4825,228,5
4989,229,4
4845,229,11
4789,229,0
5118,229,10
5048,229,5
4839,230,11
5029,230,0
5132,230,10
4989,230,4
5069,230,5
4657,231,4
4659,231,11
4703,231,5
4659,231,0
4677,231,10
4906,232,0
4694,232,11
4906,232,4
5145,232,10
5057,232,5
4976,233,4
5097,233,10
4917,233,5
4764,233,11
4932,233,0
5097,234,10
4789,234,4
4996,234,0
4738,234,11
5009,234,5
4806,235,4
4864,235,10
4974,235,0
4784,235,11
5118,235,5
4850,236,4
5016,236,0
4706,236,5
4864,236,10
4810,236,11
5092,237,0
4778,237,10
4812,237,11
4746,237,4
4736,237,5
4958,238,0
4790,238,4
4812,238,11
4822,238,10
4824,238,5
5046,239,0
4856,239,11
4834,239,4
4868,239,10
4868,240,10
4834,240,4
4856,240,11
4809,240,0
4658,241,4
4522,241,11
4658,241,0
4658,241,10
4701,242,0
4740,242,4
4678,242,11
4750,242,10
4795,243,0
4794,243,4
4748,243,11
4797,244,4
4798,244,0
4741,244,11
4801,245,4
4818,245,0
4759,245,11
4687,246,4
4752,246,0
4667,246,11
4687,247,4
4752,247,0
4667,247,11
4687,248,4
4752,248,0
4667,248,11
4733,249,4
4711,249,0
4667,249,11
4735,250,4
4691,250,0
4652,250,11
4602,251,4
4586,251,0
4512,251,11
4702,252,0
4657,252,4
4575,252,11
4755,253,4
4817,253,0
4645,253,11
4755,254,4
4800,254,0
4628,254,11
4755,255,4
4740,255,0
4628,255,11
4611,256,11
4738,256,4
4740,256,0
4738,257,4
4740,257,0
4611,257,11
4700,258,4
4740,258,0
4611,258,11
4700,259,4
4682,259,0
4594,259,11
4723,260,4
4682,260,0
4596,260,11
4569,261,0
4571,261,4
4484,261,11
4670,262,0
4647,262,4
4590,262,11
4722,263,0
4699,263,4
4682,263,11
4722,264,0
4680,264,4
4682,264,11
4683,265,11
4680,265,4
4573,265,0
4661,266,0
4703,266,4
4685,266,11
4529,267,0
4643,267,11
4703,267,4
4569,268,0
4683,268,4
4643,268,11
4657,269,4
4569,269,0
4595,269,11
4657,270,4
4595,270,11
4609,270,0
4550,271,4
4502,271,11
4550,271,0
4609,272,0
4593,272,4
4595,272,11
4641,273,4
4683,273,0
4602,273,11
4491,274,4
4665,274,0
4602,274,11
4665,275,0
4551,275,4
4602,275,11
4647,276,0
4515,276,4
4599,276,11
4559,277,4
4647,277,0
4674,277,11
5001,278,0
4562,278,4
4674,278,11
5200,279,4
5001,279,0
5263,279,11
5175,280,4
5068,280,0
5263,280,11
4617,281,11
4485,281,4
4571,281,0
5068,282,0
5063,282,4
5238,282,11
5063,283,0
5088,283,4
5288,283,11
5263,284,11
5063,284,4
5063,284,0
5063,285,0
5063,285,4
5068,285,11
4768,286,0
5068,286,11
5063,286,4
5088,287,4
4768,287,0
5093,287,11
4743,288,0
5088,288,4
5068,288,11
4743,289,4
4768,289,0
5093,289,11
4743,290,4
4743,290,0
5063,290,11
4617,291,4
4617,291,0
4592,291,11
4718,292,4
4743,292,0
5063,292,11
4743,293,4
4743,293,0
4718,293,11
4743,294,4
4718,294,11
4768,294,0
4743,295,4
4743,295,0
4743,295,11
5577,296,4
5540,296,11
4743,296,0
5577,297,4
5540,297,11
5528,297,0
5598,298,4
5561,298,11
5528,298,0
5536,299,4
5561,299,11
5528,299,0
