-1,6,0.101777,1,6,0
-4,-6,0.0456298,1,6,0
-4,-7,0.0393525,1,6,0
-8,6,0.533273,1,6,0
-7,6,0.475421,1,6,0
2,-1,0.0419471,1,6,0
-3,2,0.13265,1,6,0
3,-4,0.0295014,1,6,0
3,6,0.0477093,1,6,0
2,5,0.0558826,1,6,0
3,-5,0.0272248,1,6,0
3,7,0.0475284,1,6,0
-3,4,0.153605,1,6,0
-3,-7,0.036907,1,6,0
2,6,0.056399,1,6,0
-4,6,0.217229,1,6,0
-6,8,0.459047,1,6,0
-5,-4,0.0692149,1,6,0
2,7,0.0561982,1,6,0
-3,5,0.16047,1,6,0
2,-5,0.0300067,1,6,0
8,4,0.0237557,1,6,0
7,3,0.0262835,1,6,0
-5,8,0.316543,1,6,0
-5,-5,0.057727,1,6,0
-4,7,0.224123,1,6,0
7,4,0.0267485,1,6,0
-1,6,0.101777,1,7,0
-4,-6,0.0456298,1,7,0
-8,6,0.533273,1,7,0
-4,-7,0.0393525,1,7,0
-7,6,0.475421,1,7,0
2,-1,0.0419471,1,7,0
-8,7,0.612454,1,7,0
-3,2,0.13265,1,7,0
3,-4,0.0295014,1,7,0
3,6,0.0477093,1,7,0
2,5,0.0558826,1,7,0
3,-5,0.0272248,1,7,0
2,-2,0.0388164,1,7,0
3,7,0.0475284,1,7,0
-3,4,0.153605,1,7,0
-3,-7,0.036907,1,7,0
2,6,0.056399,1,7,0
-4,6,0.217229,1,7,0
-6,8,0.459047,1,7,0
-5,-4,0.0692149,1,7,0
2,7,0.0561982,1,7,0
-3,5,0.16047,1,7,0
2,-5,0.0300067,1,7,0
8,4,0.0237557,1,7,0
-5,8,0.316543,1,7,0
7,3,0.0262835,1,7,0
2,8,0.055263,1,7,0
-5,-5,0.057727,1,7,0
-4,7,0.224123,1,7,0
7,4,0.0267485,1,7,0
-5,-7,0.0416053,1,8,0
-1,6,0.101777,1,8,0
-4,-6,0.0456298,1,8,0
-8,6,0.533273,1,8,0
-4,-7,0.0393525,1,8,0
-7,6,0.475421,1,8,0
2,-1,0.0419471,1,8,0
-3,2,0.13265,1,8,0
-8,7,0.612454,1,8,0
3,-4,0.0295014,1,8,0
3,6,0.0477093,1,8,0
2,5,0.0558826,1,8,0
3,-5,0.0272248,1,8,0
2,-2,0.0388164,1,8,0
3,7,0.0475284,1,8,0
-3,4,0.153605,1,8,0
-3,-7,0.036907,1,8,0
2,6,0.056399,1,8,0
-4,6,0.217229,1,8,0
-6,8,0.459047,1,8,0
-5,-4,0.0692149,1,8,0
2,7,0.0561982,1,8,0
-3,5,0.16047,1,8,0
-3,-8,0.0323735,1,8,0
2,-5,0.0300067,1,8,0
8,4,0.0237557,1,8,0
7,3,0.0262835,1,8,0
-5,8,0.316543,1,8,0
2,8,0.055263,1,8,0
-5,-5,0.057727,1,8,0
-4,7,0.224123,1,8,0
7,4,0.0267485,1,8,0
-5,-7,0.0416053,1,9,0
-1,6,0.101777,1,9,0
-4,-6,0.0456298,1,9,0
3,-2,0.0343308,1,9,0
-8,6,0.533273,1,9,0
-4,-7,0.0393525,1,9,0
-7,6,0.475421,1,9,0
2,-1,0.0419471,1,9,0
-3,2,0.13265,1,9,0
-8,7,0.612454,1,9,0
3,-4,0.0295014,1,9,0
3,6,0.0477093,1,9,0
2,5,0.0558826,1,9,0
3,-5,0.0272248,1,9,0
2,-2,0.0388164,1,9,0
3,7,0.0475284,1,9,0
-3,4,0.153605,1,9,0
-3,-7,0.036907,1,9,0
2,6,0.056399,1,9,0
-4,6,0.217229,1,9,0
-6,8,0.459047,1,9,0
-5,-4,0.0692149,1,9,0
2,7,0.0561982,1,9,0
-3,5,0.16047,1,9,0
-3,-8,0.0323735,1,9,0
2,-5,0.0300067,1,9,0
8,4,0.0237557,1,9,0
7,3,0.0262835,1,9,0
2,8,0.055263,1,9,0
-2,5,0.12544,1,9,0
-5,8,0.316543,1,9,0
-5,-5,0.057727,1,9,0
-4,7,0.224123,1,9,0
7,4,0.0267485,1,9,0
-1,6,0.101777,1,10,0
-5,-7,0.0416053,1,10,0
-4,-6,0.0456298,1,10,0
3,-2,0.0343308,1,10,0
-8,6,0.533273,1,10,0
-4,-7,0.0393525,1,10,0
-7,6,0.475421,1,10,0
2,-1,0.0419471,1,10,0
-3,2,0.13265,1,10,0
-8,7,0.612454,1,10,0
3,-4,0.0295014,1,10,0
3,6,0.0477093,1,10,0
2,5,0.0558826,1,10,0
3,-5,0.0272248,1,10,0
2,-2,0.0388164,1,10,0
-2,2,0.105752,1,10,0
3,7,0.0475284,1,10,0
-3,4,0.153605,1,10,0
-3,-7,0.036907,1,10,0
2,6,0.056399,1,10,0
-4,6,0.217229,1,10,0
-6,8,0.459047,1,10,0
-5,-4,0.0692149,1,10,0
2,7,0.0561982,1,10,0
-3,5,0.16047,1,10,0
-3,-8,0.0323735,1,10,0
2,-5,0.0300067,1,10,0
8,4,0.0237557,1,10,0
-4,7,0.224123,1,10,0
7,3,0.0262835,1,10,0
2,8,0.055263,1,10,0
-2,5,0.12544,1,10,0
-5,8,0.316543,1,10,0
-5,-5,0.057727,1,10,0
7,4,0.0267485,1,10,0
-1,5,0.0999255,1,10,0
-1,6,0.101777,1,11,0
-5,-7,0.0416053,1,11,0
-4,-6,0.0456298,1,11,0
3,-2,0.0343308,1,11,0
-8,6,0.533273,1,11,0
-4,-7,0.0393525,1,11,0
-7,6,0.475421,1,11,0
2,-1,0.0419471,1,11,0
-3,2,0.13265,1,11,0
-8,7,0.612454,1,11,0
3,-4,0.0295014,1,11,0
3,6,0.0477093,1,11,0
2,5,0.0558826,1,11,0
3,-5,0.0272248,1,11,0
2,-2,0.0388164,1,11,0
-2,2,0.105752,1,11,0
3,7,0.0475284,1,11,0
-3,4,0.153605,1,11,0
-3,-7,0.036907,1,11,0
2,6,0.056399,1,11,0
-4,6,0.217229,1,11,0
-6,8,0.459047,1,11,0
-5,-4,0.0692149,1,11,0
2,7,0.0561982,1,11,0
-3,5,0.16047,1,11,0
-3,-8,0.0323735,1,11,0
2,-5,0.0300067,1,11,0
8,4,0.0237557,1,11,0
-4,7,0.224123,1,11,0
7,3,0.0262835,1,11,0
2,8,0.055263,1,11,0
-2,5,0.12544,1,11,0
-5,8,0.316543,1,11,0
-5,-5,0.057727,1,11,0
7,4,0.0267485,1,11,0
-1,5,0.0999255,1,11,0
-4,8,0.224762,1,11,0
-1,6,0.101777,1,12,0
-5,-7,0.0416053,1,12,0
4,-4,0.0266179,1,12,0
-4,-6,0.0456298,1,12,0
3,-2,0.0343308,1,12,0
-8,6,0.533273,1,12,0
-4,-7,0.0393525,1,12,0
-7,6,0.475421,1,12,0
2,-1,0.0419471,1,12,0
-3,2,0.13265,1,12,0
3,-4,0.0295014,1,12,0
-8,7,0.612454,1,12,0
3,6,0.0477093,1,12,0
3,-5,0.0272248,1,12,0
2,-2,0.0388164,1,12,0
-2,2,0.105752,1,12,0
2,5,0.0558826,1,12,0
3,7,0.0475284,1,12,0
-3,4,0.153605,1,12,0
-3,-7,0.036907,1,12,0
2,6,0.056399,1,12,0
-4,6,0.217229,1,12,0
-6,8,0.459047,1,12,0
-5,-4,0.0692149,1,12,0
2,7,0.0561982,1,12,0
-3,5,0.16047,1,12,0
7,2,0.0256599,1,12,0
3,8,0.0468041,1,12,0
-3,-8,0.0323735,1,12,0
2,-5,0.0300067,1,12,0
8,4,0.0237557,1,12,0
-4,7,0.224123,1,12,0
7,3,0.0262835,1,12,0
2,8,0.055263,1,12,0
-5,8,0.316543,1,12,0
-5,-5,0.057727,1,12,0
-2,5,0.12544,1,12,0
7,4,0.0267485,1,12,0
-1,5,0.0999255,1,12,0
-4,8,0.224762,1,12,0
-5,-6,0.0487316,1,12,0
-1,6,0.101777,1,13,0
-5,-7,0.0416053,1,13,0
4,-4,0.0266179,1,13,0
-4,-6,0.0456298,1,13,0
3,-2,0.0343308,1,13,0
-8,6,0.533273,1,13,0
-4,-7,0.0393525,1,13,0
-7,6,0.475421,1,13,0
2,-1,0.0419471,1,13,0
-3,2,0.13265,1,13,0
3,-4,0.0295014,1,13,0
-8,7,0.612454,1,13,0
3,6,0.0477093,1,13,0
3,-5,0.0272248,1,13,0
2,-2,0.0388164,1,13,0
-2,2,0.105752,1,13,0
2,5,0.0558826,1,13,0
3,7,0.0475284,1,13,0
-3,4,0.153605,1,13,0
-3,-7,0.036907,1,13,0
2,6,0.056399,1,13,0
-4,6,0.217229,1,13,0
-6,8,0.459047,1,13,0
-5,-4,0.0692149,1,13,0
2,7,0.0561982,1,13,0
-3,5,0.16047,1,13,0
7,2,0.0256599,1,13,0
3,8,0.0468041,1,13,0
-3,-8,0.0323735,1,13,0
2,-5,0.0300067,1,13,0
8,4,0.0237557,1,13,0
-4,7,0.224123,1,13,0
7,3,0.0262835,1,13,0
2,8,0.055263,1,13,0
-5,8,0.316543,1,13,0
-5,-5,0.057727,1,13,0
-2,5,0.12544,1,13,0
7,4,0.0267485,1,13,0
-1,5,0.0999255,1,13,0
-4,8,0.224762,1,13,0
-5,-6,0.0487316,1,13,0
-1,6,0.101777,1,14,0
-5,-7,0.0416053,1,14,0
4,-4,0.0266179,1,14,0
-5,-8,0.0358896,1,14,0
-4,-6,0.0456298,1,14,0
3,-2,0.0343308,1,14,0
-8,6,0.533273,1,14,0
-4,-7,0.0393525,1,14,0
-9,7,0.55516,1,14,0
-7,6,0.475421,1,14,0
2,-1,0.0419471,1,14,0
-3,2,0.13265,1,14,0
3,-4,0.0295014,1,14,0
-8,7,0.612454,1,14,0
3,6,0.0477093,1,14,0
3,-5,0.0272248,1,14,0
2,-2,0.0388164,1,14,0
-2,2,0.105752,1,14,0
2,5,0.0558826,1,14,0
3,7,0.0475284,1,14,0
-3,4,0.153605,1,14,0
-3,-7,0.036907,1,14,0
2,6,0.056399,1,14,0
-4,6,0.217229,1,14,0
-6,8,0.459047,1,14,0
-5,-4,0.0692149,1,14,0
2,7,0.0561982,1,14,0
-3,5,0.16047,1,14,0
-3,-8,0.0323735,1,14,0
7,2,0.0256599,1,14,0
3,8,0.0468041,1,14,0
2,-5,0.0300067,1,14,0
8,4,0.0237557,1,14,0
-4,7,0.224123,1,14,0
7,3,0.0262835,1,14,0
2,8,0.055263,1,14,0
-5,8,0.316543,1,14,0
-5,-5,0.057727,1,14,0
-3,-9,0.0285741,1,14,0
-2,5,0.12544,1,14,0
7,4,0.0267485,1,14,0
-1,5,0.0999255,1,14,0
-4,8,0.224762,1,14,0
-5,-6,0.0487316,1,14,0
-1,6,0.101777,1,15,0
-5,-7,0.0416053,1,15,0
4,-3,0.0285535,1,15,0
4,-4,0.0266179,1,15,0
-5,-8,0.0358896,1,15,0
-4,-6,0.0456298,1,15,0
3,-2,0.0343308,1,15,0
-8,6,0.533273,1,15,0
-4,-7,0.0393525,1,15,0
-9,7,0.55516,1,15,0
3,-3,0.0318838,1,15,0
-7,6,0.475421,1,15,0
2,-1,0.0419471,1,15,0
-3,2,0.13265,1,15,0
3,-4,0.0295014,1,15,0
-8,7,0.612454,1,15,0
3,6,0.0477093,1,15,0
3,-5,0.0272248,1,15,0
2,-2,0.0388164,1,15,0
-2,2,0.105752,1,15,0
2,5,0.0558826,1,15,0
4,7,0.040683,1,15,0
3,7,0.0475284,1,15,0
-3,4,0.153605,1,15,0
-3,-7,0.036907,1,15,0
2,6,0.056399,1,15,0
-1,2,0.0860184,1,15,0
1,5,0.0668074,1,15,0
-4,6,0.217229,1,15,0
-6,8,0.459047,1,15,0
-5,-4,0.0692149,1,15,0
2,7,0.0561982,1,15,0
-3,5,0.16047,1,15,0
-3,-8,0.0323735,1,15,0
7,2,0.0256599,1,15,0
3,8,0.0468041,1,15,0
2,-5,0.0300067,1,15,0
8,4,0.0237557,1,15,0
-4,7,0.224123,1,15,0
7,3,0.0262835,1,15,0
2,8,0.055263,1,15,0
-5,8,0.316543,1,15,0
-5,-5,0.057727,1,15,0
-3,-9,0.0285741,1,15,0
-2,5,0.12544,1,15,0
7,4,0.0267485,1,15,0
-1,5,0.0999255,1,15,0
-4,8,0.224762,1,15,0
-5,-6,0.0487316,1,15,0
-1,6,0.101777,1,16,0
-5,-7,0.0416053,1,16,0
4,-3,0.0285535,1,16,0
4,-4,0.0266179,1,16,0
-5,-8,0.0358896,1,16,0
-4,-6,0.0456298,1,16,0
3,-2,0.0343308,1,16,0
-8,6,0.533273,1,16,0
-4,-7,0.0393525,1,16,0
-9,7,0.55516,1,16,0
3,-3,0.0318838,1,16,0
-7,6,0.475421,1,16,0
2,-1,0.0419471,1,16,0
-3,2,0.13265,1,16,0
3,-4,0.0295014,1,16,0
-8,7,0.612454,1,16,0
3,6,0.0477093,1,16,0
3,-5,0.0272248,1,16,0
2,-2,0.0388164,1,16,0
-2,2,0.105752,1,16,0
2,5,0.0558826,1,16,0
4,7,0.040683,1,16,0
3,7,0.0475284,1,16,0
-3,4,0.153605,1,16,0
-3,-7,0.036907,1,16,0
2,6,0.056399,1,16,0
-1,2,0.0860184,1,16,0
1,5,0.0668074,1,16,0
-4,6,0.217229,1,16,0
-6,8,0.459047,1,16,0
-5,-4,0.0692149,1,16,0
2,7,0.0561982,1,16,0
-3,5,0.16047,1,16,0
-3,-8,0.0323735,1,16,0
3,8,0.0468041,1,16,0
7,2,0.0256599,1,16,0
-2,4,0.120591,1,16,0
2,-5,0.0300067,1,16,0
8,4,0.0237557,1,16,0
-4,7,0.224123,1,16,0
7,3,0.0262835,1,16,0
2,8,0.055263,1,16,0
-5,8,0.316543,1,16,0
-5,-5,0.057727,1,16,0
3,9,0.0455609,1,16,0
-3,-9,0.0285741,1,16,0
-2,5,0.12544,1,16,0
7,4,0.0267485,1,16,0
-1,5,0.0999255,1,16,0
-4,8,0.224762,1,16,0
-5,-6,0.0487316,1,16,0
-1,6,0.101777,1,17,0
-5,-7,0.0416053,1,17,0
4,-3,0.0285535,1,17,0
-4,9,0.213458,1,17,0
-3,8,0.166004,1,17,0
4,-4,0.0266179,1,17,0
-5,-8,0.0358896,1,17,0
-4,-6,0.0456298,1,17,0
3,-2,0.0343308,1,17,0
-8,6,0.533273,1,17,0
-4,-7,0.0393525,1,17,0
-9,7,0.55516,1,17,0
3,-3,0.0318838,1,17,0
-7,6,0.475421,1,17,0
2,-1,0.0419471,1,17,0
-3,2,0.13265,1,17,0
3,-4,0.0295014,1,17,0
-8,7,0.612454,1,17,0
-9,8,0.623504,1,17,0
3,6,0.0477093,1,17,0
3,-5,0.0272248,1,17,0
2,-2,0.0388164,1,17,0
-2,2,0.105752,1,17,0
2,5,0.0558826,1,17,0
4,7,0.040683,1,17,0
3,7,0.0475284,1,17,0
-3,4,0.153605,1,17,0
-3,-7,0.036907,1,17,0
2,6,0.056399,1,17,0
7,1,0.0248991,1,17,0
-1,2,0.0860184,1,17,0
1,5,0.0668074,1,17,0
-4,6,0.217229,1,17,0
-6,8,0.459047,1,17,0
-5,-4,0.0692149,1,17,0
2,7,0.0561982,1,17,0
-3,5,0.16047,1,17,0
-3,-8,0.0323735,1,17,0
3,8,0.0468041,1,17,0
7,2,0.0256599,1,17,0
-2,4,0.120591,1,17,0
2,-5,0.0300067,1,17,0
8,4,0.0237557,1,17,0
-4,7,0.224123,1,17,0
7,3,0.0262835,1,17,0
2,8,0.055263,1,17,0
-5,8,0.316543,1,17,0
-5,-5,0.057727,1,17,0
-2,5,0.12544,1,17,0
3,9,0.0455609,1,17,0
-3,-9,0.0285741,1,17,0
-6,-8,0.037285,1,17,0
7,4,0.0267485,1,17,0
-4,8,0.224762,1,17,0
-5,-6,0.0487316,1,17,0
-1,5,0.0999255,1,17,0
-1,6,0.101777,1,18,0
-5,-7,0.0416053,1,18,0
4,-3,0.0285535,1,18,0
-3,8,0.166004,1,18,0
-4,9,0.213458,1,18,0
4,-4,0.0266179,1,18,0
-5,-8,0.0358896,1,18,0
-4,-6,0.0456298,1,18,0
3,-2,0.0343308,1,18,0
-8,6,0.533273,1,18,0
-4,-7,0.0393525,1,18,0
-9,7,0.55516,1,18,0
3,-3,0.0318838,1,18,0
-7,6,0.475421,1,18,0
2,-1,0.0419471,1,18,0
-3,2,0.13265,1,18,0
3,-4,0.0295014,1,18,0
-8,7,0.612454,1,18,0
-9,8,0.623504,1,18,0
3,6,0.0477093,1,18,0
3,-5,0.0272248,1,18,0
2,-2,0.0388164,1,18,0
-2,2,0.105752,1,18,0
2,5,0.0558826,1,18,0
4,7,0.040683,1,18,0
3,7,0.0475284,1,18,0
-3,4,0.153605,1,18,0
-3,-7,0.036907,1,18,0
2,6,0.056399,1,18,0
7,1,0.0248991,1,18,0
-1,2,0.0860184,1,18,0
1,5,0.0668074,1,18,0
4,8,0.0401182,1,18,0
-4,6,0.217229,1,18,0
-6,8,0.459047,1,18,0
-5,-4,0.0692149,1,18,0
2,7,0.0561982,1,18,0
-3,5,0.16047,1,18,0
-3,-8,0.0323735,1,18,0
3,8,0.0468041,1,18,0
7,2,0.0256599,1,18,0
-2,4,0.120591,1,18,0
2,-5,0.0300067,1,18,0
8,4,0.0237557,1,18,0
-4,7,0.224123,1,18,0
7,3,0.0262835,1,18,0
2,8,0.055263,1,18,0
-5,8,0.316543,1,18,0
-5,-5,0.057727,1,18,0
-2,5,0.12544,1,18,0
3,9,0.0455609,1,18,0
-3,-9,0.0285741,1,18,0
-6,-8,0.037285,1,18,0
7,4,0.0267485,1,18,0
-4,8,0.224762,1,18,0
-5,-6,0.0487316,1,18,0
-1,5,0.0999255,1,18,0
-1,6,0.101777,1,19,0
-5,-7,0.0416053,1,19,0
4,-3,0.0285535,1,19,0
-3,8,0.166004,1,19,0
-4,9,0.213458,1,19,0
4,-4,0.0266179,1,19,0
-5,-8,0.0358896,1,19,0
-4,-6,0.0456298,1,19,0
3,-2,0.0343308,1,19,0
-8,6,0.533273,1,19,0
-4,-7,0.0393525,1,19,0
-9,7,0.55516,1,19,0
3,-3,0.0318838,1,19,0
-7,6,0.475421,1,19,0
2,-1,0.0419471,1,19,0
-3,2,0.13265,1,19,0
3,-4,0.0295014,1,19,0
-8,7,0.612454,1,19,0
-9,8,0.623504,1,19,0
3,6,0.0477093,1,19,0
3,-5,0.0272248,1,19,0
2,-2,0.0388164,1,19,0
-2,2,0.105752,1,19,0
2,5,0.0558826,1,19,0
4,7,0.040683,1,19,0
3,7,0.0475284,1,19,0
-3,4,0.153605,1,19,0
-3,-7,0.036907,1,19,0
2,6,0.056399,1,19,0
4,8,0.0401182,1,19,0
7,1,0.0248991,1,19,0
-1,2,0.0860184,1,19,0
-6,-6,0.0514343,1,19,0
1,5,0.0668074,1,19,0
-4,6,0.217229,1,19,0
-6,8,0.459047,1,19,0
-5,-4,0.0692149,1,19,0
2,7,0.0561982,1,19,0
-3,5,0.16047,1,19,0
-3,-8,0.0323735,1,19,0
3,8,0.0468041,1,19,0
7,2,0.0256599,1,19,0
-2,4,0.120591,1,19,0
2,-5,0.0300067,1,19,0
8,4,0.0237557,1,19,0
-4,7,0.224123,1,19,0
7,3,0.0262835,1,19,0
2,8,0.055263,1,19,0
-5,8,0.316543,1,19,0
-5,-5,0.057727,1,19,0
-2,5,0.12544,1,19,0
3,9,0.0455609,1,19,0
-3,-9,0.0285741,1,19,0
-6,-8,0.037285,1,19,0
-1,4,0.0965642,1,19,0
7,4,0.0267485,1,19,0
-4,8,0.224762,1,19,0
-5,-6,0.0487316,1,19,0
-1,5,0.0999255,1,19,0
4,-2,0.0305164,1,19,0
-1,6,0.101777,1,20,0
-5,-7,0.0416053,1,20,0
4,-3,0.0285535,1,20,0
-3,8,0.166004,1,20,0
-4,9,0.213458,1,20,0
4,-4,0.0266179,1,20,0
-5,-8,0.0358896,1,20,0
-4,-6,0.0456298,1,20,0
3,-2,0.0343308,1,20,0
-8,6,0.533273,1,20,0
-4,-7,0.0393525,1,20,0
-9,7,0.55516,1,20,0
3,-3,0.0318838,1,20,0
-7,6,0.475421,1,20,0
2,-1,0.0419471,1,20,0
-3,2,0.13265,1,20,0
3,-4,0.0295014,1,20,0
-8,7,0.612454,1,20,0
-9,8,0.623504,1,20,0
3,6,0.0477093,1,20,0
3,-5,0.0272248,1,20,0
2,-2,0.0388164,1,20,0
-2,2,0.105752,1,20,0
2,5,0.0558826,1,20,0
4,7,0.040683,1,20,0
3,7,0.0475284,1,20,0
-3,4,0.153605,1,20,0
-3,-7,0.036907,1,20,0
2,6,0.056399,1,20,0
4,8,0.0401182,1,20,0
-6,-6,0.0514343,1,20,0
7,1,0.0248991,1,20,0
-1,2,0.0860184,1,20,0
1,5,0.0668074,1,20,0
-4,6,0.217229,1,20,0
-6,8,0.459047,1,20,0
-5,-4,0.0692149,1,20,0
2,7,0.0561982,1,20,0
-3,5,0.16047,1,20,0
-3,-8,0.0323735,1,20,0
3,8,0.0468041,1,20,0
7,2,0.0256599,1,20,0
-2,4,0.120591,1,20,0
4,9,0.0391639,1,20,0
-6,-7,0.0435238,1,20,0
2,-5,0.0300067,1,20,0
8,4,0.0237557,1,20,0
-4,7,0.224123,1,20,0
7,3,0.0262835,1,20,0
2,8,0.055263,1,20,0
-5,8,0.316543,1,20,0
-5,-5,0.057727,1,20,0
-2,5,0.12544,1,20,0
3,9,0.0455609,1,20,0
-3,-9,0.0285741,1,20,0
-6,-8,0.037285,1,20,0
-1,4,0.0965642,1,20,0
7,4,0.0267485,1,20,0
-4,8,0.224762,1,20,0
-5,-6,0.0487316,1,20,0
-1,5,0.0999255,1,20,0
4,-2,0.0305164,1,20,0
-1,6,0.101777,1,21,0
-5,-7,0.0416053,1,21,0
-3,8,0.166004,1,21,0
-4,9,0.213458,1,21,0
4,-3,0.0285535,1,21,0
4,-4,0.0266179,1,21,0
-5,-8,0.0358896,1,21,0
-4,-6,0.0456298,1,21,0
3,-2,0.0343308,1,21,0
-8,6,0.533273,1,21,0
-4,-7,0.0393525,1,21,0
-9,7,0.55516,1,21,0
3,-3,0.0318838,1,21,0
-7,6,0.475421,1,21,0
2,-1,0.0419471,1,21,0
-3,2,0.13265,1,21,0
3,-4,0.0295014,1,21,0
-8,7,0.612454,1,21,0
-9,8,0.623504,1,21,0
3,6,0.0477093,1,21,0
3,-5,0.0272248,1,21,0
2,-2,0.0388164,1,21,0
-2,2,0.105752,1,21,0
2,5,0.0558826,1,21,0
4,7,0.040683,1,21,0
3,7,0.0475284,1,21,0
-3,4,0.153605,1,21,0
-3,-7,0.036907,1,21,0
2,6,0.056399,1,21,0
4,8,0.0401182,1,21,0
-6,-6,0.0514343,1,21,0
7,1,0.0248991,1,21,0
-1,2,0.0860184,1,21,0
1,5,0.0668074,1,21,0
-4,6,0.217229,1,21,0
-6,8,0.459047,1,21,0
-5,-4,0.0692149,1,21,0
2,7,0.0561982,1,21,0
-3,5,0.16047,1,21,0
-3,-8,0.0323735,1,21,0
3,8,0.0468041,1,21,0
7,2,0.0256599,1,21,0
4,9,0.0391639,1,21,0
-6,-7,0.0435238,1,21,0
-2,4,0.120591,1,21,0
2,-5,0.0300067,1,21,0
8,4,0.0237557,1,21,0
-4,7,0.224123,1,21,0
7,3,0.0262835,1,21,0
2,8,0.055263,1,21,0
-5,8,0.316543,1,21,0
-5,-5,0.057727,1,21,0
-2,5,0.12544,1,21,0
3,9,0.0455609,1,21,0
-3,-9,0.0285741,1,21,0
-6,-8,0.037285,1,21,0
-1,4,0.0965642,1,21,0
7,4,0.0267485,1,21,0
-4,8,0.224762,1,21,0
-5,-6,0.0487316,1,21,0
-1,5,0.0999255,1,21,0
4,-2,0.0305164,1,21,0
-1,6,0.101777,1,22,0
-5,-7,0.0416053,1,22,0
4,-3,0.0285535,1,22,0
-3,8,0.166004,1,22,0
-4,9,0.213458,1,22,0
4,-4,0.0266179,1,22,0
-5,-8,0.0358896,1,22,0
-4,-6,0.0456298,1,22,0
3,-2,0.0343308,1,22,0
-3,-10,0.0253715,1,22,0
-8,6,0.533273,1,22,0
-4,-7,0.0393525,1,22,0
-9,7,0.55516,1,22,0
3,-3,0.0318838,1,22,0
-7,6,0.475421,1,22,0
2,-1,0.0419471,1,22,0
-3,2,0.13265,1,22,0
3,-4,0.0295014,1,22,0
-8,7,0.612454,1,22,0
-9,8,0.623504,1,22,0
0,2,0.0711349,1,22,0
3,6,0.0477093,1,22,0
3,-5,0.0272248,1,22,0
2,-2,0.0388164,1,22,0
-2,2,0.105752,1,22,0
2,5,0.0558826,1,22,0
4,7,0.040683,1,22,0
1,4,0.0651573,1,22,0
3,7,0.0475284,1,22,0
-3,4,0.153605,1,22,0
-3,-7,0.036907,1,22,0
2,6,0.056399,1,22,0
4,8,0.0401182,1,22,0
-6,-6,0.0514343,1,22,0
-1,2,0.0860184,1,22,0
1,5,0.0668074,1,22,0
7,1,0.0248991,1,22,0
-2,3,0.113993,1,22,0
-4,6,0.217229,1,22,0
-6,8,0.459047,1,22,0
-5,-4,0.0692149,1,22,0
2,7,0.0561982,1,22,0
-3,5,0.16047,1,22,0
-3,-8,0.0323735,1,22,0
3,8,0.0468041,1,22,0
7,2,0.0256599,1,22,0
-2,4,0.120591,1,22,0
4,9,0.0391639,1,22,0
-6,-7,0.0435238,1,22,0
2,-5,0.0300067,1,22,0
8,4,0.0237557,1,22,0
-4,7,0.224123,1,22,0
